id,algorithm,hash,digest,signature,e,p,n,duration,return_code
29,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ccff15b1d3dbeed93ec28cbf559be30bf7b6f96de575caf487f21c4061a32846e8d0dbcd70c34c7b9a85224849c3137e79d2d5206791cc0c835d1fe276e8d3f68f6dfe1c7dc5fb8c4bda842907dafdc9294f4fded44e35cad8fdba575c5d194bdedfc4f7ef4c506e9b91fc68793144e1c20a685e80ebb781ab878ea9a2cfd4f,010001,c9d680efa43efb1eb3fff186a0203f08ec481c89f2cd547836523c82f33b85da84de635241e4e08f91dbfaad44a3fa442d008fd7646d12ea40a6a502cf4c95f5,997a663fcabfcad04524310017dc26f0297a39a6be910fd2b4ef8dbc493fa7908fd403e8a65bb7e1feb575e9f4db32cda44604687631ebb359897a7274dea822687987c13aa7b1f6763ae5787ecd4fc039926deff61c4bc7443f8a4386b0eeafd02b7b3fd9d61feb2d154c183467f52dd2b3b6216301abf81de1d7db92dd8a37,0.236121212,0000
30,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03a49f41f9249bf5ec4e5fd3a69a8b217f2edf4976ca74526ff43da9b61539e499db1fef67095b0bda0c0b7c8c71e0c8bcffd42f28ea220d1c18000c08933ab0efc6ff4c35928e8a56269e88453f0ba72cf358205e5543b040c3b4d829e65e9c5f90ea55686cd94d97ca097cc09939c9ab89f79ce87c961d5e93c9790467a22b,010001,c9d680efa43efb1eb3fff186a0203f08ec481c89f2cd547836523c82f33b85da84de635241e4e08f91dbfaad44a3fa442d008fd7646d12ea40a6a502cf4c95f5,997a663fcabfcad04524310017dc26f0297a39a6be910fd2b4ef8dbc493fa7908fd403e8a65bb7e1feb575e9f4db32cda44604687631ebb359897a7274dea822687987c13aa7b1f6763ae5787ecd4fc039926deff61c4bc7443f8a4386b0eeafd02b7b3fd9d61feb2d154c183467f52dd2b3b6216301abf81de1d7db92dd8a37,0.236863424,0000
31,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24bd406bf49896da9920f64b8ad013235f6b74fad666c38422d9342f38942e567ff3171f154dbae72b8b0eb905b8bcba20060c022a87680d3167e44ac5fcdf93a014ea630fc378e803079e2bff3367ca3291cb8424933d5129381e85b2fe9902cd335d73b12e84addc2c5e1c71b16168da0294180f3f4e1505ab559546e21b86,010001,c9d680efa43efb1eb3fff186a0203f08ec481c89f2cd547836523c82f33b85da84de635241e4e08f91dbfaad44a3fa442d008fd7646d12ea40a6a502cf4c95f5,997a663fcabfcad04524310017dc26f0297a39a6be910fd2b4ef8dbc493fa7908fd403e8a65bb7e1feb575e9f4db32cda44604687631ebb359897a7274dea822687987c13aa7b1f6763ae5787ecd4fc039926deff61c4bc7443f8a4386b0eeafd02b7b3fd9d61feb2d154c183467f52dd2b3b6216301abf81de1d7db92dd8a37,0.235095841,0000
32,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c279292b88e8e4c319b202fa26cf115aa75c9f2e866f272c3f6e40a20a2b01d4f760cdadfacf57ed78a60080eb5dda7ce259e73973500f692e2bec097c4d7a87c43c2ecb699a9fab2bec383d0ab5946a2623efe7783079216eff64903836a9f6c21574c052c6b8a4ea1e47d8666130a4fb0ce897d5c5ec7cd98040cc9a945bd,010001,c9d680efa43efb1eb3fff186a0203f08ec481c89f2cd547836523c82f33b85da84de635241e4e08f91dbfaad44a3fa442d008fd7646d12ea40a6a502cf4c95f5,997a663fcabfcad04524310017dc26f0297a39a6be910fd2b4ef8dbc493fa7908fd403e8a65bb7e1feb575e9f4db32cda44604687631ebb359897a7274dea822687987c13aa7b1f6763ae5787ecd4fc039926deff61c4bc7443f8a4386b0eeafd02b7b3fd9d61feb2d154c183467f52dd2b3b6216301abf81de1d7db92dd8a37,0.235799007,0000
33,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7bdbc65e41a2619a9db364569f8c2c6e699a0f9d9312c4e49c40dca43d9be26cd61e315098e56c040ae5a48e0c5850144cb533cb789b0887c7980feea6a61a488b60f64bd404bd56bd8b9548b46403e399b26d18d4eea708e6af1bdbd76f3132ac3a9de4ee61b16a6125ee56721803bc1baf0c60a61fa622d3e6d561a690f3ef,010001,c9d680efa43efb1eb3fff186a0203f08ec481c89f2cd547836523c82f33b85da84de635241e4e08f91dbfaad44a3fa442d008fd7646d12ea40a6a502cf4c95f5,997a663fcabfcad04524310017dc26f0297a39a6be910fd2b4ef8dbc493fa7908fd403e8a65bb7e1feb575e9f4db32cda44604687631ebb359897a7274dea822687987c13aa7b1f6763ae5787ecd4fc039926deff61c4bc7443f8a4386b0eeafd02b7b3fd9d61feb2d154c183467f52dd2b3b6216301abf81de1d7db92dd8a37,0.235079380,0000
34,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25ff07806ca81177370c67c941e320eb6d684d4f8ea6285f6b33f44a54ce312170ad1e49d0cf6fbd95f1180e1ac4f4c819531f49e9fa1aa0b0ab52db1b543cd7663deb4d3d598999d6ebcf3e89fd50433649603079deaabc6c0c2c7f20ad75ecd8ce31b4dd09209a3f8f7f34663923e4e49df538c4fd259fd2fc7787146ceb3a,010001,c9d680efa43efb1eb3fff186a0203f08ec481c89f2cd547836523c82f33b85da84de635241e4e08f91dbfaad44a3fa442d008fd7646d12ea40a6a502cf4c95f5,997a663fcabfcad04524310017dc26f0297a39a6be910fd2b4ef8dbc493fa7908fd403e8a65bb7e1feb575e9f4db32cda44604687631ebb359897a7274dea822687987c13aa7b1f6763ae5787ecd4fc039926deff61c4bc7443f8a4386b0eeafd02b7b3fd9d61feb2d154c183467f52dd2b3b6216301abf81de1d7db92dd8a37,0.235096878,0000
35,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6bc1c3777a8330d1f35f154abddb6ac4d434ba239109a95d30618b38e233e0a96df3ff2fb2b2a28bfe0c57c2180ca0dc70b2ddcd9bbcf040358400969b6a259ff6e9f8cebf735bd0e9ef5973106b3afa9db828f15808d7e5a72e6bb307de4e320658089e6e4415cd478ebd42ca08f7015d338c0b410d14fcd7ce149c004570b2,010001,c9d680efa43efb1eb3fff186a0203f08ec481c89f2cd547836523c82f33b85da84de635241e4e08f91dbfaad44a3fa442d008fd7646d12ea40a6a502cf4c95f5,997a663fcabfcad04524310017dc26f0297a39a6be910fd2b4ef8dbc493fa7908fd403e8a65bb7e1feb575e9f4db32cda44604687631ebb359897a7274dea822687987c13aa7b1f6763ae5787ecd4fc039926deff61c4bc7443f8a4386b0eeafd02b7b3fd9d61feb2d154c183467f52dd2b3b6216301abf81de1d7db92dd8a37,0.236993828,0000
36,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,701015fb57f7342a3674977a2cb07e53695571ac361a1da690287cb4afc2f0a801d7a0d55e804773819577d507a0aceace358b2ad6d1ec0ef5c1f2a42d3a320f0b3b0a86b418e61bb2698717b7e6c5b65f416ce0862e84df575a38abe49ac132fda2dddd08452426d9a1d6f5b155fdfe122c47f1eb7f643d5291d45a0f514352,010001,c9d680efa43efb1eb3fff186a0203f08ec481c89f2cd547836523c82f33b85da84de635241e4e08f91dbfaad44a3fa442d008fd7646d12ea40a6a502cf4c95f5,997a663fcabfcad04524310017dc26f0297a39a6be910fd2b4ef8dbc493fa7908fd403e8a65bb7e1feb575e9f4db32cda44604687631ebb359897a7274dea822687987c13aa7b1f6763ae5787ecd4fc039926deff61c4bc7443f8a4386b0eeafd02b7b3fd9d61feb2d154c183467f52dd2b3b6216301abf81de1d7db92dd8a37,0.234989624,0000
37,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,330a3a4aa0124263c62029d845da1f86736ef8301eb7e2bb3f3ea7fde40ec3793d6e112dc18d01b255a7eb5ad05e93dfd95b9484e730b2bd8c29866bf2a1023647fc741cd0002060b50f2fa8f77c9d5b3dad178fe6fec5b13426ab4253fa4aa3a9920987fa386ebd6971f11a933bcd9b2902d0cbef0e8e84dcb224f76318b4ef,010001,c9d680efa43efb1eb3fff186a0203f08ec481c89f2cd547836523c82f33b85da84de635241e4e08f91dbfaad44a3fa442d008fd7646d12ea40a6a502cf4c95f5,997a663fcabfcad04524310017dc26f0297a39a6be910fd2b4ef8dbc493fa7908fd403e8a65bb7e1feb575e9f4db32cda44604687631ebb359897a7274dea822687987c13aa7b1f6763ae5787ecd4fc039926deff61c4bc7443f8a4386b0eeafd02b7b3fd9d61feb2d154c183467f52dd2b3b6216301abf81de1d7db92dd8a37,0.236884413,0000
38,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90ee3f454fee939ef598f06de9a6669b9e5246063cdad51b46ccf1e3f37b8d9d2a5e400dafc2bb7bf1cae3c33b36d1ac721013ea40821a476b984009722f5a35d040b41514e3ac2e7b7a716fa5a0aa20d64fd62723bcfcf564cb39d2a0a682fb22ff07d7a4c88424de2a26f5e8cc529bb93e289ed52b8a3ff3a8a5d86d6d20f9,010001,c9d680efa43efb1eb3fff186a0203f08ec481c89f2cd547836523c82f33b85da84de635241e4e08f91dbfaad44a3fa442d008fd7646d12ea40a6a502cf4c95f5,997a663fcabfcad04524310017dc26f0297a39a6be910fd2b4ef8dbc493fa7908fd403e8a65bb7e1feb575e9f4db32cda44604687631ebb359897a7274dea822687987c13aa7b1f6763ae5787ecd4fc039926deff61c4bc7443f8a4386b0eeafd02b7b3fd9d61feb2d154c183467f52dd2b3b6216301abf81de1d7db92dd8a37,0.235095162,0000
39,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55c99a0128d01a1aefde2531c9a1ff3a6156b2fc0490163b51f2a3a5ebb115dfbad3e6388063f3366b3c671e2dac2f56b4a4f988cea9b6d67f4325840f6a79309d0855f7ffa1e1a31f7eb945bfa23c4cf91ec7f3782392b2c58ab16379b5d538e19c0009154f83c34283f563dd4d6fa17a67676fd6099e8c4c24f8bc61c5001f,010001,c9d680efa43efb1eb3fff186a0203f08ec481c89f2cd547836523c82f33b85da84de635241e4e08f91dbfaad44a3fa442d008fd7646d12ea40a6a502cf4c95f5,997a663fcabfcad04524310017dc26f0297a39a6be910fd2b4ef8dbc493fa7908fd403e8a65bb7e1feb575e9f4db32cda44604687631ebb359897a7274dea822687987c13aa7b1f6763ae5787ecd4fc039926deff61c4bc7443f8a4386b0eeafd02b7b3fd9d61feb2d154c183467f52dd2b3b6216301abf81de1d7db92dd8a37,0.235997825,0000
40,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e5cb85a991ea97405c430759f6727ec41d0449e5fea111af34b5929983e2c7d1471e5130a0b4a5a42e7b46d6d644326ad47f275db9973d3943be6f3492312b6834a74d01e7bdf138e6aefd91b79db060d5f4176eb49132f28b0ce65d61440409c22928f2d80a834bd12c5c4f09669ad37a6d4e5053942e47e01c7310f2ec8d3,010001,c9d680efa43efb1eb3fff186a0203f08ec481c89f2cd547836523c82f33b85da84de635241e4e08f91dbfaad44a3fa442d008fd7646d12ea40a6a502cf4c95f5,997a663fcabfcad04524310017dc26f0297a39a6be910fd2b4ef8dbc493fa7908fd403e8a65bb7e1feb575e9f4db32cda44604687631ebb359897a7274dea822687987c13aa7b1f6763ae5787ecd4fc039926deff61c4bc7443f8a4386b0eeafd02b7b3fd9d61feb2d154c183467f52dd2b3b6216301abf81de1d7db92dd8a37,0.236007540,0000
41,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7afa2b7f879c35ae7d41113b5ce5e818bbb940bc16fa57b3ea6d52d007d015d227b5dd79984146198e1019bbc8a3c3a4a15241f2a70790248d4aa73a7aa28ef9bd1be262b721e2492b902c4cefd926089b1c58e7d65eab20d722aa1022e477333cd15d3b89b802c82770a82d896b475f9b5b87b4091df197528382a6c2aea2bf,010001,c9d680efa43efb1eb3fff186a0203f08ec481c89f2cd547836523c82f33b85da84de635241e4e08f91dbfaad44a3fa442d008fd7646d12ea40a6a502cf4c95f5,997a663fcabfcad04524310017dc26f0297a39a6be910fd2b4ef8dbc493fa7908fd403e8a65bb7e1feb575e9f4db32cda44604687631ebb359897a7274dea822687987c13aa7b1f6763ae5787ecd4fc039926deff61c4bc7443f8a4386b0eeafd02b7b3fd9d61feb2d154c183467f52dd2b3b6216301abf81de1d7db92dd8a37,0.236973884,0000
42,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d110193b8b9724a9e9beb8b43c098365444fef350f1797eee1aa5911f4bf78a19bddf834fe71756754eb5dadfce8a6360ce4c259026338fab6e95cf0715f6431995e3cb0c4785f3225684b53e30e5deaa40457b9fdaa811712ef1cca0657fe266f1b058c7c19ac43c84ce814516afea8bc74bc9c0fed465f3ae189790425ee9,010001,c9d680efa43efb1eb3fff186a0203f08ec481c89f2cd547836523c82f33b85da84de635241e4e08f91dbfaad44a3fa442d008fd7646d12ea40a6a502cf4c95f5,997a663fcabfcad04524310017dc26f0297a39a6be910fd2b4ef8dbc493fa7908fd403e8a65bb7e1feb575e9f4db32cda44604687631ebb359897a7274dea822687987c13aa7b1f6763ae5787ecd4fc039926deff61c4bc7443f8a4386b0eeafd02b7b3fd9d61feb2d154c183467f52dd2b3b6216301abf81de1d7db92dd8a37,0.234885447,0000
43,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,291a919bcbb7ff4fcc7b3e5d75be6e5d551fa35c6464bc5e2c29162ababaf4efb58153bbe88a0f2fdfb67938c6deb0a4610211a1184509f0cecae01fe6f03ef6112da02ae221bd26727cb04a12ec06da2e4d42e3a0fd8239732771161140a416a55c49ad57979bca3f05566f9e4c7a3f433efcc988ce53c74a586dc1a776639f,010001,c9d680efa43efb1eb3fff186a0203f08ec481c89f2cd547836523c82f33b85da84de635241e4e08f91dbfaad44a3fa442d008fd7646d12ea40a6a502cf4c95f5,997a663fcabfcad04524310017dc26f0297a39a6be910fd2b4ef8dbc493fa7908fd403e8a65bb7e1feb575e9f4db32cda44604687631ebb359897a7274dea822687987c13aa7b1f6763ae5787ecd4fc039926deff61c4bc7443f8a4386b0eeafd02b7b3fd9d61feb2d154c183467f52dd2b3b6216301abf81de1d7db92dd8a37,0.236093179,0000
44,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b94a31e178a7dd8c94e5d168e393b457c7777dfe027542bb8f50f0d50bb93c164a1a58a39efc1fc0bc530706aa9a66cebbbb7034aa20de7223e1bb01d57d530e4d0951fd5b87cc0a9a52a69fc9fc7648affe0c146707b886922eeb542526d52524c32dccece3beecdc9ebed95d68acf7102007cc34926c0358b7b795e1beea7,010001,c9d680efa43efb1eb3fff186a0203f08ec481c89f2cd547836523c82f33b85da84de635241e4e08f91dbfaad44a3fa442d008fd7646d12ea40a6a502cf4c95f5,997a663fcabfcad04524310017dc26f0297a39a6be910fd2b4ef8dbc493fa7908fd403e8a65bb7e1feb575e9f4db32cda44604687631ebb359897a7274dea822687987c13aa7b1f6763ae5787ecd4fc039926deff61c4bc7443f8a4386b0eeafd02b7b3fd9d61feb2d154c183467f52dd2b3b6216301abf81de1d7db92dd8a37,0.235896109,0000
45,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4faab177861fcf232c219ab316153874fc82f942c7ac8d3ec792f14cb83b74db33bc075ddcdb8f29f2d4254c8ee5b1ddcda131ad3a6d6775bfcedafd4a7dab9297ec95f122777e5bad621a03efc4b8b1cedfd0375d6eb9f475e92202e377de45e524a6e3ff2e9ad081dfb031a3c6ea11c40e5ee0ed11298f7a16c28e5cc4c9a7,010001,c9d680efa43efb1eb3fff186a0203f08ec481c89f2cd547836523c82f33b85da84de635241e4e08f91dbfaad44a3fa442d008fd7646d12ea40a6a502cf4c95f5,997a663fcabfcad04524310017dc26f0297a39a6be910fd2b4ef8dbc493fa7908fd403e8a65bb7e1feb575e9f4db32cda44604687631ebb359897a7274dea822687987c13aa7b1f6763ae5787ecd4fc039926deff61c4bc7443f8a4386b0eeafd02b7b3fd9d61feb2d154c183467f52dd2b3b6216301abf81de1d7db92dd8a37,0.236126819,0000
46,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,277f9d1866710d05c4812f793c53eceb46e23f24c839feebe8fb26e5db49acd8810d8b2c7153cd5052f967b220cdd2dd05946f7a8392d25fc2b3c1ef8c634d757f3fbe5039c9c174006927452cad0303c9013073e570d96c1b5dd35b172e6a88274704d098fc10b603adc619a5eb22c86342285b6e060be3555f7952ac8ebc86,010001,c9d680efa43efb1eb3fff186a0203f08ec481c89f2cd547836523c82f33b85da84de635241e4e08f91dbfaad44a3fa442d008fd7646d12ea40a6a502cf4c95f5,997a663fcabfcad04524310017dc26f0297a39a6be910fd2b4ef8dbc493fa7908fd403e8a65bb7e1feb575e9f4db32cda44604687631ebb359897a7274dea822687987c13aa7b1f6763ae5787ecd4fc039926deff61c4bc7443f8a4386b0eeafd02b7b3fd9d61feb2d154c183467f52dd2b3b6216301abf81de1d7db92dd8a37,0.236002378,0000
47,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ffb536e38872cbfff509b942fdc1d8473f5c9ff0a7b3c30817d71370b9e3e5dd4cf3133cdde03c40a48d80c76f0b8f32c419930ef5e4e514d6ce03e349b1aa02762699717d1637fede4fb789cb7049830968938624d604e3ea906b3d77b9ba716f368de23464673391ae1328bbdb458cea0b0d6aad7f3047c29da7d00878dcb,010001,c9d680efa43efb1eb3fff186a0203f08ec481c89f2cd547836523c82f33b85da84de635241e4e08f91dbfaad44a3fa442d008fd7646d12ea40a6a502cf4c95f5,997a663fcabfcad04524310017dc26f0297a39a6be910fd2b4ef8dbc493fa7908fd403e8a65bb7e1feb575e9f4db32cda44604687631ebb359897a7274dea822687987c13aa7b1f6763ae5787ecd4fc039926deff61c4bc7443f8a4386b0eeafd02b7b3fd9d61feb2d154c183467f52dd2b3b6216301abf81de1d7db92dd8a37,0.236035336,0000
48,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c3375c01582dd00a0b9dde3b39aff2b7de2866966e606bcef16f3113c401235ef75853296e82bf545c3ce640e858ca3ddf2a9b0bf3693a203a53681be284754514f583046420cc0750176680adf5edece37d7f06ffd89f7622a5ce209c2f543c8b07639f95bd319c527b870d7c5bee1f2c9651eafe87fb8c7fc3d87cdb2c61c,010001,c9d680efa43efb1eb3fff186a0203f08ec481c89f2cd547836523c82f33b85da84de635241e4e08f91dbfaad44a3fa442d008fd7646d12ea40a6a502cf4c95f5,997a663fcabfcad04524310017dc26f0297a39a6be910fd2b4ef8dbc493fa7908fd403e8a65bb7e1feb575e9f4db32cda44604687631ebb359897a7274dea822687987c13aa7b1f6763ae5787ecd4fc039926deff61c4bc7443f8a4386b0eeafd02b7b3fd9d61feb2d154c183467f52dd2b3b6216301abf81de1d7db92dd8a37,0.235902912,0000
49,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,594459808d8a294595f031118f7b4080b0f47409b6733d143d9f25070452c34c228f0ad963a2c125f536dae460f50159c5213fae32007c3d53204fa4600f04f539a4aff708fb82d8a88745ed0bb2419092eea1380d796e5dd19e84069cc395165d82931b33fffae72d8ac8665973358db50c63fda2331bc1a813f8744f66cf33,010001,c9d680efa43efb1eb3fff186a0203f08ec481c89f2cd547836523c82f33b85da84de635241e4e08f91dbfaad44a3fa442d008fd7646d12ea40a6a502cf4c95f5,997a663fcabfcad04524310017dc26f0297a39a6be910fd2b4ef8dbc493fa7908fd403e8a65bb7e1feb575e9f4db32cda44604687631ebb359897a7274dea822687987c13aa7b1f6763ae5787ecd4fc039926deff61c4bc7443f8a4386b0eeafd02b7b3fd9d61feb2d154c183467f52dd2b3b6216301abf81de1d7db92dd8a37,0.236988032,0000
50,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,719c6b13090511959e5e6b1bc521463ec9fe2d7caed70af942eb01c0ab9de06a69a423b56908631a77421b374e7540d9208dda89eac95ec308497d0efe59032066d8009f4f29b654583ed4bf72f9ea0dc85473bf24686234364c5d4e8c59c93031fe5dac7e032c87f1d5984b1e2aa0c5c8d6acc5c49cc2010c2bfc3a045a046f,010001,c9d680efa43efb1eb3fff186a0203f08ec481c89f2cd547836523c82f33b85da84de635241e4e08f91dbfaad44a3fa442d008fd7646d12ea40a6a502cf4c95f5,997a663fcabfcad04524310017dc26f0297a39a6be910fd2b4ef8dbc493fa7908fd403e8a65bb7e1feb575e9f4db32cda44604687631ebb359897a7274dea822687987c13aa7b1f6763ae5787ecd4fc039926deff61c4bc7443f8a4386b0eeafd02b7b3fd9d61feb2d154c183467f52dd2b3b6216301abf81de1d7db92dd8a37,0.234995327,0000
51,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45c0c73c3f96e0da789f68fa0bc66c4b7f0bac0a5f4e1254574ea801b5f0857e3b32f2c823584ee7955230b07e0bca6b4dcd525c94b81a8cb06d6f5b53a98176379cc8a263b0a8d622f0353283a448f0d57ef34c161764ba11603f7b860483d8ac5756ca0df0eebdf5ce17a7df3d45aeec7c30590fab6bf4b3c249bcdde257d5,010001,c9d680efa43efb1eb3fff186a0203f08ec481c89f2cd547836523c82f33b85da84de635241e4e08f91dbfaad44a3fa442d008fd7646d12ea40a6a502cf4c95f5,997a663fcabfcad04524310017dc26f0297a39a6be910fd2b4ef8dbc493fa7908fd403e8a65bb7e1feb575e9f4db32cda44604687631ebb359897a7274dea822687987c13aa7b1f6763ae5787ecd4fc039926deff61c4bc7443f8a4386b0eeafd02b7b3fd9d61feb2d154c183467f52dd2b3b6216301abf81de1d7db92dd8a37,0.235991395,0000
52,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,404eefc78a238d9d6d79e08a2b7be7a41c3802d8a658d48ae3b92bb59e6a114a8df745143795a0f97ca5c6b29950955d4d39cd3b8e2b6ff021f9c06a6dfc38eb2fefa65f4d5648febccc5b149572221f5dde9120c8678d9bc19515d783333f7cec942ddc3c5cae1d07a51655d4485479b591dd62da3aaa0bf8fb06b2098f6044,010001,c9d680efa43efb1eb3fff186a0203f08ec481c89f2cd547836523c82f33b85da84de635241e4e08f91dbfaad44a3fa442d008fd7646d12ea40a6a502cf4c95f5,997a663fcabfcad04524310017dc26f0297a39a6be910fd2b4ef8dbc493fa7908fd403e8a65bb7e1feb575e9f4db32cda44604687631ebb359897a7274dea822687987c13aa7b1f6763ae5787ecd4fc039926deff61c4bc7443f8a4386b0eeafd02b7b3fd9d61feb2d154c183467f52dd2b3b6216301abf81de1d7db92dd8a37,0.236986932,0000
53,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bb2c4e4079798d0b790471723914e7e806847eb337d657ef140e9e6de95ac6c5ea5e5d15ceb67867a2e94efaab4aca17e39b589c40e951d53f123d1279c4802fbfd8b6860cc3e86b870ab50146bc031f64644239a136b6e331afbe773996257891f464559d36eac8e2265b2a4ae816e2b63853599b0887dc3294ce7b1053f78,010001,c9d680efa43efb1eb3fff186a0203f08ec481c89f2cd547836523c82f33b85da84de635241e4e08f91dbfaad44a3fa442d008fd7646d12ea40a6a502cf4c95f5,997a663fcabfcad04524310017dc26f0297a39a6be910fd2b4ef8dbc493fa7908fd403e8a65bb7e1feb575e9f4db32cda44604687631ebb359897a7274dea822687987c13aa7b1f6763ae5787ecd4fc039926deff61c4bc7443f8a4386b0eeafd02b7b3fd9d61feb2d154c183467f52dd2b3b6216301abf81de1d7db92dd8a37,0.235990213,0000
54,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48552c2273b7f7f45507644941700666a4fed675dfc657886734d86e39ec289323dbcd380e9462ecf60967c841d48e33954be2121994f1b10394da876d450b47e4fdf4460567c190b36770e162ad79ba9f7c7c867e3df2049e854bf6ee0730e029e3dd47fc0c50b301f658b209b0e53f3cc51dfad928f21252b22aa3a3242676,010001,c9d680efa43efb1eb3fff186a0203f08ec481c89f2cd547836523c82f33b85da84de635241e4e08f91dbfaad44a3fa442d008fd7646d12ea40a6a502cf4c95f5,997a663fcabfcad04524310017dc26f0297a39a6be910fd2b4ef8dbc493fa7908fd403e8a65bb7e1feb575e9f4db32cda44604687631ebb359897a7274dea822687987c13aa7b1f6763ae5787ecd4fc039926deff61c4bc7443f8a4386b0eeafd02b7b3fd9d61feb2d154c183467f52dd2b3b6216301abf81de1d7db92dd8a37,0.236991225,0000
55,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b82217f3d04fdc34e327ec126500ab53ea7d3c4f3d222276bdf8888717e72be24401f55669fbb7f87e9c39691bc0fafb469e371a05fe2984d3ebb3af56b8eeffa13b861c07f2417fc0cc43358b1aab2d619f20b5b45df83acfa1da5a3e565e79fc1d51cca7750ae62d561a908e11f41447e006ce35eb9ab8fac20bb512834d6,010001,c9d680efa43efb1eb3fff186a0203f08ec481c89f2cd547836523c82f33b85da84de635241e4e08f91dbfaad44a3fa442d008fd7646d12ea40a6a502cf4c95f5,997a663fcabfcad04524310017dc26f0297a39a6be910fd2b4ef8dbc493fa7908fd403e8a65bb7e1feb575e9f4db32cda44604687631ebb359897a7274dea822687987c13aa7b1f6763ae5787ecd4fc039926deff61c4bc7443f8a4386b0eeafd02b7b3fd9d61feb2d154c183467f52dd2b3b6216301abf81de1d7db92dd8a37,0.235992768,0000
56,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,823a0d2bf89707e5c1ff979d912df94843a6f24d2242faf58a4c2671bea5d8319febbe74b1e3af3bb6c30218190ebbcb46e3fe9d77bcec0004ff902b8452dd378f0e775b5297673d127c6af158e6d6070519c3583c91cef077c77936af91dd28d25a0601c4699a58d17620f52e1181fedb9950de4a31821e5970240a3d29574f,010001,c9d680efa43efb1eb3fff186a0203f08ec481c89f2cd547836523c82f33b85da84de635241e4e08f91dbfaad44a3fa442d008fd7646d12ea40a6a502cf4c95f5,997a663fcabfcad04524310017dc26f0297a39a6be910fd2b4ef8dbc493fa7908fd403e8a65bb7e1feb575e9f4db32cda44604687631ebb359897a7274dea822687987c13aa7b1f6763ae5787ecd4fc039926deff61c4bc7443f8a4386b0eeafd02b7b3fd9d61feb2d154c183467f52dd2b3b6216301abf81de1d7db92dd8a37,0.235985735,0000
