id,algorithm,hash,digest,signature,e,p,n,duration,return_code
29,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cad6167511a83caaee980ccbef0a6e725671e6939ab0c730d256dfafa55d7af8a45735875185f6261b544e7f2c6189e7741e96f37dcdbb34c805d1bccd8c5255acce474cede5b7236a170f6fc80f6846d491cbf0de135712e3750e7127b855b3fb29fecd52ed36991c967947cbcd24572870a0781606daf20dadd9251f3c4b9,010001,cc5d297fcb1fe7338f73d16efadb87361a8bf1744b8c1ddde4552e453d392541809737c97427f615bac6d70c661f69d94c13b1fed3b5cc2b018db61b13739ee1,9e5ecfd0e7619db88b1692666998d1a4093c64139a7988c7e7f3a1bbd5350420fec171c6693c4061ed59e8f25cd8579757cc6a333d6221fbdd77c047a2471afd5a8bd460e4225bcc1ed1a4098aa91fb1e59cce859dc305d80eafeab7ba4b0c03ebd022abf6a8171a466186be4f95e36e297940c65af8ea67a9490b896127cb9f,0.199030632,0000
30,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cad6167511a83caaee980ccbef0a6e725671e6939ab0c730d256dfafa55d7af8a45735875185f6261b544e7f2c6189e7741e96f37dcdbb34c805d1bccd8c5255acce474cede5b7236a170f6fc80f6846d491cbf0de135712e3750e7127b855b3fb29fecd52ed36991c967947cbcd24572870a0781606daf20dadd9251f3c4b9,010001,cc5d297fcb1fe7338f73d16efadb87361a8bf1744b8c1ddde4552e453d392541809737c97427f615bac6d70c661f69d94c13b1fed3b5cc2b018db61b13739ee1,9e5ecfd0e7619db88b1692666998d1a4093c64139a7988c7e7f3a1bbd5350420fec171c6693c4061ed59e8f25cd8579757cc6a333d6221fbdd77c047a2471afd5a8bd460e4225bcc1ed1a4098aa91fb1e59cce859dc305d80eafeab7ba4b0c03ebd022abf6a8171a466186be4f95e36e297940c65af8ea67a9490b896127cb9f,0.199852146,0000
31,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cad6167511a83caaee980ccbef0a6e725671e6939ab0c730d256dfafa55d7af8a45735875185f6261b544e7f2c6189e7741e96f37dcdbb34c805d1bccd8c5255acce474cede5b7236a170f6fc80f6846d491cbf0de135712e3750e7127b855b3fb29fecd52ed36991c967947cbcd24572870a0781606daf20dadd9251f3c4b9,010001,cc5d297fcb1fe7338f73d16efadb87361a8bf1744b8c1ddde4552e453d392541809737c97427f615bac6d70c661f69d94c13b1fed3b5cc2b018db61b13739ee1,9e5ecfd0e7619db88b1692666998d1a4093c64139a7988c7e7f3a1bbd5350420fec171c6693c4061ed59e8f25cd8579757cc6a333d6221fbdd77c047a2471afd5a8bd460e4225bcc1ed1a4098aa91fb1e59cce859dc305d80eafeab7ba4b0c03ebd022abf6a8171a466186be4f95e36e297940c65af8ea67a9490b896127cb9f,0.199096804,0000
32,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cad6167511a83caaee980ccbef0a6e725671e6939ab0c730d256dfafa55d7af8a45735875185f6261b544e7f2c6189e7741e96f37dcdbb34c805d1bccd8c5255acce474cede5b7236a170f6fc80f6846d491cbf0de135712e3750e7127b855b3fb29fecd52ed36991c967947cbcd24572870a0781606daf20dadd9251f3c4b9,010001,cc5d297fcb1fe7338f73d16efadb87361a8bf1744b8c1ddde4552e453d392541809737c97427f615bac6d70c661f69d94c13b1fed3b5cc2b018db61b13739ee1,9e5ecfd0e7619db88b1692666998d1a4093c64139a7988c7e7f3a1bbd5350420fec171c6693c4061ed59e8f25cd8579757cc6a333d6221fbdd77c047a2471afd5a8bd460e4225bcc1ed1a4098aa91fb1e59cce859dc305d80eafeab7ba4b0c03ebd022abf6a8171a466186be4f95e36e297940c65af8ea67a9490b896127cb9f,0.199929214,0000
33,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cad6167511a83caaee980ccbef0a6e725671e6939ab0c730d256dfafa55d7af8a45735875185f6261b544e7f2c6189e7741e96f37dcdbb34c805d1bccd8c5255acce474cede5b7236a170f6fc80f6846d491cbf0de135712e3750e7127b855b3fb29fecd52ed36991c967947cbcd24572870a0781606daf20dadd9251f3c4b9,010001,cc5d297fcb1fe7338f73d16efadb87361a8bf1744b8c1ddde4552e453d392541809737c97427f615bac6d70c661f69d94c13b1fed3b5cc2b018db61b13739ee1,9e5ecfd0e7619db88b1692666998d1a4093c64139a7988c7e7f3a1bbd5350420fec171c6693c4061ed59e8f25cd8579757cc6a333d6221fbdd77c047a2471afd5a8bd460e4225bcc1ed1a4098aa91fb1e59cce859dc305d80eafeab7ba4b0c03ebd022abf6a8171a466186be4f95e36e297940c65af8ea67a9490b896127cb9f,0.200051003,0000
34,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cad6167511a83caaee980ccbef0a6e725671e6939ab0c730d256dfafa55d7af8a45735875185f6261b544e7f2c6189e7741e96f37dcdbb34c805d1bccd8c5255acce474cede5b7236a170f6fc80f6846d491cbf0de135712e3750e7127b855b3fb29fecd52ed36991c967947cbcd24572870a0781606daf20dadd9251f3c4b9,010001,cc5d297fcb1fe7338f73d16efadb87361a8bf1744b8c1ddde4552e453d392541809737c97427f615bac6d70c661f69d94c13b1fed3b5cc2b018db61b13739ee1,9e5ecfd0e7619db88b1692666998d1a4093c64139a7988c7e7f3a1bbd5350420fec171c6693c4061ed59e8f25cd8579757cc6a333d6221fbdd77c047a2471afd5a8bd460e4225bcc1ed1a4098aa91fb1e59cce859dc305d80eafeab7ba4b0c03ebd022abf6a8171a466186be4f95e36e297940c65af8ea67a9490b896127cb9f,0.199992028,0000
35,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cad6167511a83caaee980ccbef0a6e725671e6939ab0c730d256dfafa55d7af8a45735875185f6261b544e7f2c6189e7741e96f37dcdbb34c805d1bccd8c5255acce474cede5b7236a170f6fc80f6846d491cbf0de135712e3750e7127b855b3fb29fecd52ed36991c967947cbcd24572870a0781606daf20dadd9251f3c4b9,010001,cc5d297fcb1fe7338f73d16efadb87361a8bf1744b8c1ddde4552e453d392541809737c97427f615bac6d70c661f69d94c13b1fed3b5cc2b018db61b13739ee1,9e5ecfd0e7619db88b1692666998d1a4093c64139a7988c7e7f3a1bbd5350420fec171c6693c4061ed59e8f25cd8579757cc6a333d6221fbdd77c047a2471afd5a8bd460e4225bcc1ed1a4098aa91fb1e59cce859dc305d80eafeab7ba4b0c03ebd022abf6a8171a466186be4f95e36e297940c65af8ea67a9490b896127cb9f,0.199991012,0000
36,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cad6167511a83caaee980ccbef0a6e725671e6939ab0c730d256dfafa55d7af8a45735875185f6261b544e7f2c6189e7741e96f37dcdbb34c805d1bccd8c5255acce474cede5b7236a170f6fc80f6846d491cbf0de135712e3750e7127b855b3fb29fecd52ed36991c967947cbcd24572870a0781606daf20dadd9251f3c4b9,010001,cc5d297fcb1fe7338f73d16efadb87361a8bf1744b8c1ddde4552e453d392541809737c97427f615bac6d70c661f69d94c13b1fed3b5cc2b018db61b13739ee1,9e5ecfd0e7619db88b1692666998d1a4093c64139a7988c7e7f3a1bbd5350420fec171c6693c4061ed59e8f25cd8579757cc6a333d6221fbdd77c047a2471afd5a8bd460e4225bcc1ed1a4098aa91fb1e59cce859dc305d80eafeab7ba4b0c03ebd022abf6a8171a466186be4f95e36e297940c65af8ea67a9490b896127cb9f,0.198792116,0000
37,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cad6167511a83caaee980ccbef0a6e725671e6939ab0c730d256dfafa55d7af8a45735875185f6261b544e7f2c6189e7741e96f37dcdbb34c805d1bccd8c5255acce474cede5b7236a170f6fc80f6846d491cbf0de135712e3750e7127b855b3fb29fecd52ed36991c967947cbcd24572870a0781606daf20dadd9251f3c4b9,010001,cc5d297fcb1fe7338f73d16efadb87361a8bf1744b8c1ddde4552e453d392541809737c97427f615bac6d70c661f69d94c13b1fed3b5cc2b018db61b13739ee1,9e5ecfd0e7619db88b1692666998d1a4093c64139a7988c7e7f3a1bbd5350420fec171c6693c4061ed59e8f25cd8579757cc6a333d6221fbdd77c047a2471afd5a8bd460e4225bcc1ed1a4098aa91fb1e59cce859dc305d80eafeab7ba4b0c03ebd022abf6a8171a466186be4f95e36e297940c65af8ea67a9490b896127cb9f,0.198223859,0000
38,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cad6167511a83caaee980ccbef0a6e725671e6939ab0c730d256dfafa55d7af8a45735875185f6261b544e7f2c6189e7741e96f37dcdbb34c805d1bccd8c5255acce474cede5b7236a170f6fc80f6846d491cbf0de135712e3750e7127b855b3fb29fecd52ed36991c967947cbcd24572870a0781606daf20dadd9251f3c4b9,010001,cc5d297fcb1fe7338f73d16efadb87361a8bf1744b8c1ddde4552e453d392541809737c97427f615bac6d70c661f69d94c13b1fed3b5cc2b018db61b13739ee1,9e5ecfd0e7619db88b1692666998d1a4093c64139a7988c7e7f3a1bbd5350420fec171c6693c4061ed59e8f25cd8579757cc6a333d6221fbdd77c047a2471afd5a8bd460e4225bcc1ed1a4098aa91fb1e59cce859dc305d80eafeab7ba4b0c03ebd022abf6a8171a466186be4f95e36e297940c65af8ea67a9490b896127cb9f,0.199854408,0000
39,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cad6167511a83caaee980ccbef0a6e725671e6939ab0c730d256dfafa55d7af8a45735875185f6261b544e7f2c6189e7741e96f37dcdbb34c805d1bccd8c5255acce474cede5b7236a170f6fc80f6846d491cbf0de135712e3750e7127b855b3fb29fecd52ed36991c967947cbcd24572870a0781606daf20dadd9251f3c4b9,010001,cc5d297fcb1fe7338f73d16efadb87361a8bf1744b8c1ddde4552e453d392541809737c97427f615bac6d70c661f69d94c13b1fed3b5cc2b018db61b13739ee1,9e5ecfd0e7619db88b1692666998d1a4093c64139a7988c7e7f3a1bbd5350420fec171c6693c4061ed59e8f25cd8579757cc6a333d6221fbdd77c047a2471afd5a8bd460e4225bcc1ed1a4098aa91fb1e59cce859dc305d80eafeab7ba4b0c03ebd022abf6a8171a466186be4f95e36e297940c65af8ea67a9490b896127cb9f,0.199992864,0000
40,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cad6167511a83caaee980ccbef0a6e725671e6939ab0c730d256dfafa55d7af8a45735875185f6261b544e7f2c6189e7741e96f37dcdbb34c805d1bccd8c5255acce474cede5b7236a170f6fc80f6846d491cbf0de135712e3750e7127b855b3fb29fecd52ed36991c967947cbcd24572870a0781606daf20dadd9251f3c4b9,010001,cc5d297fcb1fe7338f73d16efadb87361a8bf1744b8c1ddde4552e453d392541809737c97427f615bac6d70c661f69d94c13b1fed3b5cc2b018db61b13739ee1,9e5ecfd0e7619db88b1692666998d1a4093c64139a7988c7e7f3a1bbd5350420fec171c6693c4061ed59e8f25cd8579757cc6a333d6221fbdd77c047a2471afd5a8bd460e4225bcc1ed1a4098aa91fb1e59cce859dc305d80eafeab7ba4b0c03ebd022abf6a8171a466186be4f95e36e297940c65af8ea67a9490b896127cb9f,0.199162536,0000
41,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cad6167511a83caaee980ccbef0a6e725671e6939ab0c730d256dfafa55d7af8a45735875185f6261b544e7f2c6189e7741e96f37dcdbb34c805d1bccd8c5255acce474cede5b7236a170f6fc80f6846d491cbf0de135712e3750e7127b855b3fb29fecd52ed36991c967947cbcd24572870a0781606daf20dadd9251f3c4b9,010001,cc5d297fcb1fe7338f73d16efadb87361a8bf1744b8c1ddde4552e453d392541809737c97427f615bac6d70c661f69d94c13b1fed3b5cc2b018db61b13739ee1,9e5ecfd0e7619db88b1692666998d1a4093c64139a7988c7e7f3a1bbd5350420fec171c6693c4061ed59e8f25cd8579757cc6a333d6221fbdd77c047a2471afd5a8bd460e4225bcc1ed1a4098aa91fb1e59cce859dc305d80eafeab7ba4b0c03ebd022abf6a8171a466186be4f95e36e297940c65af8ea67a9490b896127cb9f,0.197926708,0000
42,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cad6167511a83caaee980ccbef0a6e725671e6939ab0c730d256dfafa55d7af8a45735875185f6261b544e7f2c6189e7741e96f37dcdbb34c805d1bccd8c5255acce474cede5b7236a170f6fc80f6846d491cbf0de135712e3750e7127b855b3fb29fecd52ed36991c967947cbcd24572870a0781606daf20dadd9251f3c4b9,010001,cc5d297fcb1fe7338f73d16efadb87361a8bf1744b8c1ddde4552e453d392541809737c97427f615bac6d70c661f69d94c13b1fed3b5cc2b018db61b13739ee1,9e5ecfd0e7619db88b1692666998d1a4093c64139a7988c7e7f3a1bbd5350420fec171c6693c4061ed59e8f25cd8579757cc6a333d6221fbdd77c047a2471afd5a8bd460e4225bcc1ed1a4098aa91fb1e59cce859dc305d80eafeab7ba4b0c03ebd022abf6a8171a466186be4f95e36e297940c65af8ea67a9490b896127cb9f,0.199892624,0000
43,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cad6167511a83caaee980ccbef0a6e725671e6939ab0c730d256dfafa55d7af8a45735875185f6261b544e7f2c6189e7741e96f37dcdbb34c805d1bccd8c5255acce474cede5b7236a170f6fc80f6846d491cbf0de135712e3750e7127b855b3fb29fecd52ed36991c967947cbcd24572870a0781606daf20dadd9251f3c4b9,010001,cc5d297fcb1fe7338f73d16efadb87361a8bf1744b8c1ddde4552e453d392541809737c97427f615bac6d70c661f69d94c13b1fed3b5cc2b018db61b13739ee1,9e5ecfd0e7619db88b1692666998d1a4093c64139a7988c7e7f3a1bbd5350420fec171c6693c4061ed59e8f25cd8579757cc6a333d6221fbdd77c047a2471afd5a8bd460e4225bcc1ed1a4098aa91fb1e59cce859dc305d80eafeab7ba4b0c03ebd022abf6a8171a466186be4f95e36e297940c65af8ea67a9490b896127cb9f,0.198870457,0000
44,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cad6167511a83caaee980ccbef0a6e725671e6939ab0c730d256dfafa55d7af8a45735875185f6261b544e7f2c6189e7741e96f37dcdbb34c805d1bccd8c5255acce474cede5b7236a170f6fc80f6846d491cbf0de135712e3750e7127b855b3fb29fecd52ed36991c967947cbcd24572870a0781606daf20dadd9251f3c4b9,010001,cc5d297fcb1fe7338f73d16efadb87361a8bf1744b8c1ddde4552e453d392541809737c97427f615bac6d70c661f69d94c13b1fed3b5cc2b018db61b13739ee1,9e5ecfd0e7619db88b1692666998d1a4093c64139a7988c7e7f3a1bbd5350420fec171c6693c4061ed59e8f25cd8579757cc6a333d6221fbdd77c047a2471afd5a8bd460e4225bcc1ed1a4098aa91fb1e59cce859dc305d80eafeab7ba4b0c03ebd022abf6a8171a466186be4f95e36e297940c65af8ea67a9490b896127cb9f,0.199108105,0000
45,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cad6167511a83caaee980ccbef0a6e725671e6939ab0c730d256dfafa55d7af8a45735875185f6261b544e7f2c6189e7741e96f37dcdbb34c805d1bccd8c5255acce474cede5b7236a170f6fc80f6846d491cbf0de135712e3750e7127b855b3fb29fecd52ed36991c967947cbcd24572870a0781606daf20dadd9251f3c4b9,010001,cc5d297fcb1fe7338f73d16efadb87361a8bf1744b8c1ddde4552e453d392541809737c97427f615bac6d70c661f69d94c13b1fed3b5cc2b018db61b13739ee1,9e5ecfd0e7619db88b1692666998d1a4093c64139a7988c7e7f3a1bbd5350420fec171c6693c4061ed59e8f25cd8579757cc6a333d6221fbdd77c047a2471afd5a8bd460e4225bcc1ed1a4098aa91fb1e59cce859dc305d80eafeab7ba4b0c03ebd022abf6a8171a466186be4f95e36e297940c65af8ea67a9490b896127cb9f,0.199027543,0000
46,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cad6167511a83caaee980ccbef0a6e725671e6939ab0c730d256dfafa55d7af8a45735875185f6261b544e7f2c6189e7741e96f37dcdbb34c805d1bccd8c5255acce474cede5b7236a170f6fc80f6846d491cbf0de135712e3750e7127b855b3fb29fecd52ed36991c967947cbcd24572870a0781606daf20dadd9251f3c4b9,010001,cc5d297fcb1fe7338f73d16efadb87361a8bf1744b8c1ddde4552e453d392541809737c97427f615bac6d70c661f69d94c13b1fed3b5cc2b018db61b13739ee1,9e5ecfd0e7619db88b1692666998d1a4093c64139a7988c7e7f3a1bbd5350420fec171c6693c4061ed59e8f25cd8579757cc6a333d6221fbdd77c047a2471afd5a8bd460e4225bcc1ed1a4098aa91fb1e59cce859dc305d80eafeab7ba4b0c03ebd022abf6a8171a466186be4f95e36e297940c65af8ea67a9490b896127cb9f,0.201062438,0000
47,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cad6167511a83caaee980ccbef0a6e725671e6939ab0c730d256dfafa55d7af8a45735875185f6261b544e7f2c6189e7741e96f37dcdbb34c805d1bccd8c5255acce474cede5b7236a170f6fc80f6846d491cbf0de135712e3750e7127b855b3fb29fecd52ed36991c967947cbcd24572870a0781606daf20dadd9251f3c4b9,010001,cc5d297fcb1fe7338f73d16efadb87361a8bf1744b8c1ddde4552e453d392541809737c97427f615bac6d70c661f69d94c13b1fed3b5cc2b018db61b13739ee1,9e5ecfd0e7619db88b1692666998d1a4093c64139a7988c7e7f3a1bbd5350420fec171c6693c4061ed59e8f25cd8579757cc6a333d6221fbdd77c047a2471afd5a8bd460e4225bcc1ed1a4098aa91fb1e59cce859dc305d80eafeab7ba4b0c03ebd022abf6a8171a466186be4f95e36e297940c65af8ea67a9490b896127cb9f,0.198993809,0000
48,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cad6167511a83caaee980ccbef0a6e725671e6939ab0c730d256dfafa55d7af8a45735875185f6261b544e7f2c6189e7741e96f37dcdbb34c805d1bccd8c5255acce474cede5b7236a170f6fc80f6846d491cbf0de135712e3750e7127b855b3fb29fecd52ed36991c967947cbcd24572870a0781606daf20dadd9251f3c4b9,010001,cc5d297fcb1fe7338f73d16efadb87361a8bf1744b8c1ddde4552e453d392541809737c97427f615bac6d70c661f69d94c13b1fed3b5cc2b018db61b13739ee1,9e5ecfd0e7619db88b1692666998d1a4093c64139a7988c7e7f3a1bbd5350420fec171c6693c4061ed59e8f25cd8579757cc6a333d6221fbdd77c047a2471afd5a8bd460e4225bcc1ed1a4098aa91fb1e59cce859dc305d80eafeab7ba4b0c03ebd022abf6a8171a466186be4f95e36e297940c65af8ea67a9490b896127cb9f,0.199785082,0000
49,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cad6167511a83caaee980ccbef0a6e725671e6939ab0c730d256dfafa55d7af8a45735875185f6261b544e7f2c6189e7741e96f37dcdbb34c805d1bccd8c5255acce474cede5b7236a170f6fc80f6846d491cbf0de135712e3750e7127b855b3fb29fecd52ed36991c967947cbcd24572870a0781606daf20dadd9251f3c4b9,010001,cc5d297fcb1fe7338f73d16efadb87361a8bf1744b8c1ddde4552e453d392541809737c97427f615bac6d70c661f69d94c13b1fed3b5cc2b018db61b13739ee1,9e5ecfd0e7619db88b1692666998d1a4093c64139a7988c7e7f3a1bbd5350420fec171c6693c4061ed59e8f25cd8579757cc6a333d6221fbdd77c047a2471afd5a8bd460e4225bcc1ed1a4098aa91fb1e59cce859dc305d80eafeab7ba4b0c03ebd022abf6a8171a466186be4f95e36e297940c65af8ea67a9490b896127cb9f,0.197186423,0000
50,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cad6167511a83caaee980ccbef0a6e725671e6939ab0c730d256dfafa55d7af8a45735875185f6261b544e7f2c6189e7741e96f37dcdbb34c805d1bccd8c5255acce474cede5b7236a170f6fc80f6846d491cbf0de135712e3750e7127b855b3fb29fecd52ed36991c967947cbcd24572870a0781606daf20dadd9251f3c4b9,010001,cc5d297fcb1fe7338f73d16efadb87361a8bf1744b8c1ddde4552e453d392541809737c97427f615bac6d70c661f69d94c13b1fed3b5cc2b018db61b13739ee1,9e5ecfd0e7619db88b1692666998d1a4093c64139a7988c7e7f3a1bbd5350420fec171c6693c4061ed59e8f25cd8579757cc6a333d6221fbdd77c047a2471afd5a8bd460e4225bcc1ed1a4098aa91fb1e59cce859dc305d80eafeab7ba4b0c03ebd022abf6a8171a466186be4f95e36e297940c65af8ea67a9490b896127cb9f,0.198902775,0000
51,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cad6167511a83caaee980ccbef0a6e725671e6939ab0c730d256dfafa55d7af8a45735875185f6261b544e7f2c6189e7741e96f37dcdbb34c805d1bccd8c5255acce474cede5b7236a170f6fc80f6846d491cbf0de135712e3750e7127b855b3fb29fecd52ed36991c967947cbcd24572870a0781606daf20dadd9251f3c4b9,010001,cc5d297fcb1fe7338f73d16efadb87361a8bf1744b8c1ddde4552e453d392541809737c97427f615bac6d70c661f69d94c13b1fed3b5cc2b018db61b13739ee1,9e5ecfd0e7619db88b1692666998d1a4093c64139a7988c7e7f3a1bbd5350420fec171c6693c4061ed59e8f25cd8579757cc6a333d6221fbdd77c047a2471afd5a8bd460e4225bcc1ed1a4098aa91fb1e59cce859dc305d80eafeab7ba4b0c03ebd022abf6a8171a466186be4f95e36e297940c65af8ea67a9490b896127cb9f,0.197986691,0000
52,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cad6167511a83caaee980ccbef0a6e725671e6939ab0c730d256dfafa55d7af8a45735875185f6261b544e7f2c6189e7741e96f37dcdbb34c805d1bccd8c5255acce474cede5b7236a170f6fc80f6846d491cbf0de135712e3750e7127b855b3fb29fecd52ed36991c967947cbcd24572870a0781606daf20dadd9251f3c4b9,010001,cc5d297fcb1fe7338f73d16efadb87361a8bf1744b8c1ddde4552e453d392541809737c97427f615bac6d70c661f69d94c13b1fed3b5cc2b018db61b13739ee1,9e5ecfd0e7619db88b1692666998d1a4093c64139a7988c7e7f3a1bbd5350420fec171c6693c4061ed59e8f25cd8579757cc6a333d6221fbdd77c047a2471afd5a8bd460e4225bcc1ed1a4098aa91fb1e59cce859dc305d80eafeab7ba4b0c03ebd022abf6a8171a466186be4f95e36e297940c65af8ea67a9490b896127cb9f,0.200998301,0000
53,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cad6167511a83caaee980ccbef0a6e725671e6939ab0c730d256dfafa55d7af8a45735875185f6261b544e7f2c6189e7741e96f37dcdbb34c805d1bccd8c5255acce474cede5b7236a170f6fc80f6846d491cbf0de135712e3750e7127b855b3fb29fecd52ed36991c967947cbcd24572870a0781606daf20dadd9251f3c4b9,010001,cc5d297fcb1fe7338f73d16efadb87361a8bf1744b8c1ddde4552e453d392541809737c97427f615bac6d70c661f69d94c13b1fed3b5cc2b018db61b13739ee1,9e5ecfd0e7619db88b1692666998d1a4093c64139a7988c7e7f3a1bbd5350420fec171c6693c4061ed59e8f25cd8579757cc6a333d6221fbdd77c047a2471afd5a8bd460e4225bcc1ed1a4098aa91fb1e59cce859dc305d80eafeab7ba4b0c03ebd022abf6a8171a466186be4f95e36e297940c65af8ea67a9490b896127cb9f,0.197986603,0000
54,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cad6167511a83caaee980ccbef0a6e725671e6939ab0c730d256dfafa55d7af8a45735875185f6261b544e7f2c6189e7741e96f37dcdbb34c805d1bccd8c5255acce474cede5b7236a170f6fc80f6846d491cbf0de135712e3750e7127b855b3fb29fecd52ed36991c967947cbcd24572870a0781606daf20dadd9251f3c4b9,010001,cc5d297fcb1fe7338f73d16efadb87361a8bf1744b8c1ddde4552e453d392541809737c97427f615bac6d70c661f69d94c13b1fed3b5cc2b018db61b13739ee1,9e5ecfd0e7619db88b1692666998d1a4093c64139a7988c7e7f3a1bbd5350420fec171c6693c4061ed59e8f25cd8579757cc6a333d6221fbdd77c047a2471afd5a8bd460e4225bcc1ed1a4098aa91fb1e59cce859dc305d80eafeab7ba4b0c03ebd022abf6a8171a466186be4f95e36e297940c65af8ea67a9490b896127cb9f,0.200981641,0000
55,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cad6167511a83caaee980ccbef0a6e725671e6939ab0c730d256dfafa55d7af8a45735875185f6261b544e7f2c6189e7741e96f37dcdbb34c805d1bccd8c5255acce474cede5b7236a170f6fc80f6846d491cbf0de135712e3750e7127b855b3fb29fecd52ed36991c967947cbcd24572870a0781606daf20dadd9251f3c4b9,010001,cc5d297fcb1fe7338f73d16efadb87361a8bf1744b8c1ddde4552e453d392541809737c97427f615bac6d70c661f69d94c13b1fed3b5cc2b018db61b13739ee1,9e5ecfd0e7619db88b1692666998d1a4093c64139a7988c7e7f3a1bbd5350420fec171c6693c4061ed59e8f25cd8579757cc6a333d6221fbdd77c047a2471afd5a8bd460e4225bcc1ed1a4098aa91fb1e59cce859dc305d80eafeab7ba4b0c03ebd022abf6a8171a466186be4f95e36e297940c65af8ea67a9490b896127cb9f,0.200109958,0000
56,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cad6167511a83caaee980ccbef0a6e725671e6939ab0c730d256dfafa55d7af8a45735875185f6261b544e7f2c6189e7741e96f37dcdbb34c805d1bccd8c5255acce474cede5b7236a170f6fc80f6846d491cbf0de135712e3750e7127b855b3fb29fecd52ed36991c967947cbcd24572870a0781606daf20dadd9251f3c4b9,010001,cc5d297fcb1fe7338f73d16efadb87361a8bf1744b8c1ddde4552e453d392541809737c97427f615bac6d70c661f69d94c13b1fed3b5cc2b018db61b13739ee1,9e5ecfd0e7619db88b1692666998d1a4093c64139a7988c7e7f3a1bbd5350420fec171c6693c4061ed59e8f25cd8579757cc6a333d6221fbdd77c047a2471afd5a8bd460e4225bcc1ed1a4098aa91fb1e59cce859dc305d80eafeab7ba4b0c03ebd022abf6a8171a466186be4f95e36e297940c65af8ea67a9490b896127cb9f,0.200878695,0000
57,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cad6167511a83caaee980ccbef0a6e725671e6939ab0c730d256dfafa55d7af8a45735875185f6261b544e7f2c6189e7741e96f37dcdbb34c805d1bccd8c5255acce474cede5b7236a170f6fc80f6846d491cbf0de135712e3750e7127b855b3fb29fecd52ed36991c967947cbcd24572870a0781606daf20dadd9251f3c4b9,010001,cc5d297fcb1fe7338f73d16efadb87361a8bf1744b8c1ddde4552e453d392541809737c97427f615bac6d70c661f69d94c13b1fed3b5cc2b018db61b13739ee1,9e5ecfd0e7619db88b1692666998d1a4093c64139a7988c7e7f3a1bbd5350420fec171c6693c4061ed59e8f25cd8579757cc6a333d6221fbdd77c047a2471afd5a8bd460e4225bcc1ed1a4098aa91fb1e59cce859dc305d80eafeab7ba4b0c03ebd022abf6a8171a466186be4f95e36e297940c65af8ea67a9490b896127cb9f,0.199116061,0000
