id,algorithm,hash,digest,signature,e,p,n,duration,return_code
244,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70d5245db5aaec888393e1ba4727f63002bfa671c785318cde0aaedb3ce4e2b1a6aa411751bded7c828d9e108f9b2727a71e5bcbab894b2d7361d8b77049ef912c4e74ee7b8e85c385272f0e61430a1c7933ea8d8f42143445f596cdddac17ce1fbd6101c39132bd7363c1f8fe0153c02832502344e7e4a40368be87889736fdfa1bdd7e9139ae347a482a572b867e2c8d29c59af0203cc3f6995501c4172a5de11fc79711f42fbe018d68c3b48629e67b6fe1985af12beabe05c911c6047ed1fecbebd3bf6e58e53ef5f57abcea485c6ccfcc56b62fd0184ec7134c37f01825a38e1a9152e37617d13a27d3aca6bac408c6bb426e9501e72e676f45e873c275,010001,c385ff4e1c96cd4a6e7859eb4c3f161c228f7b61ff886d7cfc163dd3e03af0bafdcaa2802169c67423c8f45af49b03579ea7728b95d0da4a433044f9a66ff4d2309679c0e84776be775097a351050aec2cae231d8a45d225de9b5ca7dc6e2e801ce66c4ddd6192ffe6c909cbe170dec8a4091ffcdd34cc230312c66d4a33439b,98c79190d51e7297f9f5eb0c04418c0928a088cc8564918ddbb7970653f5bdf6c3cbf96b55416985bb4baf838be78698e49878104e54a1173c7e99fb0fcc19d9c4ec89ee79a56c4c0b1b0b1b76912bc9748488fa1bddc5667069fd380c6fda3446babd9e0aaf8ca5f133c596c75b197656b5dec26d71a5cd5ac010859bcf9dee8f2a8b443ab7af92b62dd9dd9dc47c0bd6460278bc64c7050e342b61a3a04667417015286cf0427118f3a01f5234ab8517f61372d0f8ad0dc7a739a86cc6fa83090a61614966f18ba24c058cebf62b6188550c025a368a2bafac2dd5f9073ebaebc4af0687c52f1f3e72962d162ec8b67562be84beb0d35f2af7b4c2112199ed,0.709882553,0000
245,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05615cb0c662976ed720a64e6a0ed6322cdc5e0065411911237c57281b6f27258c2d84dd338707bfd8b28ae8351c5ac0649519255369036fd2d94b83b92f0a84837df67e06502ab3247b06b10017fbff07ed6f7db6b7d3ee002797acdacdd90a872aba34ae0909e5a4e6d11b2bedf09919d16a5531c846198849e5c2a53c9b6d5d8ce98e9434348db296ff297604b365a57b16c774c73c041124da0fc8c76d221182c8e7ee6165035f6ecb393e9f6a7d3e531f5384a506b0ee93119e18a59feb6a680b6e74be4963b102a6a48c8dd90686f2be69d6fe33d3a25b82d8a519a2b55779cc610373846a483c851acb08cf64dc396e6f233579ee0996b640f97e950f,010001,c385ff4e1c96cd4a6e7859eb4c3f161c228f7b61ff886d7cfc163dd3e03af0bafdcaa2802169c67423c8f45af49b03579ea7728b95d0da4a433044f9a66ff4d2309679c0e84776be775097a351050aec2cae231d8a45d225de9b5ca7dc6e2e801ce66c4ddd6192ffe6c909cbe170dec8a4091ffcdd34cc230312c66d4a33439b,98c79190d51e7297f9f5eb0c04418c0928a088cc8564918ddbb7970653f5bdf6c3cbf96b55416985bb4baf838be78698e49878104e54a1173c7e99fb0fcc19d9c4ec89ee79a56c4c0b1b0b1b76912bc9748488fa1bddc5667069fd380c6fda3446babd9e0aaf8ca5f133c596c75b197656b5dec26d71a5cd5ac010859bcf9dee8f2a8b443ab7af92b62dd9dd9dc47c0bd6460278bc64c7050e342b61a3a04667417015286cf0427118f3a01f5234ab8517f61372d0f8ad0dc7a739a86cc6fa83090a61614966f18ba24c058cebf62b6188550c025a368a2bafac2dd5f9073ebaebc4af0687c52f1f3e72962d162ec8b67562be84beb0d35f2af7b4c2112199ed,0.711058427,0000
246,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8073591b70cead298e171c9cfc96a6b6e743c6c8258e552a99959e32482fa921c13718780cf89b4f1030de9eb3f27fc4ad8f4f20e0684324f335fa4f7beb5489618bd670d9f4b8b3716f63e7c67b59cc396859114e94733ecc7529735c7d4f2b92c46bc12ba12fc239e7086f53ea48cefabc678f05f8da7ae73c83d80e755cf9b9aeb98f59a2202e8dc7879b1018089aa48c1b2fcfc9b398e6dc877606f5fee2454a34f67f0d27076f394cb0bd314e15e58581b11092a6b4f763bef193f0ff0da5b740a6131fb77dd9414f4792fd13bc5b4d0abbc1bd3f75625ea062741eb53858ef7a66d1aa072412a985a0c89c85117bfe5585308f4ffad432fb09a3217118,010001,c385ff4e1c96cd4a6e7859eb4c3f161c228f7b61ff886d7cfc163dd3e03af0bafdcaa2802169c67423c8f45af49b03579ea7728b95d0da4a433044f9a66ff4d2309679c0e84776be775097a351050aec2cae231d8a45d225de9b5ca7dc6e2e801ce66c4ddd6192ffe6c909cbe170dec8a4091ffcdd34cc230312c66d4a33439b,98c79190d51e7297f9f5eb0c04418c0928a088cc8564918ddbb7970653f5bdf6c3cbf96b55416985bb4baf838be78698e49878104e54a1173c7e99fb0fcc19d9c4ec89ee79a56c4c0b1b0b1b76912bc9748488fa1bddc5667069fd380c6fda3446babd9e0aaf8ca5f133c596c75b197656b5dec26d71a5cd5ac010859bcf9dee8f2a8b443ab7af92b62dd9dd9dc47c0bd6460278bc64c7050e342b61a3a04667417015286cf0427118f3a01f5234ab8517f61372d0f8ad0dc7a739a86cc6fa83090a61614966f18ba24c058cebf62b6188550c025a368a2bafac2dd5f9073ebaebc4af0687c52f1f3e72962d162ec8b67562be84beb0d35f2af7b4c2112199ed,0.710968947,0000
247,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79bdfba762af066baf5be5438e9a4e0aef08f6e9d05a4811ee0f80ca85449deb8cebac89b951a555ce71b75e16f0efc5b97e665819124f5dcb2199a5b7277afdac2b8e8c3a5a4d44dc2264c4455f4f59791b3803bc6cedb33791580cf7e93300e6a516268cc973d4d7b2f9e5e42dc77a21436bdb878ce9aa9246bf1c6ddbe7997c577dd242efa5c7307755479e67cfb61da769ba69a83fca0c1f3017ff6a074e602373742c54a3c71a77eb6679ee8fde9804e881cc98f6f4d6676c9c20ffe8a3fcca4f50ec0f15657cb6b4bab6807932c0416c0dc6a393e361b4027ca242dec138fd89b2c2584053cc275000cd44c7cda62d8a4e2cb62bc5ee6e06ed8bf5f9e9,010001,c385ff4e1c96cd4a6e7859eb4c3f161c228f7b61ff886d7cfc163dd3e03af0bafdcaa2802169c67423c8f45af49b03579ea7728b95d0da4a433044f9a66ff4d2309679c0e84776be775097a351050aec2cae231d8a45d225de9b5ca7dc6e2e801ce66c4ddd6192ffe6c909cbe170dec8a4091ffcdd34cc230312c66d4a33439b,98c79190d51e7297f9f5eb0c04418c0928a088cc8564918ddbb7970653f5bdf6c3cbf96b55416985bb4baf838be78698e49878104e54a1173c7e99fb0fcc19d9c4ec89ee79a56c4c0b1b0b1b76912bc9748488fa1bddc5667069fd380c6fda3446babd9e0aaf8ca5f133c596c75b197656b5dec26d71a5cd5ac010859bcf9dee8f2a8b443ab7af92b62dd9dd9dc47c0bd6460278bc64c7050e342b61a3a04667417015286cf0427118f3a01f5234ab8517f61372d0f8ad0dc7a739a86cc6fa83090a61614966f18ba24c058cebf62b6188550c025a368a2bafac2dd5f9073ebaebc4af0687c52f1f3e72962d162ec8b67562be84beb0d35f2af7b4c2112199ed,0.707832909,0000
248,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,774fbf6588ad6652fecd8309cae97b61ba69e7eab72cbddaf58dc01b5bb83bc0fbb9ae8b06dda13b9ab14f08890ea4e3ea42448c9a7e363293e71c484a4bf2d1191f618b12c2e42b993a27a7c23bd12406702d365cd8d73450435ea69986185f5c810d79a3316d706a138cb693746509430a0114718cfeb1b5729c2a930bc0434f25d2a62e754314d2898039e9350e33b1af009a3316f2164e8d13a727d7aa6fc7888867f3aab32953e7e02d60b6aa905f5d6252f871f3e83f64b8958315751aacabb066e2f8c0fe1aa091ed82ac98d7b651594070b9558d86354a4c6abb002f07834416ceba5b75b38908b3752df26545e33d84e4df9dad814c19836291449a,010001,c385ff4e1c96cd4a6e7859eb4c3f161c228f7b61ff886d7cfc163dd3e03af0bafdcaa2802169c67423c8f45af49b03579ea7728b95d0da4a433044f9a66ff4d2309679c0e84776be775097a351050aec2cae231d8a45d225de9b5ca7dc6e2e801ce66c4ddd6192ffe6c909cbe170dec8a4091ffcdd34cc230312c66d4a33439b,98c79190d51e7297f9f5eb0c04418c0928a088cc8564918ddbb7970653f5bdf6c3cbf96b55416985bb4baf838be78698e49878104e54a1173c7e99fb0fcc19d9c4ec89ee79a56c4c0b1b0b1b76912bc9748488fa1bddc5667069fd380c6fda3446babd9e0aaf8ca5f133c596c75b197656b5dec26d71a5cd5ac010859bcf9dee8f2a8b443ab7af92b62dd9dd9dc47c0bd6460278bc64c7050e342b61a3a04667417015286cf0427118f3a01f5234ab8517f61372d0f8ad0dc7a739a86cc6fa83090a61614966f18ba24c058cebf62b6188550c025a368a2bafac2dd5f9073ebaebc4af0687c52f1f3e72962d162ec8b67562be84beb0d35f2af7b4c2112199ed,0.712109832,0000
249,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59c50ab4a2059bb17026046b3f7868265c99c3befb78edf8c9327074aea156e97deba812947cd41878114616c2d228b61d2f3ed34dc2a57716d84133a3de4b4ecbaa8c52fdc2b99d92a00886c4b10aac0055578a547bc51e626676e239e6a9691a9248aaa82860d66dd4f74e9d0b55263328a4563ea86d1c0ab0ef11f7f3e20c91f1935f57ee199a53b3ed217bfc1bf9a08d46909a0d4472890a44c3fa1865c782ebc7ac5c0383e28a2eaf8dbd2d8586bb94e30f1ba0370e305d6719afc68ab9654af59b2ff0b2c4c63281f101d4911989f1f85547bfc2833afb90b05d8e0191aaf23971128d8dd05d3f5c7e995d73c8cdb71e9bf00a12860e470aed842b10f6,010001,c385ff4e1c96cd4a6e7859eb4c3f161c228f7b61ff886d7cfc163dd3e03af0bafdcaa2802169c67423c8f45af49b03579ea7728b95d0da4a433044f9a66ff4d2309679c0e84776be775097a351050aec2cae231d8a45d225de9b5ca7dc6e2e801ce66c4ddd6192ffe6c909cbe170dec8a4091ffcdd34cc230312c66d4a33439b,98c79190d51e7297f9f5eb0c04418c0928a088cc8564918ddbb7970653f5bdf6c3cbf96b55416985bb4baf838be78698e49878104e54a1173c7e99fb0fcc19d9c4ec89ee79a56c4c0b1b0b1b76912bc9748488fa1bddc5667069fd380c6fda3446babd9e0aaf8ca5f133c596c75b197656b5dec26d71a5cd5ac010859bcf9dee8f2a8b443ab7af92b62dd9dd9dc47c0bd6460278bc64c7050e342b61a3a04667417015286cf0427118f3a01f5234ab8517f61372d0f8ad0dc7a739a86cc6fa83090a61614966f18ba24c058cebf62b6188550c025a368a2bafac2dd5f9073ebaebc4af0687c52f1f3e72962d162ec8b67562be84beb0d35f2af7b4c2112199ed,0.704106370,0000
250,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e6a648a68cbb6c533d8892522b767114a4a9efe85afff6e1fbdf846fb4c33cb1e532d4c4d4996ba2ee5954e2b75ae5acc7e9f175f80f0dca906d8c588dd4b742416a679d260341d63edbe665303a3b82995f9dd4179807544bfcbe76a2f3cc6f6fdd15826f13b1d16b6160bd5e77bdcebf6e5d934951961e47ef9c1612fa0e3d208502cbd3a5a4b47294a2d7e28cf6a683a50e5a6068a995aeef769aff224a5118dc458203995668399204b6f435f1bd461a11c70b7363614c6a1b7d62ba8b24fa1744306bcdc3e836bd827d8f54cfd4e18f5e767cf0eafec991263c75cfc80411afa8255ff74ea20eeaf7b267be87402b8d44c0e2ae3aeaa7e0bbed1f223a9,010001,c385ff4e1c96cd4a6e7859eb4c3f161c228f7b61ff886d7cfc163dd3e03af0bafdcaa2802169c67423c8f45af49b03579ea7728b95d0da4a433044f9a66ff4d2309679c0e84776be775097a351050aec2cae231d8a45d225de9b5ca7dc6e2e801ce66c4ddd6192ffe6c909cbe170dec8a4091ffcdd34cc230312c66d4a33439b,98c79190d51e7297f9f5eb0c04418c0928a088cc8564918ddbb7970653f5bdf6c3cbf96b55416985bb4baf838be78698e49878104e54a1173c7e99fb0fcc19d9c4ec89ee79a56c4c0b1b0b1b76912bc9748488fa1bddc5667069fd380c6fda3446babd9e0aaf8ca5f133c596c75b197656b5dec26d71a5cd5ac010859bcf9dee8f2a8b443ab7af92b62dd9dd9dc47c0bd6460278bc64c7050e342b61a3a04667417015286cf0427118f3a01f5234ab8517f61372d0f8ad0dc7a739a86cc6fa83090a61614966f18ba24c058cebf62b6188550c025a368a2bafac2dd5f9073ebaebc4af0687c52f1f3e72962d162ec8b67562be84beb0d35f2af7b4c2112199ed,0.705006810,0000
251,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,971bcff4d57c7fe983ce2412776736a16322b5b595074099c72ce2ec90e431d72cebd0fdff93f4cb7f337e5b6fdb2ea4eb55a2ea163687c119f28947f9c679dcbbd2646f3ad748c118123129b47c7d9a44391f730891680077d5a9e024325490818953a25bec5807ae6b91af1421ad5d6ab553a23f8dbc4cd79df3243d8fe75f88c1000e79670687acb186fa6fb06290f48832e139b8113a94a38ae8792f6015c90bc16ee0979566955382ad51a1c0110e63656020b4bfc2117bca231d45473aee74c973a85085ee69545ddb3717b44b5199278e983c5d4448cc727aa5f438d0ff12c80fa243bf71e80b8f2d847982df2c9200f7bae695e24cbedb370b7d42ba,010001,c385ff4e1c96cd4a6e7859eb4c3f161c228f7b61ff886d7cfc163dd3e03af0bafdcaa2802169c67423c8f45af49b03579ea7728b95d0da4a433044f9a66ff4d2309679c0e84776be775097a351050aec2cae231d8a45d225de9b5ca7dc6e2e801ce66c4ddd6192ffe6c909cbe170dec8a4091ffcdd34cc230312c66d4a33439b,98c79190d51e7297f9f5eb0c04418c0928a088cc8564918ddbb7970653f5bdf6c3cbf96b55416985bb4baf838be78698e49878104e54a1173c7e99fb0fcc19d9c4ec89ee79a56c4c0b1b0b1b76912bc9748488fa1bddc5667069fd380c6fda3446babd9e0aaf8ca5f133c596c75b197656b5dec26d71a5cd5ac010859bcf9dee8f2a8b443ab7af92b62dd9dd9dc47c0bd6460278bc64c7050e342b61a3a04667417015286cf0427118f3a01f5234ab8517f61372d0f8ad0dc7a739a86cc6fa83090a61614966f18ba24c058cebf62b6188550c025a368a2bafac2dd5f9073ebaebc4af0687c52f1f3e72962d162ec8b67562be84beb0d35f2af7b4c2112199ed,0.710867816,0000
252,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2aa374bf9934731ed6c3032046cee1edad315a3a62586922e8dbd5c6da9cd1905fbf3e801ecc222d95ea6acecc27d52afbf11ade16c5fdc99646a1dc0c5e654f1f4ff6a0bbf981987a54bd827effdef5b78c337f0c795bccd39c909e71f8279bf6798245ee08d896475283f6d4622a3a25cbc27d600eb6485349b032e72f859baaf356696fecef6897fa1c782c448a1b5acb3667129c28c555c6cc21c37f8af20c12dfddf9e9f60706fdfde16844fa0f3481c9f3e9d97df5ce9b8413fc3d3cf506459e152d7171ff69a71fb9152a2aefd8c8b774780e74daae22fc3a6b6e30a8cc052bf5ce8a2abddc7bf1b83cd259ea7b48755f91071671cdcc25276b697211,010001,c385ff4e1c96cd4a6e7859eb4c3f161c228f7b61ff886d7cfc163dd3e03af0bafdcaa2802169c67423c8f45af49b03579ea7728b95d0da4a433044f9a66ff4d2309679c0e84776be775097a351050aec2cae231d8a45d225de9b5ca7dc6e2e801ce66c4ddd6192ffe6c909cbe170dec8a4091ffcdd34cc230312c66d4a33439b,98c79190d51e7297f9f5eb0c04418c0928a088cc8564918ddbb7970653f5bdf6c3cbf96b55416985bb4baf838be78698e49878104e54a1173c7e99fb0fcc19d9c4ec89ee79a56c4c0b1b0b1b76912bc9748488fa1bddc5667069fd380c6fda3446babd9e0aaf8ca5f133c596c75b197656b5dec26d71a5cd5ac010859bcf9dee8f2a8b443ab7af92b62dd9dd9dc47c0bd6460278bc64c7050e342b61a3a04667417015286cf0427118f3a01f5234ab8517f61372d0f8ad0dc7a739a86cc6fa83090a61614966f18ba24c058cebf62b6188550c025a368a2bafac2dd5f9073ebaebc4af0687c52f1f3e72962d162ec8b67562be84beb0d35f2af7b4c2112199ed,0.708096703,0000
253,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e3627d59b3a4b37fa569280f4e30be8e9df21ae83d6f73c2b010e83d22ab8b73575834aec88996959be2a52da02b5f9073177186163f3cd923703ffe9eb648e1641d0406de056a356170f74184a182586dce1f222a6ec793f81d5fbaca76cf362cc55c6501d6959a8ec5ebb10139e40105f4b11c766390cd8f6d5afaf7cfc53a21e98f8c7490ba233301533751b3f74fed17bc3b8e7f1233e709fa7a6d3816dad6fb3010d700784f5c0a28e940f5f1ef4a343813d9beeb79544d97e8acf5a7b8e5cf3082d2e93e953cbbad8bd89835c2bb6371e4cf594bcb3901027e0f4be347d0e30771bce4605f168512f3437a039b1b0d99d0cc96ea0852d2b2de0a50794,010001,c385ff4e1c96cd4a6e7859eb4c3f161c228f7b61ff886d7cfc163dd3e03af0bafdcaa2802169c67423c8f45af49b03579ea7728b95d0da4a433044f9a66ff4d2309679c0e84776be775097a351050aec2cae231d8a45d225de9b5ca7dc6e2e801ce66c4ddd6192ffe6c909cbe170dec8a4091ffcdd34cc230312c66d4a33439b,98c79190d51e7297f9f5eb0c04418c0928a088cc8564918ddbb7970653f5bdf6c3cbf96b55416985bb4baf838be78698e49878104e54a1173c7e99fb0fcc19d9c4ec89ee79a56c4c0b1b0b1b76912bc9748488fa1bddc5667069fd380c6fda3446babd9e0aaf8ca5f133c596c75b197656b5dec26d71a5cd5ac010859bcf9dee8f2a8b443ab7af92b62dd9dd9dc47c0bd6460278bc64c7050e342b61a3a04667417015286cf0427118f3a01f5234ab8517f61372d0f8ad0dc7a739a86cc6fa83090a61614966f18ba24c058cebf62b6188550c025a368a2bafac2dd5f9073ebaebc4af0687c52f1f3e72962d162ec8b67562be84beb0d35f2af7b4c2112199ed,0.710992097,0000
254,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0fdd1b79ed6d52bf49d2c02e93ce469688c38cc9bea6ad4dbfc74fa769fe6a651542d104f62d28a64e04c075992895d15c59baa1d6f1749bc4ad09c8a46b667dd9aa3d238cc5f90c83c7fa5a22fa2ae781a07d01ec126ded6cf2397610971f94d8a3982f7bbb20161d047cc9b157244e9bf89d26464175e2ff3027d2d7bc659ce6386d839fcaa4f3a4128ed85f75cceed081cc0855f8bb8efb1c4eda420ed0eed6915a0c4ebc5e9613df1b8d508df8973f2e5af4cb81b9400df2817fc56431f8a6ec8f0e0cff4bdd2093a26dbbe94adfa3f4d1ada0a6f4f314154bb68508c4de9e6421c79e277c5b8d2d7850f7528f389b70e3863473983596de5042c3fe7c19,010001,c385ff4e1c96cd4a6e7859eb4c3f161c228f7b61ff886d7cfc163dd3e03af0bafdcaa2802169c67423c8f45af49b03579ea7728b95d0da4a433044f9a66ff4d2309679c0e84776be775097a351050aec2cae231d8a45d225de9b5ca7dc6e2e801ce66c4ddd6192ffe6c909cbe170dec8a4091ffcdd34cc230312c66d4a33439b,98c79190d51e7297f9f5eb0c04418c0928a088cc8564918ddbb7970653f5bdf6c3cbf96b55416985bb4baf838be78698e49878104e54a1173c7e99fb0fcc19d9c4ec89ee79a56c4c0b1b0b1b76912bc9748488fa1bddc5667069fd380c6fda3446babd9e0aaf8ca5f133c596c75b197656b5dec26d71a5cd5ac010859bcf9dee8f2a8b443ab7af92b62dd9dd9dc47c0bd6460278bc64c7050e342b61a3a04667417015286cf0427118f3a01f5234ab8517f61372d0f8ad0dc7a739a86cc6fa83090a61614966f18ba24c058cebf62b6188550c025a368a2bafac2dd5f9073ebaebc4af0687c52f1f3e72962d162ec8b67562be84beb0d35f2af7b4c2112199ed,0.715995437,0000
255,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f852a333021ca54fedc2fe391df9ce0118ed0882d09b62115b1868ce28c701d753bc444f874513911c67697659a5c55cf6e6908c429ea88cdf4062646a4cb1852893f32dfb68afe6ecf4326bf33bcccb583740b4c7acccf401e4b2a56333486868a98e1a7c37c677e0c3a488bdedc43d32ec37b6bc2afd03dbec9f5048aecbd3c3462026ff97cb60c4c62a1d0565f222c80df201457e26128a4ff4ed5cb645314c865386b15a009c0d3596e59b898fc67e7156491041caa94d735f2879756c3f7fe0d98d24a9cf9f7e60f68030cd4db050e18b6fb7d84e2de7594e16e7c8931068c37b0edbe6929331a401492b12a580faf83b7866812a5c985df59772228f6,010001,c385ff4e1c96cd4a6e7859eb4c3f161c228f7b61ff886d7cfc163dd3e03af0bafdcaa2802169c67423c8f45af49b03579ea7728b95d0da4a433044f9a66ff4d2309679c0e84776be775097a351050aec2cae231d8a45d225de9b5ca7dc6e2e801ce66c4ddd6192ffe6c909cbe170dec8a4091ffcdd34cc230312c66d4a33439b,98c79190d51e7297f9f5eb0c04418c0928a088cc8564918ddbb7970653f5bdf6c3cbf96b55416985bb4baf838be78698e49878104e54a1173c7e99fb0fcc19d9c4ec89ee79a56c4c0b1b0b1b76912bc9748488fa1bddc5667069fd380c6fda3446babd9e0aaf8ca5f133c596c75b197656b5dec26d71a5cd5ac010859bcf9dee8f2a8b443ab7af92b62dd9dd9dc47c0bd6460278bc64c7050e342b61a3a04667417015286cf0427118f3a01f5234ab8517f61372d0f8ad0dc7a739a86cc6fa83090a61614966f18ba24c058cebf62b6188550c025a368a2bafac2dd5f9073ebaebc4af0687c52f1f3e72962d162ec8b67562be84beb0d35f2af7b4c2112199ed,0.717991971,0000
256,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4430a8950c136b06e0d4c1ba65a1a3a073999ddd811425c79a2ffcdf22aee2561ec0aa06465995958ab6a7dabfd5f069c43d965afc4bbe2b9d668b37bdf603ed2973b1ea201d98b5490f1c0b468dc6f9b38fe4f57a2c31114ebaf164e03ea72c5fa4bad45523896f81288aee698f684b244a51a5c0ce1d9f0f9ab3d04fdf42f699a677baa222512e4f28cff48230ed5af123245a045d9fb53bcf943b5b4fbdf15ac97162290c1391e72bac8497e33dce2efaa206938721e73b8bdf68068a895aa4498d97e5efed0866ca0921ed80dd9fa666392911759e5c499e3cc324b3b334b4c4eecbcf6a4482d98a15911e986dff75e17e8c643538ae77db0d50e4790d5d,010001,c385ff4e1c96cd4a6e7859eb4c3f161c228f7b61ff886d7cfc163dd3e03af0bafdcaa2802169c67423c8f45af49b03579ea7728b95d0da4a433044f9a66ff4d2309679c0e84776be775097a351050aec2cae231d8a45d225de9b5ca7dc6e2e801ce66c4ddd6192ffe6c909cbe170dec8a4091ffcdd34cc230312c66d4a33439b,98c79190d51e7297f9f5eb0c04418c0928a088cc8564918ddbb7970653f5bdf6c3cbf96b55416985bb4baf838be78698e49878104e54a1173c7e99fb0fcc19d9c4ec89ee79a56c4c0b1b0b1b76912bc9748488fa1bddc5667069fd380c6fda3446babd9e0aaf8ca5f133c596c75b197656b5dec26d71a5cd5ac010859bcf9dee8f2a8b443ab7af92b62dd9dd9dc47c0bd6460278bc64c7050e342b61a3a04667417015286cf0427118f3a01f5234ab8517f61372d0f8ad0dc7a739a86cc6fa83090a61614966f18ba24c058cebf62b6188550c025a368a2bafac2dd5f9073ebaebc4af0687c52f1f3e72962d162ec8b67562be84beb0d35f2af7b4c2112199ed,0.710990971,0000
257,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,973e75e5866e2911b5295a680df39e2efa1280e00f00ec71abd7cea9e160cd371f2a4ac31b9dd33307fe8d1b9f5e0e98cccbeb98353823409f345a702200e23bb5275e59966a3103d980d909915a6a4d8e0aae18c7e7aba684219f989d6128e349de5d00b1a0e50affae576f12aa7c96206685db210c46279994c7ea0d781aaf960aa08f9104e6735c79bab83029dd33209e4e2f4e67748d0a08deb25a9b2832e76f831e9df09156ee427cf5a9be0392aa76bb4e1247f2bb92e186fed05934d475627c04ba6649105f79cf22f46ff31d1c1d11d8c85ed4bf4178c505950f707a2683c34eb29ce5d479674ac6d343ea9afaf2252350c5334260235dada0bb07e3,010001,c385ff4e1c96cd4a6e7859eb4c3f161c228f7b61ff886d7cfc163dd3e03af0bafdcaa2802169c67423c8f45af49b03579ea7728b95d0da4a433044f9a66ff4d2309679c0e84776be775097a351050aec2cae231d8a45d225de9b5ca7dc6e2e801ce66c4ddd6192ffe6c909cbe170dec8a4091ffcdd34cc230312c66d4a33439b,98c79190d51e7297f9f5eb0c04418c0928a088cc8564918ddbb7970653f5bdf6c3cbf96b55416985bb4baf838be78698e49878104e54a1173c7e99fb0fcc19d9c4ec89ee79a56c4c0b1b0b1b76912bc9748488fa1bddc5667069fd380c6fda3446babd9e0aaf8ca5f133c596c75b197656b5dec26d71a5cd5ac010859bcf9dee8f2a8b443ab7af92b62dd9dd9dc47c0bd6460278bc64c7050e342b61a3a04667417015286cf0427118f3a01f5234ab8517f61372d0f8ad0dc7a739a86cc6fa83090a61614966f18ba24c058cebf62b6188550c025a368a2bafac2dd5f9073ebaebc4af0687c52f1f3e72962d162ec8b67562be84beb0d35f2af7b4c2112199ed,0.706970142,0000
258,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,152ee237ba3f3f6b2c6a12f47d9b00606098dd2b937e45f8b0ee92e43515e1dbf6116debd14cdc4509e9e3124169dfed59c8de28be2ae9d82053ae2ba81608b83baefad0507f2c26f70dafa44e6699d02a23b02b1b29352adf797e80d63f1db85b26faedf8d803f086c6fb49080bb7ce286b67409148d276555ee8d43de026c9ccf10b5c44298824a75d3aef78689c8dff34be180952fc3ee346f5b3453230efc5fbfab407cc76664da0b67630182e4f9e6f0328292c02e37bc06d4e6a11d115daf8c66293a2b747195d8ab346d1dfb8d52be9bf9daa107a1e0e4ec26abc63cbd7ca188f5097d3d2c53580d73eaf6e570799e55e9b0763f9a783ca07b5358a35,010001,c385ff4e1c96cd4a6e7859eb4c3f161c228f7b61ff886d7cfc163dd3e03af0bafdcaa2802169c67423c8f45af49b03579ea7728b95d0da4a433044f9a66ff4d2309679c0e84776be775097a351050aec2cae231d8a45d225de9b5ca7dc6e2e801ce66c4ddd6192ffe6c909cbe170dec8a4091ffcdd34cc230312c66d4a33439b,98c79190d51e7297f9f5eb0c04418c0928a088cc8564918ddbb7970653f5bdf6c3cbf96b55416985bb4baf838be78698e49878104e54a1173c7e99fb0fcc19d9c4ec89ee79a56c4c0b1b0b1b76912bc9748488fa1bddc5667069fd380c6fda3446babd9e0aaf8ca5f133c596c75b197656b5dec26d71a5cd5ac010859bcf9dee8f2a8b443ab7af92b62dd9dd9dc47c0bd6460278bc64c7050e342b61a3a04667417015286cf0427118f3a01f5234ab8517f61372d0f8ad0dc7a739a86cc6fa83090a61614966f18ba24c058cebf62b6188550c025a368a2bafac2dd5f9073ebaebc4af0687c52f1f3e72962d162ec8b67562be84beb0d35f2af7b4c2112199ed,0.709019583,0000
