id,n,e,p,duration
52,a05779ec14b92e273dada041564a8e1bfe6c904011dc8aaf63bb9bc2e652a16444f794d6df5e9d57ea193efac4495e54f3fdac9167bd9bf09ead3d6657a9625fd99bc60f864692430edab3b1bbc3e81d1e9b562875543db24a74948c1cabcbb33e322bad7bbd01f6cc6532272f1e825ff77032705758d1b21645eb3f1ffcb7af,010001,cb9628300b367d39af3547f1fa6421ecb8dda6e6e33ed2ca8ec0e0e431fb8f2b7dc85d6eb650a012b8025ba4a40e8509a5d8dcffd157239b99962ba40b9172c7,1.473314416
53,94b7f7ddfb5ca3ab51db9489a011f114f2714c9d7e97bf88a0b28683627dcb96e9c245a049af72222e88dfa1a86f4e7150487245ecf67d8b8a92dcaa858e991d4a161b0d780973c97c0e5a064ea3d472c7d42b40b0227a1b3cd6c26b139a7b459c9cc57e59626ce058aeb5cab9b06fdb2228268dae685148f16e6f38243ac3e5,010001,c059ada87a746fa3ba984c85ed66944c6c4e15f62386d8ffd4fe33d1bc7186a6339141a5e56aadcb4244dd036826bd4f1b4566af77a5b65841c3f3a3a5807d5b,0.719421911
54,99e65df209583e9c9ceeb12935c4d35db4fb19c32090cf5c9ae11b369c0c6bec90eb84e4c5d6b9a85b3bf97e14ab7f7ccb808e3eae1faad3112e39c2abc7b182490e54b248291e88ea93886b9ed295259ab1c963d62b0ab7eeb85ef8e13c11d579a29d1040cb0f6f50d91e782c57aac036c040fa2c75a9823d3a25d9797c0a9f,010001,c63f83e0f8c8a54fe90dcb45d3ab404bb7add315361ace2cacfb248b6f7d5a83f49e64e8d0ef1a55b86134ed9c80b1399ade211e9a375bb47e13667e58e4b9b5,0.990643173
55,95f0665d062136805a6375c18e6990c5d4c8905227f4622cf3451f63248c544088a64c6d77ea4e9c6850e6f5d21689d43c1fbf314d15217eecd21923a894926b52cb09e763df50f6e1f434b0092c0a773d853439231fa1d49a418a2db1db5bf96c177c7fe06c6a27d37ca1ce0473a13698f62af5761f85707c6bb6494c053e47,010001,c440c357ce0bb7b329a6aa4a59b7035c2c8dc54a580363a2b726b3f1df9215bd38729d1bde725a84183f8fbf4620095d0651b2f71359a76baf428070b3689693,0.989431446
56,9f32c06db4cce89d37773fe97f0905d78c886c8951b1436c7c94119b3d76c07a2ec56981fabeaf1cc0a7ce2d6551e45f1e89666b993ef88c7057f9456ec5018e63482291ef865b40e76c6b957729da65845281339b164eeabb967ab3ce2ed69c36f93be8f642913701372c4a751fffc44a1df0076faa0f81beb52e2a68e1f567,010001,c52d0a9c0402dbae49e09889f5f3b4562d20d3fc40462ad3c9eb50a86eae26ddc329d2d626ff53b477b930ad30324b3d731549e94308011240453c231e89d725,0.900369781
57,9c268d462afc6e653a1e334daf20efd9bafb8dbc5691aa1e4aee435bc103077c94ec368a9861887b6d48ec436c999c708c41fbb7ab7f6fd62b1e68bacb82a4f1fcabf31c6b7d28cb614f16a63f3ab714e0bfe4cd9b04bbe6399f08091ca51b6d3d6c5b8e2dd4b1a72ab5707c1d52fe9263b7c175ec236fd70d5ecd3aee3ea7fb,010001,c4b1185006f434b5c37f3d42e99a2e30e7296abc76504f4cfe4280460a646a1583b9b81c35c6215ffe2688f95b49ef82ded1ecd91a83ef8c0226e48b2578fd73,1.185508388
58,9b7b38c5a17d44245dcf3c722cd5c9e54eae1c366454c917270b5bd7278fbe521881875fd55f678f7891dcd89d24784912a2b5f222c90d1fa01106257811601f1cdcd2b514833f5911ca6f7aeb51e4691ae58c255311b9b1d2bcdc1070d27dcc78530f8c253bb1f98d87c10aca2ad286dbbf2f2f5997f839fcbc884507781c43,010001,c35dac3cc4344415ab685f034451bddeb905f3d76b2635fc8391b7a0533d66402343e0a9232586bdf1c9d7656b17a49610f3792453ec51fb7c9850eabb4c1953,1.387422732
59,a11615333c246917ba82252fa317e5cadd1f5cca3f1f4c8bd69d28835d5d7bfeeddf84c0f78e2e3d00b059de31701fe4d8ea400d7218c2d1486fa1307a4059b47dbe0e25ac127905fe4ec710570fb34adae6503b51a1f5d997bc34e53a25e4c2f67f64581d3fea191a5b122fde090d4769605852f2c9f6358ba2aeb82177eea3,010001,c91a7b5ea3b538ead9369b027c7171ad1922bc5cd65611bba4bdf3a3874c162fa0dc220d3ccecc0fb1c8f3769a647489fc2c5b4192a4a314286e37642e0bee27,1.460654716
60,9c11f56ebd60ca2450418c371af777f864c002df077bc198f58b1db6118924a714b49631c9d2229690cbb52deefe9e4a74c255f0636c3a5217b68494f6f22e8160683a2a691d251a722d0a94d472d9e3f1efbca8af4b7bacdbf3bebdc106d6675787fdf72f3b0a5511a5f9e4abc17bdf38423c3b939782bcc37a4c13951f1f5d,010001,c6e7202d5071f68b39936d555a7a1ec669664749b56d47ce767e48c57f414aa5e5631aed9906d5aace21eaeaced320a0652cbb4abbb18f1a950d56862cb8df9f,1.205501140
61,95fef021160a8845a19ccea728040a6b681fd6eb3336c9a12005c980ccc5a5c03aa0ab50e6408236af7dad26315435e84be2f1a145aad9476ea2be31d73b637ecbc2521bef94ee4ed459fbc9e6374f95cec87acd5de8c7848112f3004b58c42ad102b8475fb5cea046245edc8559137e70bfec1eee1306c0f3a1d3ba7bf64c13,010001,c5cbfd1eb50093a1e75cd716d17dd939d1deb787d4442a0d0c530e8349bbdc25cd3e4f43f85a6d47bb7977e3e1b2897ba8728f366f982c2b003849f1561a3277,0.626416454
62,952ffabe69e94e42703aaf2bbc879a9f1e076cc5f64c932e5345e23252483ec6b9a232465fe2acecdb9b2dba23d2b257d1291ce578b087c1e0f802918d0c5e55a3465f3c1d015f7c5b71d70e2080391f80a6af6e69973618b18e6fe431882dccc175a22e20925e463e5258ac8ad9fe029835b72f1f73d1950cd3971a49514933,010001,c39c7e6fa6067b52d39ec1fd6a52616ea569f1c3accfb435e2aa352b67209674042f0984973796104d0fc7b8378b293d2ec7de923963def07c85498cb133e09f,0.929410511
63,99aaac264248a0ecfe1aebc8482559a3bf5997d3b0866c1fb22641e47d030da68af1bc9c79ec6ba8525d11251ae0b36c0bd8b34ec72f331418f88f6c692a59e701afa7d260b9be57f5d66243e4090731d5ff05e2adcfc0157b4a35a973ed6cb8426ad70d208f2828be53010d3af1241d7f6863127037cc848550a2a79c2d89b5,010001,ca68bb06037e0df7501222f11f1876d3836d5bdfd4b602c111c395b8dd82786e0a45119612e74587f0923bc62c826384aa84f9919322b2abb8de513af8998f39,2.133423246
64,96b861b27555a047d73548b306052e21e7e669675b7db232bb53af86077ba829097bf9b0081e5321aa465cfd0f95b54223e606389f79d06a285fef6d936d191a0ff7b1cf04a9b131ab52921a23b8e3f95f25f3ab9bde3113a448a9ebedd5e804df0a3230ad9ae53a2a9401b62dc58010904ca3ee3d1da84eba611c217e5fae43,010001,c47dca156b5d61d0cd71ac257ab793d8d0ef55aeb4cff91344a786ce91c04102e6cf2e91e39a5c7e4ddbb552ee35d4976d54785ab3450ed145e7af5de5be131d,1.425420618
65,93cb1ea4a68f1dbf651b4fca5f3ed84c1617efdde2736db3840b7b57133ac4449cf48bb1bb659f1d9282bf48d11882316f5b3f8949b0389aecaa70d759098ce880df8e1e5f016e080a500ed0d2d8c601819284c309fa1b19ec9b9ba9cbea0508995d508c2ceb04facd21276143c8ca0fb56314aab3dc7322610a7f7d93494543,010001,c3c17469c7f7adb10cade80c2b4322d4866e0ce573a3d6a9709ea7bda978f8118084bfa03a316cf37de232b7704f49fcbedf1e6c8b4f2eb8ae91f0a4db7f13a9,0.909415005
66,a1e85cbb345c2fbd4fd25a71211e3633c98b563cc228f663c71c66eedec7e865146bd5bc43602e32c877abdbf4e49f71454e998e6520a011cba50ee8ee9fa209013d13fc25cf741d23e63ee917c3b837c805e9040d5161b7207f68e0630aca0103e76a90a6073d54854643c1b88c37d3ca3ca76c83429542d8f24437ea66d50b,010001,cb43c924544b7e10f3e8b3d92a5d2341c0823871ad3a889c5dd3bf3d2f9f1831c2aa58cd85791931704044fb364e7990a569a95530d8c4d81f1da0cbbb0c320b,0.971448852
67,9f0747bfa868f061faad3984444ab76355725836c203f361a11e59ae937c3cadd4900efea5fd8d7c8b859b0190572201c3349fb16d017714f02a6c18a4e82b157144d3062b27ad2aa3d133c389584ff27965ca4630d598ff5238ea0af4a5aec3c16aed41b087d37486ddb727817185ec328b5a1f611592be430aea43e6bb1823,010001,c9cf1561ec7c276c605e9eaa00ca731a4cdf3cdefe7f3bca7b238fe655f055a702b157860f946818ac5e1493717473a321748458264d1f309651dead4d48f9d1,0.922423552
68,9cab5b640a1d97de40872487a585f56d6dd2886c6a9f829146656cf9d56a746b433704e1e38f76b947ea5534f3d3c582dd25c94c0a93ea933e927c8bb13ac1dd0d41096e425f7c6d2cbdfdd59946ebf0066941b791fa89350d1f22924de377abf25c890911f716247b3384a9dc8ad7ae00d936caeb605abe7c0235ff0a745307,010001,c8ae5cac18bf9c6bdd4e2f36a16dc9d845e0553bdabbf0897ef6ffe7924f5d7c091876cdec0ecf3c82ab9904932e829e1e564508470bbfb9d5e7d593d2538c01,1.086547721
69,93b65c51064b6ad76a8344c6f0ce733247d6855867852c83b85dfa46e51978fa138f8b458c9bda2721f6beed1e00d3ca2de9ec60bdb7798640ca43c8927599860091c8561c173527982099924f26cbd54c763cc22372282b979f37e49d6981e64ec1183193ca231b37497acc92dad2da2e81fe645c3d10374ce5cf8099abafad,010001,c215522e745c5bc456af5b59cf77505cdb13bda8b8db42070c848445460ae0278892d54f05082a569ff3543f6ccc14309a32938c1b542d6a2de0645e63e59211,2.189318831
70,a238facb11fa76b0bcc016cc4ad8f973c4dc2c8289b4be7b1a7299443ccf2e75948d679c9ee87f6b1fdf37d40c71526753e67061a20d99c2b108c62fb1086841b9adc1968d85ba76dc80035a450f001271672f2a1bbe2de0daa4b55a56b9c8d7e26f232d3cc4b2d052df4b2185e05d3c22f0f60ec8987c13d31e86810d656b4b,010001,cb215f67fa061a6f900042dfdea2ecd5fd1c24af69b9e5fa709928151724c01358f2d34d27e3f8859a334fce90db518158d2767783fc76581a399495f0dbbef3,0.512481843
71,976f7495a95aa4a4319b4f65020398f2d71fc26bf0f5478babe53f5e4de98607e9b00364ae5472f74d71db5a5b00ca24d1327984094e6363609a9ff9218c321209340811780ce73fc74a92cf9a1c6a556c59bd56449b2d70701fe00977fa85f3b9807a898668106f3e88634974d3be95cf0ef5f75c927e1742c70f2fe4106a11,010001,c956068f91c0657d02392017fa110064cd45583ebe30fd05e1d3feead81c5b268526aedead88d678c65a9a6f43c0eb1e04452618f54b302ff422ce966c5760cf,1.259316946
72,9a359bd47995bd68de51157909e08de4c122ddc5d5161b9dd35ae119251f1162ea2f4d6b606636b59929a0c87c3d8c8eee7d92470f9c439b33213e7d2e965b3a9be8633a19e730b322231a23586d690cdd005affbc7b714d40bc7a7c02fdb3b971637540a7d6701dd6034d2207e1899b541c72735ae17996edf14c9aaa2c5bc3,010001,c1f9ba303171fbc5047c6c5c3b1a2e7a4edc5122a4a025c2dbb95c08aeb3817a0dc373e2158f3b8ad4a3932f6d1a1ffc3800ba4f7817513ce723d8096666011f,0.920543085
73,a5458cd9a4e4cb003f3b016c2adffa023871fdb1db2a8988da0e2f2af0d156b01aaeb3716d4614dc9e4f356aa21d8418d5b8fdd0424d7582552c28c46635aa04434e39c380d105b013377dfe8e6877e13eba6a2b08831fa48d28ed9559f3ec5aa161d7c05ea1a6d5207ad602f7a4c8e568a64ba98321da0a2d580ed4cfee28e5,010001,cd807adb329374edfd5ad3f04e88af8e6a74156204c07ea336e1f68552a0cc80c633ab7fb13b9ac4638c2df13d2b302a8d3d1d07ea4e4298834ea49a4ddeef83,0.493562245
74,9d80d5d3bbd94dc1a4a876c6783269bd3123c58140f1e7a88e7ec0220d86c272f261cee85b265b2ba967b5c022052fe537d1eab3ce3fdd2902a403079613346e0add7a911d7fdc2d2820772dd7682852863101ca63ff42d886c1892774f05984928ec104a0fffe8f40b527e69feac9dee52850093e382c4823fe32c712308789,010001,c6efbf1ec056b0ac094cab6b16cdeb358810a2437f6842f6fe9742de0edfc3822a2492717bf3bc6ec968110ee2fd3e83818bf6160d8bb4662e2febc275c29f6f,0.963728450
75,960ec244c00d5489a3a765353d6b529f1a13f929e3bf83615f87de51d73046fc7461ddc98ff9a97470d7b15d1d18a4537d9cc6327701e76ed7df56433e7f9fcdd80f3de9e25076a46371df2f215783586b3292283eecbad4eabd7aa41a9eae8002165ca2b50af696ab1fdaf6c4fb26d121bdfbfafbdaa510a1f8b6497b707b6f,010001,c3e19c811a63b9bfa0c1b967f45eea0515563e757a7450870d7b94585d8d17be31aab2771a011159538aa06321ff90cfeb20996dd1c5bdabed88f3d576acbac1,0.853314422
76,998e19cc7e6d4bd0c189a8105bd901c06a83bc9a3de1770eb332407a79903c9bd1c125c7be89c3ec067227fdfb19429290f4e7298718b6a056b96fdd2acd41b567e9025a3ef0b6c4f8a673611d67419e5e9cb95fe2ea3c4425d64ec10bf318e5ebc81da7da192bcd6157596c89cc8c6aad073e73b2994095d5fddc2f37be41b9,010001,c632a14926b9aea7be0816d4e01bfd9365bb4e9cb5139b02331d4ad012b49f13f62afc893760aa417efd8a1670a7a9f2d5ef5087fd95a02118c52009e425134b,0.862318612
77,983d4ef0f2d238884209876d59dc0cb969ea346da577db4c2a53eaaa50b87067266b17bf793c2088e4f6aac43ef85405e2067c548ab044c020148d3c164dc7bbe80048f120f06fcb7ab8f0b27e871dd62feea92243c6b18792dd638c78c30247941298971f23af1d883ea765636601037a866de26b99c748d9c532e1f44c6fe1,010001,c7983dce89616366275a7947473e05dc7ae4f663c69e1ab244e7025d1bdc696342bbe9f5c30bcf0e6c47be64f1fc154a8e23588be942bd4dffdfc0d4bec10b83,1.234425651
78,9340837edb708e4a02a3465a7731b2b53ef0d18a2336226fbf5208ef44b0a8df15b084590ddd338f7dc1fd21a4d69f43af436d5a1ceee58d20bf96603bdbf12682326f6e190f7f5331324ef6b5c15473c16db4db22fbbb2b4d7178fe1531a200db52597cabc6a1d79e19969de7e0ed2877aad83d02730abdbf49e3ef1ad2d53d,010001,c1d8db5b76c1ce967c9968ae0d3304fe9404705f34590acabd00e6aa8e6dc2472abb248a9113ec101029dfedf0dd3360542da9c751f33769f82b95078196f737,1.082444758
79,9ad05f8971423adec2b6335b73cc20090d9d923fc9af351e3c41954243496d831c7ada121d1fd4d3c4696b9fb9f6180f10943b997980bc957608548f55b5760fee32647f0de75b05cca386e3ea0af5cc4099ebf393ffc953d6c9f679aba1237b5da1ef282584248eef3ea9a632fc093d8f6511178e037ffa761c734e85c00c97,010001,cd5fd61df6496775a78b16f57ad465a8cfa520fb0254e862c542653e2c25d6f7a9d947d8d229f86dd58e89cb0712a9b8727889e22ad320b6991926120ff5775b,0.913488691
80,9cbcb66af0d7384e8531cc2d3ef54b2129e1e28ab597e955a9e838fe40c31010efb09bae76724b84a001b754f337b280a1a9ab4504815d3252844cfb09bbcfd0d8d0465210b5b7be2857c72fa9cd0ad8218d00079d8ca6076bd590905bb301958f7c7941b29b7ae55f01e67a10c855421004bcd98bc06b8c3cca361f8a85711b,010001,c9544ca275c4d8c7eceea3a0e728560f09054dcd0f2ffc11d1f654baf673aa3958d672097b47f8d4bb6368602dcb2eed8c96855aaf0383d286631ec93dc4be11,1.271328858
81,93e6177bbbb3f836f142c6dd1c87f7c38f1bac7fbb9598326af64bb3b3d8e72e512cdf8f8191453a9fa245d40bb9949523055cd1923c87559a482708a251d972c96388b606ebc59dd2f965f7a31395b45a34dcf7259dd821770809543de1d601cd1b9cfb0542f481e3a8631de3bb4bd696de306da6bd44d6067a676c38df120b,010001,c422b6d2a3baf48cbdcd089e5f70515193ac89c21ad1dbbae890cf18b5369c95cda2cead55980dadc33dc72e5a374d55a0e91be33b1a4e8173a3de08b2aadbdd,0.992443344
82,a05b545734461d24b3ca7962eb8707d7ea25f44476b3c15adcedf478ca78396f57ad8864579cc3020d52de607c948906684cecdc4ff94213f055cb974702136b56b7cb524d90d9c738779638c7a119d58a42077765901e31e656ae390c8efdbc9837ddb305979b7c0148157090edbd661941092495ec0a45757ec178369c6de9,010001,ccc4895ad846bedd32d397a51624513b8526219e26906a14542548994dfebf733e324b6d7809d43dccee388342c3cb96814b112b46ee68186731269c5e292823,1.118338827
83,9dbda2a9d96f2c3b9a2d59c91e8587eb88b19aa27f879c7e2c0991160dd8853d830449e32bbb285e20b5813ae30df1a5fbda3949aa492c2fd3b99303c40ec66a141fab0b41b85ca0c970d8483e588beaed5eb211c3f55d580970c6041b861c9c69008f0b8c36f05f8fddf7e3a11055c3e6835c55afc8aa85530657dfebb942e9,010001,c8dc6fbb93b52db43ba576bf96bdc625c70cb6b8ce42d7e5325f7f64209bea9d01bb4a258bd988e852a76fb3dda9531947278fd447ea9ea6d0260761d5ac5789,0.654644850
84,93fa181fc0f6eb58e1be3c3aff215b9e46219b34710bc034f648875e36c431876c8f0ef2667280f570b028ddb71fa5d75a779db302f0feef4dcef600c6e3f8fe1d0938a1ed51de110a7ef37c83130a85730fdecfbe341f4c47018494b0fd2155d7a210d8002371fd8280205d5a5630cda2df4d7b83e48e7238dbc2bd99256531,010001,c52f3821b3a69266afbd5109dfa581f2dd4c0ccdd83ab7ea5dcec61e90dd10269d64acb75f43fd4cd3ffa5619c67cb2e5e50e7cd0b97de55b1b102054ff09fbb,1.083318280
85,95349d9eb789ac3e000860c250b218458be6518834f509de5a1b76489747ef8ec0bb252826595f338bad69e6524bdb7b2ded3c02b27dcbb90fd48efdd5c0f875e5ece115e4a578db316068839644d09b66b92fb05e93c6fb9b2ac13cb2a72ad795b71f7ee0eb43e094fa7df08a5457cb86cfa10f1386746d4c0978f618cfd155,010001,c677843b200dda2ea7385aaeec815d7cd30df74aedb86b9a4ef6953a3c2abb34d9759c9d7e76a9f7fec3eadf10bd35281f771741d3d6a16ddabfe5c120ff146f,1.235296432
86,9846ff7a986232554f3c703304d486975ab5a02d4d9f4588596d69608909e9a507d781e8f27f02bf3f2ab3d772cea9def4aa2df2ab6e1032645500773b71097d6c01b3ad41190d4e128809b8cd076c33ad0d4773e3854880c5928110c0bcbf9a93efd18e893363c24bd8dee9327a9d078c64b6d1b8f93d93b95a116a2e924e17,010001,c9e659f01be8c7c0c7620f412d830e8e14ff8e0e6b19fe9338b3ac1ee0965a329e99f261dee97b4156e82bde6243e0326d2253905ea5166cc5b73732af57270d,0.785827402
87,97daef395f5c3828de87ce597bcf106b4b2ffefb44c10f587d15e4764d8309a22ca8a072f1e73ab8d7c3dd3643253e399fde7d5d20997cc7fc7414a1e53ae385de529e62101f5c974543a7d8e3a9159ffe461e657a63173ef6fa9192e24ac9c46cae161958fcae25c9e7a9304165e3b78d185c98d18e154598ee651922c1c723,010001,c76df001034cbbbda2d6ad5c02202cb97fc307f17973b2f05d8f8149df9f86b00bd748a899ffcf1da3b5a5e356f07162494221c5eeaaad8e1decb5c46e62005b,1.074410627
88,9ad0a2df362c5527b6e8d693ba79cb206ad72bde47a7a154f8b7641498261a7921c2f3b5fa3bbe6b4b27d4b30c9416b583276989160fdf59292d840b5942abc4155db22e302dfcb13b48d208c0dd5c552a0f76fab08572c5bf6a53aefe8da88f40caddd6e62d9afe47903ec6b3eab5415208f53b384912dddd2b13ad7bc5c35d,010001,c79bd358db21fc3f1948103c6c8f84f9c88a7133f963db6fcf3e2ce251e908519afa9bbff18e04d14f09eb9e6a68e5d44771691281a43ea4abbe2bf53e30ceff,0.712462597
89,9bab056176907459cc59794a6a1b13a9bc83fef5719448fd40c12a88a77ba88f307d5480f25ee932df359afef5f5b76e4fd3e1fbf91862ec7f78b7c8b2cccdaaf4bdfc7eb7ddd6d246646f0d6bcc35606473bcd025dbdc9f558f4d4b1ae3d16d509a713aed6f3599a0335fd5815f22970192da02b1fb85cf12dd5a7ba5247b59,010001,c4746b1fb70b6b011dbb2bc3fefc79a0070129a8efc1a98073fbdb8852e3059d7d5d6d7d7d15a50cf457a815a5ed62f104dfdb0c54ca53f44e74b9ff0d3f29b3,0.635420600
90,998e4d4e00b8a054e6e7a0a12d4683f2fbd9dd24d2fa4ee51f07673397b761ce1d0011b82fa94b86c3ee0f159e1b11c1a688bd5e44cc63dc155742036c33b931fed6e5ce5e5db0e2ab03f8f5dd1c1293da81b585d7e7247faae973a9976ff87195fed7b585b30c8d88bd084d67522eeffdfbd1b030a49deadf63d287d6a9fe19,010001,c4ad9a030159d0716e18b9d74769ba5e7dcad95601b9126efb3b3e15a905484e43b9054a4424a16f0f03229354a26d9e7387068f46493010cea15ddb0c83c403,1.268320180
91,9df4a31073fa81f3426d5e0dd976d24928f96d447db0d0995b728fdb931d112552c91635661faafff727fd5ee749df50eb7c1cf111fa8255d970ffdedebfae04b2f3976f162d290fb8053e5e31832c1e682735365652965e2b0bed2f5060fee0af611e928b6946191104940af32c9cddfce3a5224ec6c9eb283d515f1e1fda77,010001,c5c291a7213ce40a31dbee48402bba1824a6ad693162cd871886e880b2ce8c657c33784bb89efa79af995daadca3f18fc67aa95a3487c5b7830305123f98c31f,0.672410048
92,954a2740efeb720d32e967a92094c7e1b8509f163f07859e39e0db6dad4fa9adb53b4f05221a988c9a79b5c9e094e97011af8f0908415b872c96f4c4a4f7ade70658a27ab8e1ffdca003f14239259e97ade0109cd5d5a2d040cf8154199ffe717ba465d915c258b5e68dd4240bfd4905b0709e8d02a939801459de8aa4c925c3,010001,c165cdc830fcd1ee317d2f5e036a166afbbda37b27aa8b1ae0b352baa80257b711bacfe450774410479a7e284c854e0f8c12bed5183d48b3e9121a41f0e3f7c1,1.981702825
93,9416b00703b48227277c1b36f87245257f2318344952a4c1bc8ef9350d4cd8dc50e61edce6f05b1191f97fc32b7af11d96592c64d6bcdad591717332c66de5c66e2c117835f31f0653ff0e64d9ab0802dfed4f8e7d45bf4fe182be59471a80959ca78ee25974a0dfad655f31c7ac37e3eace2c124eae6d4634308dad65c0765d,010001,c34775d939ed525c4eb6fd90bbf461ee66618141c0f5021b2ba2bda0403c9a0270f99bd73da8cd0deb494c6d46f50b22060ccac05ea35e4d43b2e4f75d5cb51b,0.795423477
94,9bc3c61849b6571dd1010f82a1b45dc9b798b4c4a975399dc946020d8b6c0abe50f78d8c599c12b5b42e7cd9704abe3b62fb47da2ebeaf7e47701aac863c6842469bdbbb96ade8ee07f881e724096913c8eb1cc8456d714057790cd8071f7c9e3e3f7bfe465e1305c8fd1eb745f47bcef33d0a99919c20f2918c5b11f1995f3b,010001,c98deaab6063492b3589f346036d7716e02196c86eaa66e7702542d209bb1189a147d4fc609b6f07c5aa906678500bb8a1357a65c4cd51f59930268e30aea16f,1.746345952
95,9871933e6b8cc607d71275c4d0d753dfac1e69531ceabeadf6cba0e5af257a2fc739dfc702cf57f6daabfbe40c5d47e9ed3f7ac9657dad96517a1b35664ed058a9cdbf1274a5d52422ccd6338eb2554f973f36ea9394b24b68d45b5272d44f866928f6e9461283228d7407f9b9516c70a557b31308f9530bc1768667af5bf9b1,010001,c7d7942250bdaf7dc293840c533ad1eea283cee74e247feb539b71ee61151e5b6e39692b85f4aa2581794b7b407f3c37c2e4071bb2e45147c65dec7ed4830cd7,0.815319560
96,9d12f7f288a81f3a73ae87e5e35c94e06dfac0b7e7ed0973bb0acd5a62656274273cd889094bc0ebe32e41606b65d1d5cd783cbebe35fe6157c9cc591fc4951a1eae560130e4a0a81f6c2dd7651e0534c4d9fb81d1e96e977cd7eac975ce6e8381b29e82a15481d41d16f19aaf084e5af7e19c89b3ca334e3ef443459c2be261,010001,c7fb57f567f27b07aa4df518b641008a1ce288380941590ac64928492969d46f422e8ec0556cff0155cafb0741e71f0bcead9b53de6ba5424c39c59d289933cf,0.808724811
97,9335e21e5c36cd376b61689a320395e8694a98417e0b23bb0ef02748b1ab2055524f99abb665bff546a2a6e16e6331392c8cecd5dfaa7fc39cbc16f843d1bc4c617d13e537595e8c765cd8ec10144100899407545a8ccf68d2043bdcec548c4287edb6e5da5d88fd70e7ad1647c8d99777cb319e1032cfca75eda26168b8a4b9,010001,c10c4d2980d1653cb427e378d4fb80a416d76d74316503f1af80ea5f85c84cbda4f27439e8a903f86e882d3bb96587e23d4afcd797a3c3098feb82bfdec50f59,1.006414555
98,99a7d2807c294e483771c662113f5676a3eddd2624cc8774e4a0e4457015b82d8cfba282ba0e67adad90991364e122c5ad912b4c18ba5238373f302c34e65996027a23b4caa73f9a3ca6911330b274af35918586c36fa8547619654aa5483b28b62692e6fbd4f37d626d790fc5c05e93cbe7be2acb37985c682b26d3ecb54457,010001,c5673e589e19af1511d979ab227d8375620ce8914c5efdd55df09c508eb62555f78d770f51c94265363991ef9c6b3ee188377a9306c67358c3def76d954ac7b7,1.169352279
99,9e43dbd9aa4d8a2c63de3fc6331b22c79f78d68dbca009832df825fb8224bc4ecf7634a0fb55beee58fa0bec703ad5346133743ee4329a4265558114b29b232471845240b367ad9f2409b161ed70340e9c74ea86f842181b3d88f260926f1bdace5c25094cd65735a5a5f16057b666a74926e87cacd6fc57d210ad52bdde7ae1,010001,c8727f293ad92665823ff9ef2142191d6a418a103e2cf66b31e1058929d19f2441df91ea2a4d5d8000beeba0ac1e2bf3143d5d697c931f620cc9b3d4e994a075,0.679424738
100,9cbf153f3c1c64ebb601fcc76841224f725f855928df367d0b4a65b75bb3d1959c56a668a5a68da2e91f638c134fc3b615916a2eb150e82ad665c2b74156474fc9cc46b729db8ef5515b7d6d5dcce189b595adbde048d406fea723aed1d48c73787ec070ff7acd68f6aff970166bb29b5319df579a618e65ca47e54148712423,010001,c975b99ddd46cf3d71e2083cd932093208ee79bf9b89044b56f77aad92f7da9adc3c9a2310e6ab2e6fdb5a8ea1a94a2782673e832e4a0176ead1544b0619f39d,1.377421482
101,988849b0ffe17d842fcd140b9aa5229c50a52156fdec494b429da308f0764e105e47407527bae4caa386623b6e47cf1b623d2b9d06a057ddb2b9051ebc9357ae5aaf233c001d8624ee730609d9d8e3f6c1e25f2362eb0f5536171824e3714287441ed62b04a3742646f0fb1af93903a92d0785170c50536e81e3041cf0220417,010001,c26e8bf2b97304628d400f6cbb935166c72d0a68c43c47d8435ce35c0e28268b76d7b963dc33971d4f2fa0ee12eb08d56624777192813c645509c1084929d5e9,1.022301982
102,98e78f73952476e31db484ad147407ba479bb4bfeb5820e1b1ddb508a4468e1b2ca1e2f336ea8408f7bdbfbb1249749ec63a03c7de6e730b66da31cfb6172a1d8ad31f7e74cfd8dc38403165e30f0c237a4f07bc40454fb74579a633c050be5e8592692b2102638dc98b25fc6b9b2c1b01ba44eb9d3faaed3350ae8d63c531ef,010001,c5286a10fb4d2f61683679c6379ad6044968569d532eb08a00da578c954e31c96e2eb042f2d39680575b0c5e15423a7b3e48eab391f75daba9464528c7aec94d,2.492318737
103,9113157ec4c4e9c380fc38fff996731865a03a8ee859a7e88f3f99fa86f8461466ef56691975c912dce2c557f106ab2d4c9641e10d615e07f418323b48f4e5044b6cd16195d81a625d266e717e25e7006c052d081d75ff3594cc6a7bed137498469344a595c71166e82384cc42dfcb589dbac26a1de5551f0164828b029815d1,010001,c12277cf9ae9f13fbb2a0f389a8e1d01e1223b6afdb50f66653026f223483ab60f35b7c49d191b85f12c677e82a6a1576f0203db2075b4ed407a9a24ae8ad7bb,0.720382765
104,95a3cd99cf6af0d04c58d5e6931bdbf09bc05ca06c35865539a1ad78fb3f0f9dfbc91552ef460f2d2c7a2cbb3181a170a0f09df5e040979132f27f41ca8467ae77cd6d0e1e279a54686377cf49f765bd14153c31e56b696c27f7e30441e1a5ad4d7f43e87391803d040e727230c6f87d650e71c6cbf7fe46725a4c163a7819b1,010001,c1dfd558f61f1dfd57ade39cf44acb709376ba81c13967bedf14494894a61333c26ed6d009491d95bec1624c632f625cfec08a35a085430c7fd938514027070b,2.033419165
