id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
37,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b976344c74a10c68e5963e3d8e0fe0d70ef470d139468def3ac24c8ae7a9bfc,92c611f47b579a195cbbb16ca97a95ae2c3d96eec3d9c31fd1a6875f43746caa,ee2f2e0ca84597b5dd5d313ca0d8d511013c3145002d61f9989b90058b0abf4c,62a9f669899f739f7aae69b34797abb61b063b3d9b0743b5f302871ae13e1ef2,51c1779a58697bd62514b488a604c2371a52d1c825cb98e025c9a918cf0702f8,79f97c8db752591b0a899e15bc3040de1b4e3cd9f1ec3a6aa2022442bface534,0.183840483,0.195045972,0000
38,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fae00c8bdf9f6df5f7b0676b502e2ada589af020c30b8e96473268b8274f0d79,92c611f47b579a195cbbb16ca97a95ae2c3d96eec3d9c31fd1a6875f43746caa,ee2f2e0ca84597b5dd5d313ca0d8d511013c3145002d61f9989b90058b0abf4c,62a9f669899f739f7aae69b34797abb61b063b3d9b0743b5f302871ae13e1ef2,3fa17bfc13dc86af0c66ab6907945df439a456581808a1667a0f357a3d7e84a1,b1a794be2d39d55f8941e5c2bf35f61d164fa18ba8d3a1d849c0c5a76d38b68f,0.183837801,0.197152966,0000
39,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e9001806b7e6ced0c893b2fcbf2ba2f843f90600369e8498bdb146652785d30,92c611f47b579a195cbbb16ca97a95ae2c3d96eec3d9c31fd1a6875f43746caa,ee2f2e0ca84597b5dd5d313ca0d8d511013c3145002d61f9989b90058b0abf4c,62a9f669899f739f7aae69b34797abb61b063b3d9b0743b5f302871ae13e1ef2,d4f76d2e2b66d994c4fdbe9b7f7ecd87c9742253ca6e50b4b6d08dd8d7cad252,1cdbc476501c25d1595028211f1bef86bb310916e46f210aa50a19ba2d75d8e4,0.183943507,0.195153182,0000
40,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,327ac2b3d2aa55f24bdb34ff8b472de46d239f789d1705dad8f7015fce9148a6,92c611f47b579a195cbbb16ca97a95ae2c3d96eec3d9c31fd1a6875f43746caa,ee2f2e0ca84597b5dd5d313ca0d8d511013c3145002d61f9989b90058b0abf4c,62a9f669899f739f7aae69b34797abb61b063b3d9b0743b5f302871ae13e1ef2,58464b733a9ab4486bdaf5e969d2c4828a4fc3cf3ad40fbadfaae2ca32a7a68c,c30b0cf3f19dd0b046f4644070dbdf8f069f9683d7860811fbacff007b234693,0.183845157,0.195044667,0000
41,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82a2b62832bc1574414a2650ad175ac2533a7dd6018ea31fa1771b647aa568d1,92c611f47b579a195cbbb16ca97a95ae2c3d96eec3d9c31fd1a6875f43746caa,ee2f2e0ca84597b5dd5d313ca0d8d511013c3145002d61f9989b90058b0abf4c,62a9f669899f739f7aae69b34797abb61b063b3d9b0743b5f302871ae13e1ef2,f58f6c8b804eb804d3c42d779ae8aa306646694dc22d95d1b0e9f8ffcbeaef82,ed91eea8420ceb42b4b7bac72a52cc1d9ba0522e09405fd8ecb88ff5b9e673fe,0.183827958,0.196044664,0000
42,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e077762ff5d475feb894be55c534f9a3fd24cc6f0102839b284e55322a3e928b,92c611f47b579a195cbbb16ca97a95ae2c3d96eec3d9c31fd1a6875f43746caa,ee2f2e0ca84597b5dd5d313ca0d8d511013c3145002d61f9989b90058b0abf4c,62a9f669899f739f7aae69b34797abb61b063b3d9b0743b5f302871ae13e1ef2,8ba1112ca3cb3aa0a1aa1172d11bde824da1c51fbe12165ddd3b6f886db076cb,026075798ba0d437515770a943570abdbc887b7f90f86df5155adb09755e8c02,0.183948121,0.194166256,0000
43,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47e4f2f1cd794d62174abc4b63efd3964b565640da61df8bf37c6096536f416e,92c611f47b579a195cbbb16ca97a95ae2c3d96eec3d9c31fd1a6875f43746caa,ee2f2e0ca84597b5dd5d313ca0d8d511013c3145002d61f9989b90058b0abf4c,62a9f669899f739f7aae69b34797abb61b063b3d9b0743b5f302871ae13e1ef2,77b7b08fa3821d8b59bf9a507a8f032fab7f20b035d1561d737088cc9371f8bf,00a1af14916f863492d7834706cf7760949949c8616973eaf62282cd19d2f085,0.183174177,0.195922049,0000
44,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b34fa91ccec22a5305b209f1513bcb2eb01b1490981632f502077f0ab5dc8207,92c611f47b579a195cbbb16ca97a95ae2c3d96eec3d9c31fd1a6875f43746caa,ee2f2e0ca84597b5dd5d313ca0d8d511013c3145002d61f9989b90058b0abf4c,62a9f669899f739f7aae69b34797abb61b063b3d9b0743b5f302871ae13e1ef2,9af4443cea8d263e364d9524a26dbaa04e5a8e8362aec6e6e2808fd7f2e5ec53,6a09b63acd76f299cecdfef21f20baaaa3cfac02ed22182846fc84538dd1018a,0.183843002,0.195047243,0000
45,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb96aeb4de152a1a231893a6b368a3f860d2b6078197d752c0564bac55388ed2,92c611f47b579a195cbbb16ca97a95ae2c3d96eec3d9c31fd1a6875f43746caa,ee2f2e0ca84597b5dd5d313ca0d8d511013c3145002d61f9989b90058b0abf4c,62a9f669899f739f7aae69b34797abb61b063b3d9b0743b5f302871ae13e1ef2,112c58b03764446c73e6be9b8b2e03c8c2129257d7ca7b2dd15fd23bd24612a4,4ddf624b8ed52a232a2959ac4a67aabdc01d4b1bb9bdcd72c854436c593950cc,0.183836678,0.196147849,0000
46,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32ac9ba77117722b18bfc5dc7009bc8041dfe793daaec91cae462b70943c161c,92c611f47b579a195cbbb16ca97a95ae2c3d96eec3d9c31fd1a6875f43746caa,ee2f2e0ca84597b5dd5d313ca0d8d511013c3145002d61f9989b90058b0abf4c,62a9f669899f739f7aae69b34797abb61b063b3d9b0743b5f302871ae13e1ef2,88c781d371def5351b2c888e04277775bb330ddd5a296c709a900e9309c9d808,5cc085c42e6088b6a5f8c8ae598f95987ca0958692810758f6f4583dcf272691,0.183842987,0.195151675,0000
47,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13facf120b513c682e97630894b05779acb66f55ebdd2feb0204681dd2e6f976,92c611f47b579a195cbbb16ca97a95ae2c3d96eec3d9c31fd1a6875f43746caa,ee2f2e0ca84597b5dd5d313ca0d8d511013c3145002d61f9989b90058b0abf4c,62a9f669899f739f7aae69b34797abb61b063b3d9b0743b5f302871ae13e1ef2,5b1ff39abf2c040f2109683f547c757821937dde6cf1812dccb0be8380775b1a,613fc52c731fd8c313c4ab17c52939ca19df722043e87188e65b1a2d6902f168,0.184052686,0.196049366,0000
48,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e1efde0fa79da73bf65627245402d614634f8d6dd3893513a3aaee92258c8d8,92c611f47b579a195cbbb16ca97a95ae2c3d96eec3d9c31fd1a6875f43746caa,ee2f2e0ca84597b5dd5d313ca0d8d511013c3145002d61f9989b90058b0abf4c,62a9f669899f739f7aae69b34797abb61b063b3d9b0743b5f302871ae13e1ef2,e9b26700b9564f6ee367a0dc8b308f709578df34abc90275f66e79defcd9fedc,a9a397cb4792e7cd699a46d24afd578c0e281bb6bfa3434dff4bcb854e2826a3,0.183947019,0.195040087,0000
49,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c950d87d47982419aadcb5c84881d3a841e0ebfe82023fe9e599f06e8a0b61e4,92c611f47b579a195cbbb16ca97a95ae2c3d96eec3d9c31fd1a6875f43746caa,ee2f2e0ca84597b5dd5d313ca0d8d511013c3145002d61f9989b90058b0abf4c,62a9f669899f739f7aae69b34797abb61b063b3d9b0743b5f302871ae13e1ef2,5e6b74d7125fe6feabc755a510b929c3c98d07768c1e3204e9ab0ccfde6b1215,f147809c02164ad3b38299b059957527852dbb4952d62d72d84caf020fa84b11,0.183870994,0.195051399,0000
50,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25e3dd9252cf6e7cf69a6a310b13828fc93241c4eb1a5a99a5b85d68dc6fe4c2,92c611f47b579a195cbbb16ca97a95ae2c3d96eec3d9c31fd1a6875f43746caa,ee2f2e0ca84597b5dd5d313ca0d8d511013c3145002d61f9989b90058b0abf4c,62a9f669899f739f7aae69b34797abb61b063b3d9b0743b5f302871ae13e1ef2,59ab736e93cfed69f5c7cbe3a44693ce42565e01b642dbc85812b53e2028a5dc,4222bb46741f16404d25ba8fc180bcd26395bfd7186d1b1957d0a90c489afa16,0.183837711,0.194121010,0000
51,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d02dfe574c2adf4c030aa4dd16c88e68d21a693831b197712dc683ba508786c0,92c611f47b579a195cbbb16ca97a95ae2c3d96eec3d9c31fd1a6875f43746caa,ee2f2e0ca84597b5dd5d313ca0d8d511013c3145002d61f9989b90058b0abf4c,62a9f669899f739f7aae69b34797abb61b063b3d9b0743b5f302871ae13e1ef2,ad160cf70b2e166bf600cf23899690e04d1d593784f557e8bbde3fd65d57bda8,741ce9ba9a1e90e74323b3dda646beeaa00f7ec792205542ca77b99e981d3d50,0.182898783,0.195188542,0000
52,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb398e7763286a6e010ebe51ea79303f95fc4be2deed7f5932b9dcf2128fd09f,92c611f47b579a195cbbb16ca97a95ae2c3d96eec3d9c31fd1a6875f43746caa,ee2f2e0ca84597b5dd5d313ca0d8d511013c3145002d61f9989b90058b0abf4c,62a9f669899f739f7aae69b34797abb61b063b3d9b0743b5f302871ae13e1ef2,2048e305a352d8bdb0c6f95e17ec687ff13ed99bd8f5db3205429b65ce9e62df,dba8f80a82e83e88b30749ebd431a2913d5f1bc8a2b7ef6ce479715c3ce7d106,0.183942087,0.194054507,0000
53,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f5889bf174b366b37c00c012878b5c1a9c7752fd1f511bb39f0fda5749cd1af2,92c611f47b579a195cbbb16ca97a95ae2c3d96eec3d9c31fd1a6875f43746caa,ee2f2e0ca84597b5dd5d313ca0d8d511013c3145002d61f9989b90058b0abf4c,62a9f669899f739f7aae69b34797abb61b063b3d9b0743b5f302871ae13e1ef2,61e8073d7ca2242f32dcb81973c1b824845edbb118bbd7ea593e92241731fa11,bc0eb6d6b9f331dad3a8dc677ee888dc240dc2d557ce50ee38c223ea65e556cc,0.185820583,0.194949284,0000
54,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c6394989020c55dbc5897cd03bb536a171ce347b5209a5889740c9f2adc15b0c,92c611f47b579a195cbbb16ca97a95ae2c3d96eec3d9c31fd1a6875f43746caa,ee2f2e0ca84597b5dd5d313ca0d8d511013c3145002d61f9989b90058b0abf4c,62a9f669899f739f7aae69b34797abb61b063b3d9b0743b5f302871ae13e1ef2,370fde593d3e627e1245da80ea42475e8b5567e3bd6da692f5a4fbbe7c7c5667,355da3a6f5b10e791123c829dacf8ad80e3029b566194dbb561b3fe07cf9f82a,0.183056112,0.196163631,0000
55,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e0416fdc34d6d6f90c0430c373b3b6123f9f73a06df3e5e426e18853b31502c,92c611f47b579a195cbbb16ca97a95ae2c3d96eec3d9c31fd1a6875f43746caa,ee2f2e0ca84597b5dd5d313ca0d8d511013c3145002d61f9989b90058b0abf4c,62a9f669899f739f7aae69b34797abb61b063b3d9b0743b5f302871ae13e1ef2,b39c0dd64ae66e2442abe9cc177849a1f587f231df81fd7614a1b9ff4efd935a,a0d539377dd1f1f374a8d0e64439e5cebcc1bbf776e79ee4fe09c2f68825c926,0.184051890,0.194941942,0000
56,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,525b51a37040257483b502cb849ce595b5fbb342f59f0b20991fa8665cd6f663,92c611f47b579a195cbbb16ca97a95ae2c3d96eec3d9c31fd1a6875f43746caa,ee2f2e0ca84597b5dd5d313ca0d8d511013c3145002d61f9989b90058b0abf4c,62a9f669899f739f7aae69b34797abb61b063b3d9b0743b5f302871ae13e1ef2,37c319cbe170a3f5c2ba39ab3d915ccd495bc0b3c8bf004269895c9e53d0097a,8cbdc5d1e2eabfca7d2e221162451b3d00cc1056cdd40c1f4d6ca814a2ed6e2b,0.184049641,0.194938972,0000
57,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c8f24040d3d1f31121d21f5b35cecab302428083fb5583a884522f1a4d75e30c,92c611f47b579a195cbbb16ca97a95ae2c3d96eec3d9c31fd1a6875f43746caa,ee2f2e0ca84597b5dd5d313ca0d8d511013c3145002d61f9989b90058b0abf4c,62a9f669899f739f7aae69b34797abb61b063b3d9b0743b5f302871ae13e1ef2,68d9441a3d7aa47b450ca927043f37ad7a26bcd8180683e5294dd80a9b68cdf1,7e7357ad30945f572a0d51c65502100ebdaffb0b4c065f09ff0a6f5d2153160b,0.183845215,0.195048519,0000
58,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e5b51c15c071bc3605d1aaedb47aa8b8e237d881b954c7176711fb538370ab14,92c611f47b579a195cbbb16ca97a95ae2c3d96eec3d9c31fd1a6875f43746caa,ee2f2e0ca84597b5dd5d313ca0d8d511013c3145002d61f9989b90058b0abf4c,62a9f669899f739f7aae69b34797abb61b063b3d9b0743b5f302871ae13e1ef2,2bd936fde2dca90ccc2e684a8a3dd3059b5fd33cb9438b36230e776346b26035,dcdf4b985f79a51401aaca4448514e76fae5cbc7f3a85a0a40222b3a9bbe0324,0.185174772,0.195922605,0000
59,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4569d23b3a082dccffe9909f62706f55437ba67f3d2d2af9dadef7c9cfd5f52c,92c611f47b579a195cbbb16ca97a95ae2c3d96eec3d9c31fd1a6875f43746caa,ee2f2e0ca84597b5dd5d313ca0d8d511013c3145002d61f9989b90058b0abf4c,62a9f669899f739f7aae69b34797abb61b063b3d9b0743b5f302871ae13e1ef2,caf311f40aa5091d90453bd4ca6188c28a935bfe9dba6962e2166ccf08a2a42d,984f11360fc9d364fd7eb2186904c88ab6a0a982a4a5307904dfb9501093a802,0.184071864,0.193940474,0000
60,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29abd64b3cfc496a95fb60f2eb059f91d459a8788e059433cc821bcf1c588cea,92c611f47b579a195cbbb16ca97a95ae2c3d96eec3d9c31fd1a6875f43746caa,ee2f2e0ca84597b5dd5d313ca0d8d511013c3145002d61f9989b90058b0abf4c,62a9f669899f739f7aae69b34797abb61b063b3d9b0743b5f302871ae13e1ef2,ade65492c1d2b8ab8da5c6a44b21f53b4b609cd282fffb60bca9a106af785942,afc076b4ce2f40476ffd8fac846c3aa1a1c9f24c16a25c13f540dd5b3207950a,0.183844567,0.195022732,0000
61,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fad9dd57dcf18daded693309bac730bfec8b171d473303c87327860fb5a4130c,92c611f47b579a195cbbb16ca97a95ae2c3d96eec3d9c31fd1a6875f43746caa,ee2f2e0ca84597b5dd5d313ca0d8d511013c3145002d61f9989b90058b0abf4c,62a9f669899f739f7aae69b34797abb61b063b3d9b0743b5f302871ae13e1ef2,23f2def29540a8574ad579fe36279317e877798c38678d961264998c8e0deee4,41c5e620f09c15febc087460739e90f061f4bc921aa1d2fee676c31bc5e489c0,0.183960750,0.195149752,0000
62,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d1eb0c5c79be646a5dad2ac75697b0c1721b4653bfd830a15580c4c9e008c89,92c611f47b579a195cbbb16ca97a95ae2c3d96eec3d9c31fd1a6875f43746caa,ee2f2e0ca84597b5dd5d313ca0d8d511013c3145002d61f9989b90058b0abf4c,62a9f669899f739f7aae69b34797abb61b063b3d9b0743b5f302871ae13e1ef2,8719c7077d9870f141f56bebc218c45dc073c401518d284f052c74a0d0a76b65,62d6cee120255e443bbd8133b62d6f11cf9fd56acc3f6d1537e2a6e35172fb57,0.183845828,0.194028748,0000
63,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,853805c6c459f2c00bad5cb398c87504329375d5ec6b2e19ef3aa19fb9421d86,92c611f47b579a195cbbb16ca97a95ae2c3d96eec3d9c31fd1a6875f43746caa,ee2f2e0ca84597b5dd5d313ca0d8d511013c3145002d61f9989b90058b0abf4c,62a9f669899f739f7aae69b34797abb61b063b3d9b0743b5f302871ae13e1ef2,dd60f3981e1222e1328598e4ff7ba278f1dd9bd126056eee84dda94be7576dc9,3d48c7ce1227389a5ff9645349f03dc9b9bb4ecfa20714f714ffaf9a1c4013dc,0.183947497,0.196143723,0000
64,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28ec2124446c655fe6ea1b3024df5297d22249323c7d81b71e2e0402f7189423,92c611f47b579a195cbbb16ca97a95ae2c3d96eec3d9c31fd1a6875f43746caa,ee2f2e0ca84597b5dd5d313ca0d8d511013c3145002d61f9989b90058b0abf4c,62a9f669899f739f7aae69b34797abb61b063b3d9b0743b5f302871ae13e1ef2,175ced69a3d8efcc4a78392a0a6788da5bcdc7ef1c93d41c7d395e62341b8ce2,fb88d4599efa2ccdd8c0263e377a54520e6e4f90689fd937e28c9726888fd487,0.182948007,0.195044101,0000
65,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ed41f2e8faf6b586fab71fb25ada7789446a6b7674189585b424b46b500e6802,92c611f47b579a195cbbb16ca97a95ae2c3d96eec3d9c31fd1a6875f43746caa,ee2f2e0ca84597b5dd5d313ca0d8d511013c3145002d61f9989b90058b0abf4c,62a9f669899f739f7aae69b34797abb61b063b3d9b0743b5f302871ae13e1ef2,bed1a5f6a69e59d16582ccd9b2365d620639de72872bea56a9d3d25d71efd208,7b5824877d42cfcd0cadf18f2f87ae547ee4aa25f8746d0fc6c4b69acea5f444,0.184049736,0.194946058,0000
66,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d94b9744f09222c53b6e8a183c9effe599f78af626cd4ff60c03b845f181b029,92c611f47b579a195cbbb16ca97a95ae2c3d96eec3d9c31fd1a6875f43746caa,ee2f2e0ca84597b5dd5d313ca0d8d511013c3145002d61f9989b90058b0abf4c,62a9f669899f739f7aae69b34797abb61b063b3d9b0743b5f302871ae13e1ef2,fe209c72041ba2f6b85ceca7032a9f0230dfe884326826f6ead0bc593ee07d74,2a03eb0f9d347fb7766f803fb37f9770bed78f5b0a8f9a7f0624886b67751933,0.186050918,0.194937766,0000
67,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9fe09bb66334d22d9ddf4e1df199d97bc6ffe649928776f72e17ca2a82be8c1a,92c611f47b579a195cbbb16ca97a95ae2c3d96eec3d9c31fd1a6875f43746caa,ee2f2e0ca84597b5dd5d313ca0d8d511013c3145002d61f9989b90058b0abf4c,62a9f669899f739f7aae69b34797abb61b063b3d9b0743b5f302871ae13e1ef2,48fc40d08e2ecd17d8b27e80e445133e0532d35107bc5c45d1035fe91af5b73e,d0d4cf7512b76056c5e31bd818c0d348fad1c5ff64d1cf0a5af475dd2f98c856,0.183814868,0.195076465,0000
68,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ddd5eed5973e9906b8f766fd164e9c6e65b53570a2dff7385e99ba27e8c35fde,92c611f47b579a195cbbb16ca97a95ae2c3d96eec3d9c31fd1a6875f43746caa,ee2f2e0ca84597b5dd5d313ca0d8d511013c3145002d61f9989b90058b0abf4c,62a9f669899f739f7aae69b34797abb61b063b3d9b0743b5f302871ae13e1ef2,9e6ede163ba8111d47bd17aa272d34a2ccb89f7af0f05976683b97ec0e6dfc92,d39afac6e2a6eaa0c03bce6e8e5dee3502b8927a86fa7731708336401b84517b,0.183699935,0.196171959,0000
69,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b18d4085ead030191eb12b1318d3755fa835dcdb7c96d7efd5bed4f560d6fcea,92c611f47b579a195cbbb16ca97a95ae2c3d96eec3d9c31fd1a6875f43746caa,ee2f2e0ca84597b5dd5d313ca0d8d511013c3145002d61f9989b90058b0abf4c,62a9f669899f739f7aae69b34797abb61b063b3d9b0743b5f302871ae13e1ef2,d4bbec2cd9f050f70e0a9c6584a6fdf6de108ad808dd42c6446c165d406ec504,e1bcfc1c71900dc9cab4d95448458074907a36c236ecf46874e84be61e65e513,0.183978885,0.196166219,0000
70,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b555345a49e8021951b3d1c1687024855a4562c0de8e286ca4d65300268814e9,92c611f47b579a195cbbb16ca97a95ae2c3d96eec3d9c31fd1a6875f43746caa,ee2f2e0ca84597b5dd5d313ca0d8d511013c3145002d61f9989b90058b0abf4c,62a9f669899f739f7aae69b34797abb61b063b3d9b0743b5f302871ae13e1ef2,a05a78152fc2b65b4b2d7f4eca1d873dbf24696eb1f959910044a52e28bdfe14,774ac7a0e4176056a69ffa8598aab899e02e56570654fa8eb421a309d9428152,0.183719602,0.196119464,0000
71,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,365e2faf778d2377e9619d71f9d05a265f917ca6dc9bdba83d56629105f2f9f0,92c611f47b579a195cbbb16ca97a95ae2c3d96eec3d9c31fd1a6875f43746caa,ee2f2e0ca84597b5dd5d313ca0d8d511013c3145002d61f9989b90058b0abf4c,62a9f669899f739f7aae69b34797abb61b063b3d9b0743b5f302871ae13e1ef2,a99f4ebbc567fa520a11b71fd83c792e889683d96136a08e792bd2ae184f5ae8,354c5131b8e470683d78c789a388d86ca4a0b37937131256a15c88c7957e5634,0.184066129,0.194159349,0000
72,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,276a170838c42e933cf0342fafa76ca4a458d1f48c55994fa12ee0ba9b22f1a3,92c611f47b579a195cbbb16ca97a95ae2c3d96eec3d9c31fd1a6875f43746caa,ee2f2e0ca84597b5dd5d313ca0d8d511013c3145002d61f9989b90058b0abf4c,62a9f669899f739f7aae69b34797abb61b063b3d9b0743b5f302871ae13e1ef2,0b98ccaeed020f419d8c94f639e5b827b34132f570927bbae7d502898b9a475b,8217cc093af22fae3d95de0e33d725791df266d5a3b78c717dd34656d29dd6f0,0.183943736,0.196036009,0000
73,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f4934e89d9dadb1ce72ffb96dee38209ebc12a77801a790a0f848c567cc03195,92c611f47b579a195cbbb16ca97a95ae2c3d96eec3d9c31fd1a6875f43746caa,ee2f2e0ca84597b5dd5d313ca0d8d511013c3145002d61f9989b90058b0abf4c,62a9f669899f739f7aae69b34797abb61b063b3d9b0743b5f302871ae13e1ef2,7c4f08f84506343bded6fe88ec6f77e71abebb950caebd8de80ca4706d2a81a2,096f277579a19fce9d901db4d9674ff881bd105a3d09c777c5951d39079c293d,0.183838302,0.195047480,0000
74,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be3e35402c2632923a3e2d0dff5616fe451a617c5d8f4c76a3fb16ee5e6b05ca,92c611f47b579a195cbbb16ca97a95ae2c3d96eec3d9c31fd1a6875f43746caa,ee2f2e0ca84597b5dd5d313ca0d8d511013c3145002d61f9989b90058b0abf4c,62a9f669899f739f7aae69b34797abb61b063b3d9b0743b5f302871ae13e1ef2,fd25d5c01bdd34721bbd888963cf5f09f98a4afe1b288de22b56e2cc1c21daac,cb902d9cd26a5e5c8a9f03aaeacab18674de400fa1ed219211761629b0e607db,0.184049954,0.196045445,0000
