id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
48,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35c0bfe47e18eb8a3e79363da513be7187420af9c27792b04b32cf9687b7df7e,3044701613098e7ff155a237fe14d1d26cad101729a2ab341c3a233449d7fcd7,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.011996858,0.000000000,0000
49,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d63aaac51764d45182dd25ecfe4eb0f42f1318e937b8bce8d7c246526aef79f,277413f2e7a6dbb33e98995fa2feab5d086542bf298fefaa72b8b1fdebfba125,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.011997356,0.000000000,0000
50,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ebbbe1911b5219c51a64363cfbd2e1f24ac042d4d30a66b5741acca63aa1be6,61a5d02c099b5ac27876f39c5725355005e1ba24b9b06164e78a22b121f3060f,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.011998845,0.000000000,0000
51,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba75e8d30d742e3671dac530c9fab16256333144e501c282760ae44825841446,11340c1a915a3fad93213c71fa935cc99352a88b123e7d02cab132be598b77b1,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.011996290,0.000000000,0000
52,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e79dbfaa0265bd249895c40b373bffa5b7824d3c29181ef5aa82a545b91079bb,b98376656e9c8202a9e3f76965cc0c22dbb9e413ad4ca0aa8cd736cebd45e058,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.011998899,0.000000000,0000
53,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c935070448d18613261d6fae865e660dcf6d82d54a6d98be669696b5423ad13,57a9604c91ad65d655d4ebd7e8b55328d234cedf5ce1ffb0e2bae66519bb696d,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.011995659,0.000000000,0000
54,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53c74fbfe5bec618c0114ce8bb086ced5ed4524d2cfbec48c34e2663cd3db4b6,b81038265a9a6cb106a490fcef99848a5421a0e66e6eed59d89e3d46cf16c13e,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.011999267,0.000000000,0000
55,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19e9c728b158089c1d3bee1cde05417f9b23a834be04e3f293422865f34b1c63,8f4c9a92968c262f3470a3d5ef723bc99ab897bac52d8c10baf4d1ce41543ad7,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.011995969,0.000000000,0000
56,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d8df4a29a48dc1c976cf4e5252fcfbbe042141b438a12c1a675e2cb8aa75a6fc,6647d488c228a396a183e2e6d0287c8eb8d6c9a99695b3e22e6847fdec111682,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.011998050,0.000000000,0000
57,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,378a6eeffd1c53f700a0897b640b8f5838bc043edd27990dda73b74bf68896ab,0dd30ccbd6b1555727233c83b31f4837be10c98de5e626922138825559564892,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.011997700,0.000000000,0000
58,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98e0db195a7a5d406ce295cb5eea82f8563b4c10956b8cebb174d8d234d40e60,8ee91050690a8b60b76b348bea54701a5ff354162fe33a2c086417df8fabff3a,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.011996086,0.000000000,0000
59,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32f8d8c79c6d8314f8326811cc9b5eb76750375dd72c2c11826ba72655c90a07,04f397bf6bfab92f484eae56c0ff4b79eb78f12ca6af393d40e71833cb9a5cc6,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.011996925,0.000000000,0000
60,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,351e140aed330c130133a111eac741a25faba269a0d6d16f873842ea51b56088,9fdeb2498788c60f3942aa26133f36ad864cafdad889e0208a01cc382c6dc1e7,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.011995939,0.000000000,0000
61,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d2fa15343c67b4670aa0cbfb40c9fb71d606653cf99574821b79f8159253370a,13d09d98671b64668599ece1060af64189df61686056dec415fd52bde9908098,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.011998432,0.000000000,0000
62,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1792d275338b17dbbb80e84ca510fdda380f9a0345b56ccc6d768ee3e463fff6,ffd4d4999a339b13ee1d37bab1cd866e1adc9299e57e6a2ba881a75505ee5edc,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.011998183,0.000000000,0000
63,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf8a2cc33be4afa66890311341ebe19c87f9b4eb7a8a8e3c95e70a1edeaa4ce7,84817e34af1ac70964a47e794264075845e6616f29997bff6970e016dd3b9578,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.011995191,0.000000000,0000
64,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12ed46f29e4abea86b599292e3628428e2940e4c3c168ad467551c6e2b37b8b1,058e7f2a8bf0542d1d6e1b341d68d9a90795b2d05a1af22532dab5574d97e3fd,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.012000218,0.000000000,0000
65,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b4578b57dc8eed287127fba1f7b1cf4d448248bcc99dd39c2c03f736b8ec44b,f51279ac5f27b5bc8ae8ebfb1e818f8f505b4e556215005f71409d3ea13fd60b,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.011995301,0.000000000,0000
66,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73d25a2f53d6e80950497bbce3a944b51e83376bae4777e9cc6495ea0f330f90,44fe877565ead196cd5f1c56f1013593e7eb26f54718c6109aff9b6a7691bd3d,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.011998570,0.000000000,0000
67,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f8d8d0252807b8f7c8713e603d945c74c76ad9c293a6c77a45d3429e338a56d0,c35b1356a4c5f1f865373002f1d49b0f375c500814eee4591eafea21c0b3fb81,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.011997821,0.000000000,0000
68,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2454e68cfb8e401d8607b2d4f9d503d3013d9f58e009149894a07b9abc28854a,5ff0a1a0f477f240e8a6acdf47cceebe79534c05b0aa2ef54153612933ed5a54,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.011998047,0.000000000,0000
69,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,858e0bcd29b9b6a8497b7696d26ffdbce0664aaae836f31884713a7abe6eaf1a,2a3aa573715ed8fe384c186ed97e866593d693faff30b79d54b97894b4d15f11,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.011997814,0.000000000,0000
70,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b263b77953a0c4837daaae905f388a1c3bc72881b1b933a2126f69841390f9d,20e92698107f2ca6cff6530c334c5fd665e39820045b643f4d7ebb3def40c870,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.011995249,0.000000000,0000
71,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5365726952f3dc36ef763e74c0a9eeb87bb89a8ed22b490104aef859985d640c,b060529b546e62c29e9b664d26de4f84540daf9c2917db13033bb2825a19fe73,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.011997351,0.000000000,0000
72,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,506b227dac4ffef1bd52adabb278e63e67a8de6cae1c461b2843abbafd951c48,1fbb09c0f4bae512b60cbde34d2c5732652d3baf76b9ca94523a9d4d85069fc4,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.011997617,0.000000000,0000
73,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1495ed75853bfd2f77cf9899d3dffd8a67ca59c569ce47de57364a95453b0062,c611a53c652f0b95bbd5087b21d6caa77312fac56763988fb21fd85cd234d510,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.011998224,0.000000000,0000
74,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35f9d15459fac758c8520bf613b23b7337c04e825641ab6d723a045233b3a599,64d2a25fee48d034ee1a1b60cbaa86ba4a7590245c6a9dbe57bdce1f5764ff68,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.011995488,0.000000000,0000
75,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,604d48609631098417174c09aa7cbbd242910073c758c3285362cd61edabf43c,59e28dc56756f89dcd690d0d35d78d131afc4677efa1cf06077716fa6cf23cc9,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.011997556,0.000000000,0000
76,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e52a054cc9964b26c411f3ec55e840c3bd94ce69d98eba8e8e218329e57e7776,27b5a87b6917cf0e67201f3436542927b4d4e867780dd1d6244b72fd841bd59c,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.011994319,0.000000000,0000
77,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3724179c896fdb89a9ae2141383a8cd38c78e9f1276804db3642bd49baecad0,1b87e6df1a64733ebbb9e65afec3aea65e645f71c174b033d29f3a829d9f9191,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.011998025,0.000000000,0000
78,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35e5db62159c9237793a070c4e2db51913735fa9722b26fb3458b85499a7014d,36c92009f368f801ffdeb2c72a4f50839d629225499be693f35151fbba3fcf30,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.011996221,0.000000000,0000
79,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f4df756c136788ebbdd16880fb2f5f7c747121f08830198a7c433dad07976afc,c1f597553f37c9ea91dca8c59bdae76373b340381e6a99e463687316a5064290,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.011998994,0.000000000,0000
80,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ccd3454c3819fc17ed35a4615fbf5fdc261bbcdcfc72d64d1303600ea3d314a,16fe9e6749f736b7def16ec9912fd50a786d23eba9d888c564949ad2bf7aac65,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.011998768,0.000000000,0000
81,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70a914261b6eaa6295512e1b37d9fc7681e96eb5b6cea75b3cf6d8a6b809bb7b,dde84e5c87b7533558cc013f60ae7b1a17326b68a8fef2fab18daedccf2501b2,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.011996276,0.000000000,0000
82,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea5165119700e2dc40a1ac4a353bbbad7c8694bb6858ec329dfa5fc5608df9d2,010e59d1e408a0b45618e7b079fb318dd6decef68484588cd5b7c3d299271f05,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.011997209,0.000000000,0000
83,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c8ca1b75835f0eb16a8b43a250ccb79a09e804d09c8fe78c44f139ef2f6c0004,a1c60862d6f7bec0d9a70a555e463680aa74e40629b4f595e3110f1cdce7ad0e,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.012995590,0.000000000,0000
84,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87e4542ac5fd3cd9e36d28941e17899297c17adc1b9832c96b401bb04fdc1efe,964bba809c4f09f6474158ee7ca7ac88ea81b65fac9b67f52db0c3d01d518f38,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.013007567,0.000000000,0000
85,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8428d69aa4bf8e18a914cbe40b01a62a0a3e4650ada9d70249576fbd2b60fc35,c1e9ab3a678d20716f9e3129744364eda083d320e9af7b4ab30016c4d5c72278,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.013024294,0.000000000,0000
86,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1763e97799e8f4da1d9a517314decae03830a95c2dcb674f927da7cb3c0797c1,392df4695767fd7038aa9fb58cef4499c600440f97f641c611c2feb60e969137,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.011960969,0.000000000,0000
87,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c2750141ca1bed51c5b81b2298f9b18bda54dee7d76552a821f29b4b9dfa764,7b35d422742ee2eef66268a8cc0af87e01e1b83bfffd58c72fd88d7a91938587,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.011998573,0.000000000,0000
88,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16b27e8adade09c532a9ba832d2934601e23dadaa01be7c93b8385750ad5ea45,51fd1622c471c3945b870a4e5454d4f29292ce94cf0ceabe817cfe658b0cd381,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.011995628,0.000000000,0000
89,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e5d095bd2bb260d08098ced14cdedba0afa7846eeefe589deb706ea6cdc55dfb,e8ab46a5ecc781df1e2b8cefb62c70d6d32f62d7d11d4ee90fcaf611b61b9313,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.011997333,0.000000000,0000
90,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c3dca3a44f6fe43f87864165df243441810875e420503ed49ec09c2ac755606e,d2abfc9628b9af1aecab0f16e77a71dec002d8140612b4f49cd15f68c65e29b5,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.012982236,0.000000000,0000
91,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fb3e070b7075c0ef8b1072f653a380c98f3790e72ee570f4c9338568707a2e71,f0c898e852a4bb09e623e5e2427b7a4d004d0d58aa512e741b17dc7a59b9b79d,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.011999365,0.000000000,0000
92,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c183ad76c282c85d4362d82958fc37abb1917b31121bd1c4d10f9dff156dd76,75531f5d618a4190d0055cf0dd90226e7a5700ae48cd5807aad7793a3841c3cb,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.012013354,0.000000000,0000
93,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5ac7568e1d3bd5d88d9a18426628de7766bf9eaf3be03ddfacb6b436c3dbaa6,006afeb056aef07eb7e2fce3aa401cf7aa6a8d74fe70fe9aa5a0f1c23d11e759,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.012997700,0.000000000,0000
94,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d8e3b0102d5bf533921b9bed2edbd090e639b0d1a051cd12376f1cb87f9f9e09,c7d4e40b8c93739e0041a332b77c3a52ec34a98db04defd5380d37a1c78782e0,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.012996314,0.000000000,0000
95,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5565a3bf2457450995aab5af6fc28d059a959343b92c7cea3b518b46f6d37009,1f11a4fae01dbabe6729c31ed2dc191dd30c5557e7e721a0dac733d023859e12,4b8688fea6734ef0756f0bc5e9cd3c9f308d80389a943a4dc8a1f6ed4a21c371,ac58d7c53880232a3ab6bef72e7c8bce3b56c42ff1b195525e1b37104ddd50b2,1cceee6e4ea6037b0a6007cefab01448d14ddc78e185a39623e866d054f26c01,,,0.013074102,0.000000000,0000
