id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
49,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f31ddf784a5f8490b2904902b2ff340af76460f5e24cb2f73cb449aa009621f5,669f8d06f0afc0f497efee4076ecd8f966a47d971102724793d60758da395a77,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.013060882,0.000000000,0000
50,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57cd22ed9e82c5f71ea4e2d6ce7a6d330420f36d8400f4f13ea83357a3bfba97,b01c85c82d2220df8b9416572cb0f64cf6b0a2a87763c2fb2da1b14cc144ba7a,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.012986650,0.000000000,0000
51,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d8dad8e2ea1c04f2a905524ddcb569abbe5250e56d10b5abe6a27cbeb6508567,a95ae2d83eecb3befdd04b8207940c74fbfeaa49860501bb654fa9d086366aec,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.012918193,0.000000000,0000
52,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35ce0dfe2342740b8892fbf6f4df8771a3fe094e1de043bb98c31eff9e9826b8,6c380dca516cc59c7bbb7fccc3dfbc3146426ab120365dd0988cb0412d881872,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.013004191,0.000000000,0000
53,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8eb8b77c402d25f29c3801fcf926f73d1f1a6ce8431b5d9ee64a2d3681688ff,d8866898e8ed3547d0480f8881472f695efd454f55276c5490e2555a08cc2b10,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.012999733,0.000000000,0000
54,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40e95979d7f555ee1aaf3bd1d18fa970f2b48c24a6b82b9c34644be24786b45e,e8ea89a8a645ac7907cd93df85ce03162535d3cf7cc6477918f6a667b09751d0,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.013083851,0.000000000,0000
55,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21d78db97fc62c802b6c0e5ff3d8425c661c283301b111470091efa60bad7460,0cd5d63c5e85f397250ceea06b4eb1a514e1b1a907dc133f812af98acd5aa661,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.012985996,0.000000000,0000
56,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,910ff80fe3a6c15f9f2f5469800dd95126991ca0c6b406116c6953840718ebd5,88fc4b4585307a26841ff8c10428afefc3a56303f0c7bebfc669c056901f587d,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.012957343,0.000000000,0000
57,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f3a403fdfb03efbac41cdca6e04fe268bfd4e15b2d77661145aa288b20d40262,8d4c9046c93b78006e426783ceeeb1999c4281464820d2e284d8f1b4b4faa15c,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.013026884,0.000000000,0000
58,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,207146ed3c6bca7b0016fdea5c7ff7e6c90ab11aa1dfc1ef8ec18589290695ff,25c9562be25b8689385903676a0491bee24a54233336a79f895952a7ab32efb2,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.012918182,0.000000000,0000
59,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ed9a3cb0910265caafd9bebe37d6b77273b4e7ed41575288e71e22402284557b,a7f88ae6363007d7d4f8aef70a487656e87d7bc7e89254bed00ceca7486ba5ad,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.012976287,0.000000000,0000
60,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3984bbe0af2108e9e8790439e323e3d6c1f5a61e8b7a86238dadc8486e5dddb4,64e4e609461b2cb3bda860717e58df19cf83a4ed5e9a38e3a1b7e1c788778269,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.012996938,0.000000000,0000
61,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e0afc8ba9db7cd15b4d31c42c9ac37ed46dba0f6e15f3ce3fb4ca53bd05ceca2,d229822e80fae1c1e6a2ff32c151fd51acc6eefa1b7642978958098756f0f2e6,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.012994684,0.000000000,0000
62,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4a299792c9d4edfdda9d1c7d685755a21cb3de475243033a1e6d2ac347f117a,6a9ff2773bc0c3342d5ccc43bf027f2ef021d7b461bb468d5eda588dc45059f1,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.012999181,0.000000000,0000
63,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99750ad6e2f31c157e1e46e90c1ef3d6cbff41c0a1166b977ef160abc885bfb6,cf355a60d35c08a1dbd58dfd61ebf7cc0159e012c443844bcb738722d8944b43,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.012999883,0.000000000,0000
64,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66bf8fd4c85d891ac99e0a3084f603e8ba00e87ae1109f9dc93e35c1af35b973,3f862c2111d2018c3ee68ba03cc834866476c7e35184cfcd282cf14eb29bd9c6,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.012997016,0.000000000,0000
65,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dda480ab7ee85bd0e4e2fe0f3efd98a64cab6fb85cfa3e78030a78b51a715565,35a2a6d632d56e224310b79c9cbdfcec98ae344a55d36da5a1f47f2436f436ea,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.012996328,0.000000000,0000
66,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76a096a787b894cb5d0bc54a3abe1bbb419f185a6ef079591284cc0e36c89ddd,16a2615c076c63abfd17c2f59684110f3407c69c68545b7d3e7468e41bf322d6,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.012995044,0.000000000,0000
67,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e0585d5d3de74484f516e1c80f207c2b68b06496c1204017cd0e465d32150fd5,337381828bafe668896668d246d003f330ddda1d98a06793fec36a4fb2e408b2,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.013066785,0.000000000,0000
68,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94336abd7e340bf79e8e2b7a75533c22c756c8c9c87f716880289687f73af22c,d32776f4223b6b93fe446e0959d5c3f695e969894bd9e4087a9d3c7fec5481a7,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.012985461,0.000000000,0000
69,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b3b464f6fa7ee3e8586d6eff2b20b4f28112317ac6545415e39e8013dab067a,393649df5c31aa441fb210f1eb58bd4dd4c0882660dc4deda10e4d9c3980d170,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.012938446,0.000000000,0000
70,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd55132ebcb3d44c2d2d47132639b21f2dce7fd86f9530b512ed44d9991a0576,e2690973f7788bb943296309427bab5ae1a413aa84c6c6811300100a12b0248e,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.012968384,0.000000000,0000
71,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4906f7f3f3abc458fe31da203ae470babb3fe0a8bc29aee8d9e3d6f295b5a076,291c3dcbded733030f69e2cf9bdb409b0115d8eb106e7b66b860c9b78ffbe46f,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.013072079,0.000000000,0000
72,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ee784b0b0bbf2691d3f34a1bdd54b6ed45d985e13c59c5025788e556235fec6a,679137cfcb911d70a9034c5eef04003a212712829824ca39625831f15eaf928c,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.012904946,0.000000000,0000
73,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34e6c3ddef158b941f9b0bcc82951d388e0da14277d3b209fd2f17aa6d27cfda,d6c59d60b1440d72375a96fa517e1965b79f633b494245a635a509060b6ef6d7,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.013006158,0.000000000,0000
74,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0455aefef240c9ddeb254cde037d59e901a5fd25e6b344df472dd2591163651,8cf43c0a211ca0698a6a13fa4f74914f4cd65cefd358731500936ed94b7ab3be,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.012995292,0.000000000,0000
75,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd5770c8f04912822ad02fccd1c8947e2bd9205623c0b79b01ed00328aff4100,8d92a5a73b9bf12e0b7b4febca7185d3b49dbfe6c94969fe43ed983c9613a69d,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.013001773,0.000000000,0000
76,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,175f089f236964fd37eb0e0b4548b35f19c6e796ddb5daaf143dc9087e9b66e8,6507949fe6d28470dbed780f19d29c84559b1cbf6659501d37bed26b4764e471,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.012993507,0.000000000,0000
77,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aff96b00661c7950c6c58736981bfd14902e0d39a2de161b4af461ae51b1fe42,d603cb0461fa029923f0be4374ee46e150c2f3b21ce318f545c594c5c69adfcb,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.013090337,0.000000000,0000
78,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb16e9084b857951173481bafa83955089e1deca3153354f33ce6ec2d665019f,06d046c4fb5814770fc77a1c9307342322f668c7817fa170529f03a7443ff858,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.012909222,0.000000000,0000
79,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f59d4f40b88099ace2db03122b71a882444a30d9667238c7a28829a4918483ef,58db3004b99e9fe3dee92107fe651ef4a065b9b2b40bc97c477c69d6d2d5f5f2,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.013044873,0.000000000,0000
80,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4afb9c58add748c6328907003718b7928de08b3db61d2b7e1bec1e97dff0b83b,42c3f1ef1661a0eceda50ef10f3f43041fc4ba93c7eabb2000deb6e1673f03fd,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.012912530,0.000000000,0000
81,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1fe3ff3754b6829dde66b459c8325d2d2cdab11f1bd2209a30fa9e55793ff941,1a9712acd88c06b337bddbe540f1500a234ff07ee1fa4317e2350af32e84606e,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.013004844,0.000000000,0000
82,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3edb13118e901f083e6cf1d1bc57f4305c849b6f6e63f663507900316fe14c62,64efed82848bf338e43c658ba7df85411dbd86eb4c4a086cbbf9c34ab30e3164,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.012997029,0.000000000,0000
83,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80903e2f625713905d43fa8c1b0fed4a078b950275ad3bc61e6d19db8146ea19,9d4b5de99e463348cfd4c3e301b4365a8739ae7619416af64f1843cb69fda843,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.013088338,0.000000000,0000
84,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11a842721b1c84dc58dbf2bb3da01d511ecb1a79c9502ca624b59910b8878d09,7147139ea8166a8c5f6e16bcb17c5f524f6b02e139f270d17698cf00bfa5961a,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.012968033,0.000000000,0000
85,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f9f48f144f1527ad454aa882a68f581f12d9252c20d6dd2092766bb86cc10b0,070c3080c45a23560e103cc8f1b0de96c1cfcb9f57c2ecd7f7e0c32f0e1416f1,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.012982954,0.000000000,0000
86,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f6e137fb3efdfeaa28419b2ab98f6afbee73a5f8b1e23fab8684cf8135287f15,dfccc0bd0c545c9617ebb9b8855821559ef1c03026c065174d3f5c4f8c5a0e9b,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.012964452,0.000000000,0000
87,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bace0eacfacdf4d8957554d254b79a25756714787ec9ad39d0133182fc68129,5742d8e5b8bf760f10ac627b441d8377b1f061f8bd442c5c7bb2d436b1b46d69,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.012964546,0.000000000,0000
88,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d236aa9f0e7241ccfa25505e92fd3c2615ae94c6f02de033e48cb286c5a72fa8,d5bc32e3564a913a7e2c149065494ea23ff2b3434e7520649c9650f581c1461a,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.012979377,0.000000000,0000
89,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03442433043a94089f2b0310f8f3de1434447e1df9ae4ff3c8358ccfe17afe1f,b3dba8ebc6917f2b37485a20ba211c8e5dccf3e615b75394bd61f37bfaa78319,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.013011515,0.000000000,0000
90,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ff382062eaae4771647c6a905adfe1d837654732b2c1f385971527ee0583f07,910289b02452192610592678899195f956a7032cc5655e547ecf0b40c518b917,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.013087171,0.000000000,0000
91,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a938d4a9636b5d665e8e1b498d7bfbc4a11e9c8660213973ac9a21d606177fb5,8a2e90caafd5616bed3d2a881a321343de48d4a40b332f6b198559699af40111,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.012913339,0.000000000,0000
92,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b7a9637240becd8fae2f96ab79278940084801bd6cec91b8e4b83e0cad0619d,8a874cc2acac3231311e7cc9c4129e4c20b84de92dc1442125283f2d737d7f55,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.013044001,0.000000000,0000
93,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf2587c7c73d60805e8ff3007ceeab1bd0ec7c424bf2e5e46779de204fd7a3df,924622e16abd6c33487a1a19ced31fcfb68ca2c0955ac2fb34aa7016849ef376,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.013015715,0.000000000,0000
94,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a128dc7e81a1b9ae7f077dae3b2bce23b378a15319c4c88a64d3ec4094d33afe,46602aecfed5384d69b47a76229d1d706f5a2115c570487dfcfbca39847498e9,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.012959571,0.000000000,0000
95,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31adad95b8d3d415858201944080d031b4d5e9c2f75fc6aa178a0de5bd51ff34,46a99f4fc7e7747b140f3fd515086975dec703638f9a1a44707b97bc0f01b174,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.012937556,0.000000000,0000
96,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,41ebe82bb43a86f42d1d17e34c8deb93d7b3b3492e644cd16ba61b75d18f6eba,32083bcff10eda9cbd14fe759d4d708070457478943473e357a3074dda99c06e,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.013011358,0.000000000,0000
97,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89cf14924131af9fcb2ae269303ccf66fde9a73403963594dd93ede52c415fea,5dcedea150b29991457680c730145ad251fc90546e8dd9937ad2a84a3139b064,588ce300536811b14ee215e9c7a64e857aa994c86d17bb51991bfa1329045dab,03299f6289c7a720fdab7532bfe367c470c37abda66c8630b077e4b4f92a6d00,7a629ac8ba7b3e2eff761080587b5b1ba02e2a89a9725584f4dc1f1cfc8bedcb,,,0.012931939,0.000000000,0000
