id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
38,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ca1225061d4c60c1629902636b885607ce0bad51dc6f06f29fc05922fff6f48,55612b4f9642554025df4ac775a0f98a1cfa8ba8c7e695021307ed4e9693d85b,09c9452028181628a4f07237d037ce7590a7780d9c46f3841eed39a7536c331a,ab31eef907c282a2d13222a0a5b93a61c4e346aedab128dffa832550e7f1dfcc,77b4cff7d09905025a3f987526db0bf36cf3010e2d0627c783f3b92fc03d6763,77efba2cda65cfe82dfa8fa99144da140751c3a7c0cd38f037ed808e742380bf,3fdd6428c5a07fe90df5e3ffd555c1020e926b108c2744664b2b0eeb9089c949,0.003816023,0.012114249,0000
39,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5631682c2e84c188330b38fdde755aa9b3069158406ec52dfbfaf1c62e721fd5,de85e3d2892ed4d330612b389abe8b60f6de41ca75f48c2b93d049bd84bf5e4a,09c9452028181628a4f07237d037ce7590a7780d9c46f3841eed39a7536c331a,ab31eef907c282a2d13222a0a5b93a61c4e346aedab128dffa832550e7f1dfcc,77b4cff7d09905025a3f987526db0bf36cf3010e2d0627c783f3b92fc03d6763,1e7eba2f70b88b7a725702c3013121bcbf06ba56f631696d7fcbca76e43dfedd,dfb9b93c0ea2bbab4071711fe3b74983df571c1ba4bf7389c2170c11516fddeb,0.003790459,0.011493060,0000
40,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f2659b6bd9f1a11bb261d18998edd51ddfc37c6c98f6a0ce87c3148efad519b,f326a7d1f54db4fd9e95fb71b498128e3ddc9cead927ca94ab3244c962b4aa13,09c9452028181628a4f07237d037ce7590a7780d9c46f3841eed39a7536c331a,ab31eef907c282a2d13222a0a5b93a61c4e346aedab128dffa832550e7f1dfcc,77b4cff7d09905025a3f987526db0bf36cf3010e2d0627c783f3b92fc03d6763,23a7f731ba9eb9be6e0b4df2e2d71d209e868a6bf948538cb2fa9f75af3b194b,4dfbc60e8c3328ec9d54e8d27054926dd49b2d97f45ad03b92d30607a850e415,0.003806301,0.012110230,0000
41,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c40b4414bf076bdcf98a8f47321f256e204cb57246c9bd1fbf6b3a56f84789f,0073243108250d89d72c0cd371b47afbca19ca518501dd65072a59dabe578399,09c9452028181628a4f07237d037ce7590a7780d9c46f3841eed39a7536c331a,ab31eef907c282a2d13222a0a5b93a61c4e346aedab128dffa832550e7f1dfcc,77b4cff7d09905025a3f987526db0bf36cf3010e2d0627c783f3b92fc03d6763,9a2cf27362da12b9e352b8903aa26d14442c75758100735fe0486d4addce8ebe,98630e52162521b096386c285c454fcb82ff8b3a5eafd823f6923d1c49708bdb,0.003814233,0.012117114,0000
42,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e0564f63e0f615c2f75110436e08215e5c35f65e0a1e25c2033b921383bf2bdb,0ec607c2ec324ddb111f90795842a2d97d0e2f2a065c98bf267136d8f1d7b71c,09c9452028181628a4f07237d037ce7590a7780d9c46f3841eed39a7536c331a,ab31eef907c282a2d13222a0a5b93a61c4e346aedab128dffa832550e7f1dfcc,77b4cff7d09905025a3f987526db0bf36cf3010e2d0627c783f3b92fc03d6763,134ba777acab6cdcce2cf296be8a7ea299d8322f1725609d339a38e5aef8faeb,19a9e058752c73f7407a3ce1dcc3a0ec7f2f305164ea5ccf5504859b38ab02b5,0.003817928,0.012061084,0000
43,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,869599348d824bfe92ee1ed52e2eb2d24851ada09d0af3a1922b3ed5190b6b0e,4ff0b03b194b922630fbb8ad1a082666272260ad743dc785a6dbb3e0a0a9c4fc,09c9452028181628a4f07237d037ce7590a7780d9c46f3841eed39a7536c331a,ab31eef907c282a2d13222a0a5b93a61c4e346aedab128dffa832550e7f1dfcc,77b4cff7d09905025a3f987526db0bf36cf3010e2d0627c783f3b92fc03d6763,4c414fe15f33c8a6cf92466c601315e1406f4bde50c390024f2cfaad16dceab8,68d3c1411691220835ec06a84cd8db5d9b3c3cb715d1b1673478fcc9fdb156f3,0.003759778,0.012113197,0000
44,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2636fdb8c0b7082955871defacbb969037afbc31e6926759f8b63c6134cfcf4b,8d0d9de92a2f089cbad5f85aa52cc1816020296b50bb1bb63dafcf8a50759565,09c9452028181628a4f07237d037ce7590a7780d9c46f3841eed39a7536c331a,ab31eef907c282a2d13222a0a5b93a61c4e346aedab128dffa832550e7f1dfcc,77b4cff7d09905025a3f987526db0bf36cf3010e2d0627c783f3b92fc03d6763,afe7d00187970cfea1fd86233112193cc9acdefedbcd09e3d3bd6692d530e242,2b7366b7cb77c81dbe8759a814f78221001ac12b9ad5f40d3357301a0310a3c3,0.003824072,0.011657253,0000
45,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ec6f99ccddd147e400f70499d3557ab76461c061e89585646f93fe8918209d3,9036a98ad930555cfb641f645a0db75ede6383156b8209b7e0a822c5cf1ab029,09c9452028181628a4f07237d037ce7590a7780d9c46f3841eed39a7536c331a,ab31eef907c282a2d13222a0a5b93a61c4e346aedab128dffa832550e7f1dfcc,77b4cff7d09905025a3f987526db0bf36cf3010e2d0627c783f3b92fc03d6763,0758246b413e2762529d2eef3299f986aea2183a32ee192a43b578435c9c8653,a6ed0933c3c6a552f544f8ca2ca4cb661cb6d94e6e4f8729ca371e5ac3c6ba0f,0.003808991,0.012077460,0000
46,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,810c202edb22aa47fd59bfe8669d087b9b9307a5605260cedd4d43e8e2df849e,c881351bea044e14a36342e057961f9f262941730bda7a56b42436336f1b8aad,09c9452028181628a4f07237d037ce7590a7780d9c46f3841eed39a7536c331a,ab31eef907c282a2d13222a0a5b93a61c4e346aedab128dffa832550e7f1dfcc,77b4cff7d09905025a3f987526db0bf36cf3010e2d0627c783f3b92fc03d6763,350dc09ba5274f5b118687b8ebf11026bcfa43bb749b90c83e6e792a193a25a3,d67c029b2e0bab95d06b17e27b01b7b217e965aa73472e01106c77e119ef7ed6,0.003813802,0.012102080,0000
47,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b16069d3a50cad2b2e16cb1fb4d4e9602c6dd0a9fb2294c01e56bb535a63405d,be8e35ff3431d19703510f4c5d084b52f321bfd88161b510e103ae44ee04c6c0,09c9452028181628a4f07237d037ce7590a7780d9c46f3841eed39a7536c331a,ab31eef907c282a2d13222a0a5b93a61c4e346aedab128dffa832550e7f1dfcc,77b4cff7d09905025a3f987526db0bf36cf3010e2d0627c783f3b92fc03d6763,0bb689fb9c2000861d95ca0f33b0912b24f7d8d8952557873ae63f9f21ab97a9,9334eb9c3e57726802454b5062712f48185c12049b20ee555146742492c0236e,0.003814126,0.012116589,0000
48,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ec9634dcc88b7e92c859e3bdae9c2b09ae88719b2f58fa23d1fcd2b5123c6ba,8383c0ae9c46df21952970bae8f9e7f76736624bf379e7d644b997a6694cbd59,09c9452028181628a4f07237d037ce7590a7780d9c46f3841eed39a7536c331a,ab31eef907c282a2d13222a0a5b93a61c4e346aedab128dffa832550e7f1dfcc,77b4cff7d09905025a3f987526db0bf36cf3010e2d0627c783f3b92fc03d6763,e87a88f9617e99d80775c8b6842954c61a54f9bf092cd236c6c1046d51117509,77ebe4a3ebf61438c9249d3523bd9d778da9eb6640801cb9c80880f45b9b8e72,0.003815202,0.012077326,0000
49,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d38959a58d990a37ef0b68f10d5f8e7f9fc46ea9fc8fb4656a64029930eeb2e,4c23b48e126f9199fc2016ec0fa8957ce0294054e86a9301d9c648c8ca9e1947,09c9452028181628a4f07237d037ce7590a7780d9c46f3841eed39a7536c331a,ab31eef907c282a2d13222a0a5b93a61c4e346aedab128dffa832550e7f1dfcc,77b4cff7d09905025a3f987526db0bf36cf3010e2d0627c783f3b92fc03d6763,4bcce3c5eb66283d2ad556261e06107980f154d6f8bda38c428a31532c3e9f22,27703adba661d77b3345175228a2b4b9ee7c9900e133b642715a0bf3d8b10432,0.003822230,0.012119991,0000
50,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c744823e0ab433d6b745ce7b6b8cf9acb2f8a02eaa61b7b8ac9848e3dadf874,2d22c0b3b5f8595bfad73ac33a2d086e4dbe40316d7e2877171bdc0fb905f36d,09c9452028181628a4f07237d037ce7590a7780d9c46f3841eed39a7536c331a,ab31eef907c282a2d13222a0a5b93a61c4e346aedab128dffa832550e7f1dfcc,77b4cff7d09905025a3f987526db0bf36cf3010e2d0627c783f3b92fc03d6763,6add79d479f946b3e7df1c4b204b684baee80f51619c96a84e20bae4b6a8e25e,74d94904f47c7083deb3be47d970a446846fed9934eda42685dce9bd0f91bf34,0.003835447,0.011563990,0000
51,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8bbdeb1e77474ccec7a694457262500647b1d91eb0596be425d9daff51e2f45c,4ed641ef43d9d3e7e93fb480ed14fa39f8a244c265f72f4f778f9b38e07627ac,09c9452028181628a4f07237d037ce7590a7780d9c46f3841eed39a7536c331a,ab31eef907c282a2d13222a0a5b93a61c4e346aedab128dffa832550e7f1dfcc,77b4cff7d09905025a3f987526db0bf36cf3010e2d0627c783f3b92fc03d6763,cc289dd35af98d0f15b2bc359d85472d08950fb3b2a92fea39f09a224891c2c2,963c980634f20e616713ebe34b7d7d981be1dc30b97a07bcf594b967089b6ebd,0.003818596,0.012086879,0000
52,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9df4a21378b8636b23084581d42a55f095c0c9e98ce3dd6b396a5418803e131a,3f67604702e260ff7a35f4cb3f8c00d3081ec1935cc72c19eac9c4dbe9a78edf,09c9452028181628a4f07237d037ce7590a7780d9c46f3841eed39a7536c331a,ab31eef907c282a2d13222a0a5b93a61c4e346aedab128dffa832550e7f1dfcc,77b4cff7d09905025a3f987526db0bf36cf3010e2d0627c783f3b92fc03d6763,97dbd60baeb3923a07f15baff10d9935fe05521fadd4a2b9bd9829ed730dfd38,9becb078a2648d4049e6fcef536bdd11b6c7aedbf7e890bccf19a991fe7bd8c9,0.003761016,0.012097023,0000
53,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11e0012a5680a9c739b83f696c17209a93c6f5bb9e52bf22da8b84afcb40f9d2,5f2cbc806d29660d8f39d137c2ac14e50ded5ef56c0edd746103a7c31c0e37d3,09c9452028181628a4f07237d037ce7590a7780d9c46f3841eed39a7536c331a,ab31eef907c282a2d13222a0a5b93a61c4e346aedab128dffa832550e7f1dfcc,77b4cff7d09905025a3f987526db0bf36cf3010e2d0627c783f3b92fc03d6763,72abcaf26b6594e6e8421f1f198508485fe13067bb0e5e2204b9403ae8da8d4b,670e224f30b799358a975ef15366d1681617981901565fe03cf5604155d45904,0.003817197,0.012055876,0000
54,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80f1ce06d9d72255c8a551192c8e06ddfac28e36c256f6935f37219430e2edf6,5429159dce2b087c8f93298e22051558aec95f5ad246abda7cd0b5ce3050800c,09c9452028181628a4f07237d037ce7590a7780d9c46f3841eed39a7536c331a,ab31eef907c282a2d13222a0a5b93a61c4e346aedab128dffa832550e7f1dfcc,77b4cff7d09905025a3f987526db0bf36cf3010e2d0627c783f3b92fc03d6763,4dff3f5f7e2980d9ba01e0a6ad0979c4540ddef2a210600ca6063cee9e65bf11,5d5c9420dcee9a614a2f9a27d34d55a43015ba34999285bee5997e153a100fbd,0.003812913,0.012122470,0000
55,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75292b8a914bff417279d1db34b7ad7ce585c05186c6605b475aec00e75fccae,53fd4db779f66fedc64ccd0ad43d71c0ea181b3db3b0178204db83a6930f436e,09c9452028181628a4f07237d037ce7590a7780d9c46f3841eed39a7536c331a,ab31eef907c282a2d13222a0a5b93a61c4e346aedab128dffa832550e7f1dfcc,77b4cff7d09905025a3f987526db0bf36cf3010e2d0627c783f3b92fc03d6763,c47535c228d2dc50077d2214d300016e99b87cc4bb6c5e48c4ff2617cbc47e38,71c268f18373aeebdb3ac5cb40b9d8f53fed4ad67fef57ec82668b97d8d1ffb2,0.003855015,0.011563162,0000
56,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a3d910edb1a70d06aa9a40ed2944cd8f24ec8e5b13a1042561a8fc1e84b9e6f,90176b19856c27efdc8cedc9a9ccd9eb03a2f7939ad0bf5f6f542bf341787fbf,09c9452028181628a4f07237d037ce7590a7780d9c46f3841eed39a7536c331a,ab31eef907c282a2d13222a0a5b93a61c4e346aedab128dffa832550e7f1dfcc,77b4cff7d09905025a3f987526db0bf36cf3010e2d0627c783f3b92fc03d6763,dd149106f81771c105af83d28d99230905c770f01e1abd9ef7307d083079f45b,7070aff7ebff958f6ca120a2c1773dc157e88384ecd68d4a4afcbaed2215980b,0.003810470,0.012069170,0000
57,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75bfc6e52e38803daa338c7a8d052fa959e5e4e91959e5a1e61c0029b892c81d,c8ad8b9664bb5a99121d47f507fca7fb356a37594abf8ea6cd5cca254a5122dc,09c9452028181628a4f07237d037ce7590a7780d9c46f3841eed39a7536c331a,ab31eef907c282a2d13222a0a5b93a61c4e346aedab128dffa832550e7f1dfcc,77b4cff7d09905025a3f987526db0bf36cf3010e2d0627c783f3b92fc03d6763,094986839a28d07926043926824b1f0a17e85b48f9cec093ce63fd8ac23ff797,0a4fb99bd83f4fb51658d23df5101211aeb4d0dd0187bb92d7a2945e9cdefe1c,0.003783414,0.012077465,0000
58,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a46ab83cbd1e39034557011d07d6c8412546129863df2508b34b1acd96968ae,ee1e5816e82e3f84c7f025fb1bb337c56680e0cc5933c28868c0ae7eb1af8a7d,09c9452028181628a4f07237d037ce7590a7780d9c46f3841eed39a7536c331a,ab31eef907c282a2d13222a0a5b93a61c4e346aedab128dffa832550e7f1dfcc,77b4cff7d09905025a3f987526db0bf36cf3010e2d0627c783f3b92fc03d6763,48df24e33f4cf27e27b02e27f9d1e189fff2aa521e994b28ca45f4a771ad14de,81816b10be02335161addce3bfbe6e22001ea57a2983fff1152aa3b7e2346e48,0.003799892,0.012116907,0000
59,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28e70aa2cb15e24c1e556a5d1f010a12404ba08cf34b8aae3d92b71044ce6cf8,3ce23e1eac6e1b354ab76adb798960042b3b16b9fdc1aa164b4b2d2fb4f9a5bc,09c9452028181628a4f07237d037ce7590a7780d9c46f3841eed39a7536c331a,ab31eef907c282a2d13222a0a5b93a61c4e346aedab128dffa832550e7f1dfcc,77b4cff7d09905025a3f987526db0bf36cf3010e2d0627c783f3b92fc03d6763,535b55f25e4d1326e7685b583f7e777932370d60716632071ef776770e64f9b6,e499a83559aef41a5f7e8e9940d14a254b1a14cdd475f19ba2386a9fefb8e551,0.003814564,0.012084458,0000
60,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9873a4e4787cf8676e6ac3379b1bbc1a8dd3a29fb74bde563b12d0eaa04f310f,c716c46ee33c02c1d6977e66914468d587a799b8b2015f10834a726ca686d649,09c9452028181628a4f07237d037ce7590a7780d9c46f3841eed39a7536c331a,ab31eef907c282a2d13222a0a5b93a61c4e346aedab128dffa832550e7f1dfcc,77b4cff7d09905025a3f987526db0bf36cf3010e2d0627c783f3b92fc03d6763,10c422869ec1213e6c7f44339b68e08731148964c7efc81ff789f1badf58e20a,8a794cd44dfec479e255304c58574cc363a7d3224dd0c12d64749b93952c8392,0.003853860,0.011575227,0000
61,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3010a09c034d115d06c50cce97cb95f33568a7f436c5526403ac6466007c0626,cd1ae4bc6bb0801333d0f970efcbef903fa2e96e3ef73324dee0ffb1058f37b7,09c9452028181628a4f07237d037ce7590a7780d9c46f3841eed39a7536c331a,ab31eef907c282a2d13222a0a5b93a61c4e346aedab128dffa832550e7f1dfcc,77b4cff7d09905025a3f987526db0bf36cf3010e2d0627c783f3b92fc03d6763,3bcfa5f25c43facd0107b61856d4f278ddde08a75a08c46ee82407f4df2e05de,97f888fa1094f9241057b1c89939652df63359c3fe956796cafb3ea499663cac,0.003819476,0.012064710,0000
62,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e08e2b91ca5e4fb83ac11a7dc75d013a39dd3e8f7df9b3ed93016f7199d38f7e,7b8b3bf70c60250cf73b6c517933e289204a3400926d1fe8c092ee4585a88695,09c9452028181628a4f07237d037ce7590a7780d9c46f3841eed39a7536c331a,ab31eef907c282a2d13222a0a5b93a61c4e346aedab128dffa832550e7f1dfcc,77b4cff7d09905025a3f987526db0bf36cf3010e2d0627c783f3b92fc03d6763,b4b52feb48176ee0b3d4f6f743b0b82a6bacafdb3e21396062e8ef773aa368b4,1a79313dce9ebebc2795f916b030eef6786f8186125fedba166f43eb02876f91,0.003796990,0.012120407,0000
63,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6237a209d15eda006bc9c429971b57ca89d7e7dc4efc405c11aa22b5d7fe4c77,12f0eeb769361fccf0ed5d03cd349712e59f592203acc7a66e0fd04891cc2945,09c9452028181628a4f07237d037ce7590a7780d9c46f3841eed39a7536c331a,ab31eef907c282a2d13222a0a5b93a61c4e346aedab128dffa832550e7f1dfcc,77b4cff7d09905025a3f987526db0bf36cf3010e2d0627c783f3b92fc03d6763,593693c8e0ac3909b8a664073ced521bc939e91a3d8cf7566e2a3f73c415375a,7aeaf5b7c69471801ef06015fb2b0c675f9f9edaaa88348c4ad33052481f1211,0.003820957,0.012118109,0000
64,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf7ba3661607b8650f8e670d0d8a6ab6ee200e76f4313a80ff07380fbcc5807a,53077fb807d9cc7f7df8384dfe3c1a5e696efe00a0d10d6e1105a14f8cb03ccd,09c9452028181628a4f07237d037ce7590a7780d9c46f3841eed39a7536c331a,ab31eef907c282a2d13222a0a5b93a61c4e346aedab128dffa832550e7f1dfcc,77b4cff7d09905025a3f987526db0bf36cf3010e2d0627c783f3b92fc03d6763,7d957d3d2c80ffb8018518aab380f0ab4e9525e41488dc01a2fb4e8acdf2f924,82dd90e24f1647a31592cf918dbafb9bf4d5b2b90d4fe2bd312094be2c2a45ee,0.003789754,0.012121716,0000
65,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba85d3c2ec7d3da487285fc6b8bf7a9e4403da3da92c88863493f9c1b2bfadc8,c5fed071389c98f95ca84af03bb00a4819ff297fb01c8b531252762e6f053998,09c9452028181628a4f07237d037ce7590a7780d9c46f3841eed39a7536c331a,ab31eef907c282a2d13222a0a5b93a61c4e346aedab128dffa832550e7f1dfcc,77b4cff7d09905025a3f987526db0bf36cf3010e2d0627c783f3b92fc03d6763,2f2b2250731e6f01466eb99b0b9838a1c352ec198da54b010870c6c82ce81ad3,ab74487d4f0078c9e8bb52525c2b490d344924ff050845a49e7f851f0dad6426,0.003821284,0.012110476,0000
66,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,532641ab7498b68250f641a7f5c4461edf7a710ab1b3e5f8ade4c2040e62fcc5,5f5eabfa2be207bba69fb08d1f42a419204c28a4d2f1e4a80cc2379b50f42b84,09c9452028181628a4f07237d037ce7590a7780d9c46f3841eed39a7536c331a,ab31eef907c282a2d13222a0a5b93a61c4e346aedab128dffa832550e7f1dfcc,77b4cff7d09905025a3f987526db0bf36cf3010e2d0627c783f3b92fc03d6763,ea4a8e0974ecef9419b9c9d5bfa82db311ff12de0a9eaafb7c63c98b8403aca8,6ed88fd15533bd62956c845ab6827cb9c133fb079c2b55cadd7560893e2d3ceb,0.003835277,0.011536531,0000
67,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ec6d90debbe30cd59a0faf169622a0997a2d17b99ce69454cc0db61522560c3,79d0671f9d14e897392ee5c79dcbe492c3e41b95a904378081eeb246001aec41,09c9452028181628a4f07237d037ce7590a7780d9c46f3841eed39a7536c331a,ab31eef907c282a2d13222a0a5b93a61c4e346aedab128dffa832550e7f1dfcc,77b4cff7d09905025a3f987526db0bf36cf3010e2d0627c783f3b92fc03d6763,d8d80884a3bc92e8ad4925062bbbe082e76ce32a28f78244cb97c66479746186,9f3b761c6d30590f8af5ab7c9791725b0cc33e2bf14d9f64fd9d611135401545,0.003740566,0.012068470,0000
68,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e664534b48d2fc2b0bcf56571cc9a3ff406f55b77aa9d71bd84db59bfbc629d,86fc2e6a9b85d724267f7b64d08bbb7b02b22ab8ca782baee46de13f82478e21,09c9452028181628a4f07237d037ce7590a7780d9c46f3841eed39a7536c331a,ab31eef907c282a2d13222a0a5b93a61c4e346aedab128dffa832550e7f1dfcc,77b4cff7d09905025a3f987526db0bf36cf3010e2d0627c783f3b92fc03d6763,e46635c1e835a21802ed145704e5c18ead0ef7457d526f5cd9e952f9247993cb,e589888a4014ccd88b2e6d2497811ec337a1ab73c3f3b991a42a8cb9d11d0c67,0.003911713,0.012096633,0000
69,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06e6710392a3dfe87550ce5214001338a8d06ba423b1cbe73fdb0330505dc6fa,cfba8deb376d21d96ad49f25a9d9b89f1d2cfddc29a67c060043207f9f340152,09c9452028181628a4f07237d037ce7590a7780d9c46f3841eed39a7536c331a,ab31eef907c282a2d13222a0a5b93a61c4e346aedab128dffa832550e7f1dfcc,77b4cff7d09905025a3f987526db0bf36cf3010e2d0627c783f3b92fc03d6763,c7760040d2ce62bc69b846a92c8bc505ed9f55229eff85ece89a4375f9b48254,e4e33b6763617a80fe7be63af9720faee3ac792d0f37ab3d7e553485814a140c,0.003748169,0.012109026,0000
70,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,86778550a111fe3719ef2d19bc52bd09b0bfcff222bdbc86b9c31dca97aa4391,6ce52f4c7a2c1cdf526f1c984ea0f9ca66e67db0abb4aff8818da53f727f346b,09c9452028181628a4f07237d037ce7590a7780d9c46f3841eed39a7536c331a,ab31eef907c282a2d13222a0a5b93a61c4e346aedab128dffa832550e7f1dfcc,77b4cff7d09905025a3f987526db0bf36cf3010e2d0627c783f3b92fc03d6763,03fc79c8313edfd68e85eb2152b695f85bbe74b58fb51df4b50cd44bc7769eef,b1cf068a7a9ae4147fc9c50d752548019a3924d6e62f5ba5482ed59bb7450599,0.003817844,0.012117866,0000
71,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca92aa5d259303860297cab86e2ea0f4ac7f3ddfa24fc3ab1dc2ea8371c7ecf7,b0e640a7bb2de20096723986a24b5662be838b14882f8d1e7350665889ee3d95,09c9452028181628a4f07237d037ce7590a7780d9c46f3841eed39a7536c331a,ab31eef907c282a2d13222a0a5b93a61c4e346aedab128dffa832550e7f1dfcc,77b4cff7d09905025a3f987526db0bf36cf3010e2d0627c783f3b92fc03d6763,e25abffe9fda0f9b8ba634a66e7ad4660a68f99b35a9bbc0b9cf9bb42852e3b5,d8eb356c924fd7cf2067a2658863b15c38ed8ca4d31ec2e458e418ec6c0eafbe,0.003811945,0.011450894,0000
72,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,de24928fb58d889ee92aad6a55eac6bd30404e18ad9d84e977dfebe3e6857517,bbf419960396d14998af83c60e5f95f39dfa3922c1658845efe7b9ca84ae3de8,09c9452028181628a4f07237d037ce7590a7780d9c46f3841eed39a7536c331a,ab31eef907c282a2d13222a0a5b93a61c4e346aedab128dffa832550e7f1dfcc,77b4cff7d09905025a3f987526db0bf36cf3010e2d0627c783f3b92fc03d6763,2c260154f9956a04474bfae13e5a05d218c0b5656dfe4033c4a2c8256381ea09,a28b27b77b0ae9b24364473ac636447a5483341055ef1b64ae05aa3f358205ba,0.003801289,0.012127220,0000
73,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e7265a92d571a738617122f3716f10f13abb9adb74015c2e15ba062424502ae,bc60c46fc706c3736afdc4c1ad306378f966c50404679383dcae210fe5ae992e,09c9452028181628a4f07237d037ce7590a7780d9c46f3841eed39a7536c331a,ab31eef907c282a2d13222a0a5b93a61c4e346aedab128dffa832550e7f1dfcc,77b4cff7d09905025a3f987526db0bf36cf3010e2d0627c783f3b92fc03d6763,70ba7f74f39d8452d8686ae596d5fe1cc7a57c20506977bedc4438ff5dc27dab,403d623655a6d5c0844fb89288f0ed83f999304ebdaa7e93b67a242db47315f3,0.003816618,0.012121714,0000
74,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f2f0b96199ed8f025e33cd0db9899989d23f67896ad452d5d30b0e7c97c3d6b1,d6259683b02b5fca99c0a5c1705b2442e1ddf54f87f16bd13b30149a0f3fbe12,09c9452028181628a4f07237d037ce7590a7780d9c46f3841eed39a7536c331a,ab31eef907c282a2d13222a0a5b93a61c4e346aedab128dffa832550e7f1dfcc,77b4cff7d09905025a3f987526db0bf36cf3010e2d0627c783f3b92fc03d6763,fbe12f09afac763d29ce99045b147770dc6cb900b72c75fc8045f43cbbcc9f08,5555603bc2d40f3014cb6b99ddf208060d4fd5a8d783c08731ff0cf646113acb,0.003814289,0.012057002,0000
75,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27e125881b50e9b66b62f2649bd9a5f21fd4ea02efbb5b5bd9cb7a63fa0a9fff,82b5d9b3c81fe25140f61d6ea835106a7ca1f0bafafe425b35794456315e7484,09c9452028181628a4f07237d037ce7590a7780d9c46f3841eed39a7536c331a,ab31eef907c282a2d13222a0a5b93a61c4e346aedab128dffa832550e7f1dfcc,77b4cff7d09905025a3f987526db0bf36cf3010e2d0627c783f3b92fc03d6763,a2bcdb0a837ad67ff2bc41c12d7461b2fbfb7272704353287e8904d34ea0c83f,dd75fee9cc417d637a7fc8396223fdaf53a5455024a5547da077286f57712579,0.003819300,0.012122459,0000
