id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
50,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c6535a347c529791f0d1f89dd46a8996c36d312ea23cb27c3f6937553628e8bb,3bbd982df4c9a6235bb5535c0c70053bc2cce73ecf70f151085a5a5991e6bf49,2d16c235af48765fafeb568975ca59ee1e507a558d1132c434b769c3eea4bcf9,4c5b7265913e694ee29ce393b098b6f6335f3b7f7ea6d8927730945313253e13,bf32312806bbcad01d434a6c58adf6d67e2971de8cfbc0b98c7631611df24eb3,,,0.012003532,0.000000000,0000
51,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b7e501aacd7a09c8a4cbcb28c1f940c76ce892ffa28854d913f4250d53225c4,206dd5da958897ddad04338c720e6164bf12ec1cde3e08ff21fade889a759483,2d16c235af48765fafeb568975ca59ee1e507a558d1132c434b769c3eea4bcf9,4c5b7265913e694ee29ce393b098b6f6335f3b7f7ea6d8927730945313253e13,bf32312806bbcad01d434a6c58adf6d67e2971de8cfbc0b98c7631611df24eb3,,,0.011996249,0.000000000,0000
52,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cd1d4210b4a24c06310b3211a34cc721a41fde0c3e30bab694b443b89bc6bd6,b6256816db8d1ba27073786d09e6917493ab444ba98eeae0b4d55bf6d41d48b9,2d16c235af48765fafeb568975ca59ee1e507a558d1132c434b769c3eea4bcf9,4c5b7265913e694ee29ce393b098b6f6335f3b7f7ea6d8927730945313253e13,bf32312806bbcad01d434a6c58adf6d67e2971de8cfbc0b98c7631611df24eb3,,,0.011996129,0.000000000,0000
53,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e34eeebc2fca6497e2886fb877d5022c03335fbf6bfc6e80d5e6c5889ba885b,25b3ec211dbe7a8de2d753050f47a2307d9f6f010f964947112841022a41b232,2d16c235af48765fafeb568975ca59ee1e507a558d1132c434b769c3eea4bcf9,4c5b7265913e694ee29ce393b098b6f6335f3b7f7ea6d8927730945313253e13,bf32312806bbcad01d434a6c58adf6d67e2971de8cfbc0b98c7631611df24eb3,,,0.011998469,0.000000000,0000
54,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87c6137a16a879e2f5e47af8ad20ce63d78cd756175c9417a5e5fc4fde343bba,64fb5ec5856932276c7eba47d6fa414b0f8e0e211357c24bd906e85683e5b2ea,2d16c235af48765fafeb568975ca59ee1e507a558d1132c434b769c3eea4bcf9,4c5b7265913e694ee29ce393b098b6f6335f3b7f7ea6d8927730945313253e13,bf32312806bbcad01d434a6c58adf6d67e2971de8cfbc0b98c7631611df24eb3,,,0.011997855,0.000000000,0000
55,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,274c2c42ffea117fa2fb69d37344b9e937d3f76be01a75e0c6b1b78421412df7,54b505aca3053ea293cca81a632b4f7630be69d943971b3d5764bebdcd3b2a07,2d16c235af48765fafeb568975ca59ee1e507a558d1132c434b769c3eea4bcf9,4c5b7265913e694ee29ce393b098b6f6335f3b7f7ea6d8927730945313253e13,bf32312806bbcad01d434a6c58adf6d67e2971de8cfbc0b98c7631611df24eb3,,,0.011995732,0.000000000,0000
56,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f9abafc27e78ffdd7ef7ac3dd73f814aab81b7dc3c63fe38d864800b8ffd0d7,f56dff7945c16e59252fd4f75b15b29559967012e27dd51bb7220e323076a37f,2d16c235af48765fafeb568975ca59ee1e507a558d1132c434b769c3eea4bcf9,4c5b7265913e694ee29ce393b098b6f6335f3b7f7ea6d8927730945313253e13,bf32312806bbcad01d434a6c58adf6d67e2971de8cfbc0b98c7631611df24eb3,,,0.011998907,0.000000000,0000
57,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f4716fa271d926114a959e3d76420486d1051530d06c41bfa6aa90dff2b8fa14,1efeaaaa15949580dfc6fcd63a0138c88d5eafdfbf3705a9855ab2326cc260e6,2d16c235af48765fafeb568975ca59ee1e507a558d1132c434b769c3eea4bcf9,4c5b7265913e694ee29ce393b098b6f6335f3b7f7ea6d8927730945313253e13,bf32312806bbcad01d434a6c58adf6d67e2971de8cfbc0b98c7631611df24eb3,,,0.011992323,0.000000000,0000
58,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,638b3d50754c055d354cc0489051abc369c9ef5003370882f68b4ed379c07978,8e9bd76e3a16d07df2f987f63b1026a8f16d6edebc8b9d9e467d6006c8cbed88,2d16c235af48765fafeb568975ca59ee1e507a558d1132c434b769c3eea4bcf9,4c5b7265913e694ee29ce393b098b6f6335f3b7f7ea6d8927730945313253e13,bf32312806bbcad01d434a6c58adf6d67e2971de8cfbc0b98c7631611df24eb3,,,0.012002354,0.000000000,0000
59,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2fd6be5d87765538bdd19001439b2a632281c111f771af0fea470d070d7a72b5,38b8f3bf41dd001f451dc7436749971471110b0cab92cfce3fa8d99fc9ce7f51,2d16c235af48765fafeb568975ca59ee1e507a558d1132c434b769c3eea4bcf9,4c5b7265913e694ee29ce393b098b6f6335f3b7f7ea6d8927730945313253e13,bf32312806bbcad01d434a6c58adf6d67e2971de8cfbc0b98c7631611df24eb3,,,0.011992322,0.000000000,0000
60,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61d29afb3332bcbc15f8efdb4baafd5ea16c4c826ab46393048db811e687cb9f,b2059d20c7570023345dc08b77d2ecfd8d0e0810f1fb255409236cf1620de624,2d16c235af48765fafeb568975ca59ee1e507a558d1132c434b769c3eea4bcf9,4c5b7265913e694ee29ce393b098b6f6335f3b7f7ea6d8927730945313253e13,bf32312806bbcad01d434a6c58adf6d67e2971de8cfbc0b98c7631611df24eb3,,,0.012003185,0.000000000,0000
61,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c451428a06b925136f76775972c2fad150b37b4a6fab4680c4cf2f71c6b4fbe,f1a8115449abf8dcc11013e69d82d212b20ff662b21fa89902edf38bf6445283,2d16c235af48765fafeb568975ca59ee1e507a558d1132c434b769c3eea4bcf9,4c5b7265913e694ee29ce393b098b6f6335f3b7f7ea6d8927730945313253e13,bf32312806bbcad01d434a6c58adf6d67e2971de8cfbc0b98c7631611df24eb3,,,0.011998485,0.000000000,0000
62,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8692522dd616ffdb391c1708e1c66bb8d9dcdfd417434f5d71e73d64134ce51,d1d2565f5e2d9b6376aeaa65f61fe8783c6c7404722419ad1aab610bb48b0e32,2d16c235af48765fafeb568975ca59ee1e507a558d1132c434b769c3eea4bcf9,4c5b7265913e694ee29ce393b098b6f6335f3b7f7ea6d8927730945313253e13,bf32312806bbcad01d434a6c58adf6d67e2971de8cfbc0b98c7631611df24eb3,,,0.011989810,0.000000000,0000
63,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f6ec81d2695bcf4e4194d8e6915274852bb472af955476f927d2f98a6f53d48,6524b0c2cf06d109fd9cfe935cbd87730e8744f7f8f4c63e01c3601bb45d3d81,2d16c235af48765fafeb568975ca59ee1e507a558d1132c434b769c3eea4bcf9,4c5b7265913e694ee29ce393b098b6f6335f3b7f7ea6d8927730945313253e13,bf32312806bbcad01d434a6c58adf6d67e2971de8cfbc0b98c7631611df24eb3,,,0.011997454,0.000000000,0000
64,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31e83c07310a054283fb79844481572b152a7524302f30731e9e2cabc7c07975,ae2a9e177b20591c4824597a90d69b27b1d7d6303bec3fd85ffa9b17b027b2ae,2d16c235af48765fafeb568975ca59ee1e507a558d1132c434b769c3eea4bcf9,4c5b7265913e694ee29ce393b098b6f6335f3b7f7ea6d8927730945313253e13,bf32312806bbcad01d434a6c58adf6d67e2971de8cfbc0b98c7631611df24eb3,,,0.012004542,0.000000000,0000
65,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30bec11ba249ed018c01eb5c483b681364eb32c2115e4be8ea1b6fe28a6cf67a,d081b08f3ec9298e5fe636ebfd6c56a35369ed875bda6f0367188d335f2154bd,2d16c235af48765fafeb568975ca59ee1e507a558d1132c434b769c3eea4bcf9,4c5b7265913e694ee29ce393b098b6f6335f3b7f7ea6d8927730945313253e13,bf32312806bbcad01d434a6c58adf6d67e2971de8cfbc0b98c7631611df24eb3,,,0.011990537,0.000000000,0000
66,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,230817abf4243819a99308cc82cc1273563ee1df48e212a32a2d271b39bc331b,12384857793b09463ec41696e12b42b6088c90fa924368a273c5f956061ff407,2d16c235af48765fafeb568975ca59ee1e507a558d1132c434b769c3eea4bcf9,4c5b7265913e694ee29ce393b098b6f6335f3b7f7ea6d8927730945313253e13,bf32312806bbcad01d434a6c58adf6d67e2971de8cfbc0b98c7631611df24eb3,,,0.012002891,0.000000000,0000
67,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,912990903470a293fdcaa24d078f8df30131835f9a4e862ad18f331afd7a01a8,776d2e11ea7dd927473b6216ba498a5469516511914a19f42f52f54a54bd7167,2d16c235af48765fafeb568975ca59ee1e507a558d1132c434b769c3eea4bcf9,4c5b7265913e694ee29ce393b098b6f6335f3b7f7ea6d8927730945313253e13,bf32312806bbcad01d434a6c58adf6d67e2971de8cfbc0b98c7631611df24eb3,,,0.011995350,0.000000000,0000
68,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa182553b9772968f1c6d7e93b6b52c0a80d2556039d9bc91cb0b535fb650abf,b283a40a014fa98075e5e1b853462964cfc90ef46ff141ad0c2e566b6c3d5a47,2d16c235af48765fafeb568975ca59ee1e507a558d1132c434b769c3eea4bcf9,4c5b7265913e694ee29ce393b098b6f6335f3b7f7ea6d8927730945313253e13,bf32312806bbcad01d434a6c58adf6d67e2971de8cfbc0b98c7631611df24eb3,,,0.011994088,0.000000000,0000
69,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df198b5c4f4cd1143e024bbdf229ef6bea5664845d50ab8a0b94c7424f41733b,011ab7ac6ae349154393d5b67eb4064686541e443b2a1246141e6ebe51a03837,2d16c235af48765fafeb568975ca59ee1e507a558d1132c434b769c3eea4bcf9,4c5b7265913e694ee29ce393b098b6f6335f3b7f7ea6d8927730945313253e13,bf32312806bbcad01d434a6c58adf6d67e2971de8cfbc0b98c7631611df24eb3,,,0.011996380,0.000000000,0000
70,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df0801d5861a1f97c4a4a5e609beb7fac647f78b8a88928ad494cf579397c217,477269908c212038feeb1367c85d6d1e26ee02e03454b477b5205953ff7b21e8,2d16c235af48765fafeb568975ca59ee1e507a558d1132c434b769c3eea4bcf9,4c5b7265913e694ee29ce393b098b6f6335f3b7f7ea6d8927730945313253e13,bf32312806bbcad01d434a6c58adf6d67e2971de8cfbc0b98c7631611df24eb3,,,0.012002353,0.000000000,0000
71,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70e22ec6bca2fc141a379ea575c15354b452f4908f8c09a9adcb3ccc0177a552,ea09b0f633ee9b8bf844cb23bad7336787715eba839d7d4caf4cec7e4d508324,2d16c235af48765fafeb568975ca59ee1e507a558d1132c434b769c3eea4bcf9,4c5b7265913e694ee29ce393b098b6f6335f3b7f7ea6d8927730945313253e13,bf32312806bbcad01d434a6c58adf6d67e2971de8cfbc0b98c7631611df24eb3,,,0.011998477,0.000000000,0000
72,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8eee3122c728bd94cd2bb8816447e580c99c97b8acc7dd685c09243c4f0db379,923e7890d7f6ec641a4ef680c997181c95d755fe89a05e0f3bb00ca5431af3f3,2d16c235af48765fafeb568975ca59ee1e507a558d1132c434b769c3eea4bcf9,4c5b7265913e694ee29ce393b098b6f6335f3b7f7ea6d8927730945313253e13,bf32312806bbcad01d434a6c58adf6d67e2971de8cfbc0b98c7631611df24eb3,,,0.011991247,0.000000000,0000
73,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a04320aa3c343088d1c62ca08851190139a3720a669465e96f396ec2ad208589,79eee5d1b7f6ba77145b34cd0b928035086ff9cdb50ecf6423153a50bd3bdd55,2d16c235af48765fafeb568975ca59ee1e507a558d1132c434b769c3eea4bcf9,4c5b7265913e694ee29ce393b098b6f6335f3b7f7ea6d8927730945313253e13,bf32312806bbcad01d434a6c58adf6d67e2971de8cfbc0b98c7631611df24eb3,,,0.012003577,0.000000000,0000
74,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7744c45937010de40c89f134431d8c15fa24e3f61b3165d66ea4574399a952ae,5ffd88861643a44f2a5fd626cf957e209fa2825b75abd4e3310979463dea5158,2d16c235af48765fafeb568975ca59ee1e507a558d1132c434b769c3eea4bcf9,4c5b7265913e694ee29ce393b098b6f6335f3b7f7ea6d8927730945313253e13,bf32312806bbcad01d434a6c58adf6d67e2971de8cfbc0b98c7631611df24eb3,,,0.011996189,0.000000000,0000
75,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6ebdfcfed468c34127dedde151f790f93789ee47705cd7ce21db555f4ad08bc,f84ee004b54e5a5fec1fd6ef954db30ae0a007143f459628c4a10d981a79da10,2d16c235af48765fafeb568975ca59ee1e507a558d1132c434b769c3eea4bcf9,4c5b7265913e694ee29ce393b098b6f6335f3b7f7ea6d8927730945313253e13,bf32312806bbcad01d434a6c58adf6d67e2971de8cfbc0b98c7631611df24eb3,,,0.011998227,0.000000000,0000
76,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9590bd57447992dadc4a702c027ef53f5282da0cc2132ab83ffc37f8cdd45d7d,9faab1d5fff804606b8a494017e832e41537ba1d98f0dcd90a0fc184734b3301,2d16c235af48765fafeb568975ca59ee1e507a558d1132c434b769c3eea4bcf9,4c5b7265913e694ee29ce393b098b6f6335f3b7f7ea6d8927730945313253e13,bf32312806bbcad01d434a6c58adf6d67e2971de8cfbc0b98c7631611df24eb3,,,0.011991703,0.000000000,0000
77,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c648d531431b19b7382f2cbf6a9c79cb6f866e48153fe9b83de8e8f26d590ad,64669439c9046ea7d2da4f70726982c6f3fc0d549b7e0ec041c40abbe942809a,2d16c235af48765fafeb568975ca59ee1e507a558d1132c434b769c3eea4bcf9,4c5b7265913e694ee29ce393b098b6f6335f3b7f7ea6d8927730945313253e13,bf32312806bbcad01d434a6c58adf6d67e2971de8cfbc0b98c7631611df24eb3,,,0.012001655,0.000000000,0000
78,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8c9fbc874ee887a1592b82b487deedc9ce576c1710cfea31f37c32e2ec35696,de5a756fea7ef23074e88f9569d2f8e9b9b154fc20cf2e0164ce134b2cf31d16,2d16c235af48765fafeb568975ca59ee1e507a558d1132c434b769c3eea4bcf9,4c5b7265913e694ee29ce393b098b6f6335f3b7f7ea6d8927730945313253e13,bf32312806bbcad01d434a6c58adf6d67e2971de8cfbc0b98c7631611df24eb3,,,0.011999030,0.000000000,0000
79,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d0220563d6898feec149afe3b5d8e963e9c3a9699ec73ed5169ea01b71aa34d9,9f7c9765447ca1aa4d065d07d4249ce882b4e7ad852bd9def1d9eda403feaf6f,2d16c235af48765fafeb568975ca59ee1e507a558d1132c434b769c3eea4bcf9,4c5b7265913e694ee29ce393b098b6f6335f3b7f7ea6d8927730945313253e13,bf32312806bbcad01d434a6c58adf6d67e2971de8cfbc0b98c7631611df24eb3,,,0.012989405,0.000000000,0000
80,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d7a83e9a4598f80622b3ec87b60d896dd13bc69dccefc366002621f4729cf22e,861f3e6f89ebbac4a67f5dd9fe1678b19fcce9f0f30680caad9178fbf60570d8,2d16c235af48765fafeb568975ca59ee1e507a558d1132c434b769c3eea4bcf9,4c5b7265913e694ee29ce393b098b6f6335f3b7f7ea6d8927730945313253e13,bf32312806bbcad01d434a6c58adf6d67e2971de8cfbc0b98c7631611df24eb3,,,0.013056440,0.000000000,0000
81,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e42d7ca2e8c21d2d8df7ea94549e2a285d0098d01ea3c19be4373165cf2dbc1c,46338b8d2275bca71399d122962aacab55af911d6ab7524cfb14f9f84917214f,2d16c235af48765fafeb568975ca59ee1e507a558d1132c434b769c3eea4bcf9,4c5b7265913e694ee29ce393b098b6f6335f3b7f7ea6d8927730945313253e13,bf32312806bbcad01d434a6c58adf6d67e2971de8cfbc0b98c7631611df24eb3,,,0.012946988,0.000000000,0000
82,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d627be99be8ce48f2f5b2b957e91d36982f1cede76debfa77c374467660068cc,e81868f84a31ade1d52a3bff82b94168d1932f701b65f2f511891b125de81103,2d16c235af48765fafeb568975ca59ee1e507a558d1132c434b769c3eea4bcf9,4c5b7265913e694ee29ce393b098b6f6335f3b7f7ea6d8927730945313253e13,bf32312806bbcad01d434a6c58adf6d67e2971de8cfbc0b98c7631611df24eb3,,,0.012959721,0.000000000,0000
83,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b62928acbe86681d77d8fb823d222966ed58988d86fe86d1cc3c58ee38257fd,a0fe735c2d20d9a3df391edd8081c2b14ffea78efa5b578513cad29960a87352,2d16c235af48765fafeb568975ca59ee1e507a558d1132c434b769c3eea4bcf9,4c5b7265913e694ee29ce393b098b6f6335f3b7f7ea6d8927730945313253e13,bf32312806bbcad01d434a6c58adf6d67e2971de8cfbc0b98c7631611df24eb3,,,0.013016395,0.000000000,0000
84,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5353162114c6e75a097b3dfc4462d93f9f097a8b9edf2b28af1bf76cc2194ab6,7791186017c664642375a0e7722c601ed9f1d8208bd0d9f04e92f88e3a350771,2d16c235af48765fafeb568975ca59ee1e507a558d1132c434b769c3eea4bcf9,4c5b7265913e694ee29ce393b098b6f6335f3b7f7ea6d8927730945313253e13,bf32312806bbcad01d434a6c58adf6d67e2971de8cfbc0b98c7631611df24eb3,,,0.012993067,0.000000000,0000
85,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc7216401cf7c35f6b4583efb20d1a48ecd885422361bf59c7cd4d309b124240,225613baa163a28e90d21829f4c19f385d3f163a4ed28359df6f283fe341f6e5,2d16c235af48765fafeb568975ca59ee1e507a558d1132c434b769c3eea4bcf9,4c5b7265913e694ee29ce393b098b6f6335f3b7f7ea6d8927730945313253e13,bf32312806bbcad01d434a6c58adf6d67e2971de8cfbc0b98c7631611df24eb3,,,0.013063020,0.000000000,0000
86,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea243ac460e44ea5de894da5e4affa4e653cc67753fcdccef9453155df122a72,02c7d7794dc469fcdc248718beed7a1189cbe5500ff57eec3a95645282a4da6a,2d16c235af48765fafeb568975ca59ee1e507a558d1132c434b769c3eea4bcf9,4c5b7265913e694ee29ce393b098b6f6335f3b7f7ea6d8927730945313253e13,bf32312806bbcad01d434a6c58adf6d67e2971de8cfbc0b98c7631611df24eb3,,,0.012944098,0.000000000,0000
87,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99f58c4241c42ccefe556df27fc43c7c98a6aa8869fca9ecaa00d0c6e63bab0c,2ea9839e1c143114386231bb6b0b33ae3778870a4a4d153a3dd88b0ce40f7567,2d16c235af48765fafeb568975ca59ee1e507a558d1132c434b769c3eea4bcf9,4c5b7265913e694ee29ce393b098b6f6335f3b7f7ea6d8927730945313253e13,bf32312806bbcad01d434a6c58adf6d67e2971de8cfbc0b98c7631611df24eb3,,,0.013059985,0.000000000,0000
88,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b43bf3b1d5c3ea17e92b96c83bbba64e272f1c4acbac529deeace0e60d2fd32,6eaeaa92585fe4016704a454dffb8fd2d60b9f7b21403a95e612d65f20b90999,2d16c235af48765fafeb568975ca59ee1e507a558d1132c434b769c3eea4bcf9,4c5b7265913e694ee29ce393b098b6f6335f3b7f7ea6d8927730945313253e13,bf32312806bbcad01d434a6c58adf6d67e2971de8cfbc0b98c7631611df24eb3,,,0.012934265,0.000000000,0000
89,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2bc0d93090a3280206d3281e98bdfae1ca63e35e82e2bcd0e4e202c6052e79c6,50280123b1484753f238bf058f47c0d3c2c8056e69e9fa3f618e595a4a0cbf76,2d16c235af48765fafeb568975ca59ee1e507a558d1132c434b769c3eea4bcf9,4c5b7265913e694ee29ce393b098b6f6335f3b7f7ea6d8927730945313253e13,bf32312806bbcad01d434a6c58adf6d67e2971de8cfbc0b98c7631611df24eb3,,,0.011960676,0.000000000,0000
90,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5318bec6e0af0a1255641c5215a49d0a2d3f5c189fc9e4fe4171989ae6c9390f,57ccba8a0bbf179e897f028cebd4745c17b69f9f6a1e9c9d688a886d52802cde,2d16c235af48765fafeb568975ca59ee1e507a558d1132c434b769c3eea4bcf9,4c5b7265913e694ee29ce393b098b6f6335f3b7f7ea6d8927730945313253e13,bf32312806bbcad01d434a6c58adf6d67e2971de8cfbc0b98c7631611df24eb3,,,0.012000917,0.000000000,0000
91,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27a66bfd6a5ef0ec521e42940f2b25edebac0345586a18e7291e183014f8461a,cc395f9af9ce608d0d8b8714f7522d3fba09ecf31e7eed72900554d0c7974e2f,2d16c235af48765fafeb568975ca59ee1e507a558d1132c434b769c3eea4bcf9,4c5b7265913e694ee29ce393b098b6f6335f3b7f7ea6d8927730945313253e13,bf32312806bbcad01d434a6c58adf6d67e2971de8cfbc0b98c7631611df24eb3,,,0.011983521,0.000000000,0000
92,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef7655b0f9d567e8e668aa48afa90c386af359a1429edc544867d1c0c92f994f,3cac4adc1e047e9310ee4d5f7389ea9abd75ad408834e60a45ce646f0face71d,2d16c235af48765fafeb568975ca59ee1e507a558d1132c434b769c3eea4bcf9,4c5b7265913e694ee29ce393b098b6f6335f3b7f7ea6d8927730945313253e13,bf32312806bbcad01d434a6c58adf6d67e2971de8cfbc0b98c7631611df24eb3,,,0.012008490,0.000000000,0000
93,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e1a02cd9bc4a956ec1a2dd8f47a6bdcba01698a463ca27b1ad46fa629e5fbc1b,1c1a23b52528689276c871fc64682343c3d7361201d183c9ec88ac8f21a99792,2d16c235af48765fafeb568975ca59ee1e507a558d1132c434b769c3eea4bcf9,4c5b7265913e694ee29ce393b098b6f6335f3b7f7ea6d8927730945313253e13,bf32312806bbcad01d434a6c58adf6d67e2971de8cfbc0b98c7631611df24eb3,,,0.011996352,0.000000000,0000
94,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd36b1819235396ccdc4232552768205495897af66e5f5d9d38f78661862787d,89974d5a91064e0c8599fa8e250dbfa41f00d67d19f84866d4de61444b671f5e,2d16c235af48765fafeb568975ca59ee1e507a558d1132c434b769c3eea4bcf9,4c5b7265913e694ee29ce393b098b6f6335f3b7f7ea6d8927730945313253e13,bf32312806bbcad01d434a6c58adf6d67e2971de8cfbc0b98c7631611df24eb3,,,0.012002064,0.000000000,0000
95,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4985edf74fa3ff7ac928e9c6e504b0a2e1392c18451e802b23beb623b4dd2f3d,f2a063f963deedcf14957cc4c626b7a3ebae38af24f9a7e3086bbed80f82cf5b,2d16c235af48765fafeb568975ca59ee1e507a558d1132c434b769c3eea4bcf9,4c5b7265913e694ee29ce393b098b6f6335f3b7f7ea6d8927730945313253e13,bf32312806bbcad01d434a6c58adf6d67e2971de8cfbc0b98c7631611df24eb3,,,0.012992040,0.000000000,0000
96,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0030a46aacb3328ffcfe64e7a897f8daba70ee99a02ddaf25e0676463bb4248e,438f824d35ad1b7534b0774c454ae72102c02f388544e3befb7482dcdb54490e,2d16c235af48765fafeb568975ca59ee1e507a558d1132c434b769c3eea4bcf9,4c5b7265913e694ee29ce393b098b6f6335f3b7f7ea6d8927730945313253e13,bf32312806bbcad01d434a6c58adf6d67e2971de8cfbc0b98c7631611df24eb3,,,0.013065764,0.000000000,0000
97,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3531f6319a52c2954897da0c1b46b0dea4aac04c705fa74b9980ac6264e845f9,1ce957ed89951eb4716f988b5e82bc5eab241160257a14782fcfcd32647dfce6,2d16c235af48765fafeb568975ca59ee1e507a558d1132c434b769c3eea4bcf9,4c5b7265913e694ee29ce393b098b6f6335f3b7f7ea6d8927730945313253e13,bf32312806bbcad01d434a6c58adf6d67e2971de8cfbc0b98c7631611df24eb3,,,0.012934371,0.000000000,0000
98,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,006db4d068e66b5632cd76c00537379d3168d9b94997fe9287a648a702042569,f4aadaf3711a0df179772a1127eb1982a84869ff410fe96d10b461b5e1e66eb3,2d16c235af48765fafeb568975ca59ee1e507a558d1132c434b769c3eea4bcf9,4c5b7265913e694ee29ce393b098b6f6335f3b7f7ea6d8927730945313253e13,bf32312806bbcad01d434a6c58adf6d67e2971de8cfbc0b98c7631611df24eb3,,,0.011985382,0.000000000,0000
99,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,307e1ad20a52f2c774bc500b26421bff520b44b49c90ed888d620a1409da00bc,67642900a94ad90cfa5e445baaa5e5e38ed214c5adc0c097c1643549f051cc18,2d16c235af48765fafeb568975ca59ee1e507a558d1132c434b769c3eea4bcf9,4c5b7265913e694ee29ce393b098b6f6335f3b7f7ea6d8927730945313253e13,bf32312806bbcad01d434a6c58adf6d67e2971de8cfbc0b98c7631611df24eb3,,,0.011995439,0.000000000,0000
