id,n,e,p,duration
27,fd18608e436da515f9ca03bac47d7b9df8aa24ec39f7c0bbf283b6bf67eb693c98113446901137d438752a4ace68a813c584148a5ed6d127850b3cd76c941fe1fe0977f4be5b9c6c03a62fd92db15f9bf8d27e5ad7c1c2c042a0197a421ed4fd237a20c21370fe094d2ea2929d12578bfd91bb1a0180ee293fb2aa21d115460a0a879460da54c7b0ea97100ddc6897bd71a84204a36458994341317d362b611501a44a3fa94072a2db36d746a4c83b4b0168a7a448a0eb4b109d49e594cd82a4195dc0029b5e62e0662f73a13504a4edf4b36b1d1927a3392831a863c9eefaa36ec78bca2c2491e0b3c25c515a2aef18d0dca7448e66edc1d434b86e7ad597ed,010001,fe90b8a0909fbd55d09006b86611a199275e94fa036f4e4fe15065907d703c8f04f1f3ac6b449a3a261f08786430f50a05dec8e58533948bffc8395b645ca96d6d3798e0e7f84692fe6dc3619d4fb7309a35fcb89e225271776a9258b3e2810ac7f275a926c4bf8e516d480b8d827b6c21a54f31a018614f3bf8aba900906c65,2.863533022
28,c3962dd4dac2badbe1baa18f412385318e8ba168738bd27c6325eb34b0a0d4ecd2103a3107ffd4e15b7b6af9a5ca9cf0970885db2eed3ac71b759e60f3e6558a9f55483e73fbc59d5287e947682d1ca5d18c556c806efe37c8242b3da0c27a8aaf1226d133a1e221606c18719e87605d113f975426dd1dde585808872e2744450a2730cdfdfbfe87632c3918e69478990d9efc57f59bf8943f759eedcb2e918c0bfc568976f6af5653ec96926235246178a5fb99e12d2d14b9d0c5b816d94a25eeb654918adbac402ff05cd677e6a8ad255e4736be4abbebd749f3361d965e78f6df80f2a23a6cd704e8945e8bdc78a5c5cfdc15feb17ca971dda05ed2775cd1,010001,f734593122da440e093505a9ddbb930ac8567b81cb3e98e784aba6838b1efad54b0fb2a75f637dff8046a5bed240934542135189b86f650e4c191c1450ed56bfa2fcfe4fd3ba28b3e5cffd45a3139d5d88fb0383d8c604df60f3b0a459e8462cdb5ece855eee365af009507bcccc26bb6cc10cb506ba02b6af98fc9a534e505d,2.280509254
29,c3f3c54a4e5111cb117f37987e464a1f46081db8577118d1add686dec2bb5f252b8a12039b426340c39326391ca0b1b436049ae3c95d53299921f1d13ca07406ddc24feec9cacc1742ac3fdbb08233bf9da57c1b32c4af73ca0f49ec892c374158039ff3c015e3b00d1c2ff658e0acccc2e870935d976f1487b0a1d991931f076cd498a9c74ec0412fd3506d4e0a95eea70dd99b379c435ace908a0a26a1c41198d870b7ebeae722f37031f92b3a592f3e978ffc50249e5c4e2e2bf154bfbc51a20066681c1f3579fdf80e0613b32b3e6aaae30eb6f6fd87a5112373d01be2727cf4ec77291aa36baa6e21c08b813ee9d574a38d410b1dd399bda784b5087897,010001,f92380cf103db8ba39509b7281be32deeaf30d49c7ee1e4dbe086f1a60c46265f1ceb59a4dabb3e7dca20e3908290469bc2ee6990d6d717aee1414d2c4e30bc800655b21d6fb3f4fe3a0564ba71402307d21f71d780e74d2569aa95d62943b4ca5fc3bc671e26c0faf3d5404654e4b2a0b7b02fd2efecf4328f125202ebf7a9d,3.378655705
30,d8629f6125a01d1bd4e1acf5511d2a0edde5e18806e037a35a434c1fd9cef4cfe0fa6f8fb19e7570f10afd57083530923c220bea9297d5d3df798073c6c04f3e138f894f121c585a215c2d61a65100c8754ca4f40f5f3e6fa14f30b0422c7f867f6e7f9edec9ac1f90383b8cdc461e344ef4bd7e4c29b54d6cca86a96aa117eeb4224aa89a83fd2576f970d2b7f9b59bae9f5f0071d5b5abe547740da1a3e13d55bb5284bd33c7a05e4dc3162c20bda319f4426245825228083e59b001c4ee61f9106f233c206346eddb72f8d3816b77b5c2624aba077c772b8c88b792bf69d3e5eeffa61d00252de146fa6ec7818713b46635de5b56916760b81d09b8dfce7d,010001,fa7952e8a8becfd367451c409980c40adb06d84d53c7e474f5bc755034b37841443af10f5536391cfb999b60b6a8bcb5e9dc9efc873554433d3b75cf23ce997e4f8efc615190a10d6b66b1c9849eafb39b2e38d44eac302c3df3b026b17c2657f6c6f2d90860f9c07fa11c15a9f13ce80ccd93c7e31c9868972a147d94279e01,0.340530676
31,c503dea260b2994455739873192cbcc3ffa6d59dff92b3f6440b03db587fb0c2264f2da10a0bf798dda906b4261d85a637aa09dc54498aecaecd2021fa4b7960d85e9898d58ad07d137902204d12436948a1df11df9603eaf80d814ff0e54ebb8a8e099069749429ddde7df4d926df90e1d8d46b3ec130b58ddfd8f6013cea543398c3e1db3c23553378967bb1899cff559c11864096851b24b5ac5bd5805f7567bd2a0d2df21f79e947f5f131a9bff723a62bc213255ed4e314cf8fbc86152f1ccad095334e2399b5558ae8e95ee73d9f2c1bd53ac674fe1237a2a948a1e69b1758c52f4a141c0c1a59b65b1beabfcc5bf7984e64b89c3bd5ff113bfeac56f5,010001,fbe38c111dc5b38faba1c7d6e4359c9ddc5cb898032b5624898353ba2e2acc4990614b1c79dc512cf9d1ec134c1118f5f46c5f0550b1dd43cf6307a6df87d994651465ec36ddf775ee4d1d86d42e8bc21bde7648a8591e95360012f611ecead2ad159e7cd3f3ccdf9888af8a3cd1234b3c186017229b532789f3c975ab12cced,2.686533506
32,a40d6dbbc7c0288122ab28f1ffa0485a42c48110212813b2cf0118b7f6cafb856a5bbc26d323cf2c770990145effae16c6b26dc3eaafdfe4857904b5b4b75cc1b510e1e99fb15aba88590ff752a32937333ecdd0a229b17bccfae9920602b9f24dd5d6a3e7315a5a322b42630fae513e64b9e018e05444b5a50ff05b0c5ab939c26a1a8850c095660fd5478308dca1f68c5e4db2a96f06ada9734fc722f05104452d0cbe3795675e16d4cd1a477445b668e9336ff398f975f14247b5c25c6d0c0ee22e33afcb59b98994c5bd085684ea1abae5e7d85d7b47e3bf4d46f83267bd896b5342c3c96ef12e4921f11956ca649bcb08f9a5b1c33a622665927a2cb855,010001,cd2acec64c2679d7e5ed61177238e2e4f7b05506ea93e987deb80e779ad706c1e5d1aa00d5c81f520e5f27a9a9ea58ee5eee2c1d0783baf59482339e2cf2894c9266340aabc0d449b8c18763d8d7bd458b5987628d722030b13a67bf38dfdc761252509ceb5b501c46b4160cd377d5df5c6edf4ced6410991b67bbd7601e433f,1.087527327
33,b16be32353630aaf2fc5d0140a4f7f7924a0b4db8303070ecae7ff9768bdaba06c963685a14884d152c5ae5ed379a425499828f521b984bd72adabf6c61a4533bcc958b827eea22efe544e118538323ae2d8a271cc643408ba766d64145d69d89846e94271459394321423fcb7db3e3b7116dc537a54b0a9e30317704b2fa4f19d1f23ccfbb3a6a04930e54fbf51fa34a6deed1d2819ca4dc5422dfe67133a566ee30b6addc9c5cb33150baeaec34ad9e80aac0c2da5a2fc544c96160fdbc41554253d834dd5381ec01f735f163680558577c7dd2dfda07fdcf598e43f33cf2dcae52e57f1787d4f332ea7114bf54332346218da9a51f06495ccb52396915f27,010001,e438a2a732a6b349ef5ddd092601786a59ad47fa94a747ed3f95f03ac5d8f0d58ff4f0f125505c3c4b81c2dc556b4c85c3454cd02eed2b95732662fa682408a3eb51a9ceb0f01e6cad779e41e5b16aed86b85279f3b263b1db8d34a81618db9ca442d5e36c37c78e70ee63eb7684a162455763c3c5c34b522d3989c96db01ff1,2.775528201
34,9b08b0b2f94f0d9aba2f90eca3ff24a9af95b846377bdb4e24d210366ff47444061ff0440af3a8117647be9bf5676dfeb470af169ae1a2baffa582c5fc175f5829fc926bc69e85e43c5b934fce1adc7ee2e83b61b6806caca8e6f0b707f9c33b9409ba8849005380da5bf540146719d90c7685c810b8219f582c89b896f54b98f1952c244635c9c7eb4c43f3d6cfb2010f701af4ef20f650b660ec459e5755f60bac8ce554bb36ce69f0ef9fdc3ddee71b33ad1bad60d6772f1ce74f8ba92928f1664fcf21c62ac4677605c833801ad79e022ed888a99bf4d670bab1c6de1121fa4977b43dce6ec08052c7efcf69fa411e88f61b28993fb34caef9e75035cfe3,010001,cdb8cabd486499ae0a7349655c0bd77fd251ff0f0fe59c602c417366726df4d833f3ec96b51379f035c7a5107d6bbebfc81e9929077a89ac3283ca0f055b930cc14278349ef69054d006941ecc0cda39579cbe127e84bf24237720097b3a5bd880c6d0fbe774dd9ac25f87d5679bdd64d5890814d1ef92c8a120336c48768313,0.886533135
35,b2aa564b1bc3f73de93bb29220942f540b15f0f107bfc869dc0944bea103e19ad37b7453273dd394faa9c42cd3229cb5cabec4e6032b3b1417a007b6ea1f5bba69a920caacea11d2b76d73235107a3687c9a7523bffe83507e5f85d865137ccab1406808ce45b697b2d683139345eaed8bc10cb7f6ab9e8cd8d4c08784d70404564f983f3201f9e0b39e6e88b37c4283cd0d9b49f2db5eae3e2dd90caa4d69a432e5892c182573a824d316d3e079a6be0bec951610b5b6298a0e05f3b7d6788182b569802fd96c3707ba1de1f206ed89fedf90dba833c609013fccef1c30ac96c2e510aa6957df3fb4fcf2c289f6cd60f7a720ce266b9834e24f371450e5ff0f,010001,e433ff13a644cc5cce122965cd38f3d105e714eb4eab69cc34a844c7254680b0bc4adee74c67a4a38d9b2109f5bd82d8902607f976dca27232487103c38027a374f6afac92a791b181ad15fb3723231a4b22bc9cbce7b7476236db78c53a3da5b4c0d41861e250e5d438e646ade0e0e12a24d3acca02c0b28ed15fec57a5d1b5,1.293530723
36,c3e65c2485dbcb39c646a0d3b7ea069793df8e2793e9b844c07c8a97452189b47fa8891332ad0428c6635b4f2b75c8cac14c79949f4fb2395b16eacc3c414caa847d6aad0c6877f20b93fccde101845f6bcc98b0feb4ebd8584f37e0cd8f097a17fadcd6030e23249fcbb7e5749f9d201ac5d5c7990ab5542656254c0700a0fd94d0b7e5bcc824732c3dff850d56bd9c7946bb3dcdfce5b7e0b28e38ced38bf39d757c24ba8a024bd51d171582311e0061bbb4b2fd4e2fed39744ede2e760784155506646f4859e62a9b4863c59fc30ef359c8e2b11a891794e1d7d96457cafcf3a36dcf725336729abc8404c8e9369f62516e956c0142aeb190ad3da706d57f,010001,e45ef5741a7281fab574fd4d9668aa22bd651feff917a8716b87e42796d388daaa39ae2d7d59ed17296483d95b47715cd79be07dfca8e92e7a4f141c24d590f162a23e523ef89c002d2b74a78318a00dfbe56995c24edf20db166f386dc1ed99255f99019a626d4b8203fe52fe6d5f23afb6070ce92f92bf58ce81b246271837,0.248532421
37,cc08002c76f5f00686e637c9bfd73691a4c53a09e907c8c5fb78a732b2f5b325e80524389fa6cb374aec9004ea16220e10085c38cfbbcfd2e5fe9d3145a85a953aea395e9de0aa8b006a44337caf5ff2b8f90bf82e60e26bac842e96181639caca97a2691b701b7a351acb55605c8f19f5df47dc9dde05b0c6f63e2a9d2beae12070f528208d186ea301ce9565bac1a5a87a52923b04fb08115463ccc6f0ac27d665c73705e9e269a10eef75f8f3c9fba7e8148091f530635b5df036b794de401ff38abb2576a88cb22073881aa22ed2f9cfe9fc6f0ecfd27187417cc6a64249c0d473e683298ccece5e7c16fa870616d299182ef36b00afbfdbdd28ecb43a3b,010001,f1af84a841d40e5df08c46b0f02a48a0404b5d7e13ffe6d66ff65da87ca991ef7c58c0bb5e59362ad420b368cd0af2540851a2fb35a146598176940ea390b5f1dbce34c2e622dd8297bf4f04421cd47db552b60f84c7850928553bdaa4aa36446adf470642e0521cf1c844d9958d4360b44a9d639f94a0d828eea003d1623fe1,1.620575861
38,b8fb50b94f0ebaa3ccd05f124aee384882f160810206faa07892707574d190e56f858678dc783772fa8b1aaeab09652a2bf181f43c868829dc894405282428b39033522eacb9d7b4c0b736fa274bbab2ac6a5b9fa98311869309a7546b2a907198f0b70abbeacb214a2be6e5d519b20ac92656a75faa1b4d83491542fc0405a3f60374672763133641c101a0d79c3bdd4ff64b6e477548272e985e1bd956359e5ccf4f3d4c96206bb227b0c8c5d2ba8daf5457cc378694c97e72f2ceea4deb66837e1e7baf692f72cf3bd0688b8591c6958a317fce881974d510a39e4cc81ce673b3e5c318dbf5e378ff96ba2debd426902f477645ef53e0759774347faa0d35,010001,f1ac8fc31a63a06c77cb3dfb400df7d7ea631f077d7e6210bf7df5554060a98bffc1bd622869aea9f7517a27f3a9ea92407909535a8af05180f176d90a66e384a8c191561442388fc06c7e486f11b64513018983052aaab125d45e370970266b2efb9ec70bfaab5d7e26144cddec1b08f2ebfd2a974f0b3bff6a95f9ce9ce9eb,2.337535912
39,b3e8d4c69b459dce945b4983c0483134b7fc3445f9553de96cf28a9c8bd61f19468dee70d9c6d71f40d58d4b630ad610db91dcc0a14e094b4dee3c31ae339db46206305f023649e8cc6f39d3d0b6c61f86d156defe6fb109d3ac38a27917cfcfc4acbce73a2dc88f5bf5d2bc0afd5a92fe9c9abe4d0a69e6bfb6e5832bd7afb0ab61256efb25ebc423cfedb908985bbca22345586a64555f254cae01ae5e33021265e02cd38f029a2adca47ef19c3f36ec242d7f8515da9b198882d192f1587c47847c21e48e5f4a38aef899ed0bfa876476d428cad1e1ea127bfc3b3176edac6151b9aee8109dc640d76481ce657ecbce620139cad8b22cb73b72696d5e4e43,010001,d9b9637ddf713475d7a0c5777e4f0a62ebc939b744da6da2fe374293a74973651947ac0246ff2a75f2c5f99b2a904753e034cef577b2f83d2192af665dd9957f4b6cb0a50e13e04f1838dd3584d8a6c9a56e4552b9f91a8b4d6f5f36d8cc50fb3a8c3b7553964909018c4460a0c36f47befa36c3319afce5b0eb39bb9f80e9d1,1.380530564
40,de60b8032a6d0823665ca5f850433363331d6570e0b3bada92a08305ba6c8bbcf6c62a0c3b595a2a5985ac4f3b8c5f77772483c8106fb3d93035360a0177133296faac11607987fe5ca3febdcb18bcbcf2e42e1ffdbe3c67a3ece1f3cc93ab509032d3430bfcbedef602fd8270e6e10ae5b666f80bc0f026c98a4d55cba49d2457b5077878ba8a99c05e19d60d48aa116e7807e9bf12e25382b2c26a13912ffbe6be65f2aaebf99821a6ec3912b1b02054d6ca2c1e27380c35f99acdf14a4463bd60e4bcd98161cda7d2d715a2d390af977e085a1ed92c6bf2dfd2b55da6b14a6ec1a765c39d1dd36407101bba44d3ddf31efc3ba310fafc3f5242a65bfa9a2b,010001,fbe55f29dc51883aa5e117f300d6a0713ec639551ba9c6eca40993164d786cd7b120fbc1144efd7e5f6fddaeba25c8706d82117c0a0d62a6e3a6ffbf68fb8433372573f3eadcccb34b8c16ffa1763976271da1b27296b3b072f0f2641a1c96954cacdee7578a0c67f07274dfbb8286bde91183c8c62eae5311d13f8a46bbadc7,0.887532112
41,a930085ac840ca6c8a7cf00b60a7b09ee22af7b38bc40bcdfebeba94350f34d5d274afeb25da078a103092324143d9dd8797f450363b3fe9bb1cb33790ce2a0751fa8745b6fba86c6ff3fb390fbe844e27a0d4b1cadd230a79c406726208741fdfe932f6ee52332cd882c61205e3a039ac768652a89bc9b15a0a085260d26a6a0a7216877a139b9219df4f46ed0be392ca54c36530804a7663d85db12aaed69ac99d871de6eb7fc2bfeda3d259b26cf85d66ac0744b6d8ce51985707422246fe02a84358b54d15b5a17179fbb720092c5db5be7846a5099f451c74fc9e060b6bdf6eb4ceae06b327ef8fb22794f60247463a7d3e033a88293c55e486acb58ac3,010001,d5b1dc1b06514e8dcfaf84e0745de77872f9b59a8dcc34bc1c9c06193daf36ed997eb516c807d3479d653e2c428683c22c323b206a7521a513d1f4f9dcaa7c2612de515cbbbd7d9f3ba2213c8301d071ee1a1a909849f5a2abb0244c6fdcc8dacff967096f7ffe3a4d58474b0d52cf5acf700da2925072eeff0850115efdc215,3.612531879
42,d6726bb43eab96986ad3f0a271d561733e75b9dbc5f90ecbd79accba1bc2c67d2bb21215bb9f01e285e25369384d0b7745454078b15c63eab7d214c6ed4fd75f6eb7e0964b385f456d17a5d02355849089ea3bf74c0794aa64b5b0dc721832a7143416730874010f561319a03a92774fb684a29582af81ac806b49d35c06b8358a38658d7061f050c3c1bdc8e575e8acbdc8fabc7ae10254dfc07017d5a2ad561eb6cdd8698f4f95dedc9e7c82eb31724b4dec3b205ee0dc749b11927c94c661cff4c632426b505264a688e40499a276d9e1d297a95f5eaacf3f09cf0aa57d6ff1c01510cf273ec4b4d44bf33359d7bf61822f456d7d5e02060f8c09308b4a95,010001,f79477ca4f7312d215a6a792e93b70b5e647448d7010815dc8cfc781569b1cf98c033a94e9c48447e10a227c50dc0b618f6f3692aae56275ce6617099a6bd2c5698d83fdb70957d706a6cd0d93ebd11132245f409b295e2f6109f9479aee53779438d00d5d4810a09856a3e353edb066824c2dc09e6f33166ef7d2a26bfec36f,1.846530895
43,d185bb341376cca9481a7e2d71c705beae6ba619dce24b3f3a669d7a64f82f324156c68e8d08840135abb4482beea356b4cf1a64d98699cb80ccc6681681a359756df4b9719918e0cbb6a76468c272f1520d292067d591e117b0dc344633c0245c0b045ca4bec59ca18844aacb0746802a8b53910f564ac25a383e66ab791810d94df561861089832ea75151f2c417f682bc9e7d6dce28c1360b9d9ac241f0e1d2e63964faf97dc6b11e915a3fb1579b893e70f44ecdcc50895c8d571ae843f5fd0a8f2e63b99d8761ad812edd35fc8294cd6810016c9261fcd994a9d95c852ab462251146c3990d333a3b62e043028bb75c7dcf2ff5005ab7aa378ac473021d,010001,e93039865f6770d3e3adac183e3e543510efd6dad8e246c64f02e107ce8a7fef4b8242d2914c2dfcd76e1ddd73b7f74bfffaf58ebbed897b51ddadef41a22990635f941543061a87aabf93a7c1ea35fc25aa2bbd881ebc23fbeef0a66eab156ecd51daaf7e349330fce261a15775f7eabb49889014cb794be69ccbff9b359c5d,0.892533917
44,d47f3a093de06f6269d8b594816824beb29c17c34b3312b4e216e7c02e5272def73f77771a7101a5bf7f71bd2d5f7bb33a3077804db2e90eeb52a8d0efe84ae74b7e7e002c69aee283b20b0cdb6807f99fba03505acda3766943b8efa259485535b7d7cbae2bdde6588bdc0b862af56fa00f458e9ed8b5e0c19936f208e5afff2960424a824b092f62fc41387625764042e5aba67375335c4fe4599f9099fc1a8d0a9a33400813220be73d4a43d5650255f0861daebd1d065acb29572a86c5bdcdaba66e554e7b294671035385adadc43f679570e0993b7d4f3bb3884dfb85a903a8f1cb042dc4d5375dfbc98570fac17544c4d2f0011a033e772b2eb745a81f,010001,f102f0310bf084fa6719dedc78331a0d5fd071836b4bfd747bcde4f361cf731c9b5aeb4bae13f195fde3ef6fc2f6a6a4c7a640a6d11cb3ec5b0a5cb7ce7af53b344b8a4dc486c562eb2a99b7b66c13c13c2d69d1703631a1dcf56405afc6f11b00cb2a587e5fc30b1135e674fafbfef1eb5d5e28e87d306b3b7bc9bafcb2f4ff,2.427535214
45,b62ce04f4bf5438b821e76fbeacb0c585b65e4f062799cae056abe2d48cb3f0a0e544bc31cab1256a12ad27e96b7093f64946985d5c11d0c5f17f4035859074d64df0e75fb642f8371647ec1710a44753cd8bebc1ca75fb32fa87f85e3bbdc76c51767b82d3c51784fbc515815900c9fabcc5e42526550dc5eac7dba0481b12deac94671c6aeae7ff5c3866a77b17de7e78a2c5df402a7e347e30635c541d2ede021fe3d9fc7951f76553afb3b5a686bf6b0e99b2417c6dd48e4b98d7fefe2ca9ed3fa43dfcbcff299c4540d922c5804a83c3132083e4f411d0b9c6d929ac214c23049f1904297dfca10206cc550b0ecde2bb3a21cc26ab076ff6a0441493fdf,010001,de8fd23319347ade050ef175d971fc72e893b069d75ed577d096988f4458a3c49a26551c478147559eb4e925699f431db7e0043a394f0c88868ae06e07d4363f6b4f5f5a55c3403538a4e57841b05831666ae5c683318020146cfe0a79f8c163ad6f5448c1f974dac682c944932b12e2a7c367c248bcbde750158f8888252bb5,5.733643552
46,cfd3f67311e9b8d9727191842432bc54364d188e58f14669b3cbe3d9b69bcca9dd0b9484860c7d9301c85455272f434614cf21a27610c880a10eaea2edf5ebcb33bee4d7077509a12eee026438303461dd1f03653a14f304f5cf70c7917364a5a1d6988c38a3da9e0237c8c5944faf75484c286262b23c91e9d6be1edefed846f748b0b0c8314ef17f1a91fc2bff719c8741a432cbe258a5aaf007badd4c1efff395ac8e437316212fad07be4f5936295f96def052aa5e658dd3042e7bd6b160a81f849cb0b401eca7117883ce7e9c259046dcf227ab78e617ed1550fc863f0d057480ae23693b3dd21540d4757f7dbcc13c7d5eeb36e395dc728ea9c5a2f4f5,010001,fc584080bc1a94ebbc2b62749a1c9b4fb6a2d9b5536e13a3194e0f2fb3cfa36f5d6c7ec34fa6337dab2a294c4130d335fc10b02fbd2784537bf37a0be8d682278dc743b210fec9d706db82120ac686a8b7523d2370a68e1ea889f35a64ea4af58a05e08fb3d8bf604217b37da688da872a63ee5b8f90f14d4644144d783a860f,2.455961418
47,d7bddedf6de72088f4f1f16ea3cc2f25b0d51abf00f0195a5de3c7758434d59e1f528a2ff08c59fc7a317c15b98f41a5cbcacc836dbf9d820d335f90b533bb8281dec162ff219a10d2decdb0058cdb945477be190089810236c21a2a77cb9f4aa052266c35fca4389d37b1c15b79ce18d7e2e969e2df0a47d4511572c5af520c855ee6c90e1ffff2fb4712b4dfa1d2e1ec6c01cf076ac3d8b2c4ec10ed64911971a6d99986ec74a071be21d67b85b11bcbfad2014ab107d5f781b18b946ca15eaa628256612fd9e6d28537379553ca8711c59a70ee7c0d7a45a8ec8bcc2971f07a213cffb40e22edfdaf1e3bd74cc972f17ab038eb10938565d44d3ad86cd7bf,010001,fb600e18a83cf81f58a8a0a8fbaac1e8a36925ab614ff78ab920825319c162138d31355c279a56e7daf1a04f884895d161f367b8cfd1d65ee3a4f37e7d6af3a986d8f60899e9af0fc90c20ce3434470574d2802adfd28fb749ca9a528bbe377f68a40e2f990ae7a50a4be5e6adcf3efe4797f209bc5c7ca017c2f633bb200909,1.466530811
48,b9e4a072f1a0ca2c399f8597f076ce03b9565fd5a820ed4006ad29446770e545a6672be5b59904c798e59ae88b6c60773e7ce24e7b0fe60cfdf95032b69b0ff489f1501dbaa37aaec4855ba4dbf5f36830a2ac8a7c8b96e12021f84509b0d30afa8f8b7278fdd5e023614ac6354865fbb6bb1f4f02e926d470d7dee406e165e0d1f1fc4f8e4060628a1ff7da7a06568dc5216952a1ed94376aeb665302336910650189d099d48d14c90fce5f8ec835ca772c41082a12af739567b4d3394b7f5a3842cc93bb433b236a4885a9d26b516ba45a74179d2452f7f37003f61ca3fc088ae9407a56c15d2df9dedb620c932214dde18533efb7d44ea0ee54b2bb365e8b,010001,eb801d80527e765c0b067923cb87b8fae7d15b9b6ed0186dd35c94f057ef91ff214edf60394a0b2e5be0e2eb41d3c721b48e23428424c989a3f909463c2c6fae7f5ec8f51b3c8641af533e9c72e9406bf4897ef3b4be3e0d9867c0b2fc0c7245b4eed697827f83763cbd7def3f1b5422ffea1a5e840fc0b4fa8ed3cd8198a5d1,0.568526739
49,b1df2ba08e6a25e2ed72bde6e5eafcbab2a1c5ea357553aaf4b1d890f6a1d3fbde86bfa0c87d71636e687d0db4f57d507a833960866e6885e82c4a2ed88acc92b44ceb52e86aac031c23cc093f7f67c522db471cb2cfed84d707c524f9e923c77eb3d65d42b259bff51377fb2ff83e27a0ee2c702c1f5809b30efe21ed327931b5fcda97d86d9ecc872e53ab221eceac73335c738913d9391e89a89bc397dcc4e6cdbdfab5ecebbb7eab2ccd82419b240e58222d83ce498b1074bd7dce43511c02b5d754ed9d418f8f167ce59fe7421f2ce0c376607f5d95492512dfffe4665122632846f1156215ae99e9ab16cc7d8b38b9b796911f5a867d9c9dc2cf279edd,010001,e1f8e22ba2ef764eee61bc3b4f577b6992b6f91b5265f0810a6966c256c9258a65dc30d51499a757dfcb3d29e834c5ac9752a4629d8a300a267cd6873a20224c954e55a45c3b26da195502cf6fc645d49a5edf5ef961719f2701e86757d3076e506567ee278d9f1d6abc31828d60aff566a4fdb45e7d247e7ab049b799fd85c3,5.044534555
50,e1f39ac3c778adf319bc04669e79a92b910175b7c1d73422582e78c042fdcf0afe405a8e1f8eab2432b6b1386fd3d1228dbc6788a801f61d439d0d47f6eca59c2185b58021bc5264a9ac02de84d3682caaf07fca377df40061363a11ea02500131136b9b97e49f604762a9fa28d85e2a118b327c5369d90b4ff7400160d54458c8ccde3e609be5d7c359f349ecd7cf93881c12d12c018e4bbb85c2782e9cfd41711c5b92d2d7a490f7ee45eafeb0846e393298a9a9cecf1d40cfb1d5070598f2fb5e084a1dd176cced10e1f81f7c651b924c0cfb5cef2db292512a4821acdfde0e2901c8203a97448090a623f6c66eaa6d1e58bb415cf6663db663f16dd6fe1f,010001,fc63bf2b4a5d3fe6e4e6612de1e3c645adad9306d6cd12481bb4cb75ca755558976afcd66a478dbf5804a1d9cef2a1835eb43c42e34cab04a6729ec5273021799e21a3c0d2063374a03d41d38bb2da26c0edbd4dae92b64effc290e6c2a11925aaa3918e799baaf8d00ac2e27e5a3522f0f705d8542a0513db26ac8028c83e0d,0.274534641
51,d47d6331653a3a5f634e3010bbd5af6d024c91dff9af14c6285ffb55a76cf3da82cea5eff1f5bcb0656a6fba419320deec653b0a9d4439d3fd0384f00e9629a092c4142c3ce9ca54ec96591b6a7172e2bba11034d55092705806e533efc51689bf606e056b3c790aac5ec662045282fb7a7d088167cb9137ecbcb23f8d1b9c996606c0daf9413c2c08813c7a303fd5710c36e90b8280b81a1caa9c81ddd7546e09827486d9fb91d0406bb7a35a072db71b3fbb927921b6e1203d1f0d8583c3ac8931d60abe7f16bb80c03329df4f2d52ac6a8bf375d752f36a11da053b40044d1e003446f9c2a6328abd9b4d1f5cd03f0390e41708afa6259b2eae6651b16c09,010001,fabfd46b4e5b0862c7bbc902dff37036e95c0434a1035d4ef6b0f41e232b0309135ffbd3e46765241f74561d5c7c59c88576dc2dbf387254790c1b58da9f5d117f503a26d6734ca38de7184547b652a1e6ea56c7bc29b148105c06c8280aeb505feb48debb8ed7bf297bb2df5ec5625043e94951eade4938f4795dc55a4b712d,3.239575981
52,b22ee8b5362cb028a94dcc8cca46c39f1699d0264b25a25979bef6b186cb820c3732a3fae609f07a194c08cd8f522c081629a74e15a3bc603d426c0165076a9bdeeae8caa02dbbaab449b582e2b6190cf551144e31ab6ec32e30bf6aa4fec86cbf4316a565d34cc9a54448fc7f98fbc394d6dc169601c9d1453fc0b44f86d887a0dc4285dcc69f7ea10a19f3739d07bcb0ef1bc1c885908e7bf98fabc4e438d391399e91ca178345f8beac1e74fee6f6f772b68b9b71e57c1169a2237373189e18e2bcec1ab5a1d0d9152bd50201d88bacccd0f12e91e9fb763c6dc20de2843c6284d1640321b4928ee73a51b277c8e63f3a8f891255c523823846a6c9f374f5,010001,ec10d96025d96ca02ba65a007408091203aab3e6ee2ee044b061cb7654474ef7b91386b31f7c7ef9377a8c165905721c8543b6f06628660e58079266f9dadee91384e6c1a83e20f4a599431391eb1103169ede3c78a78859e213f85c39645c6097532ad66840619915a7cded0729665c8dfe35075b177fef1a8954b7fe44fb79,0.858535175
53,cc9380e871e3abb466e9c7f4995fdcc84c877cb01adc3ef57c6fca36fc6658409b863f038877862bfbce4227cc8d1df6713e69559f2ab8eaee3a1c0a8e744d37bbe3e11026250e335d90218bd481db716d985ac367d2d3cb8fd279d29b6c8316ab277bf1a9365ee7f163f8438bf70dc2ee253b1696a91470845435f2e881ae4abc729ddc5031374e8aa034248fd11e9087b4c2f4fcf781ffeba666a605ecb07befb85acee4406f29458e416de91e9eb619321790c4dbc21c8990651662f46a0d7fa14854c8aa5fefb2b6b8b9382a59e48fe7164edc716d35ddcfb388f7029bb33b7621330ba0cd44e82a6093195d3e384fb2e0096bc7748f100c6df140f8394f,010001,f8e46ec60b7f0fdad3f6d94a6e25bacf0be31d8da4454fb23c134d1845285890e7a092d1f2a630c476889297ac8df667b949f00ad152c5376df7e38be5b0454cabcbf1ee91185da434ce176a58a024efbf463c259b628e8bc20c7aafe2b72f9e7467e33fb4f47082b2e728f6e144614fe79a04043c9a756dbe3c64163b3afd95,2.393533366
