id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
26,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07b3f0b2aa2e5cabdbdc2f3e0284d3f145e7b890e7f938155a85c9de3d457cad09cd86ab5418d7e38ad7431ae5d49936,6cef77578f24920e15985c20a13818ca4c77a573d5b1557b2a21e84cf32e02308d526760e65fcd31af8b214faef3c940,4d4494f0d4936e5660fa3c4709c88a8de22c8fc8f07fd5cb1f6deb79b94d8d21b22f7640b8474e37e90b8627ec3a5655,23a1b89d5163c9c98a59e5dc1737c2f47a9a69d6901535f51d825d13f28272eb3a53b68b4bef04b9ba3bba9ed453fcf7,0d24019846ee6db4052db4a2dbd91916022232148ce472132ca85cdc1909061c98467b39e3df0c51ed864e90ff381d70,ac5d61de73830513c545277a1924fc9d445225d26a645fb179b08b4360444393084b3f378b0cdd581c10e93f281c48fe,3150fc01a0bb9e9bf445d3c426bb7b72b7f8435a7292727aa20c96598ee2fabf47b0fd710a3ecb34605f3299d9b11661,0.003867178,0.023132294,0000
27,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,711623edfd1f40a8c6d8e7e1d1e83a4bde0c9962d77a70461acf175e202fc02182318ab16b3b857e2aa5aef5141d269a,a17fbacbcc1169197728976059a2c3be72a23fda47bbfe955610e1caaad83c92071dbb8b53e50969d632856e6654434a,4d4494f0d4936e5660fa3c4709c88a8de22c8fc8f07fd5cb1f6deb79b94d8d21b22f7640b8474e37e90b8627ec3a5655,23a1b89d5163c9c98a59e5dc1737c2f47a9a69d6901535f51d825d13f28272eb3a53b68b4bef04b9ba3bba9ed453fcf7,0d24019846ee6db4052db4a2dbd91916022232148ce472132ca85cdc1909061c98467b39e3df0c51ed864e90ff381d70,70a9b86306e1b39199d10470df84902ec95bfe0566557cea92a3bf14e89d4b6fab399208ee8295eea1bb9c1b400f244f,dbc32ac7a8ac9f97f99f53a88e1c5cdeb8e6e39e2b624f5be217d8dd484d03f0adbcacc8546ce56e3d6e5a215882f6d3,0.003865047,0.023130428,0000
28,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7964bf8cfa9722d7032e335a515bc095d29b1dbe059d00de7ab856b197f9371ca547f993a33d019f51e58fd1cdb0051c,dbcf6cd641c3dec5f077f6638d3280b937c21cdb30d3cbd6a2fb28f9ffc945e61ce22274c851a2e201787725377e8c4a,4d4494f0d4936e5660fa3c4709c88a8de22c8fc8f07fd5cb1f6deb79b94d8d21b22f7640b8474e37e90b8627ec3a5655,23a1b89d5163c9c98a59e5dc1737c2f47a9a69d6901535f51d825d13f28272eb3a53b68b4bef04b9ba3bba9ed453fcf7,0d24019846ee6db4052db4a2dbd91916022232148ce472132ca85cdc1909061c98467b39e3df0c51ed864e90ff381d70,06ce15fd172dbf486360862e21ceb7361f6f5f420ea6c4a2abf5e3af8751578506101397bc1c3e27208ef63a6d1e3174,e27cdc8c6d8d4e302835320c6f2bb6d7ccf17657de01e907eb64983e18c2a38e1f8ea21cfd9c84550ae118c613f49e96,0.003872180,0.023119655,0000
29,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b09692b2056fc5102a930c27e6949313e02b5d04e7359f5aa96fc0ed1a646a7116e3712d9e9a64d89612bd70825e7102,a72f0e104536676c3cfb136368d8662adfe645d2f90407b7d18e539d85d0fa6252a04ea19d80b69c7869da30db0e9574,4d4494f0d4936e5660fa3c4709c88a8de22c8fc8f07fd5cb1f6deb79b94d8d21b22f7640b8474e37e90b8627ec3a5655,23a1b89d5163c9c98a59e5dc1737c2f47a9a69d6901535f51d825d13f28272eb3a53b68b4bef04b9ba3bba9ed453fcf7,0d24019846ee6db4052db4a2dbd91916022232148ce472132ca85cdc1909061c98467b39e3df0c51ed864e90ff381d70,c9c6505918dde70676ec75fc99ef74b8eeaba90aae8c66f926d43eb60b6da3422c1cd45f4afbc99da11449cea708fcc3,4715882201eb9151af0c1914aa10a4ead5bda9014b164de8c2268ca18149a53de0c64d8a2dc44feaf24b396d2f714d0e,0.003890715,0.023181969,0000
30,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b371d788adc59cddd34c828cdc9263c58642fd6c0c2d7ae38803e445ba88810ddacc7270acbc4a6caed27f08d9029ce4,5f39e88427f02d0b5a5f06dd973a9ef0573ab57dff7fedf8f62e3ab2c90820d1e0440d59c0f4f1819dd1c04b0c9e7d5b,4d4494f0d4936e5660fa3c4709c88a8de22c8fc8f07fd5cb1f6deb79b94d8d21b22f7640b8474e37e90b8627ec3a5655,23a1b89d5163c9c98a59e5dc1737c2f47a9a69d6901535f51d825d13f28272eb3a53b68b4bef04b9ba3bba9ed453fcf7,0d24019846ee6db4052db4a2dbd91916022232148ce472132ca85cdc1909061c98467b39e3df0c51ed864e90ff381d70,fecae92df43a77bfff345af30dc073052afd21cb913e0e0328fb4a22e0c94912074c23ae62ff0703455b84e45ea65c3a,bb92d2ce8b1a1d0fcb1e82e2263843b79146873565bcead7da819f00ab317cead2a78444ee5058e3ecba9e118d4a17c7,0.003865719,0.024145748,0000
31,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9867498187811a41f641841604fcdd5dbd5026b906df140f46734aa67ac7827be59fec5adf655b72746449e28d2fe363,0a4f66def54d25800c2fbda4570999d7eede4936c3da118dd0581c67cdbe74fd7778df7e0adacacb627a45c9ad528810,4d4494f0d4936e5660fa3c4709c88a8de22c8fc8f07fd5cb1f6deb79b94d8d21b22f7640b8474e37e90b8627ec3a5655,23a1b89d5163c9c98a59e5dc1737c2f47a9a69d6901535f51d825d13f28272eb3a53b68b4bef04b9ba3bba9ed453fcf7,0d24019846ee6db4052db4a2dbd91916022232148ce472132ca85cdc1909061c98467b39e3df0c51ed864e90ff381d70,7f71fdcab649205cfc05b613f415f10e28108a961f7bc57b66bd957c08ba25df8edb62e2a6bb8c5e58ed6a6e058ccca9,17a3ec0cd7875289fb7492bf78e2641ca74eac3f5513cedafd8fd7ea1a4a39a4d191b50fe853b23c764b90db63761344,0.003868512,0.023088664,0000
32,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67fda6e03f0c1479b5bc06a3029d65c08ebf8af4a52b59303fa860e689916fd8582a4559f64b082eca37a5dbd6e26acf,a88ffea3819199d702940a5e5b5b2f62648a4a307d5ade37a2dcaad7cfc82d99178c9be14e9bbd0bdaa90a069c81166e,4d4494f0d4936e5660fa3c4709c88a8de22c8fc8f07fd5cb1f6deb79b94d8d21b22f7640b8474e37e90b8627ec3a5655,23a1b89d5163c9c98a59e5dc1737c2f47a9a69d6901535f51d825d13f28272eb3a53b68b4bef04b9ba3bba9ed453fcf7,0d24019846ee6db4052db4a2dbd91916022232148ce472132ca85cdc1909061c98467b39e3df0c51ed864e90ff381d70,1549a07c2aef03c4168a60bdea81714dd35338b877225e803ca33b5dc4efb82f70021365237040abaa125c9e1b7e30b7,67ac0fb992aad2d88a23d172f9fdf400d04e9f8c131bbc4e1e2e8ac60e189c915466f10771ab860931504a14ca5b050b,0.003866585,0.023044174,0000
33,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6251d1a510878a384e154a6b1b10a3d6ab89d5ea0b8e98ecb66155406a5096de3606d239e132171a8647914d11e969a0,83c52642142b7d82bc26375a1d02e57a930043dc441d9c3d56462bcb1596573c11101dbffe497070b90ed930e9fab9ed,4d4494f0d4936e5660fa3c4709c88a8de22c8fc8f07fd5cb1f6deb79b94d8d21b22f7640b8474e37e90b8627ec3a5655,23a1b89d5163c9c98a59e5dc1737c2f47a9a69d6901535f51d825d13f28272eb3a53b68b4bef04b9ba3bba9ed453fcf7,0d24019846ee6db4052db4a2dbd91916022232148ce472132ca85cdc1909061c98467b39e3df0c51ed864e90ff381d70,aa2ceb8427462aafe9eefd93809845d163b066bbc7e43b6de9ff0a2c1031659361d7fe84219eac037a6e1ca16c705972,6eb1c82d2a19788b6660f4e2622e008936004d859bd33ce6de44078a4d5dda6b3659e809b537358b3203d5b644446d06,0.003896682,0.023133321,0000
34,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e6c613e03018b7e5fdce6e1a42676594ac3f992c02ab5781528b9e6433ae9c63c1ef3319a8d0ad18754d695cfa985426,3201f2cf3466c1c2d96bd4e727665405a992f5140798ed8b1081d50ffd8c2d4c9ff177cce63a0eefce9c80b3190dc20f,4d4494f0d4936e5660fa3c4709c88a8de22c8fc8f07fd5cb1f6deb79b94d8d21b22f7640b8474e37e90b8627ec3a5655,23a1b89d5163c9c98a59e5dc1737c2f47a9a69d6901535f51d825d13f28272eb3a53b68b4bef04b9ba3bba9ed453fcf7,0d24019846ee6db4052db4a2dbd91916022232148ce472132ca85cdc1909061c98467b39e3df0c51ed864e90ff381d70,fb3d69a09880b83548477cac5dd37211e62110d9b1cd24ad97d3a8ae3d739335b366aa93dbd7034a961cfb4e4d7a2a2e,897537c0bdef3945092128ac11ce21707fc9ce8b2f82ca49235fca6d3be84674deded7e25235e3908efd95848c9893eb,0.003873672,0.023153224,0000
35,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,047f4b1e0a5d93d1a4c5afacdd7797c36c3de094669462599bf6e4b9efa852c6b60e777a17186c165955f2addd179105,2cf47b4735ff7e80ff5c00bb9ad2d77578ab97ca00a88b32144fa99f0fd230675667fa4d93d1ffab6898d6879f0f0e69,4d4494f0d4936e5660fa3c4709c88a8de22c8fc8f07fd5cb1f6deb79b94d8d21b22f7640b8474e37e90b8627ec3a5655,23a1b89d5163c9c98a59e5dc1737c2f47a9a69d6901535f51d825d13f28272eb3a53b68b4bef04b9ba3bba9ed453fcf7,0d24019846ee6db4052db4a2dbd91916022232148ce472132ca85cdc1909061c98467b39e3df0c51ed864e90ff381d70,79d1c50fae26e3e27f6ab0b8a425f759add31872e525874af887d9237eadc3cefdd21f8a2b8d1a2331366e11b85b4a1f,151f2a03ce39aea5baf12091fdc257024d540107c6fe771a560ea4f17dcb6d78019fe91b6888698f5fc45710ae88d3a9,0.003870132,0.023132068,0000
36,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5189f7f2e67536f70b9aa202b696120c278bf56c5e0951b7ea0187113828bcbfaeda1fa1d1509a4fe64ea9339705d44,f4b6e653d700c6e5eac117123825fdb43fc0a90f4f6b881e82a01b062cbe593dfaf0d8357fe7b69539ebc5e595b3abda,4d4494f0d4936e5660fa3c4709c88a8de22c8fc8f07fd5cb1f6deb79b94d8d21b22f7640b8474e37e90b8627ec3a5655,23a1b89d5163c9c98a59e5dc1737c2f47a9a69d6901535f51d825d13f28272eb3a53b68b4bef04b9ba3bba9ed453fcf7,0d24019846ee6db4052db4a2dbd91916022232148ce472132ca85cdc1909061c98467b39e3df0c51ed864e90ff381d70,a2ceeda522321e4b4cdefd8e1d67cb8b306efbd0d43fad8d264819e3f99e1ede5b132cc49dd24ced97cb51ede0f58868,58b2873c59638bef80460ccadc2cb8987ee35af5b591737d70f66a420a5980d6e9789eb1b77328369b80df48473bf6f8,0.003863491,0.023099657,0000
37,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3f6a6f4d71b1273ae626383ab393434ed94ee7f8f46b9a1f3a637901bb60197759ca00fb0ea7e3f851e0952651d8fc8,fc5079f626a4d30c4fa2e29d428fa41863befd44343f3fe2446cdf2812c14005324d9aec0fac65ef2aa6ba6d63c5f1f5,4d4494f0d4936e5660fa3c4709c88a8de22c8fc8f07fd5cb1f6deb79b94d8d21b22f7640b8474e37e90b8627ec3a5655,23a1b89d5163c9c98a59e5dc1737c2f47a9a69d6901535f51d825d13f28272eb3a53b68b4bef04b9ba3bba9ed453fcf7,0d24019846ee6db4052db4a2dbd91916022232148ce472132ca85cdc1909061c98467b39e3df0c51ed864e90ff381d70,0f99b29068c7dcdcbed9a0e99306dd7c86faf7e51d96bc43ed4bc02cafd0dace98e2b31e74a2dbec8dfdee6b76d1b3be,2920d1e6559636eb2cedb93ce171f373538a2c2d101f6417d3360dbe43a64c62a75719d699033304c2ddd35cba57e493,0.003863772,0.023120464,0000
38,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47827f40120964303106947030ddba196dc772dd54bbb0b1c2090c438097cda91495b0e10703674c94d83669fc504c0f,a7e2660a06827f0b55c7a1b9199c918102d1571af6b21b765868cc9d8be85e93a09139059d2d7c99c415ffebea6dd0fc,4d4494f0d4936e5660fa3c4709c88a8de22c8fc8f07fd5cb1f6deb79b94d8d21b22f7640b8474e37e90b8627ec3a5655,23a1b89d5163c9c98a59e5dc1737c2f47a9a69d6901535f51d825d13f28272eb3a53b68b4bef04b9ba3bba9ed453fcf7,0d24019846ee6db4052db4a2dbd91916022232148ce472132ca85cdc1909061c98467b39e3df0c51ed864e90ff381d70,7073bf9e24da74f667fcfb1d91016ee09d48301d3bec451aaee9741bc6457799682a8817c1dbc2518fd5ee2114490ab1,2efa351f5509dab3bb35efb0ee970736bb0bb0406e2c555744cba528ebd1d81975d7b0e8795fcd0fa0d0d69463ccae5d,0.003885175,0.023129920,0000
39,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea70a8e7783ef98943646b0c4d19321ff010b1863491e835c63ef9bee4993981a77de7e99443bb18992ddc979745cee4,098b6635f6aa0db1f5713232862a9367789ee6e0ff59a5bb3b3ed4fa1248ed532b4bdfd8cb901a0b1ff2d7a8be40ac4d,4d4494f0d4936e5660fa3c4709c88a8de22c8fc8f07fd5cb1f6deb79b94d8d21b22f7640b8474e37e90b8627ec3a5655,23a1b89d5163c9c98a59e5dc1737c2f47a9a69d6901535f51d825d13f28272eb3a53b68b4bef04b9ba3bba9ed453fcf7,0d24019846ee6db4052db4a2dbd91916022232148ce472132ca85cdc1909061c98467b39e3df0c51ed864e90ff381d70,be595369e987b87ab4cfe8d8288b56c265541c24d85123561528f18a6e0810824862ed78676e6d8878005a4afe81f14d,52ebb6edbe8ca33fdecced2c80372cf82e6b5cfe54ffc8e02b820552630b6500c8ae0a11aaaa373d05096157ef209f78,0.003870617,0.023136302,0000
40,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03e2fe486fc845a70145746e028185004a095e0a7be4fbc68cc2087e6843040ab344b3744a3a217a8356aa06c7e9cab1,f7d697a884beee37167a146a7f100f360ab8cac7f881f37d64dfc2a19d0d1ee209078d417dbe90f5ce2428d30af817c0,4d4494f0d4936e5660fa3c4709c88a8de22c8fc8f07fd5cb1f6deb79b94d8d21b22f7640b8474e37e90b8627ec3a5655,23a1b89d5163c9c98a59e5dc1737c2f47a9a69d6901535f51d825d13f28272eb3a53b68b4bef04b9ba3bba9ed453fcf7,0d24019846ee6db4052db4a2dbd91916022232148ce472132ca85cdc1909061c98467b39e3df0c51ed864e90ff381d70,f60297565146a68d2804f598e86c38b1b940ec8554b391187817c154fb2ce283877ac01d87cd89e0c5cf852f241e6288,a8a8ac419a9c489ebc0f74daa2cac2f6d8389419e39fe21a2684f1e994466e216fc476104cdadbcd6c5326c3c9617b7d,0.003870634,0.024089047,0000
41,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39750133d730ecfdddd7e6b2794942321422e43b2b54612cbfb11f361afecbddd6d7779ebc3bec529cdce37eaad30b4d,7f1d99b6af4358a6b407f50873bfaf3eef15b3f692305ca8aa8b0b9578cfb7575edb575b303665eaf885be3c89a258e1,4d4494f0d4936e5660fa3c4709c88a8de22c8fc8f07fd5cb1f6deb79b94d8d21b22f7640b8474e37e90b8627ec3a5655,23a1b89d5163c9c98a59e5dc1737c2f47a9a69d6901535f51d825d13f28272eb3a53b68b4bef04b9ba3bba9ed453fcf7,0d24019846ee6db4052db4a2dbd91916022232148ce472132ca85cdc1909061c98467b39e3df0c51ed864e90ff381d70,d2cc4060540b1e8cd1a7367078569aeceefb6e0649e1fada8f59a6bc02a69b10514e7c05668a7888d3b15680523706e1,486f77f4016eaee2e9eb99e408ea92fd7ad1592884e0cf474bfa0290b7467db1b8d20f1faff0f6fe23958dbb69e205dd,0.003870346,0.023143868,0000
42,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83628fded7a6b1b957eb6b2cacc9ead1aa6d51e4a86cdf133adc9a03869c8a56662bedf1442bdad1b1d62093635df7f7,06dfcb86dcc08ae162f9e678068d7fbe909ddd2d6efa19a9eac4d57d087b69153b2f17610ead56b2afcc42f9c5a10719,4d4494f0d4936e5660fa3c4709c88a8de22c8fc8f07fd5cb1f6deb79b94d8d21b22f7640b8474e37e90b8627ec3a5655,23a1b89d5163c9c98a59e5dc1737c2f47a9a69d6901535f51d825d13f28272eb3a53b68b4bef04b9ba3bba9ed453fcf7,0d24019846ee6db4052db4a2dbd91916022232148ce472132ca85cdc1909061c98467b39e3df0c51ed864e90ff381d70,be7e040d53ba777ecfa48696944c0eafcce61cbcc2eadfc35a0db298ffb6101cfda30d37d796337a1b0ba98e90f760a7,973cc4e1026cbc4d19dbee9984524174b6ba778e0fdb3edd8583ff8f230dc552c44e4dc9dedfa23171816917baf72be0,0.003866077,0.024101929,0000
43,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70e0567244756eb3a172136cf6622e9dcedbfe651756f6e5765389ec19f0d2a2e8e3ada63cab81d61564307e80bdde8d,9358986836cf965f58ce89ce11c56847cc12d6ae5f7fd977f59bd5cd9ea787be12944a50587635a45be50f81c17e559e,4d4494f0d4936e5660fa3c4709c88a8de22c8fc8f07fd5cb1f6deb79b94d8d21b22f7640b8474e37e90b8627ec3a5655,23a1b89d5163c9c98a59e5dc1737c2f47a9a69d6901535f51d825d13f28272eb3a53b68b4bef04b9ba3bba9ed453fcf7,0d24019846ee6db4052db4a2dbd91916022232148ce472132ca85cdc1909061c98467b39e3df0c51ed864e90ff381d70,06389711efe415d2201c5a6720c944b66aaeff34ffc2060955df26eaa750cf3f2fb8ed1f73ab4b5d26af7042ee050a68,6484d940a1ad1415273c806ecea88f0dfcb6d896cfb160ac82963b991fe866b175e4fc946776e038194813e619f31410,0.003869512,0.023133443,0000
44,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df607bb395b068c19821fb701921b9c490f0ca2fe4e47d5199c409f3a9c838b4f7227b3efb4bd424d1d1712c8600ce1a,581ae1faa4b5f59509e8d23a2fa9822be44eb24945a746f4f05f02826ebbf5b0488d41aebeaa087489ea8d33bb393c7a,4d4494f0d4936e5660fa3c4709c88a8de22c8fc8f07fd5cb1f6deb79b94d8d21b22f7640b8474e37e90b8627ec3a5655,23a1b89d5163c9c98a59e5dc1737c2f47a9a69d6901535f51d825d13f28272eb3a53b68b4bef04b9ba3bba9ed453fcf7,0d24019846ee6db4052db4a2dbd91916022232148ce472132ca85cdc1909061c98467b39e3df0c51ed864e90ff381d70,2e3e912c283850d3a96772f50757d7a7eed85035c78c48b7976ad6cbb2eb0f973a0880f7fd37ab9c2b9f7a7dbdb1e29a,d35b1a8438b79721f2efa301a30bee7e9d5893e6c3fd13197deaa8ccc07d6613a41eb56d218cb977f43d99d23c2dfc2f,0.003873329,0.023113152,0000
45,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b4fc90e0914062fd596c7995e0267cf50254869c76402dba1c62334a7f043cf3701a623b64673ca41e608aa699d0c34,642ee648a0da99458bc327b686f18b2c401dbb38159013f14c7b87a0850d65c84b45bd347d5f151f0b6ad78a71039103,4d4494f0d4936e5660fa3c4709c88a8de22c8fc8f07fd5cb1f6deb79b94d8d21b22f7640b8474e37e90b8627ec3a5655,23a1b89d5163c9c98a59e5dc1737c2f47a9a69d6901535f51d825d13f28272eb3a53b68b4bef04b9ba3bba9ed453fcf7,0d24019846ee6db4052db4a2dbd91916022232148ce472132ca85cdc1909061c98467b39e3df0c51ed864e90ff381d70,bf55e72ff294e66d2b463fe5effc31dfa72a77c2a114c67c6e8c0a9ead9232db0d0f2fe8b4ecfb3fab1c239a3f9d1de8,b8c2fcf67954e742cb9589db133d3ada43d0ae0a2ee45e00e3b18af87f5299e8ff89b653d559ce0fbe63782244342156,0.003835372,0.024031294,0000
46,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05bbcd885993777041614a575028288482fa3e810dfcd97827bb3b820a099c9b343d8015e3c9c4651dbc06e9cd5b3be4,f057dc511c64b610ae442a9028cf2f04aa6706becc44688806d2b1c2ee4930c01cbdcd6446a62b740d645fb33130d35f,4d4494f0d4936e5660fa3c4709c88a8de22c8fc8f07fd5cb1f6deb79b94d8d21b22f7640b8474e37e90b8627ec3a5655,23a1b89d5163c9c98a59e5dc1737c2f47a9a69d6901535f51d825d13f28272eb3a53b68b4bef04b9ba3bba9ed453fcf7,0d24019846ee6db4052db4a2dbd91916022232148ce472132ca85cdc1909061c98467b39e3df0c51ed864e90ff381d70,b7d1010644f6a2a64c22f8041bbb95866b010a5e956354a5deac5571c46195cd126b167d7d6daaf1062ecfbf77411ad7,8a5fe04943bf75981e14ab372e99d4b7f7525f96048cba6cdee738298e79b3d06aa5ee10be482d484c3d673a15c9aac2,0.003863418,0.023244357,0000
47,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d193538fea83d604bdf4be9d752d6552c5acff2717231cd231878b85a84b518557e3a4c8a61d6c5ff49442f9e4198bd8,42dfd101c18f67ee16d08e4fbe2d6e5629fb07c6c646619913a0f8c10bb9e91b1bba338836b9bc800811b3070598fe4b,4d4494f0d4936e5660fa3c4709c88a8de22c8fc8f07fd5cb1f6deb79b94d8d21b22f7640b8474e37e90b8627ec3a5655,23a1b89d5163c9c98a59e5dc1737c2f47a9a69d6901535f51d825d13f28272eb3a53b68b4bef04b9ba3bba9ed453fcf7,0d24019846ee6db4052db4a2dbd91916022232148ce472132ca85cdc1909061c98467b39e3df0c51ed864e90ff381d70,ebf749ada9301d0b29e0adae30ed9d9c0e3b1ea63ce37d928a6cc668b37f7f1b7424e85581ca007bc6c5db69cdfd8851,3679fd4e4658c5b3fdf1354aff5b9fe234f613e3a417e0b715ea298ae5f11205ca0bcdd602fba5ed6f2f49d3585fdb58,0.003892727,0.023068402,0000
48,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6242d5bc4e2f4d45657829d9cedcadcc880bbfcd08edb009b508b4cf6d78a1598599ec04fba1b24eb5ead2cf1e08271c,ec1b854d7921b88089a5926f8ef2eccec1971ae4aaea4ce28efa19617bb49c7137ab0e651a14e55f2e22e179d6563d4f,4d4494f0d4936e5660fa3c4709c88a8de22c8fc8f07fd5cb1f6deb79b94d8d21b22f7640b8474e37e90b8627ec3a5655,23a1b89d5163c9c98a59e5dc1737c2f47a9a69d6901535f51d825d13f28272eb3a53b68b4bef04b9ba3bba9ed453fcf7,0d24019846ee6db4052db4a2dbd91916022232148ce472132ca85cdc1909061c98467b39e3df0c51ed864e90ff381d70,85d7feff2d89e059980617eb0d960293971ec610b5c91caead263f7f47ece4cd27c9ccdf13e514eca68349bf2006767f,155602a303438652da72f0b8d4ca5256209522e442604d071aa80e74824bd3258d3deb103651b0231b6bc31cd36597dd,0.003865728,0.023154760,0000
49,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9601919f6b15c6fbc0d5cbbc633ae63bc9fcdec18f74009ce74199f3a17294cf1a2b681fa1273a279df96ddb4ddaedc,efed84bedf7ed2076e047e1bfdfc1b03faf2b4a948bf5061f84f1d7a605c816154ceb5b0b4908acb3b29a0285ea86896,4d4494f0d4936e5660fa3c4709c88a8de22c8fc8f07fd5cb1f6deb79b94d8d21b22f7640b8474e37e90b8627ec3a5655,23a1b89d5163c9c98a59e5dc1737c2f47a9a69d6901535f51d825d13f28272eb3a53b68b4bef04b9ba3bba9ed453fcf7,0d24019846ee6db4052db4a2dbd91916022232148ce472132ca85cdc1909061c98467b39e3df0c51ed864e90ff381d70,5cdb09e187a27939a086325fa8daa9e5eb4e6a0d094672568a2b4274e717a911fa021aae4d175738d9a8c8b9b7dc127d,cfe8292cf8891633b92d0d612a1a2f4ac570f755b9ac63086f934e078f2a1658c51fed9cc020ff0eae85a52eb399bbc3,0.003887823,0.023064712,0000
50,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c51d60445a429d3bdf68440690cb4cd73838e2f4d19043ec33a6d2da76c7d7af1a76486b6c245d67b3df03d496a7bf8d,6178e9d2f326772989d69289b126765fdb388a18e8a9b62a007a97b639a14dc38fbd4190834d2bc1c57bfd5f6fc4a3b3,4d4494f0d4936e5660fa3c4709c88a8de22c8fc8f07fd5cb1f6deb79b94d8d21b22f7640b8474e37e90b8627ec3a5655,23a1b89d5163c9c98a59e5dc1737c2f47a9a69d6901535f51d825d13f28272eb3a53b68b4bef04b9ba3bba9ed453fcf7,0d24019846ee6db4052db4a2dbd91916022232148ce472132ca85cdc1909061c98467b39e3df0c51ed864e90ff381d70,4cb4e01bb173681277f6093ba489e340278258bf0587757262711044d6117ce8cb5dafa83d817a839c3baedbd6f607ba,e3e4a5e1d4123626115848242d1d9ff7c7128c857adb4ed9fe2cf95b9497b6e54a34c795d8ca1fa3ebb81982c25059d9,0.003881468,0.023151726,0000
51,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a09a2dac9cec8098267927cab36e70c52dec9c053d558f205e0ef5d5414fd94f44578c441d70b9d86822278f324770a6,ac96975452a5f347a2c700604e8875abc161477986e9b1296f7e0f20e463436fe890d170e391a7e6bbc5893cf545433e,4d4494f0d4936e5660fa3c4709c88a8de22c8fc8f07fd5cb1f6deb79b94d8d21b22f7640b8474e37e90b8627ec3a5655,23a1b89d5163c9c98a59e5dc1737c2f47a9a69d6901535f51d825d13f28272eb3a53b68b4bef04b9ba3bba9ed453fcf7,0d24019846ee6db4052db4a2dbd91916022232148ce472132ca85cdc1909061c98467b39e3df0c51ed864e90ff381d70,8f608071b5710246a5f4d935813ca0bda134aa4ea828cd2a269bd4ff872acadb6c3fe77c74bf1fd7668b6ceb266651a0,fbff2ca5d8b73925d7d074a02e80ed590ab24e6308f93468ab2228bf188c8b4f3b1b4a86a01b893a091a5777906b5b86,0.003895199,0.023117362,0000
