id,x,y,private,duration
102,ff2279882d0faed6451e82a9450396ce4678928f2ff31fd69a0b7dfe68fd6e6b,82b4259cd4b29677473bdd1e3bd46cd2995806c854259fe4f216f79302bee10c,9a05a1ec806209d0065cb0a82358c0747c7cd406df635e249e779316a7dadfd7,0.016286761
103,8b0c0d68fdc2c11347918d723fcc66b1dbfaaef5c723c315963277399e4c6985,1a6cf6c20c96068ca4060c8d71f8a01b89cc580294b16512fa71b86d3a6f3c39,9da2639910cf2f963af97a6bdee748e18e1d909d0ca6e873ebf0d196bc0d8f84,0.016287257
104,d03fa35ef1ba183f880a05188055f089d9c28ee832b4ff7868903c86e493de12,0ec1c71b7b194972de997a4873f2434afc3f961956bf47ddc5cda577adf8f8fe,988e115af2345a6fad352aa0bc63aa3e21b0eecde0a78ce4ead4941a2338b569,0.016286917
105,da915ef46570ec61854c4f5a5571a280baa179ac060d44af6cfc5a1319c5dbeb,b8d2925b8c0bf85442a4f9ee1c0b1c1eddaeed04ac2af7f529e481225c36750e,aa81a078927abb82e9e76d378e335b7c057227643fd3e92ee7d946fb6ffe0797,0.016286817
106,770fd8e8a5b9ce0640cc467fa7fa8a36d0a267631692f864ff3113500bd38d99,3650f65d5a0986f549557fc15568018d4fd933a11739259c644695275e07741e,1f33ce9c34ad143078ffb2641346c7fedd36ea5b44db9af637a035b07dce6fec,0.016286268
107,5061732dd4441e370437b863f7e42cf0b8efed1d174339eb2c2d4c6b4987877a,ca823d0fcaab19f7065589a5cbc2cbc44ddcd26b85c28cfeb23acb76cf7d3a5b,c208fc7b9b6ca0dc3082c2743685938aa518eb96b2b3b80915e46ea063c20a5c,0.016289027
108,22f8cfbddd815ba1c3cfe93cfe4712a22ae65d1a270ca4b912d390f50a7068d0,562fd81d937368c480467dcb354ac17b0b4ebbf9b34990b5df05077a8f56a2cb,1e048df279af1f52de37728839356c0321f1738cb1097a81f61b6c876e0c0dff,0.016288973
109,589783da3da9abbf7de23fc6686e26623452c18a5e185c0fd970d98eccd6c6fc,aa1630753e1713291315ff6f8031d5212b25928f8cbcb3814d911754a0f4147c,97221a50de6a4034fd0eb8c275f06f68eef4e26eb4651fe5d247652e4026b002,0.016286011
110,a86e6f2cd2002776504623a38b3cf39902adeee03949a232b64b06a652a43df9,6fcc0d96e492a2f802eada05ac8de4b868588ae409921d55bd5112c925b8b08c,d74d5d21436463cf0dcfc05afcb8d3f8ea1609c068668e4fbabfa1e2443952ea,0.016285676
111,15d15a95c66c81f8561937033fae7d7ff708a9dedf7e6ec18dcea9863417fcd3,7ab8aa8157be292a7fa6e9c8a8e266f752ebc7d8641d14b4d7ed6bf3a6745f0c,0cbe80e6ae806867680a68ed6b5dcbfd6ab5f7c3a7f1db8986e4b81017926f07,0.016286718
112,06383f39d3084b7661a8daf2c104320c6c5d0907a9794b24883b405d6ad40207,b4ff9ba6f1032337533bf601b47853288b7a3a0fb7571893dbbdc19165088406,6da5e0c34fd4ea8073351cbda43f99a20988615a8762901102e355785359c093,0.016287403
113,3ef0120f6a8dedd3c871ac5f70dd496ba82aa45195a11058c8a24441292e9a61,1dfd7460977148b55964b9fdf140cd0a1c370ad6de5697e22823a07eb2712540,c4795d8777191da9c634c7286caa639f5c174b6e4a72be7c9b7aec3d8bfe8188,0.016284447
114,309514cb9b3af537f5d061950be6aaa195b987be98d697bc045aea97c2bb665b,36d24fd13dd763776637ce7851823bb11bf32643fe1519df8626252bd32cbf5c,9d0773a94d7e65181539f9c1aa428352c1df7a3dd11955e2bfc6098652b55c40,0.016288983
115,4743f3a52ba03f762639fad9e332030aa61329d24ecfe086abe1a21394eaa789,735ef750a561af43c4d093f454349b29cc1aa6c24aed86b58f00ec26d5ad3d75,7c1051b0848d646a962753ae89c3e6bc79c1eb806da1af2cefc949b537e15df1,0.016282787
116,87bf14a70722bc13d56d98d80674b08930ce60f080648b1acae73fba7baa4f24,445e57fac1807f5fa52267edb2f62e10d06b221d660cff3816924d0cd23a3cd0,62dbc021c0f28aecbe209c8881562b4b66e1a46a41c4a484c294a7f17b9fc951,0.016291607
117,bd67c76025258f41a9240f77667667af4b03dac06a54ed56da2fd45066b9f20a,fbd2118c259edeb9bf7f2e9bb30a28f0e2090ebb3655a406ab1fd47bf162375c,18913bcae1be79d3dc76e873a4fb910072d2c53e32743d45c81ba38da0f062fc,0.016286202
118,e19e518be0955cf69685f8ba56c2b4353ed1d7ec7225187266f57ae70dce48db,ffd8227a508351dae50d0eff3f3dc169c9bb7e75075ffffa899a969a6d032eef,27c7228073612ee03eeebe87ef1260ddebb2779091e9727ac5eb1772695ac681,0.016284473
119,4c64d6b8a6c88218444ac388c7d2b6cc55ad0fda3b7db48a28354c7469fd7c65,4e4d647ad24a76b0336580f3967b763678640324399de51efb2e235ba8ae029a,33e81847def2fd544a92da74fcbf74291d450410d5539dbb0e54098af902bf38,0.016284357
120,268c72f48c97db841726ce1d5dece90be3e27b14dc3df20daac8e5555e429b45,3389239d132add57338f4e145e84a4e82e2d9acf644134bc19f9eb8030b731a4,dc1bbaaf0445fccd8c9e2f8a06b4842c23fe67da43557ffca0db463c4d0ed3db,0.016285795
121,1a1105dc0a3316c5a28d8e4e750f862c389ad2e0c23a52370c6d5e0936c66c15,a9fe3675191162c557581be09b9a9f579a09c25edc97472087916bf09f45a86e,010a4a87bff992d6e7c92d63a4359eeaf148dbba1d8aec40070e712ae0f1bb7e,0.016287144
122,a85d56fefb1250948d4cc754f039b7a032e3c32c671eb8510572dae36f8dda1c,54f01f141b65e58d1e2757022420511e09ed23a51b8923cf3185579790197cc6,8cf2d5608a38fd009fb2ede700f1981720f158509a854e93cdd99ab44112b456,0.016287341
123,e9946e782d78e2bc24f38862773fc635b5c1f72cdc966feef6d848ce31d45f88,c27f026ab850f8f85beb8c9128717685d1008362c7b17ab56426ca76d079be3f,7a5c43dcf85735dc6565eea1323b0b93429fba2faf2f356fa86e2c44ce53d5d3,0.016282997
124,1e66b492188eece42559afb56b8ca77213fbe72838e4455e5ab1e5c4e681e3fe,ef0d4fb5cbc56fdf21843fd22ca31af7522ab55c5ef2fdaee5f9118a8ef0e3a6,880418d4c2d0e45fd2f9b8034dcba353b290cb21583c36023475c24c70700eb3,0.016283485
125,93c36f60f1b4bb7cd7218452357c6cb811e86605de9fd3a91457646d72cc4590,11169110ddf1c9f21b3fb70d74d4e7783299eda6658cc1f60120b7096f2fa905,9ebb74e62bba24710755897bbff34e441f34d7735fda94b779224e4797f853db,0.016283918
126,2419964eeda9c6d2700ec845042501c6ad27d4ab1bad077e0f30170c30d2b5e5,2b607670cec29351469bd14ba756a067173907be3e49097cc20f7c4dc4717f27,1323e007435849dd417a5c92179134b561358b1fd056f8ab05d0b595f1540060,0.016289383
127,fcf0de4405208458ff4ef95aa74841be7ad2d3f25d1a6c52f3fa54b44d783c1e,28cfefc1dec77f806e5eec7e6749cbf2c63ec740fb80248872221e1a5cfbca0f,813990fa931d44f0c7363688a7a9338c1f2106b85270764505f7ad49088937e9,0.016291927
128,205870d949a1ecbe35797017a63dff004c47725faca30b2ebeb2e0d5e1571159,0f62312bda9107d761ca42816f806373e50f27338f61d5468894a06215759b92,c714aae3f3035a80122b59d69274fd4706eaaf8d875c1d7a4c7cff8bec33a9f9,0.016285568
129,080e46a7b3e4a6daf1a8f8e4332066e0681b991ed61a536f95a951adea14676c,49efc66104de5cab516e17883e19919a218cb311c7c262be978ff43cb19efd1f,af69a95002f1c503cd2bfcad034605cc916efa5c8fecabf46e01bb229fe3854d,0.016285436
130,3e516f6bbd3107abf0f3daa50362f36d48b15cdf943a76cffdac332663ae5879,4e8f4b3425c330ac9e6b3234f13961f522045d80e9d6386c248424ce378483f3,74dd063b1359e97c231dee5be079f43ec57dd4356eecb88476adad252f05c06a,0.016287369
131,67790c9a4342f15ccfef3eeae4dd9401b0ad74177ff64d16691b4b39718926dc,0f44ca13fa30fe9524c11bcb659d228c8979a7b5eba8f1370abc6eaa5ce9bc81,700f4ab9c28a532a850f58f6404c1cab7c18a4b8a8732274fbc5a80fa5ccd4f6,0.016288444
132,ac4ad6523e4c69a6cf251def8d822be7caed7c0e6190cac6e6728c605d47ea6a,8c96e28fb4ca55ff7be406b49782f9a2daf9a72a21db5df6e3a4f3fcb841719c,165a71c2ad2b0e124eb8734e1a32137ff01ab879d52b7ce89361199dcaea6e4f,0.016285122
133,cf1affd31b8c92aa75a422214197fb81f97b19e0ab1f62b6c561863ff34151f2,17cfb4b19673f8836aa31f2fda9d0ccc9a3a517e70015f3fd121532fe6016c6f,fa7897caf6b9594eafd45ec3e4b5162cda56871edc1b09a55acea6660861c635,0.016288445
134,b542157dd0a8491b3c0adbb7dfbedcb1e87dd37924e50a307e3ac15adf41c631,370eeb49634f90b78289b7a4412d460f12f488c4011f3a41b76dccef2de6db37,4233153477391925b13d0609ed1333b7c8d66c6a2347a54b929f8ca784da0493,0.016285825
135,5a3720c983c0ed07d65378308a232063b026ee281ffe0ebaae3d53c347d6b129,429bd1f4735c8c15b42e818dbf89f0b5d7bc7a757463deeb6cb889ab64fe9914,97ea908db2a0c977877c4497908eb045631ea4fc5330e7dfdacb8404ebdcc828,0.016289003
136,789813483929cbf3389d970539a76b4be7bc7d7df8adf77262b1f8e4923bdf57,7f9c5c83f0c168e0189d34c4d0a22cc131803ebd153195d8f720463ec07629a0,170b8b6c8fa469d0c710eb8aa235cfbf53c533e7de02bf33ecd3f1d6ba45ad20,0.016287300
137,4f5428c7940b0147205f12e00c281f93612d22f368d89571819c4bd75340d656,a82cecb0c74fe925b79cee6c667835479536610677a8fa25638439228004889d,a4dc1ce1f171d011a27324ccd9e8f4334f09376c6ff10eedfe543121a86432cc,0.016285871
138,9e8f7d44fe03f3afb024ab14ec4a8b94d32d741dca3599f045d32dfa07849dbe,bf03ed7aef2060b2d433e933aa670639bb764da0285ac5df9757f828b008d330,059d87b64551f4b40f25879d064aba671a9cd89dc4876143bb62300a76a984e1,0.016285854
139,a2224d1a80f4461b67250b2e80428d57e010e5579235ed0f2b5652bc314791e5,166ea385fc4eec526ac801f335845af9d8768d26282206874b451d39203ad005,f577529280eda29373c7b13090d769e244a877fde2c83555c08035fccf5fea0d,0.016290445
140,b3a59b21a1d766e1d3ce94463225cecea26a678b44df7c60067132b3bd997a97,52c599605b96be9a28118264b1989197ef000c13fe154552ac71d60eb9f2aedf,f9316dcdd4fd8b5bda5ed3a17a73244aa4920771de185a22478ed3c7055b4165,0.016285275
141,2fa344cd6b343896f86b85f66d5959d0671fedea4538221c8f8642114dfed49e,b4dfeef36989bb2481abf05570231156b5fe4495ecf52bd5e0adc8b746bd906d,b8a8341a145bcafb810d01348de76f539336a3061caee16a5c7b2650942f2895,0.016288395
142,0e0d1417f01dcebc9cf16a704eebc6a24777df3496ec6edf4b90e3dd14a80156,5b0aaed80bb47dbf99a897fd95242f151c2cafafbef623d4469cf2db7e72f0ad,5fcd0662c2c5fd240e6dc7a8e04e80b5b3512e1ba79107e5f21fad6f1e82c430,0.016285455
143,255824d67df3f96fa103368c1300e3559c7ca23db95c000b773c0d869fcafe90,9e649c34b5969cd2e4edcbac6251c1fe8e19f674ce88948b1e8958751cd75872,f57cccf868b2fbeab2a1988229d2cd7963db559ceb569d842122a588a3349574,0.016287358
144,8e5b84d84c7d9fedc02453a9def303535353131557d250b93ae45adb0fc5285d,7f670e16248a9769e070f82156e4848a812fedb83c94ed554df0bd23f288b65a,71d447435bc2dcf2e335e6662245ef565ed35491ad22f3a044e2abe99a362c37,0.016287615
145,5cb4093bee781ed8d1ae4aeeea489d4dd59cc01027ea9ed5568fd466ee585071,af95c31574896dddace831d5860fb1c630bdfd9526d9ceb119979b411b35f43e,9593da6f82aeb92d44ab25d198f6cfb18660259f1402cbd00b120d1a56392538,0.016292361
146,21ffef9bf4ef21626e92696df8566db8a45038d162c99505dab09a5ef888137a,c147c08ed2a17082f1fcb8ccc898d06f990621c63562ae9f1a178e88f5b68015,e3c0676bf8c11366715c3749ae9edde75ba91f6ce627a41940b371d3291a932f,0.016283977
147,c87c9a70f81ead1ba3f7844f20fb24f7a00cea6fe6423d945d530d6e0cd5311f,312cba30dcda173726d4586c6e55662e3727397d5641f6bf064b418b80b456af,1604bb3e39d6a8cf74b7c2c5fdd8e7de9788ecb0b6a1c0af8edf45dd6c0cc74a,0.016286846
148,c5f3e4cce3702b20f0a3ac9c11df40e10701b7a4d437ab08523c23e1bfa6eba9,3c730ae2fbef3b6cc7f3d915c49c97a20e395210635447191312b17ae932b420,9a9f028596a5b8884cc731a715fe0d3e3cbde1953003f7cd53eab8e03d1c81de,0.016283441
149,00635ee3c445a7a64d634b32898ec414cd30973b76a45ad19df6f894ab45d497,6d4c96bf4f3454bf5e136d258d27c42cff6080e7585659ebd7f8583b9c57e706,f47475c126788d9cd4be0d6a31b418ca3c97d43ced4ea0237c1293bbabd8cf13,0.016285001
150,f9f6d620f2ad863f638971d760a9e3243f5b8a326ceb18c57028b37aa7aff868,2af074ad119557ba9d4fde571127e03771e88683474e5100849cda6913ef1f9b,e84ffb99a4e4ae1d370c6af8d0086804c722edb382a702f36a4bffe1c623da74,0.016289884
151,55d922d8f181eb665dd1d9253abee385605aab027e89e3c5056707fb2fdd135e,9981f91b453c7d92f363f51f3dc6b811a74431b0329657076ce61aaa45f23198,d0dc5812450e40813ba2600e5037207fbd6087b0c4cbfdb4a6f2e434128c5ee8,0.016291316
152,6d1288ddd8ca82a6e2e4ec18f5519323f3289bf8ffcda742263d4183ad5beea5,7cb36c0999e02069a8dfd84c0cd68eca88811d1b1cf20ee803df0ab16ed8f71a,da20ba82cfabaa72aefe3ac962ed5c91284e2a21c84ef773bd7ced2efb9bde7e,0.016286829
153,55dceff737ccb637a781a58ea1c0bb9d290717995701952baa5d589458cb2fa4,fa67af75b966353cfe4619ff310f94998ca98c6cce84acb5e7e486e2e49fe76b,429c9990c51607a862c934d5aa5954f4a21a7a3028bf49bffd96954941fd3bbc,0.016670532
154,6cd5e6d8e6cd8338b8d0336100be3bcd91d40d56650e530cc5830a24142cae29,7be13ec78952ea3b3ef2bf39c90409fead8aa49ab72b98b52056fcf0671cc780,6bb756f75cfad24ae53f6073fd388040be8262c0e39492b36f45c4fb2d46adf7,0.016254492
155,10678d51f37954f68b251fd7fafb08eb96e2fdab85f42aced64d983e09fa8b6b,48e4c550e596d14f67013d7565193a36ce15e3176a1982461b4e6accfd20d4fc,ff7f2b2c4360b80ccc6c4f2ffff2445dd93869999fdad235170ad15e78798dcf,0.016285052
156,01502331dfae021d627dcd255da2c63838b8c12f99771fa06109ec707b355d8a,e1e0b2c63369d43afbd0a734fe460405edd3ab9f254850f5dd20101cd51a2e3a,0cba349526b58c27404a7087a479c5fb8a6bc3ab37ee8ed293950ddb9c333f31,0.016287030
157,f24a38947eccb853cb6ed44b246937a4cb87f9b46f9045a48d11f4dfef790ba2,996c184143966e19aff650be6d815dedf5b0f94921ccd86770f0a9bc7798e4fd,ea18e7dbcbddf93b64cce382e02a877891c8ed4f2362b9f5a6f84e46c35be02f,0.016288727
158,93d3cf448dc004a28c52767dc75cf7c8442e77dd4bb804f4d3d0c49139d9bd50,440fd4f2fba76efa90ef6a65d7ce39acb153401d0c6822f09dae96085ffb28da,7542c4fda8e83ae954fcf40ddb3f07fc07963355660ccfaddf2d9c4cff993125,0.016284349
159,4b5d1920b8cf4fe6092a29a40b03cd5fcda3fe7b940ad5a3cd35896b9aa67a15,2994a2da7ce22cb4abd4a5879c4353f13534180c2cebe0af147de7f8406e235c,3037d40f4db0d0b881077c6561f0ef53ee1d9800e80aabad3d6f308b2bf92f6b,0.016283123
160,61e2dae6c3a7c9c8aa18e79f624a583bbbf8b49d019d9e1ba7f68853e7f74a1e,e5eb3958a8c7f02a40b25b667151d4db77d7d432431cbe73f2c690d03bd43432,b452b247937296bd29047313c4a50d15446511f5fe5587dd5f5e5c8a7df0e4b6,0.016284888
161,1d64a6bc9e2b028702283e0c5f3d9fbf04d50796b5c056d16a7ff3e3a229b3fe,f6036b3ffa86edf538a02e928ff0542340a9f8aba50cce8bac517e2249e33677,94a8e19ac58039ca3b35208dc971f93cb2fdd90616f99467917ca00a82930eb5,0.016291631
162,d4928ade933419e8ae0058bce18267349ca56bded20a69198f6bc734e103f372,5be28216f8f2366ae9961c5d75c88ce166325b67be4e757a951fb2ff5693b408,b774dccb59aecf58086b87557eac1e300e3380c7a525c80f6b87bf8f3a8b8be7,0.016286887
163,e97e77c26caa8e9fad52bbbc6207e2ebfaea68e8871d6de3ed0f03926a915cca,a45a961fcd90c3bb2a2865a85f4d00db79268cbbb5fd00881fcd82fc855f85d6,811343854c443810e64645ebe24ba6ac22d820f32b0ea0d473a504e16444c8b7,0.016286567
164,1b46663a22d529f7ff2683b7c2e979295a20753ea359182e6b5e52658a9b5756,d24bae71e3f0abf82af5a54c17ad4f63a680f2a2ec3c5c34d13b2c67a1558d38,028cbe9e807500895dba4c78d135c1af39c4f94dd14b4bead01af956bd8953f5,0.016288200
165,eb754c6ba7bb3a65b4734c9921848501e5b9f31bb60370f42c942fa97b8bb69b,c902c20f78bb05907f02878cd339c9a623cf6d997a1600b5ff2af7fc62db08fe,5ddab3427cbe965e6bbf9d5b3dd37d92c1252954510015c1a5a11f89d40747e8,0.016285328
166,5df6ac85faef4f31bac95821dc03213fddd6a2c919373c0ab0ec45da8002d5b0,51a384a3801ff2b0a195fd5577a3174544096eb3e661bde6addd1e36addc8a09,4e178cf290e6ced1a2769827d74428cb6ff7d0e4d907d7af1ee707c63ec4c107,0.016285714
167,1a6207321f7ddbb2568637d8dd99f97ee480113979d73522fcf79ce2472b7501,cd6c3c14bbbb2be07f78efd220edd5893ecd452ada09885727a319fd3bfeb898,a4cfa9990401c1e753245de5d75197f1f7759a8c256be4d14afac34ef182758b,0.016291129
168,2808eea91783e240222cfb226c726e1fd3d57437e34723cc8955180c62be4333,b12536655de5ff83ac3a28f80def7df2b36b73c7a9bf7e382cba4d2ecc04e9cf,a0751c692b742655d98543f3b3759dcbcb386e8c64deb74b716ad7c2c9948747,0.016286847
169,cd2e92853f12437844d3ff6cd57a81046c2505646d59dd7a48341ea960e606ca,633327442e919b43bf9e97ec70b73429b6a5185208eeb10992d404f94968c59b,3074f998df2469a6990f321422e4107124bb43e75a4439649a77e4c568af2855,0.016284926
170,ce8bacc07d18d2c3e1e469ebf92ca4f4527dba07b0c268d48ab064c49e18d9ca,4e7b4ed86edb941bf33688dca2fd9ffc3c2e0c3ead91d6c6da4adf8042fc884f,90e8c90f3334970497709c8fb2ec0b9be715edb79a031a34349c76779146cdd7,0.016284895
171,40b1a85c4db823a7453b2d59d96438e0c107178bfb5b8592ebac3f57f72047fa,86ad87a2eb286d1457b5758f454c8352670d551c48e195c8d824190ed4f5385d,fefb5dbd9592c7e03b395cf0bc59211097c948a42504cf98539083e702aa1df4,0.016287648
172,6fa52e0b2df627bced60188d59ba2c53f84221303a678369fbc4844b6b0a1213,3b2903925d74008b8bde48a8402d7b58c5ad712b6daa0dfa9c9579b884826c2b,ac7b44643783412d3823a839a8284a38377d96e4f4e182ba9824ac0b64c02a6c,0.016284914
173,7c8788877051cfa808530bba19d5bc255c1889b3e85f1d20fddaec451df74a59,3557de270db94ddf7820e59c25a0b9bfd9094f674e61eb4eab99edffe0cefb2d,c0658c6c7b32d1236adabce96cc3ec00136337101a7f4585d003d11082d91da4,0.016284576
174,b125f8723d54a8ccfb130eae861cc527407e2badf299931d877273b9909473f2,83fd6692da6f7582df3a3fdbc0adfb292b443fca7dda10a8ad8a8c1e54515f19,9e7a86c9d354d18ff96f0e22d2d7227d66cd6be6f62f3263485025296badd5ed,0.016285801
175,97314ac371501c1145ab9ba8b77177ee1b7a4368299a3dffe615da06c6bea8fe,d8d73e495e4f23158824859414e82b20146ea895c39cfad8682e507f333a711f,0512738cfa4f63e367bcaf99a4bd473be93af373e781379e0d09c9bcdc4c24f6,0.016283725
176,ff8674763f98920410dac55ed6d3bd7fdd0e9504f9c59b56db43ca62a44a20af,fc7a3849309407d1cc381f9d37f76d7c06cbca411a741714f1587ce9c8370e7e,39776100fa50166963dd3dfbd2fd622f9e2e257d8bb5e6436d1bff3d17428ec6,0.016292395
177,b0b7b7c641b6a64535b2721668220fdd33375814a40d4fd5575e5fd4f72aee2a,2196bac40c5a029aa177cd51711296ba5710ccacf03258f04287f0395faea218,683e09b4e38bd9961a0f9bee5eab7cc380dc8bf280f00c2dfc94a98b52532d30,0.016289321
178,b3affb6ac4bdda7edd6e24a1cec0ac8532b245ba83c9225504203630fa3216fe,7000ac1a3ecad8b013c56bb7fed13f19095e921fa3f690202b11766d3abb3381,2103626c0ba3775984c8917d6f6eb645825666189c035062b8ef1cb7a003d0cd,0.016254214
179,f02257cd136b15e6552776edef8f4ef204572e1656afc4e2b2e986299dea37ff,4af43b133db52c2543622062603f5a7745516359b9c41f1d7c49edc16fbce110,106bbf143a8e9f1cacbdf84ee4365e0f4ec5aaaacd7702c1290f7bea5a695e5c,0.016288047
180,a230169e3a248c5e4beaefb777bdf180c12d0634af3f3ee4b7675d621ca451e2,4955206c339748df5e185ea3d8a001973123e69f939fa2f64aa2612fe6d24f61,9e543727adbf7179f7a015f7687d0edfce578e09fd2ed28d1b12924c3bec6325,0.016285809
181,0194b9f4164b9c71650b6dc13ce26118810c0f360270076e3567eb53f5bac297,a3327918236c9109c14feb61b5cfd8e4b510d0d94870c8f713cddc089e267317,3861a3b4be6630c19f7b28d5e67301d94de7411efd447166949ef8d4d88bad10,0.016283122
182,63a42d521b4751f49f26e2b5052035c1494bc848c266b866a18f66b741e714bb,fa50ae2052c96a3562b98fd8977b7bbc99057062a92df6602ac5ca27da1f63fc,6a3e554a46f95eb250d4f035fb014fea3953ae46cadae30890a43c77183f4270,0.016293052
183,11992465f4933b7006648eda25b70a71fd6877e46c422c9402586ec46d94f2aa,28edf3c98773c090723133373ef44c9ce177bbf619afeb0a9c2e7d29b3bdb2b7,19e17cf02676b6cac0eebca99ce269c5827a2bf74d72e529f9e7c6af54983df0,0.016290768
184,77faaa7ac91e1206b1bdba0561bf8f2fc5d7664ad23102113586b6b61438f849,41f00e63ef61b9fbdf3d6ad4e809bcb2f1c9fe4856e295c39e66f14e1e4cd9eb,bcc196887baf5500f40e2ff046afc128a457f4135a3432f4ab133b9120f4f33d,0.016285367
185,40aebd64412a029c7bbece5c0b9c5ccf4b04132b8c3599f086bae1d828825948,1bc82e8eb876cd0e9507787a82a965f479d9b69995086dad234b348fd49b12e4,a48dc3f99499967e81524c5ab927d93eab941938711a69266405b06ee99b842f,0.016288014
186,afa391fc218e2370ad1d0ab6da09566534ae5d050fbfd7db8bad9a882c374d5a,ef1f6ac44c8d7b8f5e0f0a4f4a0568603dbf6a6c510631dca15b5f3d86b6fb73,ffdf0c068d3bf845c8888e6b3192aa42dbf100fefee2e8ed6bf44985d93a85c2,0.016284100
187,fbacfa20feb2329d56555ff3c9efdc10ff865c72bc0e8b001e773c0364b089be,9ff049d1225b323cc53b918e6b0d834ed91971bb4baa5e95816728012cd6b283,5ada650b8c764b12f0c5104fc4761fcaf2d10ea614b66a50ca2c0e70ee1ce6f2,0.016591602
188,86289d0a3dac673bf9c270c8c1083d632590fd52f346d9fcee0c7fd89a79d1eb,d6ce141dcb0a923f37f8346885525b3a3dfe5a4abf49de173f56052feaa9f968,b6aae62821f883c0386ca016db86a7355776d71a29510ebaa07b14c18ad4721f,0.016285529
189,41ac744e1bfb9ea47883709e5e3d14df1b18ecc9e9ff6fb0d57b12f810f0b315,d309d2a60f47d778c8b79319ee07de6cbba01eff785a60d7c8159eae0af6840c,2468a0697c3e03d5c7d5b8be1a2def30309d82d20862790a232af1cdde26f905,0.016284886
190,bdc4a0013c57c358ce5ae79db8689f093f8b88c433a7ea3bce7b9849a369aa0a,4f4779ede0def4e1c7826300064ecc1c81c063ffb1017fd411fb27ba0257d4e4,14ca292769eac76154dd981b123ba274cae73d3c85d3e4304acd1dada74c1d90,0.016254496
191,d6af5324609b90409bd44a19ea4ee55c4bc25e8792ece2a96bd38e2bb1fb1168,924e0c9c7daa8467d4715175ad765029cfd94c1f8b1643bad939a2476112120c,aa838fd804c1cb337175be5e935dc5859951df0a728dbe27a7f06c6c8296e602,0.016259651
192,18388e111577ef008a4bccf1e4e48c3739349f2b2906fab6bc87fc506b944394,4c27abbdd256250e06de6596ff97273fa900abf77020243edd182ec7345dccda,b003c75aface9803d91d3f8289cdb28bdc902759a5fe0fe69c0aa697cfb11753,0.016285155
193,329c5c650d9d36b946b6ed4c32a06a19d9b2ca5cece0c0cc9d75f91fe9fe212f,a22dfa3b06c776dd19c3dbe70e554d3a2e9f31ac319931d1d507f40c5b4b6c7c,7a15a2284f21901bc99b2611f2d410eb38f4f9024fa70ac67b4204a02d513e26,0.016287225
194,9cd62b6bc922cd13e20ad572e2b6243a099ebca77cd273280db698ad1fbb9e3c,18813afe1733b5b212478e93b0eafe30789910cb3254ce2fefc343fd88ac1e1f,b0f2ccf5041b36ac8c9b24da943f988b680c87966105dfee8443495758fabdf5,0.016288246
195,6a0b7b31aa844f1c3187f328d2d6e8559b81a73f9abf04aa86a7d51270917548,84d8a0158481e3853d8696b4391a3630fad7aae741d0dd7341ff3c3add0443fb,a243f507430250f9d77a54c1369039fffd787998ac1210c291f14549a2d64af4,0.016288586
196,34c64c97210e3cc798600fb79e30e6b2aa374db2dbd7430cdf7e98b1191d4d7a,c5a76ac6e89d6a70ed07762e873d152f50ea90d2a07fb6ee1e267a60965cb081,f236977f1a7b3c71f6396397ff5712d82f1d9bbfd7b003ed28727e27708ca88c,0.016259457
197,941c8d0b5be85c70f5a10e8494810fb268957c2e81da25aa691ca233c55df5bb,4a4e13126111922955a80211c0381e5f12556b33242fd84bf310d1dbcfd0edc3,1770e60f30ec2cee4a8cab3b0a273a7e5dd54906df70df968796936415b18410,0.016286903
198,e5a0e1f52874e988c7e68828f203efa3d6cba8f561de9cdc86263ea7e501b34e,02331a195122941f121f463721e47966de086dc632815e8128021a7e337bf5cd,eeb090dc25e2dab45505c6917af4e548a8bc472157d64b8b7b09ec5a2b52b7bc,0.016263869
199,c4bec9f27e724f1bfde2e9288969c39318313c79e7ad1cd88d1bea7734ee9436,d04ab85d1ca2d45e6049df4e2c0ab5f3df5b4c5ab4d9593a252999205e082e70,81d2139ec0ba91747fa87ea112aba871af781d22004eb370c067d28d3fdd5676,0.016285967
200,b28737f25363d28feaf102a8ee6da41d6db9768107db21a35070aeadca5ce998,9c2edef7f3ff965af196702e0541af581f1fb9d6c0f26a857590575b0962a0bd,5ce6ff6c298a9f1931a1868e21cf60139fb2a6389cff4a0fc6cc3a30eca6cc0b,0.016286491
201,035834500c064a565a26249ebf8028b4c6f56f283bad4631f2da562ab3ace4b7,05530d01813666da8e04732e80b2cb88949045ca2775123864eb4226012923e2,4f128667b5bb10d2b96efdce1258845eb5a26e5d2d40c1b2d8cc72b037bb67c9,0.016286309
202,14038f9fe67d77f6bac227ee88d4349409b2db810784da7a73ac3a1bdf99f196,c95d220023a63cbad9753ed3f3af4be3a18952ac5731a2920b9393d95a279c16,df5c6c48fbc0c72d1cbcf7b5843b261a1014d7651c5dcc2f992221e0483ca200,0.016286782
203,9bf6f989dc61901aba14d5c396f97fe41bfd9d09e06d67a134ca6269395da779,326c8f2c55bee18b9bc862fdc3579a7855d227a9364aad61108cf7b4b3e69c1f,2f85116c3782949bd2751eea2eb826c33c634108ac43e2d25cb85583aa115ad6,0.016286052
