id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
227,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f035215bb76c53cbc3975538087db775100ffd04562e3489bc45f549c3563a2fd1a48d62cf465034af42326a6fa524c9,4babf0557abda7e098a13b6bdb59115f68451a864dfb8985044780cc3ca363867a754370eff3651d5c82228e6e118278,e2d4165d420f4e54793c96f1a46d4b04edc263034e9b1844a78d5631fc104d45eae5efa2d091c513be62cc7281cdd047,f138fc705e91b484a3bd0e2c65a3446f233ad6bbb022fc986c1faf5dfc9406ec9eb89f44b6e74bb062c3339d2ab910d2,6f82aaa70d8b0bb3e4a46a3554d123d365e3903606a1c5cb205d3a813c538975f79875d7add92b376f6cd49c2deb6589,,,0.024942080,0.000000000,0000
228,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f4969862c3d328a1a7fe2c2f86ee6fc5c5c7f4f86ba210cb83bcbec63836e43cf5b274468212e54fe3bdbfb3c3676c3c,f1ba392fe7d43020e298d64a2e89101d3b9aba57f77de2d8f879e49ac4e943703793c3e127a9a3351c427e85e5d77676,e2d4165d420f4e54793c96f1a46d4b04edc263034e9b1844a78d5631fc104d45eae5efa2d091c513be62cc7281cdd047,f138fc705e91b484a3bd0e2c65a3446f233ad6bbb022fc986c1faf5dfc9406ec9eb89f44b6e74bb062c3339d2ab910d2,6f82aaa70d8b0bb3e4a46a3554d123d365e3903606a1c5cb205d3a813c538975f79875d7add92b376f6cd49c2deb6589,,,0.025031199,0.000000000,0000
229,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,806e90ad9e8440c333536c8b9d3f10d4d409aa8b4898e45b6d1bfaca8122271eb0dd2506d8af7649d030953f76f68dc1,b52c4a3f777cdc7f87422d6f18b2ba244876db9d1dc873c427b0148cff75572532e43c3737e175289300f891b15f175e,e2d4165d420f4e54793c96f1a46d4b04edc263034e9b1844a78d5631fc104d45eae5efa2d091c513be62cc7281cdd047,f138fc705e91b484a3bd0e2c65a3446f233ad6bbb022fc986c1faf5dfc9406ec9eb89f44b6e74bb062c3339d2ab910d2,6f82aaa70d8b0bb3e4a46a3554d123d365e3903606a1c5cb205d3a813c538975f79875d7add92b376f6cd49c2deb6589,,,0.024939010,0.000000000,0000
230,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53be7f5640831c09c02e5bb709f011ed05b57e32e81e87b8987050d28fb282ed7996c55ca658dd7162e573e35332a7b4,3bbf81e3224bd3b9aa7b7255f934cd180c2914b045aed2a439b1515a2a99065e751174c18b6eebbb79b9e32e791217f6,e2d4165d420f4e54793c96f1a46d4b04edc263034e9b1844a78d5631fc104d45eae5efa2d091c513be62cc7281cdd047,f138fc705e91b484a3bd0e2c65a3446f233ad6bbb022fc986c1faf5dfc9406ec9eb89f44b6e74bb062c3339d2ab910d2,6f82aaa70d8b0bb3e4a46a3554d123d365e3903606a1c5cb205d3a813c538975f79875d7add92b376f6cd49c2deb6589,,,0.025053532,0.000000000,0000
231,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87de54ebeddb5a728c8258fe966686df00cbd011760dea8cd4764682ddc6e88786e6edb1d672d4588773e28f52a419e5,c2e6c3d0f2f2982ec143a830f8ebfcc95fe20a0228ed1347aa70068edc70e436787e477daaed7e92f62741f1c4733135,e2d4165d420f4e54793c96f1a46d4b04edc263034e9b1844a78d5631fc104d45eae5efa2d091c513be62cc7281cdd047,f138fc705e91b484a3bd0e2c65a3446f233ad6bbb022fc986c1faf5dfc9406ec9eb89f44b6e74bb062c3339d2ab910d2,6f82aaa70d8b0bb3e4a46a3554d123d365e3903606a1c5cb205d3a813c538975f79875d7add92b376f6cd49c2deb6589,,,0.024948627,0.000000000,0000
232,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e33983d2deabca5830b034ce8fb83053d89c311a10fac19682e35d309ac0696fb0768b9c5c0db0045170dd2fcf868e0,023eae8e7d051e5eac4b548b2f8d2788f02d9185d6978da90693d8917de12eeb573f0f5c10d745f5bab35d9ba1381cd0,e2d4165d420f4e54793c96f1a46d4b04edc263034e9b1844a78d5631fc104d45eae5efa2d091c513be62cc7281cdd047,f138fc705e91b484a3bd0e2c65a3446f233ad6bbb022fc986c1faf5dfc9406ec9eb89f44b6e74bb062c3339d2ab910d2,6f82aaa70d8b0bb3e4a46a3554d123d365e3903606a1c5cb205d3a813c538975f79875d7add92b376f6cd49c2deb6589,,,0.025052606,0.000000000,0000
233,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2efc1d6c51dda2823f28987ea851a245dbfc235e06944bb2a3ee545c5ce08bfc320795fda31a348e13a11af522290917,f7e9b9335b52018ceffbbe7f4a8b3747adcd4f740a887fec22ab59ca99ee68a81f0a65955036213023b4ffdd6e3d1b3e,e2d4165d420f4e54793c96f1a46d4b04edc263034e9b1844a78d5631fc104d45eae5efa2d091c513be62cc7281cdd047,f138fc705e91b484a3bd0e2c65a3446f233ad6bbb022fc986c1faf5dfc9406ec9eb89f44b6e74bb062c3339d2ab910d2,6f82aaa70d8b0bb3e4a46a3554d123d365e3903606a1c5cb205d3a813c538975f79875d7add92b376f6cd49c2deb6589,,,0.024968481,0.000000000,0000
234,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91ccd87082d64e57d8db6391ca5f42a533de7c06d3e01b86d3788b01860334a7a5df97845d32ab43c9ed09831a5c4263,155111663b45d5a5805d70eed103c0be3f4903dacd0d7bfe8b92bb75ca7be38007074ae4c90b43056cb3e68e86e6b8b1,e2d4165d420f4e54793c96f1a46d4b04edc263034e9b1844a78d5631fc104d45eae5efa2d091c513be62cc7281cdd047,f138fc705e91b484a3bd0e2c65a3446f233ad6bbb022fc986c1faf5dfc9406ec9eb89f44b6e74bb062c3339d2ab910d2,6f82aaa70d8b0bb3e4a46a3554d123d365e3903606a1c5cb205d3a813c538975f79875d7add92b376f6cd49c2deb6589,,,0.024959996,0.000000000,0000
235,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25512875f657e05bcb184d29f5006c52ca366892a35913bbe8413846be97288bbe3be3afffafdaf53a0e5a0b02187adc,4593652b97676eccbf0283bae143b213a342645893027f468b48d997bbccc6e0aab304bf3ac9825c26f5cf90643dd88b,e2d4165d420f4e54793c96f1a46d4b04edc263034e9b1844a78d5631fc104d45eae5efa2d091c513be62cc7281cdd047,f138fc705e91b484a3bd0e2c65a3446f233ad6bbb022fc986c1faf5dfc9406ec9eb89f44b6e74bb062c3339d2ab910d2,6f82aaa70d8b0bb3e4a46a3554d123d365e3903606a1c5cb205d3a813c538975f79875d7add92b376f6cd49c2deb6589,,,0.025054288,0.000000000,0000
236,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4502d142665c0ac9c9a136d3b7f9600f70ffc16d44af5017be8b745d73875b9f025e2a439fa9386986a5dac79b513085,07724dba2db3c44f9c0a5c1569d9942b0b1433d261a254232e49cc6ddc2fae31a4a3ef5fce9c46aecc5390b90fb793ac,e2d4165d420f4e54793c96f1a46d4b04edc263034e9b1844a78d5631fc104d45eae5efa2d091c513be62cc7281cdd047,f138fc705e91b484a3bd0e2c65a3446f233ad6bbb022fc986c1faf5dfc9406ec9eb89f44b6e74bb062c3339d2ab910d2,6f82aaa70d8b0bb3e4a46a3554d123d365e3903606a1c5cb205d3a813c538975f79875d7add92b376f6cd49c2deb6589,,,0.024975434,0.000000000,0000
237,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1eb7c948a9f41e0558b3d93d5c2fc30f2d20951cc784e1d8e613a094a4795ad64e4f96da8999a2dd5338b44c3e748a23,de63ffc577926e44a62ff2b743cab40f6910b0087916962eeb17c7e64d176190a324289312b3a10049688c7359b9c92a,e2d4165d420f4e54793c96f1a46d4b04edc263034e9b1844a78d5631fc104d45eae5efa2d091c513be62cc7281cdd047,f138fc705e91b484a3bd0e2c65a3446f233ad6bbb022fc986c1faf5dfc9406ec9eb89f44b6e74bb062c3339d2ab910d2,6f82aaa70d8b0bb3e4a46a3554d123d365e3903606a1c5cb205d3a813c538975f79875d7add92b376f6cd49c2deb6589,,,0.024922599,0.000000000,0000
238,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a763ce2a7e8902f391ac2633602a6023322a4a349d9ca7ccabc3e2ca4f0389ec5620d5c2e5ad741eb884bc4425f766a,0ebddd2abce475711642659ff351307eeb68862925dc15675670f8e8501a35505ef3d1b3b5b47dc04fcfed2430cb2bd6,e2d4165d420f4e54793c96f1a46d4b04edc263034e9b1844a78d5631fc104d45eae5efa2d091c513be62cc7281cdd047,f138fc705e91b484a3bd0e2c65a3446f233ad6bbb022fc986c1faf5dfc9406ec9eb89f44b6e74bb062c3339d2ab910d2,6f82aaa70d8b0bb3e4a46a3554d123d365e3903606a1c5cb205d3a813c538975f79875d7add92b376f6cd49c2deb6589,,,0.025017123,0.000000000,0000
239,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ff4da710c4c4dceb56eb5f13c522cb1bdfba318b366a5dcbdc571ec76c07b27fc548ef51b46c08910f528d1926c7a25,bfa6e01e50bf6d2418a35b16659aff6b9de8292ab2c58ce0ff818b282c60b721cfed63fe6db972dc563e3cff02176d8d,e2d4165d420f4e54793c96f1a46d4b04edc263034e9b1844a78d5631fc104d45eae5efa2d091c513be62cc7281cdd047,f138fc705e91b484a3bd0e2c65a3446f233ad6bbb022fc986c1faf5dfc9406ec9eb89f44b6e74bb062c3339d2ab910d2,6f82aaa70d8b0bb3e4a46a3554d123d365e3903606a1c5cb205d3a813c538975f79875d7add92b376f6cd49c2deb6589,,,0.025035918,0.000000000,0000
240,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62e1d4a60a028d12ff9bde5c46c1dcd7e349845d6da55e8840a228db60db1097c77cacabb6f72cd69e21d414ff383d1e,48f24243e98669de60dee4ff2f1b7656e8951ae2277cc6e703ad69f317b4cfa5d759579f986cc1504e0df9c20bec6c7c,e2d4165d420f4e54793c96f1a46d4b04edc263034e9b1844a78d5631fc104d45eae5efa2d091c513be62cc7281cdd047,f138fc705e91b484a3bd0e2c65a3446f233ad6bbb022fc986c1faf5dfc9406ec9eb89f44b6e74bb062c3339d2ab910d2,6f82aaa70d8b0bb3e4a46a3554d123d365e3903606a1c5cb205d3a813c538975f79875d7add92b376f6cd49c2deb6589,,,0.024979142,0.000000000,0000
241,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,225112284f6fe7032e19a8ee76e0648bcc3af51452d88fdc0eefaf3cd58fadee2fb976d38c3ce057b76601560af7e5e7,3ddf39758cdd0d1c2b51dd6b02cf713c81ebdda2b2907a4e8cbfd358a4dd3f5c4e55235219f0d8c9b1d5eaa4330dc170,e2d4165d420f4e54793c96f1a46d4b04edc263034e9b1844a78d5631fc104d45eae5efa2d091c513be62cc7281cdd047,f138fc705e91b484a3bd0e2c65a3446f233ad6bbb022fc986c1faf5dfc9406ec9eb89f44b6e74bb062c3339d2ab910d2,6f82aaa70d8b0bb3e4a46a3554d123d365e3903606a1c5cb205d3a813c538975f79875d7add92b376f6cd49c2deb6589,,,0.024986692,0.000000000,0000
242,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,de5565a677bda8ff1dd888a2ff7eacadc7473b5787879ff5a21dd1047415fd3d220b7400f63df6d82ba351f851521e1c,d479a3feeba30320b41f82bf7db33dd2599bfa57f25c6ff6eebd8eff7e5192fb876da60c7ae0150a323f29d8470a5c1b,e2d4165d420f4e54793c96f1a46d4b04edc263034e9b1844a78d5631fc104d45eae5efa2d091c513be62cc7281cdd047,f138fc705e91b484a3bd0e2c65a3446f233ad6bbb022fc986c1faf5dfc9406ec9eb89f44b6e74bb062c3339d2ab910d2,6f82aaa70d8b0bb3e4a46a3554d123d365e3903606a1c5cb205d3a813c538975f79875d7add92b376f6cd49c2deb6589,,,0.024967112,0.000000000,0000
243,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f7b9d1672a891fb776000b2be4274166200808291ed8265453c214b8f7351d507328393ddfbb74a4881952c84765797,255b20b458fbc887010102f3416dca336aa07ea0f895577f9c3ea3b6e95edc20ac9549cbca8444f9723ab8b45b7497af,e2d4165d420f4e54793c96f1a46d4b04edc263034e9b1844a78d5631fc104d45eae5efa2d091c513be62cc7281cdd047,f138fc705e91b484a3bd0e2c65a3446f233ad6bbb022fc986c1faf5dfc9406ec9eb89f44b6e74bb062c3339d2ab910d2,6f82aaa70d8b0bb3e4a46a3554d123d365e3903606a1c5cb205d3a813c538975f79875d7add92b376f6cd49c2deb6589,,,0.025035958,0.000000000,0000
244,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9145cc169259071433f0f019bac400d3b73f115c26cd03e0789a26ca4cb8e01f579f431cf9237ea116d94e3ebe5d32fd,eb04af5e113dde3c40cd23438862dda14dbf4ce57b389af4dc2a8b1a8a30c187b214974156d0aab496bf7109e0d579e2,e2d4165d420f4e54793c96f1a46d4b04edc263034e9b1844a78d5631fc104d45eae5efa2d091c513be62cc7281cdd047,f138fc705e91b484a3bd0e2c65a3446f233ad6bbb022fc986c1faf5dfc9406ec9eb89f44b6e74bb062c3339d2ab910d2,6f82aaa70d8b0bb3e4a46a3554d123d365e3903606a1c5cb205d3a813c538975f79875d7add92b376f6cd49c2deb6589,,,0.025005685,0.000000000,0000
245,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d2f0b7f1296d2c4af3d60763cf3703f621d0e5249a97e7ecc068f8eff505c90facd7511df36611653b25ce95eeb39fa,312f02e27655e09d896cf05f6bed7288070bbeb446482367013a4ec5ecfd09a4a1abc3860ecfa657c19d44d75516ae25,e2d4165d420f4e54793c96f1a46d4b04edc263034e9b1844a78d5631fc104d45eae5efa2d091c513be62cc7281cdd047,f138fc705e91b484a3bd0e2c65a3446f233ad6bbb022fc986c1faf5dfc9406ec9eb89f44b6e74bb062c3339d2ab910d2,6f82aaa70d8b0bb3e4a46a3554d123d365e3903606a1c5cb205d3a813c538975f79875d7add92b376f6cd49c2deb6589,,,0.024963422,0.000000000,0000
246,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0630c188b5993a153f6edbff5f7183ed258f578dd38135954d031e184f7bff866ffa2218100626c35f2600011904896f,9dc642926a1002de6d1f69eebd3816b135a1c7943667f929253b8284b6d00453ded1dfd286b133c8712ffe0d60f3a865,e2d4165d420f4e54793c96f1a46d4b04edc263034e9b1844a78d5631fc104d45eae5efa2d091c513be62cc7281cdd047,f138fc705e91b484a3bd0e2c65a3446f233ad6bbb022fc986c1faf5dfc9406ec9eb89f44b6e74bb062c3339d2ab910d2,6f82aaa70d8b0bb3e4a46a3554d123d365e3903606a1c5cb205d3a813c538975f79875d7add92b376f6cd49c2deb6589,,,0.024997865,0.000000000,0000
247,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e89923e13da4237201015707322e44f58fd5f1887d77a01881282b2e4ef4bc5d22de1def073e730bf1877905a5def86,ad2dc9fefd5623ae45742c23c27f632ef33e03e3f2bfdd54bb06bd9fac04c495bfc9e7cdecda88ec4fcf3b222251013d,e2d4165d420f4e54793c96f1a46d4b04edc263034e9b1844a78d5631fc104d45eae5efa2d091c513be62cc7281cdd047,f138fc705e91b484a3bd0e2c65a3446f233ad6bbb022fc986c1faf5dfc9406ec9eb89f44b6e74bb062c3339d2ab910d2,6f82aaa70d8b0bb3e4a46a3554d123d365e3903606a1c5cb205d3a813c538975f79875d7add92b376f6cd49c2deb6589,,,0.024980239,0.000000000,0000
248,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af699f2aeac6ff65018c11e9d9eba5690985c8900777e2eb23c0e225d5d8657d04a559465f3a79af5306b0f6b7fbda1f,f8fb601d9b980522e618b1d00e08c5620afb4beddb08110b1de52521df1182db74aef8ea81043b50c31a80cb47be3ce3,e2d4165d420f4e54793c96f1a46d4b04edc263034e9b1844a78d5631fc104d45eae5efa2d091c513be62cc7281cdd047,f138fc705e91b484a3bd0e2c65a3446f233ad6bbb022fc986c1faf5dfc9406ec9eb89f44b6e74bb062c3339d2ab910d2,6f82aaa70d8b0bb3e4a46a3554d123d365e3903606a1c5cb205d3a813c538975f79875d7add92b376f6cd49c2deb6589,,,0.024995289,0.000000000,0000
249,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fff5fddbc92ecb36bd97ba2be07616f2d9ac9c84e825bfbd6a622b6a3aff59324120bfd54f3f58ad284a934376944816,f005d33bf3d26a6069327f8fa9eae4c43f8199ed36a0e1612cd4035e4cf2f3ebe7dbb348995f7e3c04aab2fe48ab6d44,e2d4165d420f4e54793c96f1a46d4b04edc263034e9b1844a78d5631fc104d45eae5efa2d091c513be62cc7281cdd047,f138fc705e91b484a3bd0e2c65a3446f233ad6bbb022fc986c1faf5dfc9406ec9eb89f44b6e74bb062c3339d2ab910d2,6f82aaa70d8b0bb3e4a46a3554d123d365e3903606a1c5cb205d3a813c538975f79875d7add92b376f6cd49c2deb6589,,,0.024991027,0.000000000,0000
250,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e768b84761f88bffba0e9793703688f1f2d7706fc668190f9ec0c1938cf5ec1bde91fe9f2bc34b45e216bba51bfbf816,bee7bec094377a306b48c35a2c4fb22c8fc29d77ec36b035a88f09c3e3693b62791dd7e591ff0d7bea2abede96dad93b,e2d4165d420f4e54793c96f1a46d4b04edc263034e9b1844a78d5631fc104d45eae5efa2d091c513be62cc7281cdd047,f138fc705e91b484a3bd0e2c65a3446f233ad6bbb022fc986c1faf5dfc9406ec9eb89f44b6e74bb062c3339d2ab910d2,6f82aaa70d8b0bb3e4a46a3554d123d365e3903606a1c5cb205d3a813c538975f79875d7add92b376f6cd49c2deb6589,,,0.024993783,0.000000000,0000
251,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3972b33db141dd35328422703418f45649c6b624aa507bc51fedfcba50c0ea05197e9768c78c0d9bd71c621469dedf57,359980a372f13b0cba1a14a3e004a913bae996db07deee4630b69c5b0747e7f2a61b76f903c84e6a6088cd22466466ba,e2d4165d420f4e54793c96f1a46d4b04edc263034e9b1844a78d5631fc104d45eae5efa2d091c513be62cc7281cdd047,f138fc705e91b484a3bd0e2c65a3446f233ad6bbb022fc986c1faf5dfc9406ec9eb89f44b6e74bb062c3339d2ab910d2,6f82aaa70d8b0bb3e4a46a3554d123d365e3903606a1c5cb205d3a813c538975f79875d7add92b376f6cd49c2deb6589,,,0.024989312,0.000000000,0000
252,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,466004e336abc43544df92b568574a9208dbf774b4ccd618fd05e03d5a67f5c397269b7aacc5842c2aa014227841decd,6c44939d49bb3c23710ce3829450be4242bc904fbdb7bf1740edb4f79b520153c8bab6daee8e6dd3856b2d9f0bfde3e8,e2d4165d420f4e54793c96f1a46d4b04edc263034e9b1844a78d5631fc104d45eae5efa2d091c513be62cc7281cdd047,f138fc705e91b484a3bd0e2c65a3446f233ad6bbb022fc986c1faf5dfc9406ec9eb89f44b6e74bb062c3339d2ab910d2,6f82aaa70d8b0bb3e4a46a3554d123d365e3903606a1c5cb205d3a813c538975f79875d7add92b376f6cd49c2deb6589,,,0.024929526,0.000000000,0000
253,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,749e8945db8cc2d4c10c7ad5c87a4e303b957b6265c6400875612264bad6c5de43ef317cb2c7f3e9f66f6e5c20e4e945,7f0c237b80cc8b3cf4ada0973f105d63ea011da4ca1babbde825bb289a750fdfef69d1afd61bdb11c0cb6f73602570d8,e2d4165d420f4e54793c96f1a46d4b04edc263034e9b1844a78d5631fc104d45eae5efa2d091c513be62cc7281cdd047,f138fc705e91b484a3bd0e2c65a3446f233ad6bbb022fc986c1faf5dfc9406ec9eb89f44b6e74bb062c3339d2ab910d2,6f82aaa70d8b0bb3e4a46a3554d123d365e3903606a1c5cb205d3a813c538975f79875d7add92b376f6cd49c2deb6589,,,0.025018097,0.000000000,0000
254,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fea321a34fac5a43a29033b3f71f4301450087f4b3c5f3f4698bc4e3fe815ef73b9574331c8e833da610b92b906546b3,d9b0c54bf8718113bdd8b8c184d6cdd3dab5ef1d1b88fe56f156a1565e14603f89d6cd2c1537959a54fa47c480e07488,e2d4165d420f4e54793c96f1a46d4b04edc263034e9b1844a78d5631fc104d45eae5efa2d091c513be62cc7281cdd047,f138fc705e91b484a3bd0e2c65a3446f233ad6bbb022fc986c1faf5dfc9406ec9eb89f44b6e74bb062c3339d2ab910d2,6f82aaa70d8b0bb3e4a46a3554d123d365e3903606a1c5cb205d3a813c538975f79875d7add92b376f6cd49c2deb6589,,,0.025026486,0.000000000,0000
255,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7d3756db7d2c4cf0724255b231fc43b3898bc0a9847ac427a52415aca4b1fd616e04de485a3bd72fafec5bb750af2e0,87fa5c165550707730314cd6499e8be18240a8e84c03496ebeb12469265cae98c6cce51f38e5fa3af1e7aaf32bd0b605,e2d4165d420f4e54793c96f1a46d4b04edc263034e9b1844a78d5631fc104d45eae5efa2d091c513be62cc7281cdd047,f138fc705e91b484a3bd0e2c65a3446f233ad6bbb022fc986c1faf5dfc9406ec9eb89f44b6e74bb062c3339d2ab910d2,6f82aaa70d8b0bb3e4a46a3554d123d365e3903606a1c5cb205d3a813c538975f79875d7add92b376f6cd49c2deb6589,,,0.025009882,0.000000000,0000
256,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ddce3ee641d93f9365649f5105724a170cb491d8c9287e2043c47f2450286ab74614cd2b547308947ad09a9a3f6c26d4,896e0dc4c6223417da0e3457df346367d69a252175db542b3e149e5d5f628d5e9ea3137e642ddb795ab3da50be9a41a7,e2d4165d420f4e54793c96f1a46d4b04edc263034e9b1844a78d5631fc104d45eae5efa2d091c513be62cc7281cdd047,f138fc705e91b484a3bd0e2c65a3446f233ad6bbb022fc986c1faf5dfc9406ec9eb89f44b6e74bb062c3339d2ab910d2,6f82aaa70d8b0bb3e4a46a3554d123d365e3903606a1c5cb205d3a813c538975f79875d7add92b376f6cd49c2deb6589,,,0.024897189,0.000000000,0000
257,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38aa2c08875344bd649ad0a247921ebda962b11900f8263d4e6ec7f1cb4385c819a83436910dc5ac213329b42daa6467,7230431f75e163b1b4531cbf8a99bfe9a365657d014379ef449167bf160d198150dbd331b0ebb099d46b707daf93f4a2,e2d4165d420f4e54793c96f1a46d4b04edc263034e9b1844a78d5631fc104d45eae5efa2d091c513be62cc7281cdd047,f138fc705e91b484a3bd0e2c65a3446f233ad6bbb022fc986c1faf5dfc9406ec9eb89f44b6e74bb062c3339d2ab910d2,6f82aaa70d8b0bb3e4a46a3554d123d365e3903606a1c5cb205d3a813c538975f79875d7add92b376f6cd49c2deb6589,,,0.025009752,0.000000000,0000
258,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d3bd82b70261f0b60b9164d03e929c5b9e7cb3aaf4ae7dd77828a894b4c10c6bdfbe9c06b930c531868920c6271ff24f,cae8b79c7d58b7741889fc48f6f5b15ad2bf77245ef58bb9c8aeadba431be2de32b27d3efa96db16c45257a6368cc26d,e2d4165d420f4e54793c96f1a46d4b04edc263034e9b1844a78d5631fc104d45eae5efa2d091c513be62cc7281cdd047,f138fc705e91b484a3bd0e2c65a3446f233ad6bbb022fc986c1faf5dfc9406ec9eb89f44b6e74bb062c3339d2ab910d2,6f82aaa70d8b0bb3e4a46a3554d123d365e3903606a1c5cb205d3a813c538975f79875d7add92b376f6cd49c2deb6589,,,0.025060928,0.000000000,0000
259,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21514aeac1fa95c8fd01693189888448fa382c00dd4c2585da20594e294f823eb3b01b71a19d7581e8b4b9343383066d,b2d4c9c2be3a838abe3aa38b9e8384a4dadcee165c0525348ed8b2a26a6807e0a9972bf39237d1218c26c322179fb7c5,e2d4165d420f4e54793c96f1a46d4b04edc263034e9b1844a78d5631fc104d45eae5efa2d091c513be62cc7281cdd047,f138fc705e91b484a3bd0e2c65a3446f233ad6bbb022fc986c1faf5dfc9406ec9eb89f44b6e74bb062c3339d2ab910d2,6f82aaa70d8b0bb3e4a46a3554d123d365e3903606a1c5cb205d3a813c538975f79875d7add92b376f6cd49c2deb6589,,,0.024973242,0.000000000,0000
260,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5aee63321c0e45e0d5503e094dfde62da80386f0c855303a5198466c25a4cc23ccccfaab74f902015a46c95057dbb43,b8c692bba434ea5ca61ffa3ed0d4969affe3fa4e0e4744fa25dd4c55905de1022dcb8ff7322e3a66a6ba049ab6e5f520,e2d4165d420f4e54793c96f1a46d4b04edc263034e9b1844a78d5631fc104d45eae5efa2d091c513be62cc7281cdd047,f138fc705e91b484a3bd0e2c65a3446f233ad6bbb022fc986c1faf5dfc9406ec9eb89f44b6e74bb062c3339d2ab910d2,6f82aaa70d8b0bb3e4a46a3554d123d365e3903606a1c5cb205d3a813c538975f79875d7add92b376f6cd49c2deb6589,,,0.024957726,0.000000000,0000
261,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a36a50230e851ef7ad602256d3e2e0706f2595bc940418650b0e383d14df0fd1a40cdbe68b363fc52fb69c5ba6501b3,14fdd05d009d994a1a9e34c42b61f49e3413fe650c63f612cce8df76ee54fd95ab8fc57bdf10d95e85e4b825f112b457,e2d4165d420f4e54793c96f1a46d4b04edc263034e9b1844a78d5631fc104d45eae5efa2d091c513be62cc7281cdd047,f138fc705e91b484a3bd0e2c65a3446f233ad6bbb022fc986c1faf5dfc9406ec9eb89f44b6e74bb062c3339d2ab910d2,6f82aaa70d8b0bb3e4a46a3554d123d365e3903606a1c5cb205d3a813c538975f79875d7add92b376f6cd49c2deb6589,,,0.025062560,0.000000000,0000
