id,algorithm,hash,digest,signature,e,p,n,duration,return_code
155,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b825d1cbcb63588255264d2ce6a9621b010e4f36b794be757a9ec74fd166b82e712e2e53536136526f761579e597350488b6d79640faea283626322b591ed7220c31977fb1e5dea606f43d8496a5d554066fee264816cdb00fcce723f17718bdf3283d690a5dadb3238c3d6936f322bc72364cc33a89191b23dd20381c616cbb9c8a5ac6c817ab2175a70e32e152dfe06472a6e02be2e3535f85abe4122938a4cdc41ec2130e42b6ac8b390f463266232fd5dc8e1496eabbe6633a96e152f05798defeda86c6cbe8b052fd8845677ae31475ebe15daa8a292f4a6a8e525b9becada9926427eb52ffa71cf532a869929a40578196fa665ddbe2ffe8519031e035,010001,ea5801a8610d9fe20b0b61c11dfe74886a7ce2554258ffa4fbad112b42aeffeddff6082942900264047f3351c2511e18103a5c4b5e4156053833f058caa4337958d4b9a37de33c587991722f74dc157bf8b6eb6f60cac4656aec612654b07e83c2d0ab2171097518924bc2c9a92135eece45650975cc4ffedac2d3a2a2658df1,c8740878efcb4a9786028972a3b6957c1cdf75478a9d1f27274eb65312882fcc722e8f53438a3dd75479353d3686ba798646d4af88c402d714b75a5787293e46593d3817f347abf765514d8d8279a56b4bc3ba22630afd8c48544e52f102d0878e8c8b655c31018f5ec68af76bb66569b63c791fd8099bcb3c17bd7b08d3809fd1d28b09ff7fbe6ae242a2d31497b8ada45b7047aca8dcfdbfb7edaa98112b91f675345f9422cb5e91c8b1faab4a0aca41d9bb3de37d2cc337db2d0a8caa5607dd6590ca13b5fe0f4a4f518a91d27c2e7741907b5cde27f39b89e78f6f8211a97cfe4816db74a63abc0dca61ba40fb04b6e5efbec02f1062d48b7f8fe4781fb1,0.019993541,0000
156,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,070b0f74203dfcdff6bbafd797da4bcbc21aa15414f5faae54fc92148d414c451da7a1e41c9876511c10c3c3cdd737e21eeeeb898f1a15362f43e6bd77f83e27c157be9907da68d91115edc34b4bec221863e1945fca16e9695be954a776c28d972e4347403e834c086c0868c9578db3a744719e8338dcecc2ad9edc768c6ad0e6ed524d22ec2079c6b177661398f45b2fff75fdaf3af317bc4eb07f30742c79fe3dc8cd480bb9bf710b456f6df403e1a2c96a878ec1955bdfcef2a7251afa7e1013fee989ad94cfa71b43000d97ebe409c428503dc5d81ffd11646158f292d3920e8bca604dc723e025a7e13af0bf466b8e82adf771f9ad798858cff6db4d36,010001,ea5801a8610d9fe20b0b61c11dfe74886a7ce2554258ffa4fbad112b42aeffeddff6082942900264047f3351c2511e18103a5c4b5e4156053833f058caa4337958d4b9a37de33c587991722f74dc157bf8b6eb6f60cac4656aec612654b07e83c2d0ab2171097518924bc2c9a92135eece45650975cc4ffedac2d3a2a2658df1,c8740878efcb4a9786028972a3b6957c1cdf75478a9d1f27274eb65312882fcc722e8f53438a3dd75479353d3686ba798646d4af88c402d714b75a5787293e46593d3817f347abf765514d8d8279a56b4bc3ba22630afd8c48544e52f102d0878e8c8b655c31018f5ec68af76bb66569b63c791fd8099bcb3c17bd7b08d3809fd1d28b09ff7fbe6ae242a2d31497b8ada45b7047aca8dcfdbfb7edaa98112b91f675345f9422cb5e91c8b1faab4a0aca41d9bb3de37d2cc337db2d0a8caa5607dd6590ca13b5fe0f4a4f518a91d27c2e7741907b5cde27f39b89e78f6f8211a97cfe4816db74a63abc0dca61ba40fb04b6e5efbec02f1062d48b7f8fe4781fb1,0.019939321,0000
157,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42fe78919f9a7491d9522e7e64e84cb7cbf535b1d426c7ca094fa518a4c7391a37c139582e2c3c23cdb78f55a04abe8862ab06707c218552fae2ba2598b2257cf1f0a5e89c10756db731958a59408372c259a4fadde61a3e53fa3c5f31b2e364158edbe6f628ecddd1d0ba33e7c76ca40d248398a596522f520d32a8fcd2d2b2db029fe8e0521c90e71e9a2a533feb9c5ed0186494b58aaea902b9f330260d462c2fcf24f10a796b68f064afde3bf2e46109704b1810f53ebe5b3143fe23d0bcad3e5de82ba6670b617625e04ed2d041633127d019a380cb34bbb7364af8b86b14731e6838853fcf0228dc92bbe8014c12742dd01c9cbdf04a503722f0c28aae,010001,ea5801a8610d9fe20b0b61c11dfe74886a7ce2554258ffa4fbad112b42aeffeddff6082942900264047f3351c2511e18103a5c4b5e4156053833f058caa4337958d4b9a37de33c587991722f74dc157bf8b6eb6f60cac4656aec612654b07e83c2d0ab2171097518924bc2c9a92135eece45650975cc4ffedac2d3a2a2658df1,c8740878efcb4a9786028972a3b6957c1cdf75478a9d1f27274eb65312882fcc722e8f53438a3dd75479353d3686ba798646d4af88c402d714b75a5787293e46593d3817f347abf765514d8d8279a56b4bc3ba22630afd8c48544e52f102d0878e8c8b655c31018f5ec68af76bb66569b63c791fd8099bcb3c17bd7b08d3809fd1d28b09ff7fbe6ae242a2d31497b8ada45b7047aca8dcfdbfb7edaa98112b91f675345f9422cb5e91c8b1faab4a0aca41d9bb3de37d2cc337db2d0a8caa5607dd6590ca13b5fe0f4a4f518a91d27c2e7741907b5cde27f39b89e78f6f8211a97cfe4816db74a63abc0dca61ba40fb04b6e5efbec02f1062d48b7f8fe4781fb1,0.020033372,0000
158,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,053a9bfa3ece805129fbdcbb22b162a54df5669c0abcc24e424ff1130f57cadfde05924a53b8da8cc4d73550cc4dbfc647332ca25f91a949136aae98225f8316d34da2f7267c895aef55ac1e0869a39cf3a216f96c28c437dd56339e46662f47fcec3d72cb38f489554ba86e07293d7ed6c6806ec6a0509cf6472bf1da38df546ee1e1f421985697b1a18ecf4fa115d0d40c998420c032dd021f1f1e6dbfe28e7696e573d42d57b96db16fc3a3edc8fb4eec07c087f1110443e22f3e1d9302254e2bcd6b5719ad8e50721015f904b3e5c2404d6a13fdceeaf455acdff167fa5d2d7e7cfe16533cdebcd924a6464b6e6b5d86efba139caea72673db279cf610d6,010001,ea5801a8610d9fe20b0b61c11dfe74886a7ce2554258ffa4fbad112b42aeffeddff6082942900264047f3351c2511e18103a5c4b5e4156053833f058caa4337958d4b9a37de33c587991722f74dc157bf8b6eb6f60cac4656aec612654b07e83c2d0ab2171097518924bc2c9a92135eece45650975cc4ffedac2d3a2a2658df1,c8740878efcb4a9786028972a3b6957c1cdf75478a9d1f27274eb65312882fcc722e8f53438a3dd75479353d3686ba798646d4af88c402d714b75a5787293e46593d3817f347abf765514d8d8279a56b4bc3ba22630afd8c48544e52f102d0878e8c8b655c31018f5ec68af76bb66569b63c791fd8099bcb3c17bd7b08d3809fd1d28b09ff7fbe6ae242a2d31497b8ada45b7047aca8dcfdbfb7edaa98112b91f675345f9422cb5e91c8b1faab4a0aca41d9bb3de37d2cc337db2d0a8caa5607dd6590ca13b5fe0f4a4f518a91d27c2e7741907b5cde27f39b89e78f6f8211a97cfe4816db74a63abc0dca61ba40fb04b6e5efbec02f1062d48b7f8fe4781fb1,0.020027852,0000
159,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d749aa76e71a1545b4e95093b6aeb0f1585ac8cb9f02e208b478e7aff494d2e9db5e7363c169cd768c1367c21c3dabe2bc45e0b9498e876310701f8cc21757ea54ac91126fcdc9c30a06bdea27e22bc914b717f332a9169b298adc90ce11963041fb6dd864d64487d5c77d8f595f7a8a0d43ed5f209d059858ba4f409310e951d61890a12d407dc1d2ce581f5778c323f53f67bf86327b556d915a51a821a3c6f04edd30a662319ba4c43a70b71d97cda3c30e9063d6410282ece616337474fe617bc67bf1a8d8558bcba952aa53d11863bdcfdc9a01cb9a62a283b924e6649bb85e983167eb0a91322cbb637484882cd112679db824e745bdfb04dd014164c,010001,ea5801a8610d9fe20b0b61c11dfe74886a7ce2554258ffa4fbad112b42aeffeddff6082942900264047f3351c2511e18103a5c4b5e4156053833f058caa4337958d4b9a37de33c587991722f74dc157bf8b6eb6f60cac4656aec612654b07e83c2d0ab2171097518924bc2c9a92135eece45650975cc4ffedac2d3a2a2658df1,c8740878efcb4a9786028972a3b6957c1cdf75478a9d1f27274eb65312882fcc722e8f53438a3dd75479353d3686ba798646d4af88c402d714b75a5787293e46593d3817f347abf765514d8d8279a56b4bc3ba22630afd8c48544e52f102d0878e8c8b655c31018f5ec68af76bb66569b63c791fd8099bcb3c17bd7b08d3809fd1d28b09ff7fbe6ae242a2d31497b8ada45b7047aca8dcfdbfb7edaa98112b91f675345f9422cb5e91c8b1faab4a0aca41d9bb3de37d2cc337db2d0a8caa5607dd6590ca13b5fe0f4a4f518a91d27c2e7741907b5cde27f39b89e78f6f8211a97cfe4816db74a63abc0dca61ba40fb04b6e5efbec02f1062d48b7f8fe4781fb1,0.019931717,0000
160,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c664d3af061eeb6a79d51770ee510c2c37ceaa2e5cf810341a445b91e8cb417b52fce009dffa9f11d1a57a0396ac589162cb9c2621fdf697277411f67a1ad55e643dbbeacc1957872ccdc9c5f36633635e233719c642476fdd975b47381218c84155074e99824f06d3a5de144bbc0c226ab5e0a15a8a12ab900cdf1aefb4a28c17d44c3490d1bb455d9d2d2b40bd86a00035dd2a3c74ee5b607e91f9b804300bebe0a64058f36f2efa91969c764d6f3e11abcb50c84be68de1f60311dfbb14030df3a7351e6f2877688aefa6298223c0d068a6d588fd24cae3514943a5b1003978c5e0d4469e05a3cd1d631c557da51fb162749be6b2b18b240a60e62dbc3475,010001,ea5801a8610d9fe20b0b61c11dfe74886a7ce2554258ffa4fbad112b42aeffeddff6082942900264047f3351c2511e18103a5c4b5e4156053833f058caa4337958d4b9a37de33c587991722f74dc157bf8b6eb6f60cac4656aec612654b07e83c2d0ab2171097518924bc2c9a92135eece45650975cc4ffedac2d3a2a2658df1,c8740878efcb4a9786028972a3b6957c1cdf75478a9d1f27274eb65312882fcc722e8f53438a3dd75479353d3686ba798646d4af88c402d714b75a5787293e46593d3817f347abf765514d8d8279a56b4bc3ba22630afd8c48544e52f102d0878e8c8b655c31018f5ec68af76bb66569b63c791fd8099bcb3c17bd7b08d3809fd1d28b09ff7fbe6ae242a2d31497b8ada45b7047aca8dcfdbfb7edaa98112b91f675345f9422cb5e91c8b1faab4a0aca41d9bb3de37d2cc337db2d0a8caa5607dd6590ca13b5fe0f4a4f518a91d27c2e7741907b5cde27f39b89e78f6f8211a97cfe4816db74a63abc0dca61ba40fb04b6e5efbec02f1062d48b7f8fe4781fb1,0.020039774,0000
161,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1417264114eef00f9ea8519aaf01c3f272398af0ff3e119e3fe9fa33ef1b7eb229bc982fc70e097f84dab71f7c9d03a5e8fe178db70b1af6d2b2c9e80283fd3de274a2795226a011525d20bed055f45bbd17430a2525a24f533660ff5a5cd752136611d20d3871667662818dd6bc93a66c0bc7c60b366e4bbb578e3bffa42212f530106c155d8c1236e5b9271b347c8d474dcd9578d2f5c088384631cd1ab09182bd8344a56ed19b8461a4a346dd9f9cec2e8b3559c4dd9f16cf07556153e6f0eff89e0db44b0f53ecf028ac5bf7920e2dcdcd91b1fd4c16fc1fbe22e3431a3e7990b6fb1cbfb3e3da18c85845cf836d33049dea4269232690bd15af28fa20c6,010001,ea5801a8610d9fe20b0b61c11dfe74886a7ce2554258ffa4fbad112b42aeffeddff6082942900264047f3351c2511e18103a5c4b5e4156053833f058caa4337958d4b9a37de33c587991722f74dc157bf8b6eb6f60cac4656aec612654b07e83c2d0ab2171097518924bc2c9a92135eece45650975cc4ffedac2d3a2a2658df1,c8740878efcb4a9786028972a3b6957c1cdf75478a9d1f27274eb65312882fcc722e8f53438a3dd75479353d3686ba798646d4af88c402d714b75a5787293e46593d3817f347abf765514d8d8279a56b4bc3ba22630afd8c48544e52f102d0878e8c8b655c31018f5ec68af76bb66569b63c791fd8099bcb3c17bd7b08d3809fd1d28b09ff7fbe6ae242a2d31497b8ada45b7047aca8dcfdbfb7edaa98112b91f675345f9422cb5e91c8b1faab4a0aca41d9bb3de37d2cc337db2d0a8caa5607dd6590ca13b5fe0f4a4f518a91d27c2e7741907b5cde27f39b89e78f6f8211a97cfe4816db74a63abc0dca61ba40fb04b6e5efbec02f1062d48b7f8fe4781fb1,0.019942744,0000
162,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05b849404fb4a28c59c743934b34a72bad1d71eaa2d20449fa28bd9240787a996f5b04bb572b42bee6cc4516d4efece6747c6bec5deb0948b6de584564564a3a609da608fa8323b09f4e1eb96cef03a5617b5c7a5d455abb1b2a1659d18fb493eaf2bec120bbdb0df18ced738488048b08c489a680f1a87450e3d53b3e8b2d64b5047f8289f702281dfe85f4e2613c0abb84886295aa29520bfc5c1a41e5a5a7bd63512de091da22556fb16eb224c9a30d80c91600067a2be53bc9e2bb786de340c4ffe0c6ab229e142c5391c58ba0dda7dbc92d648269f0feb014b8bc3647a2e060f00f5744c222d2f02d65a992536d6cd6c250c405f227bb697560a8a22c56,010001,ea5801a8610d9fe20b0b61c11dfe74886a7ce2554258ffa4fbad112b42aeffeddff6082942900264047f3351c2511e18103a5c4b5e4156053833f058caa4337958d4b9a37de33c587991722f74dc157bf8b6eb6f60cac4656aec612654b07e83c2d0ab2171097518924bc2c9a92135eece45650975cc4ffedac2d3a2a2658df1,c8740878efcb4a9786028972a3b6957c1cdf75478a9d1f27274eb65312882fcc722e8f53438a3dd75479353d3686ba798646d4af88c402d714b75a5787293e46593d3817f347abf765514d8d8279a56b4bc3ba22630afd8c48544e52f102d0878e8c8b655c31018f5ec68af76bb66569b63c791fd8099bcb3c17bd7b08d3809fd1d28b09ff7fbe6ae242a2d31497b8ada45b7047aca8dcfdbfb7edaa98112b91f675345f9422cb5e91c8b1faab4a0aca41d9bb3de37d2cc337db2d0a8caa5607dd6590ca13b5fe0f4a4f518a91d27c2e7741907b5cde27f39b89e78f6f8211a97cfe4816db74a63abc0dca61ba40fb04b6e5efbec02f1062d48b7f8fe4781fb1,0.020043114,0000
163,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,700ea48711ce5e0906362f9525ac4a93abf84bdd41670113b482a802ade13ee7c9dfa00dcd2dc5f58d9081dd6671e23bfa1282cd377378f1a480c2027486430f765867744c06ccc968f5c4c3887c5813c8b23736353e84456f80181c5e335257503cfd8e06f56a83afb13329373b883f5597268871aaf7b6c3521e95a3c6784a66bdb9ec6e5bf543d4bd36c1e99b6de9f99352fc7df9335c7c67daa08a7df349e30efca11c8e0505922bcd12ef58f5fcb09526cbcba1688c4effe8d1a6fb365bde90bfe9ba5e735ceb8e5a7c89ff584c55edd86537b24ef61ad0b5b49575e870de04ae5c91915ce57c3f306d9cec46eb8dd1d4f3bf6914f56513657e319e68dd,010001,ea5801a8610d9fe20b0b61c11dfe74886a7ce2554258ffa4fbad112b42aeffeddff6082942900264047f3351c2511e18103a5c4b5e4156053833f058caa4337958d4b9a37de33c587991722f74dc157bf8b6eb6f60cac4656aec612654b07e83c2d0ab2171097518924bc2c9a92135eece45650975cc4ffedac2d3a2a2658df1,c8740878efcb4a9786028972a3b6957c1cdf75478a9d1f27274eb65312882fcc722e8f53438a3dd75479353d3686ba798646d4af88c402d714b75a5787293e46593d3817f347abf765514d8d8279a56b4bc3ba22630afd8c48544e52f102d0878e8c8b655c31018f5ec68af76bb66569b63c791fd8099bcb3c17bd7b08d3809fd1d28b09ff7fbe6ae242a2d31497b8ada45b7047aca8dcfdbfb7edaa98112b91f675345f9422cb5e91c8b1faab4a0aca41d9bb3de37d2cc337db2d0a8caa5607dd6590ca13b5fe0f4a4f518a91d27c2e7741907b5cde27f39b89e78f6f8211a97cfe4816db74a63abc0dca61ba40fb04b6e5efbec02f1062d48b7f8fe4781fb1,0.019938043,0000
164,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c222453db179926f1c00c4675cb85b21a14a6700f7dc54bd874e7fa1fdcec10fcfa5008d1344acbe21e8794a7792c71399a98ac60440f8437b64eaeae5946e89d2ce797a337887d14eb6c68d270847d0511a9ec0affcaa9ca3199cddda63788a1ab9a65e5f15f72bc95d4b56c0997bb3c3df4a9d3b55b30b9de646addabfe407e006e5465a595056f7915e134219206ced347fa6f2ba8876c15db598c675fd6efcb66af34aab6bc153172e4446212ef0299922e356c7a30103a3c25dffcac18b50ebf4a97d7a0e5fc4f0a975c5ddb8522c71e3f2bc7e788bec59546ce99346acc03c217efe09b5a473267912a19f64c353b0812fd7b80a8acf96fdeeda44c71,010001,ea5801a8610d9fe20b0b61c11dfe74886a7ce2554258ffa4fbad112b42aeffeddff6082942900264047f3351c2511e18103a5c4b5e4156053833f058caa4337958d4b9a37de33c587991722f74dc157bf8b6eb6f60cac4656aec612654b07e83c2d0ab2171097518924bc2c9a92135eece45650975cc4ffedac2d3a2a2658df1,c8740878efcb4a9786028972a3b6957c1cdf75478a9d1f27274eb65312882fcc722e8f53438a3dd75479353d3686ba798646d4af88c402d714b75a5787293e46593d3817f347abf765514d8d8279a56b4bc3ba22630afd8c48544e52f102d0878e8c8b655c31018f5ec68af76bb66569b63c791fd8099bcb3c17bd7b08d3809fd1d28b09ff7fbe6ae242a2d31497b8ada45b7047aca8dcfdbfb7edaa98112b91f675345f9422cb5e91c8b1faab4a0aca41d9bb3de37d2cc337db2d0a8caa5607dd6590ca13b5fe0f4a4f518a91d27c2e7741907b5cde27f39b89e78f6f8211a97cfe4816db74a63abc0dca61ba40fb04b6e5efbec02f1062d48b7f8fe4781fb1,0.020003286,0000
165,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,438deaff3dda30b20f43851b3c2879454395e2149dbe6863b12b46151d2715eea39a38fa02f8b546821472d42d0e5ab478ce0ca845f7ab629795f0698464d516c3f5d19196f22502256b5cecb2adb8cdcfe0de86c01285113ddb4ff5ea313ee2850d89a0b55ac89bdd078e4967a1856ba7bdefbc7b53b8690c3752a789032916bd2f15821284aa4acadad9fdf1e0a65647613c8a64a035b61475dfe6392cd050a198cfbd15dd2d2689b9abf6a5a9a66ec6c9926e8e7aa207cacde44c4f3a126cd8319228ce01f71f6116d61e6f5787f1c2a9ffd5df5f7b0240f627619a55a2cad19cef7cfa88c2b36b2897d1d8478a2611988d4882341afa75bf96284453e652,010001,ea5801a8610d9fe20b0b61c11dfe74886a7ce2554258ffa4fbad112b42aeffeddff6082942900264047f3351c2511e18103a5c4b5e4156053833f058caa4337958d4b9a37de33c587991722f74dc157bf8b6eb6f60cac4656aec612654b07e83c2d0ab2171097518924bc2c9a92135eece45650975cc4ffedac2d3a2a2658df1,c8740878efcb4a9786028972a3b6957c1cdf75478a9d1f27274eb65312882fcc722e8f53438a3dd75479353d3686ba798646d4af88c402d714b75a5787293e46593d3817f347abf765514d8d8279a56b4bc3ba22630afd8c48544e52f102d0878e8c8b655c31018f5ec68af76bb66569b63c791fd8099bcb3c17bd7b08d3809fd1d28b09ff7fbe6ae242a2d31497b8ada45b7047aca8dcfdbfb7edaa98112b91f675345f9422cb5e91c8b1faab4a0aca41d9bb3de37d2cc337db2d0a8caa5607dd6590ca13b5fe0f4a4f518a91d27c2e7741907b5cde27f39b89e78f6f8211a97cfe4816db74a63abc0dca61ba40fb04b6e5efbec02f1062d48b7f8fe4781fb1,0.020034631,0000
166,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f8b7695e56fa7c0dcf672708fb3906a12e5368e86465fe4c26dbf07b5201027c92db64e4732f06320d52dfc8fd77373ec1ad15069c884ceb7b8877387afa95e298dcba8857dca168ea5e28f996908f3f2a25300076e6dcae19f1569cdc1f60c7aee992f72a7e313a65f0a1c9c293b34b309bd492daaac27678d6b06aba0fcf92bbc5de19a32bc70b1a4004940cc7bc457d49d153e2b768322d3be459237c9852ee943b4a72d7f124d930caa578d01c3548a95fb2505468e8b69de04258ff1995dd62a546973b7c3e55629bbd67d5744841150e727889f3402a5567498a7b4bef91a75fdbfada22ec804651300455f624354d88448fde361b191888599179836,010001,ea5801a8610d9fe20b0b61c11dfe74886a7ce2554258ffa4fbad112b42aeffeddff6082942900264047f3351c2511e18103a5c4b5e4156053833f058caa4337958d4b9a37de33c587991722f74dc157bf8b6eb6f60cac4656aec612654b07e83c2d0ab2171097518924bc2c9a92135eece45650975cc4ffedac2d3a2a2658df1,c8740878efcb4a9786028972a3b6957c1cdf75478a9d1f27274eb65312882fcc722e8f53438a3dd75479353d3686ba798646d4af88c402d714b75a5787293e46593d3817f347abf765514d8d8279a56b4bc3ba22630afd8c48544e52f102d0878e8c8b655c31018f5ec68af76bb66569b63c791fd8099bcb3c17bd7b08d3809fd1d28b09ff7fbe6ae242a2d31497b8ada45b7047aca8dcfdbfb7edaa98112b91f675345f9422cb5e91c8b1faab4a0aca41d9bb3de37d2cc337db2d0a8caa5607dd6590ca13b5fe0f4a4f518a91d27c2e7741907b5cde27f39b89e78f6f8211a97cfe4816db74a63abc0dca61ba40fb04b6e5efbec02f1062d48b7f8fe4781fb1,0.020021390,0000
167,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c5f335877a800fe63f7d8055e04dc0684e0c82f551b75852f9c6644314a140a154749a367b9ea2e98b0b5f884d27bb4a881b8960f3e03778603ba9410f7d2791baa81fe033a1db10f7809622fae00377c477c1b51ae0f2f7e7a0e314eb09714a7c494e333285aa269b6f37d6dc0302aa302010e79df7ad698ab5e8f60e6c60225bb3cf30f6235fdaca3cb1032f0ee5b207b4fa5c7d3c5cc37005b3fe02df893de4425f5eeab28806f4a20201abb457411ad091fa027d7bdcb46a8b23a70ec0ea7edcc3bc71469fa533a12f4b9d2266d069edae1da7dcd87b0c1e32f5073df8b8ac93223c7bc818a165fb2bf2bdf7c4b9529083bd0d086293a979fcf5d922762,010001,ea5801a8610d9fe20b0b61c11dfe74886a7ce2554258ffa4fbad112b42aeffeddff6082942900264047f3351c2511e18103a5c4b5e4156053833f058caa4337958d4b9a37de33c587991722f74dc157bf8b6eb6f60cac4656aec612654b07e83c2d0ab2171097518924bc2c9a92135eece45650975cc4ffedac2d3a2a2658df1,c8740878efcb4a9786028972a3b6957c1cdf75478a9d1f27274eb65312882fcc722e8f53438a3dd75479353d3686ba798646d4af88c402d714b75a5787293e46593d3817f347abf765514d8d8279a56b4bc3ba22630afd8c48544e52f102d0878e8c8b655c31018f5ec68af76bb66569b63c791fd8099bcb3c17bd7b08d3809fd1d28b09ff7fbe6ae242a2d31497b8ada45b7047aca8dcfdbfb7edaa98112b91f675345f9422cb5e91c8b1faab4a0aca41d9bb3de37d2cc337db2d0a8caa5607dd6590ca13b5fe0f4a4f518a91d27c2e7741907b5cde27f39b89e78f6f8211a97cfe4816db74a63abc0dca61ba40fb04b6e5efbec02f1062d48b7f8fe4781fb1,0.019967719,0000
168,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8836e9a970892997aa363806774562e65edd88a2b966984445452db0535c1c5622eabddf6720f3101148f006eaac64184212780e1d5cb42dad36ec926ac00847c84bd8b6fe908dd82cca9dc44f136d1d6a315ee29933d21ec301ce3d6a6da0b147ce86d1418253ccdf8ad15a64e65a0e2f1fee326fee62fee77fa06acfa52c955565035abbd7abf799c8395c810b63078864613814db65f24b342e82cf7df5d4d9e25de287158dcdfae77b2e972ced7f137d34216e627e3997d44f7e27385bbcc4223dc6ca04c5c0140d6b6e6cd9d7622ad5a3ad4fe16d1129337661257dfe88504da5127a016e9f0c35b8f0381c1d61b0b5d997bb3db44da5ef7a2118179675,010001,ea5801a8610d9fe20b0b61c11dfe74886a7ce2554258ffa4fbad112b42aeffeddff6082942900264047f3351c2511e18103a5c4b5e4156053833f058caa4337958d4b9a37de33c587991722f74dc157bf8b6eb6f60cac4656aec612654b07e83c2d0ab2171097518924bc2c9a92135eece45650975cc4ffedac2d3a2a2658df1,c8740878efcb4a9786028972a3b6957c1cdf75478a9d1f27274eb65312882fcc722e8f53438a3dd75479353d3686ba798646d4af88c402d714b75a5787293e46593d3817f347abf765514d8d8279a56b4bc3ba22630afd8c48544e52f102d0878e8c8b655c31018f5ec68af76bb66569b63c791fd8099bcb3c17bd7b08d3809fd1d28b09ff7fbe6ae242a2d31497b8ada45b7047aca8dcfdbfb7edaa98112b91f675345f9422cb5e91c8b1faab4a0aca41d9bb3de37d2cc337db2d0a8caa5607dd6590ca13b5fe0f4a4f518a91d27c2e7741907b5cde27f39b89e78f6f8211a97cfe4816db74a63abc0dca61ba40fb04b6e5efbec02f1062d48b7f8fe4781fb1,0.019932186,0000
169,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,876fd9e1a403885f2d7a61f89eb9cf753326443cf50fba4e03b5c99324c8c86b8a6bd757ae96f788b56e9f74525ee77ba6cc4494d861a1411da7c24738f8fdf3384fbe6655b6260e8f17f1532e325750c3057a531b1d22259e900b0bef2e6478f385d04d6bcd2bb546d80633dcc82e117bf163ff6586fca468e9e864448625e512b2039b2ca08a447342302e3171a26c8e711630a8448aa0fc832357850b92f0fcd8130195ef413808ac0d72c60b6fa103e76305755eb2eb0941a633f25ad48178ba8010cfb485df0cd9812a8081f1f2d78dd4f5e65975a09baf74b8ce05f10687ef4fd5448e3073bd1dd979a3fc793f5c3c5e1a9818191ee4fdd1e6fd48d382,010001,ea5801a8610d9fe20b0b61c11dfe74886a7ce2554258ffa4fbad112b42aeffeddff6082942900264047f3351c2511e18103a5c4b5e4156053833f058caa4337958d4b9a37de33c587991722f74dc157bf8b6eb6f60cac4656aec612654b07e83c2d0ab2171097518924bc2c9a92135eece45650975cc4ffedac2d3a2a2658df1,c8740878efcb4a9786028972a3b6957c1cdf75478a9d1f27274eb65312882fcc722e8f53438a3dd75479353d3686ba798646d4af88c402d714b75a5787293e46593d3817f347abf765514d8d8279a56b4bc3ba22630afd8c48544e52f102d0878e8c8b655c31018f5ec68af76bb66569b63c791fd8099bcb3c17bd7b08d3809fd1d28b09ff7fbe6ae242a2d31497b8ada45b7047aca8dcfdbfb7edaa98112b91f675345f9422cb5e91c8b1faab4a0aca41d9bb3de37d2cc337db2d0a8caa5607dd6590ca13b5fe0f4a4f518a91d27c2e7741907b5cde27f39b89e78f6f8211a97cfe4816db74a63abc0dca61ba40fb04b6e5efbec02f1062d48b7f8fe4781fb1,0.019995957,0000
