id,x,y,private,duration
102,d93ddb6cc2b13d1f2c0478acb53fed54ce1e5ef4d5a99186f1ba92a5ed6eeea2,0e85cbf778cfefda2e590b0da033b71480bf3f246523247896ecdfaf1988603c,a4443e5ebf8b56ca6b48845c59dd5848e3332f87d81219eb09765377d4f31588,0.016291113
103,7a2d0bd4cd74d06a8c1c1c8d8864254c92a9772a92eeec1762978fed53341d2a,881f40bc24370456ce14513ef6e0b96bb0b83af5575e53ec9842f1e1bbf3fd26,7902c27ad01b9fe083432ef34fca9857853eb1bf8655dc7c281cdbd223132664,0.016288385
104,521b8253f4f3a71984af6573693c7698708d39b0df415d99fa90345ef633e1be,057990a62f826c9e482c40c7b73ae3db54a2a0bb4ad10e49f6482b7c26e74553,52799a75ebd89b148257b9ff1925d8d666143fc454f8bae5f83ec73c9e44f2ed,0.016313650
105,3c596b0311fc0f516c752c633c3f47bb59f9818f348dc9b89b24c041ef27d748,a09598aa843d7bfcb95e2bf929697f1824f27ab6411dc03064b9b4d94600ffba,62bf9ac8a6228e4fc643e6d5ea7ebc89293703f8e4c48bac1323ee2f98861926,0.016286622
106,51375b0343d38c0490b944da707b051a6731b03772fa59c03369baa4e450234d,e99b4e5769227e7e10b7920649bbc37097bf29285cc26ae7cf05f4f06639b277,624bd6e426201b9c50c953e380c1e4fae1ea5b6c08693eaf5aa0cbf0b7258fb4,0.016288242
107,0d3689a9d4e4bdd532405c1a5c5a8e176091a74b387104aea043dd8c65a5f4d9,4e33ffef16aba2ca71bf6b425212c62d8c0f7a2bc5da85af93cb93b5bd6285b0,a84a86f7ae34e9fca8a9b4346300c2d04085d00afc283934ee0f8337ce2f4881,0.016289913
108,8c462c801c7875a35392697d494e1238118a3643f03b1f68181e9b0c2cbbf5f0,d5d9bee685ccc39ba2a9359b7579af2b648acdf3c8ac7174127e2e4314126d67,dcfac73191758858255a226935816c115d6cd293991ff0779b7526f43ad4bad7,0.016286128
109,bd1f6d37b6078506fd012d9af3fdbb05ee17491ece7b13549524f9b8e441992e,0cbbb725cc0d79e6f5d36c56cbd2c7292ef3cf06d8aeb917b0a5d3a427a15f52,0e0fafeabbe5ef653998c66e2d137e51f31b6b03f25940d2d31a46b4bbf1fbb0,0.016288898
110,3135d4b2227666507c97ce272afd6aa03209c87dd30ce07cd1fa64084b25257e,f1fe21783360591eda2151e586287266077cdbebdac95ac211216d4f6a3abb9e,1861a502153f8f38bf2233e0ad52d4c3d90449edeecc4fa06d57ab67e535fe05,0.016286658
111,60a7c57392127e967c40f0be4229574f4e26f83862305c2c32a0c71e27c46ed6,38f007fac7a2708b00abc61398abce2dd1e24e2d2271c7ab3bcea98847faea08,cf93a8519b1da4d701b5aa8f340cc75777e5566e215c72de660d608c5ef7e682,0.016290551
112,46221143977ea897e72d0b3677621c76f4a1c5b7d674d15e529e784558a0a115,2ca0de5c66b3888d67b6132ffb96554a4117b0a749cc79e1a0cd5342e38e8997,281b4968143ea33a881c35f5e0390754115115e0d5d495568a8636f56e56bb7a,0.016312687
113,08838ec1b4d59850b3fb63a5d5cf89ca1e6d34d027ff62df0ea01d516d7021f0,499b6c0590054176fbfa07ebc7376a207d3e6fffb627ddcd11924739f6a1e2ef,ed8f9cb5ac01b596797572fa761a90ee123d5a6878609758105432b937137a32,0.016289324
114,7f40b2db764f2edb2ab96b4aa444d6eaf14a2174ee736adc0eefd71baca92de9,198ed2891959b424cf0152363f47df45a90a6f06c9ae8636efefb48b1f588e75,e589495b67b8976beebb2a8eb3210c5dfedc136d0aaaecc9b0f26f9640f8e19a,0.016287256
115,c831c81e1d74075e568c6baa37c875e45752e80b2d9de8e191563493e0925dfe,5939eb82c40108ea8ac696a55e6a3a5e9f9d2eacecfbde6d4f7e05e9410c49b6,f89ce51a33ae80712b4eaed490722a2e11efc8cb15376c656505ba6248defc58,0.016286388
116,baf19c958ca323bcc212d9a43d7e40de478b8f597cd64da2e1a291b6839a0791,c12ede23046343515b61672b38701f7d926bb8d976766465a1a05db41305143f,7988b8bf75c18a6827bb1745967d9d19a0372a3d7b8f0cac83e89eaf39f23c3f,0.016285119
117,521e05802f8fff84f43db573eb5964c4e6f6cab246397c19f6507a388b19a88f,0db61d8d81a8bc8fd374f9cace8e3906e8a1df2141767c8bdf32ae0db24a2779,786f308ebb07420b78ae64a755a1a50696883f2e6d2b57151646a7d5c338ce25,0.016286166
118,f77ad175512629f2b263e2a835c3df73161736f059dd2ed1665daa20b93c0061,56e5c07b010998e467bb1a3811fa8f022addc432490d06f62f9ea8d4cb0c75ff,c3cbbe66b1e76ddfe0ace56e5bc36d8d14bb327cb087aa4bc190cb52fed8fffe,0.016286809
119,ae92944b8b61bfc0091ee38fe883b665a45699ca017407397fb2e4b45bcb4c88,d22edcc5a982b19333c21c95478b091794aa9a730c4f409e18474b715eeca5a8,fc8caa4eb7ec5d9382915f445ec125dcb62bf9185c6291c9a5181c8f6ee4759b,0.016284885
120,047a1c26a0ca35d45c1797bbb2bd83dba11feb0927904a36caee1f8f321d4bd3,3c1b1db41145f1275ffe092dfd2e7b1b9c359403e1472dc825245355bee4f5b0,14190910767d54496be1fe28c7b819bc9bf372bc5e8e636e270357682635c457,0.016283108
121,a931eff6089c9e2ab904024539432c676dcc001719416bcf4c79f1e7628b9a99,7865ba50927a06de127a1b7a2578c2e0b3385e7c054b64b0720a8f56f08b297a,6d1f6575bf8288ce8976eb7914da90b9f2b8f90d5f20910e3db7d0a429467b49,0.016286823
122,7ecbc1ed446c8bdcbb5a64d3e515c81eb8894b85379495f910004a9df23d24bb,7a1c763e5854ccb6a96aae165f93e67343f83c7f7c06e3468cbd5f4bf68d81f0,0312e34df44b5d67d6a49f0a1c967534dd987bf44396760fddb4db41e3ea3dd1,0.016669258
123,ffe1ae91eee0f4e2033d58637c38e67f8b703d9aee9847094676537ca1d303d3,53090e5cfb49d77ae1d8a74031e54da7165ae8df9d70d37a259561f8a6b2117e,b11d27942d296754a2d6616479ed7444792f0bc1f93e93d3b5648d795eb0642b,0.016285166
124,df96f64821a26a450a17e3e0e768c591bc599229bba69d2cd59d9f1eb1d5922e,2efb8eec5404fd29a96f7a56a1a78267e714ff0070b886d384b234de3ddefd5d,5e884778ac6c55fec32b6dabb27201655a827bde7eb717fa5ad2ac3b60659e95,0.016291544
125,b0de91b48465d568ede9e67083b5464a93fce5bb7f7f2b9fa5f8999f04cb6750,153a0fcd1d94006a429e24e0407a41dab823611383dd14b650f9b98be7986403,63f82349d5e1377a7a6018a4bb81457b6155237a6a3e91f34a65b3c6de1fd57e,0.016669129
126,647737bdac98e561c7abe7f65017369e79e1ba899438cbd191b042285a091595,d36118c986bb93999fcca9ec7b9ef2e4d557f76ff2c9be96a8740f301d8178ff,19d8043aa5c324faaeb50e09f77b14990d22af052ede03456bfe9014a64f44a3,0.016288466
127,cfdd5e09f6a316309d5833811ca13c345345c44ed46c41667af49c179f421fe1,801ef9606a387f718288a98e8033456f09275171cc4e317acd94112bee40f818,1cabdf31aad575f062ab6a3176a56638c0dd7d0d5c0196de022bc801380906cf,0.016289331
128,468c5dccf70a013389162ea7e6f741496e333b828dd8f6ebfd6d7ba4f7e2a738,028ae9482349324d438f95be2aadebd4736119ef2c370b7379edd8d9ae1fdd78,a7524e0e4171c880c215f6e0f921ac62dbf15ab8a5029b32c3ceeb6dde9f96e5,0.016284796
129,dcb92c6efb179143445486852444307c253fc1272100bbb48ca391204d0bcd0b,fdf12f8e3d71c453672257efa73b8709abbfab730db3376942d988b0f478653a,58c352379d9e1feddb5f97dfa6d0831acbf055d09b91e0c0cbd02fbcda99deb6,0.016257734
130,8e41a2af058440a7b49b851dee8552e8158a3889fa7f3e07361e5a8ec41bea67,766141ea0f7f026bb0783ebc4cd4baf5619a8d15411a9af41f8a3596ca0e217c,b33444e54fcbf25f38b327df311e6cfbf99a814a17b3e69cdaea602491b0a740,0.016285042
131,2998b6dc46e293ef7548c65970bf06c35ee48edebd7fe6c28063c62142c9a3bf,55705c843228fcec6f248fbc20a4a75e32482c4fa5b38df57186798e94026828,1fbdb7ed902a88382e45024bb4a063521dccfae3433524bb4f8020b1b16efd6f,0.016283511
132,5b611e45ab9e94876aab90d9ae7bbb3c1197046c36f3bb3e2dcc413ace38a4db,d4a7ac2c88caa07b17becdc77bb5431b0349a2fd15bd0f710452f70f31a4e4e6,2ef60b5f191fdbb093d4e90aafb51551ff307f00a2b10b0d48f16c7b9775f9dc,0.016286326
133,4855447ffd170e5160819b6cd358ffd3c2314b2399c934832347f3f6fa8157c3,2fc02abba3db591739a5e89bd4e72858746fc05f33d7afb672ae43daa8b44560,ea9aca84017db258e11d10313d47787ff8f6d38ee08f71247b53bf14794b1e58,0.016285651
134,e2eb9c3473bcaabd28e6f37016ef1efb404060f4cb885d294b5925a73df85131,946ef99ed52d29a8ed6f4b43807f119e4e79044e74a7ba4c3eb9267e9451825c,c0cc661014966ba83b9460e6b0f39845d19b3f0b77fc26d604a193e2c618919c,0.016290910
135,39f6cc3adf11274c68456dd4292f57b68f42b3899858297474b4407034f06506,06b051d4b1dc2079192092f1308bd9d4c40f9e2cb1b07247fa7ae260e44396c7,237fd017f6b223657b93462652b221f85578beff47648ad62e652894444a0aae,0.016285763
136,a63773b545364b0c8af30db95794f99fa70fd75f37143889687b562ecc56805a,3fad94dbb6e0807077857e11b701876621dab67c84b1c994a4b772b9dfcfe1ac,1f45e8396cb1d5e68fc4cb30dbfc0d0ab7ac2c35836f00f98661cd753e4e32f4,0.016283187
137,4462fc11e1bd33447e2f1cf6c6d58dbddfd8354cb1a756391dc7083690ff2bc1,1ecc22e28dbdb26746f5450e2035352204a39992224bd826d0888cdeff28cc28,b0e901ca323a4ec544051cc66a56dda406f92d9fed19e780655cdda934dc3455,0.016283830
138,7e04f5f443f6a077d010f595fbf87dd5d28d12a9ccc38179dbb1b3fc8630fc92,abb0a61267267e78c7bee486f7e6efeb13fd0e0d246e33b611295ba5a2a61e52,d61fdbb90eb3dd6b263b4ed701fe8f4689d4b9a27adb8510dcdceab7a46f433d,0.016284803
139,8bf0efba1b5c8069571dc1fb698df8efb47f873a8ec7a5f880ff54a91d02f906,787b8e849fe676232157cac9ef24a0ab68fb94803d2890f83de2dbce9b848491,74840cba2b554dfac465890dda7c50e0ca0066c77bd88cebb4b27aa2a9fc0e41,0.016283386
140,bfd908af282749289f3085159f47dcaf42de73de2e75019b78df5ee09e1158a2,0242a0c678480ad83011775278f56794fbc637660a967ed9c50300aaad146fea,635e36ba9bd488074254fb792b72addf2bdddd8e515a4b7b99b3ab0fa527f679,0.016286043
141,1efcf2ba67bd1f5f4ec3e61f60dcd13240dedf056f97e13c7c1d79788fb9ef0b,3c301ead5ebff3b9ca1c0ddcbf131f5d6bec44f30d2a9c4b57deb0866a870c90,e39dcbf7fe1546555e2796d8c73faf00085d45b4cc376217e3a87e63ff6534f7,0.016291325
142,d70b9ae3605db6545c2e019741df4e25931ea7a8a21e5a80e6e485b4a52594c4,2f0eca0be504dda933ab4ced9d7cdb657175c76e0065bfd690a026b960c0fba2,c94311f0219bf7ff09639cc6c2b05c433a0c1cf652afcfc175b213a0cccb8807,0.016291122
143,6216249641640227e2b177882ec52185ebb157d71a69534d6b3ff18b8d10b8a1,e02e3deca827d1b06d01fb11f3067615da1a955bcd7d4b64c72338aaff12e4b7,6325c8ab14000a39fc55458c66ab752d48cb0d68a031b31a9099bbc750322dbf,0.016286970
144,bfb53f89baf37ced9ea3da2ac437040579d01499ddd791927340634da37e407c,3d70724b2cd0c96ecf0af4fa25fc3a354762d5fafc670f5036fc0c8fbecd2686,5d697289243e0ead07f9174e044e2b31ca9f0334abf02ae48ecc24488c20b8f3,0.016283772
145,7d27f3dcab1829018d7cdbbe751640e09dace3fafc81db06bc22e383c1231d09,897afc6c68c407100080eb09aff9c171f8b39de3ae5049f93908cfec2cdd0bbc,96fa32a83442faf9d3595eb7ea45cf06658e6436071e66a2e64304eb48d98021,0.016285463
146,931dffbb19b595c65b2d21c29e55339fa562827abc0e3276ac394dfac4d2309d,f9f8e03d2e75bddcaa3902f2abb5c45281fbdd11776384636a9a6e8da412eb73,0dfc32576135f9a0a080ef62c33a26bda80ace89509895b387a3a28b9baae0f5,0.016288470
147,b0da187f8a059bc6c094308d8ba823a2f1f871f86d86edd035caa6db5f75539c,0e24151e1512227d611c3dba26d9a427a7017bc8a923893b553566850e40109d,2eabdb1d89e49b0d7e7fe151ac980487854a094a1bae9cb540f13cf5d4fda6b4,0.016285178
148,34e7f655ef4be23b4d2f2eeeffcea047188cda43ba6291eaa2884b804974bafa,9bf6cf319a69a31f86204d83e96241683eaf5820dfdab17a17ababc0c3216682,56e5c9124f80d34ae6606e41af92e0468781971a6b4d48a81adaa5829b65035e,0.016290396
149,8ce198d339399d31eb22ffff9439a2e2b04690ee515549b523165a55fd117af5,4e63e0d7d67972886701aa0e45385ec62c4bfa587df1b632be18f8610c6e716f,0978c77c9ad6a44355e70b81a525ed20097bd3d458fe10c201f306e11746924d,0.016668658
150,ae6688144b13505d200eeed9b439d074bf38ec9881fb85e82e54a44b5986cb7f,4e2ac19303a69ed5f19da4bfdad35c87b3a5f1ced0f82e70d21f1a7606ec554c,721e4483888022fb1251894b87f6d757c2fd422b2fbb26993461f9f924379a9a,0.016286493
151,287fab7b52d3548650683f07a6b45dfcf6eef502871850774c6d4da7c9874ab0,057c84dfc98fb5ea9662ee033837a3202b7f68d16e7d5efba463c3d45940750e,7d711468409a720c1cc78143cb5d9e945c8ff1fbf020a54a8adf5de4e620dabb,0.016286734
152,dd67858e1198c1b2c486883d9f2912de837b53d6eaac253459578b25d5c9c666,cee40dfa0831b2b3806f729267c423d67e36cf7005aceb3b0f48114bf2092635,9d357b2046a058767c48352281e5b20b026f0cd5d07bd87cbbea4be3fd26a13e,0.016284999
153,c90f6eff9d501bd956d243a37108d94ffdfe7fcb6efb6f2a246f62fa55407611,d271f32b58bd5f1d3cd6d749ecfb64e3c86ab762d343bd76adbfe8d114f01f8e,a44f5a7e745f47f8056e2e45ca579898ddde035ae11a7dded8772bd658e82498,0.016283500
154,cebba59fcec1a7065656a022141dd2df1e550885a0b4391b61c180d4c599eb49,ce8e996297a2b675316fbbe3600f511154323090c5191f91ba9cf3a2f1cb5079,384a22988917137491f5e7ea300e303b9173348196525367d181f8e510493edf,0.016290322
155,81451ffc165abc3f8bacdae939fbe1691234fe5b015c7d50bb416678c7255c3c,49ef02ae534ef3ab2664de800932fdc2a9eccea301321b522396f6a57cb55101,76c450606a77c1f2729275e6681ad87426e28e0e47daa3700023f3d2a7c1ee9f,0.016285794
156,77e6831ccad5a4ecec4d4041ed1f33de78da5b8449cb49e2addcdd6110bda741,e24405928bcbe545de48781198ff0a23b71e5162bf3503349c37f9b1fb46294d,ad3468579efcbb928eb7ab3a208da4c9d732a42de5380e5ed888e82b2037828a,0.016286587
157,0ba2d893f1fc0acda4d24224ae31e18bcccffd57dacf4dce403539f3f77927bf,6b4061bbc49374d606506513495f263764160c7eb4cc4d3ab4670e224c3b47da,74812ca9be26c529bd4eed205b413f671c5b9088ad8fb2594fe8a73d49dec6fa,0.016289478
158,96080ead7d57abf2192cd2660f6fdd6edc004ad2ec73ced0fe9b9462bee61a4d,5d3f858d28c7a8674e254572c4344a3ceda8caae5c37bbefad6941834d2d2308,9092229305b16e8714b391155a0415ea8fdc07ccac5276c89d280732faba11f0,0.016285822
159,a50753e24e9d95591b2d911ad533cb5d7a242cac1b1cc37eef5063f38cfa2212,0d01d7faf3894e26c9af88460b2bc86d1bdf3525b0d3fbcb4f882e4740fbf8b7,06dc1f9c29e2353499cd97e98a516406a554f78b31e80cfb2533e6f88002e7ce,0.016288187
160,4f248b71d69eae3d78d7237421881ef569242a9c40761b09e94c9ddcfc3a574b,402dae2363f7be7fb09e5a5511bf521f3c3fb5b53ba58190d31bbd03e18d6d65,2e5593ede800b8852c1dc093f65668cdeed5ca03e47fd8b57f19e0c072f4f35d,0.016284970
161,d8832c92b2d70a325bb2da7667ad19a1787130e1573d717e1c9d0ec02443e1b9,8d0681c09fef39e20cf16d6920be763eb0ca93b8eb82dcee2bda3b8d0b827a8f,891536f43a213241a27c76a529aa7f07b038a7e0eddfb10fa655b040bdbac21b,0.016286600
162,ab9b0f77939a4cc2c7cdfc9dd6051bc4a72da4cd6a04588fcf3708a12758f54a,4372c1f20424e1e79e6e13c2ca89968aaf895fe2ec0954b176a90eaed1b82c17,923056ed9c6d277a13ad52e547621d2d3a2eb8cdf41e39e8e3db54b5686767e7,0.016286424
163,e9626ad355f9926efa9a3900aec5f3ebfff60711e8bba2aaece0debd84581064,a904c71a76508f147be27dbdeb117dc9bdb376742ce916c51a7ce94bd9641e36,efc7ce4f22f75f4705baaeb5011f82d649705436d94f1b38dad0f85a480dac39,0.016287942
164,30a2c942d4c84b76b6bda8e26e1cc36557db262cf6c5876a6485918852adfe0c,10d4c6b2f30a79f216bb31c7389e830584733344de964466b8b4a811ae6512a4,769699836181f5f966b135a788531d35228314173d101fa3d9883c05288c03bf,0.016284775
165,ba8543aa9f3671888231b98cfb716c8daac6decb8a94ad5dff0d385b759b64c8,4d049d43020a25538ac0f685edc88f3f0f8838b107ca41ebfd5785fa5deba78e,082e9643426b5dd3c5ea49f9f18af1b12233655320288f72db4ff35b17eba494,0.016290594
166,358431bfa9e2acf39f663592546207eea473e4e5ff3e5e9066f6c13c59933900,3e0a211349f3cdaf809c5559ccfb434c3ffc1989bf11c0b3b94f17a4f99f9a70,a9248f253574094cbdc8c33671232f61e9c89ef652d9661d82ad5dd95118bafa,0.016289897
167,5d8fc8d628beb510f224034b67b260eb2c0b2b43c153b4529b794dcf0eea3404,b0ca7069f79b86f801f6be27a54a8f8669228f44885d98d094aaea1a6784e532,c4d5d2286da52ef340c4bb7ee84a91ef5601deade720f3ac34f691c5759375ee,0.016288340
168,535b95af875ed3057fdb0d88d4ef507c211fd7e4c0deda7096876d3b978fa4ae,b1a7ae9785d69f191400594500a097751a207739e173e824c660171ead722df6,6332f9b9244d7f33961e16789e58dc964056d88a0424b0ecff7c1f3594196586,0.016288262
169,b78fe86fcf81bde9d618cb37b12e43757928358cacc3ea29722417bb3e8b61b2,24e4bb3563428e9e0eaa814f3422635ef16a5a31a334ed91a87d1daa445df260,fdf629f46f06f30d09cfee908818dfc2a0de64137ab61db26919607a67049edd,0.016287479
170,89196e5b36bfb2df25558e1e56f3ac3cf1a7c18ff2e2cd220439bb8c859d5b74,d024c63b88f9094fb92d090e325cd2d3a93a8d4b9e6d62862ec50826e21a6c66,510222f929c27563c1fdaedfd182a926de939bfadb1f5c44130932b92088485b,0.016284920
171,c629d47d0e5b7d26527cfbd891b5e0bd70a24234a7f59bee143e787ef8b1ab16,9b1f6bf66cc053ecafd7d8aeb7c1263a25e412e53acbf0f9581df4485356af53,4609266f36a0ff2aacf149606f5c65eed56370bc3928ea0ad725556abfd0edc0,0.016286668
172,430c7ba4142003e4d66d92d1aa0933dfb96329a2cd2bdfb5af833aa45210e1e7,8c3415122769dfdecd29873b15cb397c1919eedef7f99fb2a53814b6c1c184be,b19b365b30932eec5fe10e986a3a178ea9a8eac214ca48be18a97e6f7bd1f742,0.016286743
173,c865bee241e08eea31a9aa3fc36b7102b74e0516cb945289b1cb80510a6b592b,1ecb51147ab6b42837c8f9a906b507610f6b2b3ffc3a4da41dd8a3e1fd0158ee,c87dedac2d82815d70fbd9160f5903fd26f314de4196b75e9fc4e9089a901385,0.016287729
174,8be11696001284f98c5f7ade9d4b63e888cde2890c9521e62895c5b182d290cf,0e062115f0fe4d3a6c7c3e85d3812012992c44eadb0caf2570179c34b6b07c32,57e564aad6a3f91fe7e2683dde5ccf1c793e44760b1f8475b810863e2bcae5bf,0.016285984
175,ff0a0abe8f149aeafdbe4ef532ed9a48a3beccb2260a85642124e7a88e1aa674,8864f677c1f30d2b55acaa91bc2e615554933ac2b8dc12bc1b0e31c55352d1c8,deed97d0d32fe537a4b369b525baaa3f2e410e97b690c38d8c9b7fc8c70bf4f8,0.016286069
176,f71332ec33223e1768209e73ecae39f17f0c56043011a72009797e128355624c,184a394849b02f9305fedf8a921e84a70f473dc82d94e9c9c9a59850b347eddb,511a317ba177cc08c6e1cbfd4ce185c333fccd8a85053b9f6908e7c73390ba03,0.016286267
177,9676aa8073ad8aed0e9b4e7341d527ef73ee6a3c819333d361e588b2aaea6ed4,1c10beb5c8b63fb33b4c1cb88c3e7c89221cd5c01471e4d6e7d33ec49fd54e40,a1809e8f4308c0c76d653139813b7dcfd89631725a1e0c8d4ccb08ad06d69a79,0.016287353
178,c2302f0f929f38a62f9d0c3396e268d12e65b9b0dd27252efce983e7f83ba9cf,01173503e28eef35262458a476cd028a54262e84151076a333bf9038cacddafb,991a34ad957c7f7ae639bd802f886d95b0bb05efc44dccf0ed4178fc0b491f6c,0.016286938
179,752394bcc6106d08271782652d1108cff17cc3fa545a3c95e966ed547e091d64,3b18fb25b89e70ad8718de54713a114a2168fd184165616117fa2de928ff3c58,cc0739264b7b4be84182eb5eec4d8a204f1efad7c9b4cea5074210faeb1f00b7,0.016292348
180,5d416fe7925892aea52fb24ae4b466ba33b707435274bb7d5f39714c05c59858,1b2d980c947a42d1b7283f12c611443708a4a0dc2287e63b8b5644b50769435b,fb9d51c9b2d0509ef653df2fcc2ec423b6bdc6f7d512a08286ffda0712d739f0,0.016285269
181,2a6aa353a773c678564f2e6c86748b00b962778ab0be67e5e27ef431bde63d38,94fb940f1de85e833a0d2ef4930a2fe6fd0cc8dfb17a6b1f5cb907a3968d184c,65530eafe7811910dfd6d5ed99ee2c887e527bdff3ca42ac0105928cd3095ebe,0.016285495
182,e33b138156fb7068825901d0c1f0eb8d20be2273548a14cc4d503697b49cc61b,40fd007f8ec3165473b93af9c6f4010cffb296bde8bdb983c9d8630f1422f6ec,58cc27674ba5f2d5684e5aa1db400f4d3a3595cef7c19e8766980d74228d1b71,0.016285262
183,d596d4c5636c51a8055b635b361d56d65ab3f473df298b4553944446914d29da,bc39d17bd08e1d94ccddd375579762c6ffeb8ce473948050af6ac05c673d77ee,cd1d86320c19e05ff42aae345f9f03d40a9c0a0a0c54848bcf4bdcbe43769346,0.016283946
184,ea5fae36cccebd0fc9344d1da8f7e6d9c4e69d8d53ae077f9f3515977256e3aa,5ed123cced465ac2c49a033c88dadcafc324fbff076187af9c9f6ee416d2cbe8,1f9bae3a7e8d88b05bb0168f06762c9ce2362af14827a3914b1a86c231ac11ee,0.016287875
185,7bf2444f2712275d2866ac02686edf2a6b9d331c6dc1fa8bd6bc98bab6528b2c,940560ee1cf4e144cf6ed19aa36a2cee81c4b4b7ac97087fe99573481f2d8d8a,5ff8e8c2ac0698c9ad57bbdb6961f24ac6f946a621fa949eec8eec80e40ded7a,0.016670174
186,e5bbbf452a82e2608342bcadf6a3f9040e2e9d268f32db8a62af4e7a635e10bf,d50ddf430deda1f577340aaf1a9a87547ae66e0808d92ad05f2c59f7b55f0978,2c69c08ca6029c79ef1e6d5ea105c80d6b56e7bae964be5001758d9bc4aa3539,0.016287199
187,6d0d7abdfdfc8a051ebf67b3b72abbe04a67d6c7f0ecb5e4f1ef2fed83c42b68,50d40d9d525bdc3e80cde5b43d56033abd462df246a2aaa6b414255ac87eff2d,6c3762a88c8d6bf017e5a333e6e361df169585f454558cf1ad4e506e8fe07183,0.016285292
188,e7db80b61287e593789e7f2f49cbf082e3b16085239d3c46784fd20efa9255f4,1b226fbd3c9d7f50902d9eb9aaccc51dd798d2e61cc868277ec3dd3a75882354,a8315bfe2cc9963f92bbf3668424e7510718196d602e7e0a8fd95d4276d27f65,0.016289879
189,b47d0bc5f9f112452ba9b181b84d804f12da64d05c0002b419032bfb76caed5f,b837d340a358db1049793bcf6958b3433b74151e12ae8a63684eb340d8fb2fdc,74c2c32abd5e19064610a3a58b9a00d925e2577f58a0aac21fce3cb74dbb8ff1,0.016285228
190,c1aec52e0240d160a12377f8e285b40c13a2464d3b11c04d4015715c44b8abdf,af7cae543e9e95bab554d98c321e40ef6a7f56b551c396d63f3784f0292d9b82,1137ff1d371ae94f30f61116be5168c9247c93c6a28be3d626e18007953e553a,0.016285287
191,9e6945dff665d4a99468621894be6d5dec6b9cc819fc0a26c819eead7cbb870b,1ddbf727925892350d4a4dd129a272acc681887ffa36038bad8d7ecab0dcf550,9be15f2280687a02346f9a90169a65ff055ed6119bb139a353591f7e70b6937c,0.016669059
192,576a597f6a63400fb6722466e5030042f5a7a99e6095236fb0c4a0e36d4761b6,53f05a9ba0396dc1fd5984d281ef08bebcb390351a476775513194143ac0da62,336aadc5b6b34bbbff29812a07177e4afad489e496f2892d28d43057e39f66c3,0.016286572
193,7f29a5c5f08ca21ae6d601ee4bb5e336f090d08180d77ee54c91f55ec9edb1df,149a1eb4e928cd9396e3f9201ff01f2e81e9fc9019ac908c623ea25c3079a95c,f8b5114d4ac36470c0cfc75b6fa32933f1f5dd123f649f40c6d035eb2e6448e3,0.016285701
194,62e56bf75f3477fb8a19cba494e4afb3f7f20265401cc9e9a77aacda19e6ba87,4c64fcb4bff325f40a94c87df6a1e944946d71a450d141a12491afe07918ba3c,14d2ad684381c0cf12feb590bcaded3b9ec7b6f7525f1ff9daffa637a3b6dd7c,0.016284937
195,1f6dd88e62ef09e81c76faea0a6c8495b828426174b7fbea2afdf9b418811034,1d0010afb085002fbaf487488b47a8abcf1263043ed32db8acef7fd7b73cb04a,5eaf11484fe97a3d8ddbed695521c60444ec4c89eacfe48c831902a618203386,0.016292980
196,c0da24049fbfd8cdb5c6148e831ed11f511d283184747ffa7dd0bc566151dc5d,e1a3c5cd8e95d6e6dadb05ec9633fb1ad9627bce1710ced5f154978b154ed44d,b89a40163322ef5559417bf8a6a46787a39a4c46deb79e1055f7277dc8c4588e,0.016285259
197,3f888c94eee9a766877005cd87e15bb0617919fec4cadf817c817872abfa09bc,90e2520f61efbcecdbddd645f9b70f76cccc169c97f9369932f7b7959cc23121,a2b2695cc6086fcc96bb1c9500ff9b2dbfccae1ad216eacabfebc8b6a9592e7f,0.016284461
198,c44fd340ee39f4f5d22ceba61c9fce915f614cc842b10235e4a999f80de71636,1db3d13f8cbae04bd817318b2f60f0a0f290fd165a1f29db40c1fe5d899a26f0,ee7dbd4117f4a1677cc19d00e7e60fa19c5493d00a98d4e98398e18845733028,0.016286903
199,783aa406b581f4e925a42de51c0a54c3056b69cf160eae768c0ddadbfb6268ab,e8d33a0f7427a899eb7cc448af8a2495a543ef67822b6a0b0c5bcf08afece7fd,c90c50ba279e9709f7848298b6d8b04fcad9f898b493150f5d4441e72d677b8f,0.016283910
200,bb6ecf0d17e3225223562e17bc5407d397bd18685d70914108e2ffc0e76058f7,b3bc1e76fedab84c355edf972affd2ad67686d37cd163d6b8fab4f28161ed587,cedbbf04c4620ef1f54d7e5e998f18d4461bce23c6d54e1ef9dd7de67baaa652,0.016286589
201,de2d8c28d104b2d0cda67f89a8f7e209c7aa07f462b6032d2da952cb38592863,c14c55fa5b89fbf79858dff0f843c1b3a3d16176077128ffe677ad372ae0e218,a1d82fada36bda80060a1c82ba639a79c9a0f66208284ff2e72054a4d17b18fb,0.016286680
202,a033381de4f6f6fe6ed3c49f02ff5a6263339c514a09e60ee65e56e1b56f7081,5d077f9b6b9d9e25587002c2994242b2dd2807d7452c0518afd9e5092614a14e,b19146c904aacc89110b9989209f20cf29d2ab67485f0f396e4ee7de557eb08a,0.016286079
203,45fcb14e83ef037f3b5a31dd265d83010f20ab7752b27063e986fd430d9bb117,4f2faafe3a604df2228bbf47ee573b053520c87058b8c62693e4480443d41194,208519fd1c628598064e31247e5ef56f73b2b77eaa7c3cc56551c4caa700e76d,0.016285683
