id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
38,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c6d381d2079794df3ab8b8a472da669b84e41d750c7e7e6e005808f78bcf3f1,78bd8aaf0d1f04fd53b38cd7c26db339060f0ec9f965eabc7adc74a07567e705,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,f6fbb2540096d06ea308c7880ad75da74653ee268ee83696368c4fd2a0b9d223,55916a57ea8dd22d1e8af52ae4749a663c6c98ffe1a4556688178c8ee089cbf7,0.003821693,0.012080135,0000
39,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c260e8e391e38e2336772b6018d7ef67bf81192a3cca3877566ff92d03b72898,250c2eb6f3f5073a034932ace026a0f30d4783d3b1b93d8be8bc50c4a9ba535a,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,8eb8a4e1f3cb66887c220dc6b054c46977f498d4a5defcf15c0e0fa7adb28ee9,d642c2ec6d24ffc4f0ac4f4c42257e4d7ce668fa426dc2a7f923ba07fa2938c0,0.003773237,0.012126891,0000
40,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cfbf06d6506883637205d97bb8bb000cec03757349e76d378f768af0ad53976,c4eaa61facd49ec46945a050973a6df2a09e0e5d43a05e6d501e923cf5002610,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,3783309c1806e2c65154c44a0cf97f720b6d8dac407529b096412c3ce6390497,6fa7c232165ed4948a7fb33f1c0ee859aa9e15280fffb11d982dd69a71c1f03e,0.003779196,0.012066059,0000
41,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c6f053f91e8b87844c4ad964f2669ec8da42400e1152053fd1de26ae88f818e8,0c8b302ed963db6ffb8bb58ab6bc499830c98bc40310c1b82a05e8029abaa6ac,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,6672fc1e809806bb0bc0e743a16b66ecd92422dd532a6b1cb5958e4e2835594e,c67c7b6b95a63e430b8cd81b4ffa1be6b8cd486a8565c974a80162ef9d773b58,0.003823994,0.012119337,0000
42,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c508ccf0521be9cb090a6bafd06dfbfae8c58446f00e67613c48efcd45a7903,363f95a67008be50227418934ee95a1e7c09e31c8db6c908289f103972e9f458,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,ee7015ce67d34f4dc84f3cd7e93aedfeb1c47418f84862c02466700ea30aae7b,9bdd5deab6f94bba7f5bb7d22fe1939b000584743e7976689803c3f9dc8f359f,0.003834226,0.012488405,0000
43,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3cec153b0ebac7f1fdcb7b06e443ba05bfce152599041a161d0aae4679d693cd,bd645adc81defd527e05ba1e1aa8befd967c658482febcacf63c6fa2e2f67de8,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,923ad605946731042c4905fe253c4f72a442a27c23c26f3539c921e776df7e72,ac38ddccd34dd26460dcedfecf05278562fd0f83dfad6df263dd08451b0a0da5,0.003826802,0.012129673,0000
44,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c46049675345ca77240e7232b5cef9ecbfc0c3bb126e295efe989ee5f527314,a4dc2bb68fe08ee637ead4006ee8491817e1777f08ded4f1beef6366455299a1,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,bed0af440112e48dc02b63714e29a16775a711d248a29bf809756c77b98d9f5c,242bf07cc0ed4f98fa81313cb4821a15f962f17ed95a0e50dd03a58334c755c7,0.003759788,0.012097324,0000
45,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb9edb066caadab8dd325ce3fcfef0c433c47ab8a9913a45a8b50f46b2dab426,3ecc62ef0d122f1e2f9629c23ef34dca4967c6216b005ab12c85d5c64c99247d,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,6c230da47ac31fbf275ce24387712576fbf4bb1fa7bc493757b16a35f5b92060,c0c00e0ae59ad345d656ba24c698888c81409889d34bb627d1e27b5f71d5df21,0.003822226,0.012065194,0000
46,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e06ddfcd0265b4d942968f3efd2cac061a4152354b1d7cb22809b529aa7fd921,61c12eb61e67bb8c1a06ff50f1493f9e354f2f8652477bbe57c996e74ec298e2,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,498b447d500bc560eee22b72c7f81b74b66d3b393408d2b0f269eea9f22ac9db,e06c38d7af205cf768a3d906754eb6bf9d5940df91f60ac50c40f3cab8ec35f9,0.003817969,0.012118742,0000
47,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01db8553aaa122a572a4cfad24d6f23244edc48cfd47f2daf02ad72e5e55378a,767b2b4fe7b8f38f3578a1d8ea4f90c03fff747c8e7d30e7965f66e889b9bb06,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,6d6eeca1fcadb775e48f4ef497c8f74d200aa2e73de788f39e2fd04fda6a8d37,cdc40ce164127fb5365fe020a750421830cbc072627910d181bcf5ef9b97ab0d,0.003829181,0.012587120,0000
48,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c5ed1ff152298b0057e2c4a955281b0830bda9b993c70415a3122c9502daa702,22c8b983af682363273f7c23310b96ae0ce9d55cffb27855c721a24dc7fd5168,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,3d525e8bdc94a7bd8939978178cbaa095fd00b7e0f1219e700f16e8836797c12,8f691f12fdb2d73ec15f0cc1ccb4d783a07fcca9bc7185d20826a79003ef6ebe,0.003818544,0.012069820,0000
49,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72a910a810e29980aee7e8eec19817559437152956f6bfe9ab3b7799440765b2,2f89bcc0a833483a12f75c55be4f4efb4fb1dccd6ba49e2ee5deca7ba37aaa31,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,e1e4da17d22df4738c598bf95dde9a9e4bd012853f045627b37ed700d43ee55e,5595dc43a593d586e3567d334c5be8b4338c57c6f5f0e36983010d676f462da6,0.003823910,0.012158710,0000
50,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79fc3f150c2bf46eca982d0c9398074db2c89e04a81992c5f858dc2d74db32c3,b3b87abf54dbf2932eac6f2ceb86b9b2497bfe4f71d27a63ce20d38da33f2ec0,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,6694f1fa3b029cb439c48afc56200af1ad3027af0983b5d2ad30b4c5d49bfa21,b2c72459adef2e2bc533db80fb5d63216a173c7a87c73af8ea8a1c64b93d7491,0.003797369,0.012130814,0000
51,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40a921847e2c23787b128faac5ca7e443e662c77e09be07139e8f6c640a64107,026d84dfdc0ca425a872ccc3e8af37f3e9b964af64782f26a41659014bac63dd,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,42fccc06feeba3e3a3102cbd6dc4139315f89a4a18a22d3d4d7c992101ca0302,e9fa532d9cc5afbef0d2113e55745797c785bd9f43a37cc852a4cbe6fdc3b250,0.003821679,0.012123703,0000
52,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9753d01b11ce6a02314e3c43a82977bc91a215249045cb751a6b2c08c3db75f7,615b1088360cd4d43f3e68dc54362407e9366eb11c1cfc7ca0146f041ca71ea4,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,03b60d5fc9b9cdcb297c59d7f9b71b08a144dc06bc7d901eff6931541af2d566,e7e8de0a16d10b82723927b0a2dbf78fc643f94892a888a27a1dd70b9cd01524,0.003790001,0.012117600,0000
53,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac3d22494ec928212aecdb1d4b8820297017c509ee64deb2b182a4d181eb4689,32d75341293e5456fbaa9b91d7e7dfb183bebaa3e84272b66e872574a2a21b0b,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,2cc5ee402013bc03ddb8001cdcb9baa336e284ac953b2b35a603f076be96c0c8,d187b99b8dd92f0aa27109e4e66bc458835752c63c48734099ff1613fe7629bc,0.003818945,0.012118891,0000
54,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf301ced2ae842074803081dcac635425ffd50d7fb0f44b6df2c5a5ed71967fb,884c8ac12edce1e220a094951de0169a6c8c72006e919ff386adcfe89d18ac7c,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,5b701e6b2a4d7affe3521adc649061d4e9d10118ed6fc406c5a158eb97b21981,9f309de676e7223696f82451a7b8f66766306f27f10401ab8455558cdf44bf40,0.003833514,0.012522365,0000
55,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,584f67be2a3d248831858df21338da49775444fa813b47467864dac7627f542d,28317aca761fcc9fef0f806e13dff3b801f08e7ae2d3b5c26adeada55161ec7c,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,52b5361f2a85681563b70787c3fc1bdb26ec2995437c1398df7badd107a3b0d2,ad5f14d51a8d1c221c4bbd308f7c330946ae426a544f5621476da2e7f301867a,0.003818220,0.012093154,0000
56,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ccffb6de8644a0f8d5a98e6b51cf8e09b56c5d984cfeb9e26365a6d533001757,578a5dffb6b1b20e1ec3ce42172a7d7f0381926d0d6a0e57227d0954f96efbb4,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,75d4bc2123d1c3fa23e43eff5e0b13bbec00236c05179da06ab2a063850373cf,ff5d46af18bc5ea943f1073fca86e6bbd6a032e1e9882366a22a8bc440bd60d1,0.003791527,0.012125648,0000
57,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf7c839fc4f63cb64df9adfe6c97db19f75502a9755c39a086d44c241851ac67,6f6cd385bd747a561c7645dd19a7d4f15d27782b98c8faeea697df9ff04b79b0,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,33d6b3ff9962134c32a62ef71ae8453b78e0eac181a6ae98002b0b1a58f158c6,ddafbe27de6a3dd8e43b330bed257a6fcf5419a3bb7fa37990a8d55744d06178,0.003823259,0.012114135,0000
58,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e4a3c79bf34a8f95174809983152b28f69483d5edfd43aa6df8e76a41e8cb1e,2d38d4d53d316326ab29bf40488e4aa3ecdb355d6da4b8f204e430b9cb762dd2,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,79ec88383f2789ab5549c118a5a480d8e586030cca6c67d924cac93fb1317f40,0a590bc950d9bf83e48559fff283ed3265dd474d48a57ce45070f9a28fa6744d,0.003796164,0.012119258,0000
59,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6850e483e1d6327532d1b4bea9db0dc331bb601774ff55f7836d80d94b5e28a7,224f7e45e64c9256fb76199bb8589445041be68b9f7044c3efe6e4539d0c5236,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,0f073e01947e91ad75a3201ef7cf4d851bdc568c24ba528d4bd05cfb2616d577,d39af911f75942cb46344b34cba91769f8af51fe0ab419ed6ade6346d1ee8924,0.003819100,0.012117318,0000
60,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f0ff0cc7d252ca051d91a17ae4161183c9ab857199a797698ff75d17f3438b5,0cffcc4eab9083e696e8125591faa22ddc84833f95bf235f6d24142d51124472,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,298d3c2ee8d6a5b99537bf090e38ec1365ecb422f5fbb69f39a34eeed96c8cef,751c012af74b3a4184f4c6937b5ecc0d7309e854ffc546dcaab648ea188872dd,0.003832438,0.012529950,0000
61,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a4b69df83c8a022e3f300b2272f9e6950ed43d81308e24f51b38b91a4b95f9d,6270b09ed7a91535681084726dfc18cfebe4427087c2cabc51eef62e760a31cc,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,d133a3bd303b75f6c2c6f4452032ab8e38367b5ffcb614adc9a9ce69601b3899,0cb9c623da63f9d13817838b9db549e454d9357289bc1fb6980db7f9da799cf8,0.003825603,0.012091200,0000
62,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36182b2aa2e77cc4be6983c8e92478070b87ebfbe55ddec55a004fff765dcb46,40482c993a707aa9e55e5eaa620b4f118ca4d3f0702e8787480bbeef17bcc264,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,56135e270f0c4ab37da390b97cf8983296a0abde0e534a7fc0747eaa74d08882,0dde75bd5d5809c615dde654000048797979c8084a2ba233561fd7ce6013db7d,0.003779949,0.012125835,0000
63,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b34a1176d6f53d77fae6f751c10135e43fdedd932fd8246fa83afc241709b7d,5f7ccde6e91757d1f8f534eba63178a3334a4c0249dc8c1f12a953f8d51b780f,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,eecfc935c6e654685775599b252ea281bbc7ef2e4674374d0ffd00f0c4fe3755,f62ce6d45dbc0048e945f9abf352ac77b13321fed9f6f45794aefcebce4e68c3,0.003819404,0.012112966,0000
64,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3eecd1af98648806895a4c44c5e53e382ac7ac0d8d3adfbe6420cad85e71e67,112eaa18d90ef5d5a33e14689ced93264788975a8fa0dae09519a79adf135611,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,70d0523900930239cf5423bb85852a70943969ca423ce6109d357e628b996d03,798f00e6a8e9c683ddd53c9ed1613d49ed4dea765445996ff659e1da1ef3cef1,0.003804894,0.012113443,0000
65,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72ce6918a18e8379c1a73f448403f357aa418e3fc3ff8b498b866400d6bd4575,7747796d855381a8f459e20e9527c87010c73ff54d6602099fbc8d5ec81783f5,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,bf5dad1797800fa421e73277bf7b9bdeb6ffbd0313bfa912af99fdaa690def1e,b519b5463142d26324242c910ba86052c56083baf2d25c712e1532b330d322de,0.003815779,0.012114515,0000
66,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8391d84e74affa8c3c1b66bd950892a284f0e68228613e630007fc914e79cccc,3f84d52f0b684d907080c9c7f80ed405792721596ff937fda6924b705f1a20f4,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,5940b3bdd32aa3e931f84372e78c9e127fa0b951ee2ebfd04c97da9997131ce6,c7d079d1ae7d18af9b368283bedfb16dd2eecb630bcef1e7622719b4eb1a7402,0.003826690,0.012478488,0000
67,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b1683243d98242f1b3aee97bbca5c0ddc80cd1f68ee82b003f1421fe11c6e8d8,0844ddb379fab656416de9536599976ecd6bb954ed041546c84117cd42cf61f7,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,f1cde91b5133005dc333c9ab6c36902d159bed0d068216ca0737e8054ff11772,10439243413f92f75921f2a27303dde11b35ec4849b5297d6581bf8b7f90a986,0.003815448,0.012121972,0000
68,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ae5552af96202f11431fd34fe864d5737337d5cb2301b193c7fd48e7b402fbe,8c5b60702dd77f542cb5b34aeb8f6ef4a40277dcc5baa470a836be8e54fa165b,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,61cb4cb5c148731c2c3ab797ab9d73d089c88673809abae5a3c8311692d34d91,940c70a8abd015e84124b0415b59adc4790a88d3372459ce6b0ba9aaeaccc68a,0.003815063,0.012119138,0000
69,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78e01fb12b67ebdbf2528effa4ab10de7e01f1780387da68554270dc267c44c8,87f9f643ed5dfa53d25e2252f6be582d70b61dd4fc4ba7b4142275e8f016dbf5,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,c0d39069706389af5f0249f5298152459a23a2605fb6655d8ea8d90bf4e3d7d4,7b2befb119a13d0ba8ed5c98f671e94d9b695ebba029e8d0efe27423b9b3377d,0.003814823,0.012120029,0000
70,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad0c334ad890004cd64d6f893e9982c35db36279fe763ea0e839cb7c9f59bafd,89cdfcf3a6d735dee585638e4eff06c328c88332318ed0c41bcec1968a247254,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,5bf36eb28cca68665aac146e4468557f3a86572bd1d920fc5ac8af0cad5fa234,61e02c29a74ba8cb0bfd8df18b5ebc8ad7eea15098fd1a05fa6fc1708962a825,0.003812963,0.012070518,0000
71,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3647be6a7645df854f549ba2e51d7cbdae07af2cea3b6f0ebdbb4b5d56823d17,b004d8558338195d8e11041f1bb55eb9b9b2c106da905941381fa64c9670f688,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,d1d936cda6f5caeefb4e8629d6af43813548347d2fd94bc5b5d1e4becdfdde99,081f38248d13ea61bb1faf350fba23fb6e4cc63021bb45854cb2ef7c917a085c,0.003817004,0.012120966,0000
72,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e55e67e1237ba84e63c20bc656e2d4d48ef67ad4ebbe0bfd9841a4ae33a5617c,6970e45fe2ef775b85733aa1390081945a97422e18ec9d87c68614f84be1ef46,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,f8bd009af0af401676a87bb56c5ed76d73a6557c44793e7fe11706d97e4f02a4,ee0a9734544d4423bfc6a112938f459170a8364178959425e40778bc19c78246,0.003827393,0.012571910,0000
73,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32311574a80da3afdb91c0eb8c29509cbfe5fe72678373ef2c5df251921b8284,487ae750b3bec938b4d50ccc8d582f47b8f82acf5df64949676aeff4287c32b3,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,239f52856aa55c967e2fa11ad78bae26721ec60bf0eb1a781d1c4952c1a76bf4,92f68b721ad133da21e1d696803cf969cb795825555f5e07f3b6f51e988bf435,0.003815579,0.012095715,0000
74,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f754d723b6cf812da8ab37862f38cfe46075efbbca93f5172789953e315cacc2,0df06b2eafdc0888490508dba42042edfe31f827055405c3c75a482d8e6bd68e,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,055c381f40ad3f2fb5e01fe56061bcd94433c583e6d7ae81ca2276ca168b0b00,e6c022eb51790683ec2ca7021e4553a83189e15e184558d09e86179fd973bde6,0.003793114,0.012123175,0000
75,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fe6ae82c67198199d96cbc1eb85f43446de2fc2a5245c49615e260d9adc1f41d,5645020b71455a8b524a918b6a0a63a90e20005f914a9d7d1a208eb523e2b9bf,28fb1446a1b52b918ee848041d566a05fe4f658b41d16dcc43b749146d578d2c,91e66922ca67f8ad9322a8f84315a746ef993052695a94463cc03e611e8e2a50,ee7cac7c088b56a4df2b7621444b580c0c31a9945687ce2bebbc7b8e5b965f78,89a46ce434ec7d9308775fcc149b7153212a159908c1f4e622123a8c86534b89,6ce4b36e49ddf7ab18285ef9ad9d94e36be18bb962fb97f3db49fda4e80eff11,0.003814715,0.012120430,0000
