id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
47,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,764c06d21da6c8afbef1bac1fd4cdd5cfa4770e3fbe2dd9d4df1b7ee6370a0b3,a73d7c2239edd733b6627697ecde5e81b4382ab87136d259ec4b2fdc6eeb8c95,1e7382cc2af5949d0bfded27f8344e200500b4f0047e6c56537eedb266b78dd6,3041adaa83c3bf5105df9c9b78c96986c1101eebcaa84b664207127b0e3c7ad2,cced1dde1c7dd451c6e4fc7cbcb30adeb2aac19c4cef54fdb58e61fe9d10cc1f,,,0.011998806,0.000000000,0000
48,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47be5970a9dee29b149188ba19b681ae72a651e424b7df3656fa1f4fc60d8c6d,d3bebf27b9a0e114ee63dce1ee80e15b3b05d37d96fae5cfe0e6369c24c7de23,1e7382cc2af5949d0bfded27f8344e200500b4f0047e6c56537eedb266b78dd6,3041adaa83c3bf5105df9c9b78c96986c1101eebcaa84b664207127b0e3c7ad2,cced1dde1c7dd451c6e4fc7cbcb30adeb2aac19c4cef54fdb58e61fe9d10cc1f,,,0.011994668,0.000000000,0000
49,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6bcfa999eb82d832c73afa1615c69a67122fe31dea25f2ad007ec000470101de,1a93e47de03e2899c6e41687c2e593fc3fb419d15c50907257740eaab7624544,1e7382cc2af5949d0bfded27f8344e200500b4f0047e6c56537eedb266b78dd6,3041adaa83c3bf5105df9c9b78c96986c1101eebcaa84b664207127b0e3c7ad2,cced1dde1c7dd451c6e4fc7cbcb30adeb2aac19c4cef54fdb58e61fe9d10cc1f,,,0.011983584,0.000000000,0000
50,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,271cea3115bb7f8023cb5f7923f4fed1d173c1f7f197618d230b532cd6ff5f73,8bd0ff7b3f337ac8e51159846b15ba068572b4a4e7908b5c52d911127f2b131c,1e7382cc2af5949d0bfded27f8344e200500b4f0047e6c56537eedb266b78dd6,3041adaa83c3bf5105df9c9b78c96986c1101eebcaa84b664207127b0e3c7ad2,cced1dde1c7dd451c6e4fc7cbcb30adeb2aac19c4cef54fdb58e61fe9d10cc1f,,,0.012011811,0.000000000,0000
51,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b314faf4384254e004a7b4421ec8b82f924f4e155487e4ec07baec005935a142,a5b9fce9cc8301f585e334842e73c9495fdd5b7fc4d30e9fc87536caaef13c07,1e7382cc2af5949d0bfded27f8344e200500b4f0047e6c56537eedb266b78dd6,3041adaa83c3bf5105df9c9b78c96986c1101eebcaa84b664207127b0e3c7ad2,cced1dde1c7dd451c6e4fc7cbcb30adeb2aac19c4cef54fdb58e61fe9d10cc1f,,,0.011996562,0.000000000,0000
52,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7130162f8265653ecfde94f7288ea062ca9d09040ec397e3bba37da84f57af1a,0f2ae6b5515f2a726eb5ce7fc923c9643b6ebbc63a3005893c5eada91ff78915,1e7382cc2af5949d0bfded27f8344e200500b4f0047e6c56537eedb266b78dd6,3041adaa83c3bf5105df9c9b78c96986c1101eebcaa84b664207127b0e3c7ad2,cced1dde1c7dd451c6e4fc7cbcb30adeb2aac19c4cef54fdb58e61fe9d10cc1f,,,0.011998391,0.000000000,0000
53,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e3a51e97aec1dc620d7d925740747cad385ced9261232e81d792482cb042c70,c24cabfa447e22bd0dc1dbabd73594c2fb2bd2840ad74430612dadda4009f654,1e7382cc2af5949d0bfded27f8344e200500b4f0047e6c56537eedb266b78dd6,3041adaa83c3bf5105df9c9b78c96986c1101eebcaa84b664207127b0e3c7ad2,cced1dde1c7dd451c6e4fc7cbcb30adeb2aac19c4cef54fdb58e61fe9d10cc1f,,,0.011992664,0.000000000,0000
54,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e29464f52c76b39331bd648ae28bf502695adab862b89b1ecd7b582afdebdbe,be701cc7b701843470f0a4c572198f56be02d6681661c788bfe26135de033a94,1e7382cc2af5949d0bfded27f8344e200500b4f0047e6c56537eedb266b78dd6,3041adaa83c3bf5105df9c9b78c96986c1101eebcaa84b664207127b0e3c7ad2,cced1dde1c7dd451c6e4fc7cbcb30adeb2aac19c4cef54fdb58e61fe9d10cc1f,,,0.012004621,0.000000000,0000
55,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c458e064f1e61bcd5dda697249c262e93574885038a224a8d26f3380f278544e,488b1c388b0d164bcd3a15e5729a040aec8c9e2b5f0def916e99f77b3932abdb,1e7382cc2af5949d0bfded27f8344e200500b4f0047e6c56537eedb266b78dd6,3041adaa83c3bf5105df9c9b78c96986c1101eebcaa84b664207127b0e3c7ad2,cced1dde1c7dd451c6e4fc7cbcb30adeb2aac19c4cef54fdb58e61fe9d10cc1f,,,0.011981916,0.000000000,0000
56,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce483fd4aff272276f8221f9193666119b9dd8fb96d37bb8ef71912608084e32,0f2444d039bbfd884f8ed4f8434390a6f6eaeee1e5a04d5ddeba64d395dc34a1,1e7382cc2af5949d0bfded27f8344e200500b4f0047e6c56537eedb266b78dd6,3041adaa83c3bf5105df9c9b78c96986c1101eebcaa84b664207127b0e3c7ad2,cced1dde1c7dd451c6e4fc7cbcb30adeb2aac19c4cef54fdb58e61fe9d10cc1f,,,0.011997865,0.000000000,0000
57,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c47c3b674e1ec34d87dad64e1dbb484e74bd8142ee813952c7b85ac60cc4cfa3,3a91080cbddb295ab8f714c821c84bfae4d3b6e97cc74d58408d42575352c5e3,1e7382cc2af5949d0bfded27f8344e200500b4f0047e6c56537eedb266b78dd6,3041adaa83c3bf5105df9c9b78c96986c1101eebcaa84b664207127b0e3c7ad2,cced1dde1c7dd451c6e4fc7cbcb30adeb2aac19c4cef54fdb58e61fe9d10cc1f,,,0.012013257,0.000000000,0000
58,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3f8401268604f15597b0dc2a8de41d0411be5cc17121fdf61d66718b93d15ed,6f11cd45992f170df8b01bde4d304c1b585af3767522da2121bb4d844b7e7dfc,1e7382cc2af5949d0bfded27f8344e200500b4f0047e6c56537eedb266b78dd6,3041adaa83c3bf5105df9c9b78c96986c1101eebcaa84b664207127b0e3c7ad2,cced1dde1c7dd451c6e4fc7cbcb30adeb2aac19c4cef54fdb58e61fe9d10cc1f,,,0.011994139,0.000000000,0000
59,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cab7a41c96cae55ce7f6307af271307970bb93cedf58b2136d58f702dca96bb5,4b0513526df4781ff03b3a62c6bcd489d69ee4117ab13eafc7a9e6426a865547,1e7382cc2af5949d0bfded27f8344e200500b4f0047e6c56537eedb266b78dd6,3041adaa83c3bf5105df9c9b78c96986c1101eebcaa84b664207127b0e3c7ad2,cced1dde1c7dd451c6e4fc7cbcb30adeb2aac19c4cef54fdb58e61fe9d10cc1f,,,0.011988016,0.000000000,0000
60,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,851ebb15a876c44f1b67c82b6f9f22928bbd76a5d7afcc32f4a50a6dc5a873a8,ea18304e723c3ee45a2731a77ce324b7c0b62dd31b13e2286e28e14c9ceefe08,1e7382cc2af5949d0bfded27f8344e200500b4f0047e6c56537eedb266b78dd6,3041adaa83c3bf5105df9c9b78c96986c1101eebcaa84b664207127b0e3c7ad2,cced1dde1c7dd451c6e4fc7cbcb30adeb2aac19c4cef54fdb58e61fe9d10cc1f,,,0.012012919,0.000000000,0000
61,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ffa98f9404f40bdee958a3869d9f895bb1c7951978b2f81b625444ebe6621d0c,314c77578e149830627c594beb763d8d757b19034c10b919d02f9fda30ba72e6,1e7382cc2af5949d0bfded27f8344e200500b4f0047e6c56537eedb266b78dd6,3041adaa83c3bf5105df9c9b78c96986c1101eebcaa84b664207127b0e3c7ad2,cced1dde1c7dd451c6e4fc7cbcb30adeb2aac19c4cef54fdb58e61fe9d10cc1f,,,0.011998701,0.000000000,0000
62,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03b09b4bd6b5fc3d2731d1ade9c776cd949f924a244c1c34d7139cc6f39cf019,5b8090b3ebd0ce169707a1602f21428df7d6b953847dc81259a43704ab4a50e3,1e7382cc2af5949d0bfded27f8344e200500b4f0047e6c56537eedb266b78dd6,3041adaa83c3bf5105df9c9b78c96986c1101eebcaa84b664207127b0e3c7ad2,cced1dde1c7dd451c6e4fc7cbcb30adeb2aac19c4cef54fdb58e61fe9d10cc1f,,,0.011997177,0.000000000,0000
63,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f8fa334a2d1cbcefc34cddc02241a0c926a3fe98d0ae22a45c990499671e79e,38513b8094e77eb1ff12b41a920861d65cab5d5ac5b3796a187711dafd0f0dc1,1e7382cc2af5949d0bfded27f8344e200500b4f0047e6c56537eedb266b78dd6,3041adaa83c3bf5105df9c9b78c96986c1101eebcaa84b664207127b0e3c7ad2,cced1dde1c7dd451c6e4fc7cbcb30adeb2aac19c4cef54fdb58e61fe9d10cc1f,,,0.011990352,0.000000000,0000
64,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c3b50afd80ed9460dd07fb3f32dd8ea4a4d92b1a24f855f8aee5864d0f6af30d,99850a55a6cefacd47f9ffea4d96b7dfa766d46c4d7a18d76a43caff9be1182e,1e7382cc2af5949d0bfded27f8344e200500b4f0047e6c56537eedb266b78dd6,3041adaa83c3bf5105df9c9b78c96986c1101eebcaa84b664207127b0e3c7ad2,cced1dde1c7dd451c6e4fc7cbcb30adeb2aac19c4cef54fdb58e61fe9d10cc1f,,,0.011989049,0.000000000,0000
65,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,531760c87a7c08e5e0953e1c67cda0b25cf5cc6a4c6b7b387d890a68f62ac46b,b8f23f379a1c1128989309f08a7e9a4aa96e46204e087c2b8965a91fc767dc11,1e7382cc2af5949d0bfded27f8344e200500b4f0047e6c56537eedb266b78dd6,3041adaa83c3bf5105df9c9b78c96986c1101eebcaa84b664207127b0e3c7ad2,cced1dde1c7dd451c6e4fc7cbcb30adeb2aac19c4cef54fdb58e61fe9d10cc1f,,,0.012012765,0.000000000,0000
66,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,77229816590dad8311c2e849988b7d1841be757b85d6ee0f952ca32aa19ff947,845f4cbf244bbb2717ab386c348797c156bbf394a8176ab2f4315a5e9b84c762,1e7382cc2af5949d0bfded27f8344e200500b4f0047e6c56537eedb266b78dd6,3041adaa83c3bf5105df9c9b78c96986c1101eebcaa84b664207127b0e3c7ad2,cced1dde1c7dd451c6e4fc7cbcb30adeb2aac19c4cef54fdb58e61fe9d10cc1f,,,0.011997117,0.000000000,0000
67,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4eadd3960e89d0ad45895007f34d4f51884fc2368f403004dbc59693a76cc74b,a1eba2e8ed0744c9a6d206fa9ed2358b515032baac5ff73c58ba4abb15eafba3,1e7382cc2af5949d0bfded27f8344e200500b4f0047e6c56537eedb266b78dd6,3041adaa83c3bf5105df9c9b78c96986c1101eebcaa84b664207127b0e3c7ad2,cced1dde1c7dd451c6e4fc7cbcb30adeb2aac19c4cef54fdb58e61fe9d10cc1f,,,0.012000136,0.000000000,0000
68,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1defaf969894c68e061f2b4b936bfe0ffcf085e11dfe32722987c556f5f44f06,5b095c0580d3725011793508ab1de780c30aeafaa6e49a2088ff6b9b6ef04b0f,1e7382cc2af5949d0bfded27f8344e200500b4f0047e6c56537eedb266b78dd6,3041adaa83c3bf5105df9c9b78c96986c1101eebcaa84b664207127b0e3c7ad2,cced1dde1c7dd451c6e4fc7cbcb30adeb2aac19c4cef54fdb58e61fe9d10cc1f,,,0.011994303,0.000000000,0000
69,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27f321ac7d1728c4628e186e2b4e558c65cd217d49705bb4c6cb4bccf7277049,ebfe7413b6882b8068d259bef145ae49842462e4cf2fa70b166e661fb6614ed8,1e7382cc2af5949d0bfded27f8344e200500b4f0047e6c56537eedb266b78dd6,3041adaa83c3bf5105df9c9b78c96986c1101eebcaa84b664207127b0e3c7ad2,cced1dde1c7dd451c6e4fc7cbcb30adeb2aac19c4cef54fdb58e61fe9d10cc1f,,,0.011992893,0.000000000,0000
70,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f67885ed071a930aac0aaec1b67be55115d459ce5b962f4c13e2ad525d082c66,1ddc2c4d4a5170531790b91f97ce93e2bcdda556fa1c6018adec5a29a7880c18,1e7382cc2af5949d0bfded27f8344e200500b4f0047e6c56537eedb266b78dd6,3041adaa83c3bf5105df9c9b78c96986c1101eebcaa84b664207127b0e3c7ad2,cced1dde1c7dd451c6e4fc7cbcb30adeb2aac19c4cef54fdb58e61fe9d10cc1f,,,0.012006081,0.000000000,0000
71,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ef2d847c770fd97d7e057e13d26e6ac68a92c90da2ea25e7bcb9f2191a3225d,e16506538df891e93c2713bb3cd3b1bc1dbf38a51e6d35c972d0afe616a0c789,1e7382cc2af5949d0bfded27f8344e200500b4f0047e6c56537eedb266b78dd6,3041adaa83c3bf5105df9c9b78c96986c1101eebcaa84b664207127b0e3c7ad2,cced1dde1c7dd451c6e4fc7cbcb30adeb2aac19c4cef54fdb58e61fe9d10cc1f,,,0.011996035,0.000000000,0000
72,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fb840de98a6461358164ba2fc949e70300dc4e917cdc647e442ea804d6a26bf2,e4434683f9b08e64a4b690e897785c31bac181c9d8c8fc7ba2e2db9775f1ad1c,1e7382cc2af5949d0bfded27f8344e200500b4f0047e6c56537eedb266b78dd6,3041adaa83c3bf5105df9c9b78c96986c1101eebcaa84b664207127b0e3c7ad2,cced1dde1c7dd451c6e4fc7cbcb30adeb2aac19c4cef54fdb58e61fe9d10cc1f,,,0.011995213,0.000000000,0000
73,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b107b4bbb2e392331383945b9ac69690b67071930613046b7ba98e19be7ab9e2,bdd5d1c60cefbc17e3b20825df0182d41f6c059e90c9f1ff9aea3955bdc48dfb,1e7382cc2af5949d0bfded27f8344e200500b4f0047e6c56537eedb266b78dd6,3041adaa83c3bf5105df9c9b78c96986c1101eebcaa84b664207127b0e3c7ad2,cced1dde1c7dd451c6e4fc7cbcb30adeb2aac19c4cef54fdb58e61fe9d10cc1f,,,0.011992284,0.000000000,0000
74,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f639894d143beac44868ec507bd9b97ca15e18b208f4cd7e06dba3153163459,3646e6aa4a4929cf9cef5f47374dde7f376555e9476a5091e788e86f8e722d4f,1e7382cc2af5949d0bfded27f8344e200500b4f0047e6c56537eedb266b78dd6,3041adaa83c3bf5105df9c9b78c96986c1101eebcaa84b664207127b0e3c7ad2,cced1dde1c7dd451c6e4fc7cbcb30adeb2aac19c4cef54fdb58e61fe9d10cc1f,,,0.011989171,0.000000000,0000
75,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d66558d4cfbd91bf992f5373d7792ef9db7695ae3c2e75ebc689727e1337bff1,6929c6aa762e7ef931eb5b7205a328204a2de40290151322083c07b45b7e1b9d,1e7382cc2af5949d0bfded27f8344e200500b4f0047e6c56537eedb266b78dd6,3041adaa83c3bf5105df9c9b78c96986c1101eebcaa84b664207127b0e3c7ad2,cced1dde1c7dd451c6e4fc7cbcb30adeb2aac19c4cef54fdb58e61fe9d10cc1f,,,0.012011130,0.000000000,0000
76,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e89884c30fe66bc375d75812ec0b5215a8b7d8889ebf3e07f414424c9ebba951,e5d9ba5eb9c9b10bd886e096225a82a342376d7bc9d9e5172c4800104d1c0e40,1e7382cc2af5949d0bfded27f8344e200500b4f0047e6c56537eedb266b78dd6,3041adaa83c3bf5105df9c9b78c96986c1101eebcaa84b664207127b0e3c7ad2,cced1dde1c7dd451c6e4fc7cbcb30adeb2aac19c4cef54fdb58e61fe9d10cc1f,,,0.011998792,0.000000000,0000
77,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,123575b730c27f1c5eed0e800051b02e207ef58e78ef37045e8dc1d0b141b5bd,fd1559c5994858d1925111aece673319027e9aff09ac6d1d05869adaa288726c,1e7382cc2af5949d0bfded27f8344e200500b4f0047e6c56537eedb266b78dd6,3041adaa83c3bf5105df9c9b78c96986c1101eebcaa84b664207127b0e3c7ad2,cced1dde1c7dd451c6e4fc7cbcb30adeb2aac19c4cef54fdb58e61fe9d10cc1f,,,0.011997075,0.000000000,0000
78,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ace8e1b7502c8a1e5512135bbaef95dda1fe9915257e9addcc609e9875ffcdb,955d3ecc7b14dc9612697163d158c4b3ffe4a6b59b70091c1a4485b5390f7251,1e7382cc2af5949d0bfded27f8344e200500b4f0047e6c56537eedb266b78dd6,3041adaa83c3bf5105df9c9b78c96986c1101eebcaa84b664207127b0e3c7ad2,cced1dde1c7dd451c6e4fc7cbcb30adeb2aac19c4cef54fdb58e61fe9d10cc1f,,,0.011999756,0.000000000,0000
79,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f222df7b0d4470b1210feb7f6ec1d35283268fc29a9e31d9cb8300090c104080,1058fb1cf3a907f8725bd63bbd2b21d6ad3ae4b4c104b6dc0a70c44f40c783bf,1e7382cc2af5949d0bfded27f8344e200500b4f0047e6c56537eedb266b78dd6,3041adaa83c3bf5105df9c9b78c96986c1101eebcaa84b664207127b0e3c7ad2,cced1dde1c7dd451c6e4fc7cbcb30adeb2aac19c4cef54fdb58e61fe9d10cc1f,,,0.011993797,0.000000000,0000
80,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e16027e362ad7e0c715b719773278a88768587baf6475ec46cb743c5e34ed030,729a558774f243601ad1327b4f3e559d2423dd284da79421576e56213ccbc68e,1e7382cc2af5949d0bfded27f8344e200500b4f0047e6c56537eedb266b78dd6,3041adaa83c3bf5105df9c9b78c96986c1101eebcaa84b664207127b0e3c7ad2,cced1dde1c7dd451c6e4fc7cbcb30adeb2aac19c4cef54fdb58e61fe9d10cc1f,,,0.011994725,0.000000000,0000
81,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fefb47c9c966438953579f3f71923bf100b8ea6d9f6d1841fd0cb96dfbabc023,309e555ae99cf6fb52a629327f1c6438cf533bb61d4bf2cebd927df7068efbcb,1e7382cc2af5949d0bfded27f8344e200500b4f0047e6c56537eedb266b78dd6,3041adaa83c3bf5105df9c9b78c96986c1101eebcaa84b664207127b0e3c7ad2,cced1dde1c7dd451c6e4fc7cbcb30adeb2aac19c4cef54fdb58e61fe9d10cc1f,,,0.012002164,0.000000000,0000
82,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6428e3ebfad7076f6917aa80d8a35536752ca7f6446b3781fe2e9ba7b7cfd82,d45c17c5e5476ca1ddad5c5014db67e938235732411f40e88cd281acd2931336,1e7382cc2af5949d0bfded27f8344e200500b4f0047e6c56537eedb266b78dd6,3041adaa83c3bf5105df9c9b78c96986c1101eebcaa84b664207127b0e3c7ad2,cced1dde1c7dd451c6e4fc7cbcb30adeb2aac19c4cef54fdb58e61fe9d10cc1f,,,0.011992171,0.000000000,0000
83,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d18d8c0ca95a8c8d9cbb3f7fc25b6fdec37c438711fc8d962a9fdb61678fa8db,0a4c7680ca925ffaacb7f3db3c354d7ee8746dd3ffe26a1a1b011b4230adb202,1e7382cc2af5949d0bfded27f8344e200500b4f0047e6c56537eedb266b78dd6,3041adaa83c3bf5105df9c9b78c96986c1101eebcaa84b664207127b0e3c7ad2,cced1dde1c7dd451c6e4fc7cbcb30adeb2aac19c4cef54fdb58e61fe9d10cc1f,,,0.011994314,0.000000000,0000
84,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,009338cb51864a2b020645ef961261091052deab151763012a2edd578ffe47fe,186496b11f8b8ecf6471c5097b5ff2a82f745e509298c29d11edcbc9f5c1426b,1e7382cc2af5949d0bfded27f8344e200500b4f0047e6c56537eedb266b78dd6,3041adaa83c3bf5105df9c9b78c96986c1101eebcaa84b664207127b0e3c7ad2,cced1dde1c7dd451c6e4fc7cbcb30adeb2aac19c4cef54fdb58e61fe9d10cc1f,,,0.012003031,0.000000000,0000
85,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17c8547f1f9d3b3684d1f92bd71a56983700c2ef91e47ff0fd02e3f83525be5c,f8e94d2c9d509240ef61055595ef5acb9f1a9b8cdb414a713da916c411637476,1e7382cc2af5949d0bfded27f8344e200500b4f0047e6c56537eedb266b78dd6,3041adaa83c3bf5105df9c9b78c96986c1101eebcaa84b664207127b0e3c7ad2,cced1dde1c7dd451c6e4fc7cbcb30adeb2aac19c4cef54fdb58e61fe9d10cc1f,,,0.011997225,0.000000000,0000
86,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c2393f96698e200245e6c202487227f715d70aee3453d16161040f5dbd7ddbc,fc49f494c5e237deb1cc0a12dd6f0c2c3d9b4217fd857662c59b8520aed248d4,1e7382cc2af5949d0bfded27f8344e200500b4f0047e6c56537eedb266b78dd6,3041adaa83c3bf5105df9c9b78c96986c1101eebcaa84b664207127b0e3c7ad2,cced1dde1c7dd451c6e4fc7cbcb30adeb2aac19c4cef54fdb58e61fe9d10cc1f,,,0.011997284,0.000000000,0000
87,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff7060f8b5a1f935f6f32ed3f77acfaf6d342cd0f32344a63e8cd8214e5f7dd7,cd1c602854cc66e4a80bc35d7e3ae64f1b744089badc3a537ae111ffa5dd9b0b,1e7382cc2af5949d0bfded27f8344e200500b4f0047e6c56537eedb266b78dd6,3041adaa83c3bf5105df9c9b78c96986c1101eebcaa84b664207127b0e3c7ad2,cced1dde1c7dd451c6e4fc7cbcb30adeb2aac19c4cef54fdb58e61fe9d10cc1f,,,0.012001277,0.000000000,0000
88,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ab2ec0eee93b4b890ab898f2e9b04c25c3aa667b4ca2b0feea541dac987d0d7,0eeff7c63a959a2a5b516c6f992e6beb40a7774bf887b8efe84dce4d164d15bd,1e7382cc2af5949d0bfded27f8344e200500b4f0047e6c56537eedb266b78dd6,3041adaa83c3bf5105df9c9b78c96986c1101eebcaa84b664207127b0e3c7ad2,cced1dde1c7dd451c6e4fc7cbcb30adeb2aac19c4cef54fdb58e61fe9d10cc1f,,,0.012027750,0.000000000,0000
89,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e9ae960783d133359c5f5fa2f603d6695455a3284bbb33e43e7cf122d940e9c,c790caeb679252737672d29408f68fe2e6534e85015edabb5e823e2943d51a8a,1e7382cc2af5949d0bfded27f8344e200500b4f0047e6c56537eedb266b78dd6,3041adaa83c3bf5105df9c9b78c96986c1101eebcaa84b664207127b0e3c7ad2,cced1dde1c7dd451c6e4fc7cbcb30adeb2aac19c4cef54fdb58e61fe9d10cc1f,,,0.012048234,0.000000000,0000
90,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e5e8912dc02cc63bb17bee2d22d40918147259507fead98a5dbb8aaad4a02d3,28c57e0f8540b1809127200d90a09470c239ca48839fc3cb68568b514d847ad5,1e7382cc2af5949d0bfded27f8344e200500b4f0047e6c56537eedb266b78dd6,3041adaa83c3bf5105df9c9b78c96986c1101eebcaa84b664207127b0e3c7ad2,cced1dde1c7dd451c6e4fc7cbcb30adeb2aac19c4cef54fdb58e61fe9d10cc1f,,,0.011980294,0.000000000,0000
91,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33bce182c45c6356417765f74e67a127e1e4916361474f4714377fd748cf2f90,b21903cf5a08d42ec34e02503ba5bb2ea5cd391d6f81d28079347497d2c1ba8d,1e7382cc2af5949d0bfded27f8344e200500b4f0047e6c56537eedb266b78dd6,3041adaa83c3bf5105df9c9b78c96986c1101eebcaa84b664207127b0e3c7ad2,cced1dde1c7dd451c6e4fc7cbcb30adeb2aac19c4cef54fdb58e61fe9d10cc1f,,,0.011931897,0.000000000,0000
92,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fe2b3d13610fca0b9d185340c3ca77d63a16583976b99aefc82a98474bbb6dcb,3796a61d806620992e5593fdfb692748e4e5386768dfccfd722eca512403d21c,1e7382cc2af5949d0bfded27f8344e200500b4f0047e6c56537eedb266b78dd6,3041adaa83c3bf5105df9c9b78c96986c1101eebcaa84b664207127b0e3c7ad2,cced1dde1c7dd451c6e4fc7cbcb30adeb2aac19c4cef54fdb58e61fe9d10cc1f,,,0.012030690,0.000000000,0000
93,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d1976a4c53c9348748bdc5bf0d8ee7b01e9eac0300ccda42f9e2b19cc42ed3f,bde8ac58fb93bebeda5311a53484d24cdd52be205add434ca8e2cce7a8537142,1e7382cc2af5949d0bfded27f8344e200500b4f0047e6c56537eedb266b78dd6,3041adaa83c3bf5105df9c9b78c96986c1101eebcaa84b664207127b0e3c7ad2,cced1dde1c7dd451c6e4fc7cbcb30adeb2aac19c4cef54fdb58e61fe9d10cc1f,,,0.011964611,0.000000000,0000
94,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f5ff83026971483255f6decde0d54a52831203b577b5909ceade1b616233301,0f026cfda8d99a3c9231273cc30b1212378b2c2450024993d8e417fc3ad9480d,1e7382cc2af5949d0bfded27f8344e200500b4f0047e6c56537eedb266b78dd6,3041adaa83c3bf5105df9c9b78c96986c1101eebcaa84b664207127b0e3c7ad2,cced1dde1c7dd451c6e4fc7cbcb30adeb2aac19c4cef54fdb58e61fe9d10cc1f,,,0.011959932,0.000000000,0000
