id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
823,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2572a4d3e7b7b2947b6973e069d50dd21aef77893f32b0b05cbd221cc9752583,1bcb258f3d22edb4542240d46330a4d8f00b1c8371d24dd3fad40ab1d3b93413,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.011996659,0.000000000,0000
824,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48e12bb2d4e00d111fd3776027c47396b01ff2de6c5fad9cce1abd6b2dee6f7f,86debdcb592d43df931b9011fc45f7279afed54dad6ced9dab16950d8e359037,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.011991366,0.000000000,0000
825,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48791f0f8e0b98fcbfed3fb43253b50e047e15c0fb7a365d433f372f89518397,6693f3f54e77ef5d128cba97ef56b6d7caff2aa27aa4f45a7b7a7f6509064c8a,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.012004824,0.000000000,0000
826,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b1fe5a4c8f60660beb427048ace75e3ec2968b4677cb2c6570b5923d150e896,a05de4f93d1fde90c17580a61b502ee28b949851239624cfffc98f7d084b070d,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.011996974,0.000000000,0000
827,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba9890495b3130f877d48bec83e5ee46216245bb1580f3c4f7ae238438ea3663,a64e481fc72b8cb231e4d9ec1c827d08c09a865175c839cc27c9c03e20166be1,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.012000677,0.000000000,0000
828,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,635d560130ca9d4963a95eba1159bfd9446ee5087edf6fe083acddb2a25f17e0,3c49d50c4074ad5242799ebe8d94eaa955c7802d7d6aa82515992194a789e65d,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.011994170,0.000000000,0000
829,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce9322c02e2866795294bfb30a5a0c6a8301841dda48874210168c9bf0e51408,9cff9cf007d456922475e350235c50e6d1b66bfa22d39e617e0876707ff7614e,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.012004143,0.000000000,0000
830,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6057360038e0c6f3ad0eeb4f9697e92880dca75cbe7dee71aa7ccbc29ead5c9e,a7863bb2908ebd7086c447d2014bcb6f8c19e183a5697d351f324ae59e3d860c,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.011993526,0.000000000,0000
831,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9f602392801a1e5c924594fb74980d37b9306e261e24329cee34ac9ff134d3e,7718a6f4f342cdd89afce126273b4c1107aff22f130862cb5c66edabb6b2a89b,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.011997539,0.000000000,0000
832,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89b511c2a5c024afc6e95b421368fd1ecdf0ff4d07391d99ed5e83580aa0fa9d,2d5b94a8779d80be7b931b344eb60b2b0568407e7c6ef33e548f85e4afaca744,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.011988222,0.000000000,0000
833,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6afd1bed611dee1379e3eb60ab9d8d38a1008a34267d854831e7705724b5fb9c,c6cafa5ebd0b3bb5321885e9ed9cbc72f9d6c11be4673a7d4c5653d8cafd074b,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.012003646,0.000000000,0000
834,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fad2b070c8fe4eecd9a69120fe6b7085b35c01b962f2ac2512d1772137fd25b,d3335715921cebf9d021c59a9dfb8e76a7fd52ec3160a490dd57021a41ea8fdc,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.011998392,0.000000000,0000
835,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,988decdff679b3102ae74d39efe1bd39b8ea1b49fe4576aeeedaa9953a794bf2,f4333dfc651e345348ed6a1c9b31b953895c8db5763b12444d29febc4e67441b,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.011998634,0.000000000,0000
836,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fb8eca5195ecdb25e0bdeec6992896493baedf20ea0dcfe8c218136cd4345e9c,8ac7dbf1b0785585e0e44983477b1e4982ed50bfdda81a4b5bdd522b5278a799,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.011995226,0.000000000,0000
837,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,827a83f3ba7db321bf831e9731aafc0e955b202548be3d2579908a973dc55a72,1db1ec57b3f863926fd29535d92be0f7cb657431d2306d3d6f72f7be5467c169,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.011999208,0.000000000,0000
838,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1819d0701720da13371b56c54a58f27e09f5c6e511b870b0cf31b30892960361,b0e06a6e36c52a1832eecb443cf067dd7577a49245ed3c9985748c29f24c3bf3,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.011991433,0.000000000,0000
839,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0fb5434ba57e461e8d0d450653719d76b155783449ec488bca3969aa8fd9d0fa,56b252f3d009f020ad0da0d4eaccbb26607887f18231bbe881e482020b9dcd55,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.012004620,0.000000000,0000
840,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fb8142ba66e0c70a76b80f1079f5177a9e2afe80f93b909789435db55a5fb83b,c588d4545951e5dc8252d151deecd1ed5d499f78b5417b7d7830ceda75597f16,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.011997545,0.000000000,0000
841,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b58ddd66557a1640b50fe9baaf23bf3679d57dc615cd849b0509a1ce2f89c5ce,088d196b70c16c29c99b1410fda351627bf1842331fac2b7117e58e39ef42a6b,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.011998345,0.000000000,0000
842,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1636314ee50d781e5003f2b3394f524128c920528bc25fb235192ff2a53ac777,f9ad86b61ee01d3aa448b15706abb6c0f36b034a713325773defee7fe4ed12dd,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.011998377,0.000000000,0000
843,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04317097d6015bdaba48fe6310ad354aafbde5f686ad401c7e25497f558ebf28,368a1bc13af1ff4874ac9a75f60ea62010a6ae6e1a2d3bf03b245a1c7cb32900,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.011996582,0.000000000,0000
844,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1abbbf7e15f6c99b2f30feea76ec807484c2ffbb41a0b9d0107a702c2bf56562,a0289748eccafa0d51954f28f0478fb9075d689d30e02c66deee8b4dac877b68,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.011990446,0.000000000,0000
845,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f95daf67aad0d72e1c606a3a033fd38fb8dcb01ef7b9a0027eda728089ec72b2,de3cc10575bcddffcb08f65158745457a9cdf37bfdd2d9fcfec66168f7072063,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.012003532,0.000000000,0000
846,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abe47d0823b872613c118f250d3a1cf5118d5e042ced970c32920c7aa8836400,2b1432a4a692731bca82354ae9b2333524ff0bb0c898786132873b8d9ffdcbbe,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.011994892,0.000000000,0000
847,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c607261f3a96fb06abefdedd77ffae37fdb1f89eeae771b44321cfe0c529040,521fc76f74a8a53589fee871a43b0c935735d28b5607cab691d11625cb643afc,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.011998810,0.000000000,0000
848,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52499f91e3319e4879848573cef49e7e5af95baa47992c13436c68d114809b00,b9598b5b4399a80d96a1c7adf9e0d8987a2b8a8799d58b508bc3d57526214edc,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.011997350,0.000000000,0000
849,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f97ab9bc8312b37ed1dd1c2caf5108c6ad265af0ee464831e7f703a651e912bd,0241b3f2ba6116d7cceb36e5d57f62498607f703e13bb9390b2981d31ba6125b,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.011997833,0.000000000,0000
850,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c306a4100dec16ef68eb07b67b7ed2afcec211d7a85028f7089e06d820700fd9,265e165dd94c1078936109b5590c7ed30f2b8a1726bd6ca8cffcbea54fad2a5b,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.011997261,0.000000000,0000
851,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07f034ecfee336331169863fd2112cdd038dedc409add61e2a8d9942a7bb8964,7331d76ff96ebd4a19f0f7c6f68c10210b43f18f2cb69d243864e4d124d4cd7e,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.011999090,0.000000000,0000
852,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9613468de1c4ae3664b450d69ee78fe8e5dee623ffccea2c1f9f9361dfec1081,ef3c3f7f03f73f517163892278e876f7a4be24febe2f9adb00306e8136911195,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.011995664,0.000000000,0000
853,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,492dbc2b96c5b18cf4fc1869eeacdc608d8ded27ce3fba1d7f360e14d9925f9e,18a204c7607dbb840386ac2e8bf68a6550855e47b2a678373c23a9871c5ba338,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.011997092,0.000000000,0000
854,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a7733dabdac454095585ded5cf48695b515e26cb3cee412be23899452e2a7e3,999816b36602cc6810e9e5fa88f56f290f091f1fc0c33baf7334ce2cd9316ddf,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.011997050,0.000000000,0000
855,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd1e62cfeca78464fc703abafd0a04f61915634cc8d7c6d8cdfb2a1453216f10,ed395fc0ad7ba4fdadd554ced8d9e759668e0fae26581eccd2b9331af11e40cb,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.011998043,0.000000000,0000
856,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab7831703251602353c5ba602b2207f582bf1773443fc5618e50c191a4149402,b93f580268c3d6aee8659a2ea4768261a6953bb6d7af59f91d602a4a5a4aa1db,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.011997420,0.000000000,0000
857,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06e64cbae8f5cb62a8d77a271838c6a9b768034825086fbedca9aafc3a3aad08,0e006ffc136a4bb3689faf746cc3de71fe7bfc58175e3ab5dc30aaedc5cb9d0c,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.012000031,0.000000000,0000
858,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c083274efeb2446114c4e9efd594351f186091fac059647c5e58f82ba179db27,2f38e06a1f00d9d6130054937ad573e3895cec0a50982caec51769de9ab0fea8,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.011997491,0.000000000,0000
859,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,625df7aa810092d5d00662e7c24fe61a98c6c9076c5da1f523c08414121e1f94,b88567c98e44c79d88044de01d0c85a7c482cd0f1132f645dda4af8f29e0d7ea,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.011995431,0.000000000,0000
860,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ef31430d72d56924f549e6e1aac7408d222b317252b15d861dbd2af96e76eb9,1a05e9e97048da047fe4c12a7347a6c7788cf15d15292c9c10ea2a749ac08cd8,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.011997805,0.000000000,0000
861,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61899fe2f9716ca0d32609184fb35a243b08c8eb7ed42c849cec9e4f4c26bbe0,9d1aab0f0ff521301cb89a1d666bb6f3f5718c10559c085eb247d1dcb35ba057,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.011991150,0.000000000,0000
862,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ddcc61355edae7972e3a9225be81ee6578f48850298abf7f2f4c192a4cb1a06,fdaef5a513c9be24d06e5cb1b8c3bed6fdfc2b0d9f77c5e0d8f73c9adbc1a485,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.012005536,0.000000000,0000
863,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b18154b16c3a7594adf6a66bac4d4ddf69c8e01b3cedc8e524ad1753f7366f9,47cac1ad80ba95603b9e7236f4c0235a1ef527cb2657c7e694a5ce80416e0210,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.011999845,0.000000000,0000
864,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25015ba97fbb8016852c4e8b394c1773b964a6eac85cec160e185a4ace2f791e,924a4deaa2b703b48ea3cdb1f97332907434f6a554f328e646f33b1e3ff3c340,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.011996151,0.000000000,0000
865,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,903b4f0e8ce4b4fcf475cb75e1a7ebc9ea56997349176a1dd56b84cba2b25ff2,9a17a5afdc01edb7fae9fdc4cfe774583da180ac20db1623c933d59d25d8f881,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.011998242,0.000000000,0000
866,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,759d94fcc135b08695c939b5362b9ad47b4f890b287fa02da66be264d66c001e,d7972d702375db0d159c5fef7bc2040a67364533224649a644f23dddb9da39a1,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.011995805,0.000000000,0000
867,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81ca92fe67d2bb3df38c290ee57c2df3ac5ac9dfe0d0c85c8ebd62f98401fbc4,5d19b39be688181858011d8cd502c3623750b35a20e5728fddb3cee792462e39,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.011996188,0.000000000,0000
868,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76830650a130901daaa16274c9aa175abe824c8c595b215005219aaaebd81a14,391b18a45bbaf41d6dc8f9ac96cad16ad520e078d65b7688cdbcde8dc8f1bc1e,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.011997280,0.000000000,0000
869,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,703ab0bd1e986d81e4783b04d1958d7939f96c825ef5e30f7fe8d39f7a22378f,d2c5af53b695889b6a5e6724e54afb44e1a6e75d72f4bdfa5e91a21d6dfcf5c8,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.011998434,0.000000000,0000
870,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f7e4ecca3b8905364a281c42668c1c60794a95c5716533400553f001e3e8b4df,5bc63ecfec3fdcf770847a6412ababd176ad273e207e9aea2fcfb97bf4a50154,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.011994277,0.000000000,0000
871,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8348824f1c59606371ad9fdb93e8e630a91ab9ab879b4562f105e14273b63700,15818898ddaf3477f23f7d3640c518f85eb58d8ed655c28200a6d84227898986,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.011999024,0.000000000,0000
872,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c2f374bbeee50d7de522114df8149c6d9d21826f9009df61b10e601bfd07581,7a410045972dc0bcb15b1d8a9357829b5479da2f80bee269572a41f16a69ba3a,eb9136e9fb7d6cc076beaba86f9b01f614327b7325e2368dd2c5b911284e0097,3bc462337a28523e18b3b8838bdf34c525aa3a9c912555565af4fa479ff71629,2f2d24886cc838c23f99030720b3d1c572d5f428ac0852741cb7af51978f28a0,,,0.011999214,0.000000000,0000
