id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
39,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13f88d5cc412bf126a2815825e527b003ea6b725db0e152b5c1b37adbcebae7d,07ff9677a3b7b4e69e959cca87dbc5a199cd09647c3258faed392503846da61c,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,e81e6f20c09d6e653f224dbfba951a59ee2e79a77b357974bda27fbf9b9d6fb6,a02fb0b518ebda14801d1d55df0947d64607ef3b72e15e1f7ec6a191f7adb9ea,0.004979499,0.016618991,0000
40,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff818cc4cf977dca652351d8a771de48013800de5ac41090304673622b054b06,2d26b7001e679d080eee8bec35cb2c1852f4979eed1b740e70e43789681f5c0c,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,3bbdac1f82e540259d2e854d35f094a1ef63f338c7d8073453a24efcf5ce9fd7,dd5386e2d1fc0ab1d3cd232b01e36eb65855109c4c1b75512d85861142385014,0.005440363,0.017275250,0000
41,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4280b71f35fe2b80dc00c31feac7a07aa875c347af87358214e83811cf125ed,4a99f00ae8b8b033f740ec0eb7700233872caca9fda3e08352d0a7971e0afb10,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,332baa35ef900945292ea3d310baa98fd7e25b069954dce5ba44f1c4485a8039,439a663d7edb0570c1696c2cd35fb1a100f87cc60af223e2fcdd7c289d27ce73,0.004918359,0.017465754,0000
42,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf05fed3fc4380e0d2b5fb06b28a27c3fd3fc6b2e7f937f56db73371151bee07,92e29226ac1a5a076b06093dfcb1a9ccc53e921a1adb89d17b23b58ea5d7186b,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,cae1c4d9ebb94e3d6b686b47dfb89bba04ac8b0232cdc100e3fdf828f51b4a25,789c8d4c81907368cd72fa4c9cad0a7e8b303df21cd373bb7d9d7f8a906dcaf7,0.004931606,0.016892774,0000
43,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aedfd059960e9afae0ce4ccee5d4a22e022db8136b31cb11605e80e5fbf0ef59,5f6278ae7c2c077426aa9137f7f1dd56dbfc9a6e8c9c47ee5b82d4b1fa5782da,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,a9e1b37b9a72213d75769be4a91ae5d3168b0f0fc605d21f372dce705e7d0bca,dc83cf5c9e230da09d349cba3468bb01fa84acbd1a542118b2035b6914ecd77f,0.005906606,0.017039969,0000
44,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c18da2073235c3e575f076c94362518708a6af63c39142ea6cdd963eae01ec89,07ea4d8b7092edd83f0a357187cc293756d4807e3460bc6cd39fec29964b1371,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,9d984b1c10f875880855607d7134de5750cb085c198e93114f477add66ede38c,a1595417b852ac051c84319d97d6652063a77be221ea1ab0aa96f5e226e9a844,0.004877392,0.017248967,0000
45,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a2af8d6c274eb334a9c9b867d7b6242f5329c6e9e7301a499f2c215af31ce62,9aa83865ec25d650736650d191ac2c366d6411a09d9c3047526b617f955aba70,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,92bb317aec0fbbe6e204a8976f4e8d6b42bcd36dd365761e2e15c2b054f105db,8fee44028cab653cb3674b03a5a3904f478bdee252038397fba7a472a0769703,0.004935588,0.017019350,0000
46,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c81c828d610616caa1ff33573306822ce436d38335c320915fe9f430d447076,a55d3918ff4d454c33c794f19f77411c5451fa8165ee2517da95708062cf31ab,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,a3c515d2ba15a1bfb9a47291d29f5da795fb0bdf9680ec5db3fc096b36ff3d72,6d0dfc6c3bad1592a0596d956bf97982cadbd7873019c26b2c3ec3023cf29ea6,0.004708639,0.017052790,0000
47,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b8046e7c0dcc123aad90211a40c36a16af9f33b1051ccad7dd8440005aee096c,b3b71ba1a088588768053de915a3296b4103c82be77b040c56bd0159bfbb6f50,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,6490969892ab8645ed1e7afeeea73d3890d69a7bbb71d9603ca9832131e0e458,19e2bec22f49b87c87452d2a2d87dd403f6c42f072f4cbf8ad7e2a428077ccc1,0.004830384,0.017144662,0000
48,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79f1bcc295b7cecfdc4ade3d0d86595754b8cc46404d94bac35fc2dddc4abbce,a06685901166195787b87fd906bd615560182cf05d7b7c3e327ca022bd1b83db,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,852f5fe4b95ec5455f2d4729d7a7c34265eca03fcf4385b6b01ee688dafc2402,82f2b30578806a186784074ff6769b83823d76ea45ebb705532d15661667cfd8,0.005030111,0.017141415,0000
49,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d5673263e7b892585dec7936a46d60c458391863f5ed5771c55c85c4825b359,c94e750cc69e3554361916c8b81c3d7186079d4c5f126bdc3140e91522a4a678,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,be1bbaf790b7305f5e721e36671eb20ed056c33475fee8f99525600e0322697b,b7020560ba7b4077b17a43d1f696bb6f1cf480fe5ffe691a32edfe3bb484f31b,0.004900275,0.016912493,0000
50,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b82563f66e5cf8b683473116ad8caf8620e4e904f993e24784558cbc9f1f9378,37958a171b0830772dd86809b79f4ae466040e810e3dd105a6ac70dede213911,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,1cfdc4cd8a678aa7d0f3ad20427f8e17c73d49feeb581a9a9638cb0d7f576c3c,2715f0cd5f9a21fa0584f9c667ee08840d8d926841acced1bfbc8b0095b654a0,0.004903441,0.017229591,0000
51,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1fbb36188221003e7f0a174207c03301640394a71232dc631b1ad7130e7fa4f7,99db46ef5fc9280e3e4ea85983f80aab4713b5f49b439f34cdebcb26e1267373,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,6257a48da430a0dbb28158a6369f572a29c7d18d5067bcb3a62af0472c265a4e,8d95b2a94807e2ba118f0a2eb4a29fce48cc8f025b01aabf491037c326dc739b,0.005027254,0.016928895,0000
52,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bdd422675684f53bfc87b03c3ca1c54e4c0b508084c1ff867bebe3e4a8c39ae4,6c0b149414c5683d483c2277ab4432671bb94f4146f6b769d24597efff2b0c60,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,70124899b5af97e41589dbf3db309ced785489da3c6d01dfc44849d724618562,fa187be8d73e08013808ea6c14e87b5ac0fd6e240142864576867afc0f899e6c,0.005060881,0.016896196,0000
53,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ce2948fb2920856097aac86181d34f7f727d3aeeeea198dccbee144cc8b5fe0,c7690bddb3db4ebadb0ce4560812f7b6b89a3d57b84e69d4233be769f6b568f9,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,5691f851bfabfe4314855bb40c461ebe2ce0a658acb11a65c4f65018f8f52feb,98222cb483a9d4494dff87e5c86eea4d2a60d7b3da7e01260a829d3bfac2be18,0.004666284,0.017091584,0000
54,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,341272938737fe0ef4801debf38e8ce078337a11bcbfc22c13fcd2e5df7553ba,d70bd34c0a5c346d780480568a3eea86b15864c2ba3b08b482e33af03ccfee6f,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,daf981c0e7967ff4b9bd35e6b98afa232598224c199b38022015bf738d29a049,1dad85484b421006d3198392f2b7c7440764709eff26bedfe4ed2b21507025f6,0.004930012,0.017291068,0000
55,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c9f688abd8e2029c2bc2cf5da2d411657eabedea3c82bd2a4d0ded25f051989f,d3b74e3945604bb6916a227b7a01781179cecff7d5e8c0a7fea86b2febe1a23d,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,b743f513486afe6f1a8198a94143c4072c6adb86344f0ae12f681691be42ca2e,259d5f0cdde69a65a048835530cba4f1b5caad6b415f72cb95069a8571423dd7,0.004679016,0.017037410,0000
56,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7c523e5616476ac2261bcee48c1e817bf37942b52088cd478355da883ea3761,809a2c4ac398902b5e9af3213afc64c65e7de986b765763a488ae549de924283,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,f2d6163f44e722b1956e5512ee54b8e1662e4b45fcc9d8780c2226a1cd2d0af7,2e9a42aff69ac122313a37f309bc82f3197f5e8eb80a17f8e57fec4c0e5ea56d,0.005050461,0.017118992,0000
57,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,daa4093b93453919ce17f933abcf77c1d018ce3f8c3482f091c15fac11d6423a,2ecd07acf496ae5f136123c0cacef20ac689979ea012ea73038786beff1a35ff,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,7faeebc18c39fd9817cdb25039e6cea10acfd4094d035fd10e68770eed684f50,2a8cda3ce784a93c8d3d2b0e2149875ee88ea17ff3f563437ac3d62c263825e4,0.004906624,0.016911223,0000
58,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f7c3f8c5dcf6305a6eb10b616825bf63eee48cb222e930284928f6e4f316543,1d9e20d1d65b160a5ae562ae1727693a30c9ae85ec04419b67ad64357ecec10e,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,5bd60de6540f22a96425767b8d16b204a0e71b8d1f9320d7dbc42391e077da75,9aaf8ab0102bb84932e42f9a2bb500450c84d1d1bc1d8c75b28aa1cb513b90f1,0.005120864,0.017056049,0000
59,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27cd99bc3f570b9e68d80e7d174ab86de4c2f7c6c0931402395925f394bc5ec6,4b19c8a3564f0ca2c5b304af839ec055f314cb14fc8abaef9e9ec9ddcd0ea91c,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,8335533fc69cf5f39b3cd25943ba439ffba2131f3e706a853af11ad7646dcb47,6cda8777258a5c1cd4f69b04e389b11891ced0a77f1b3c889d1af9d4405700c2,0.004648274,0.017052969,0000
60,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d930d04d6fd6fe8d7f865ddc15a8ec06038d04b91942dafccaa8ba94eacd61c9,b32f50b1471a1f718cf4124196a0eb4cadd34e54d5aaeb577adb58aa26b9affb,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,3a7d3aaf574153807a58458b4ea6c49a764d19734e4dd29a359f13ad622de11b,bbf247e4b53862027d0945b28d6e03951bc4c16cf49c267849c20090d094ba62,0.005103313,0.017116932,0000
61,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f78698eb3b4d8676eba37f0b7facf09719ee44039a269e89739e11ca94ea343,f9cc6ec0e4265af5e68f0efead540af6d144788eea58cd4b9000c9f089ce4ab4,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,418ef9dcbe39fc648e25f632e541211d210bced642768ca250465ee382459f97,9b819f1fcde5699fa86af437b0a197c1247d2a0c1792599b83f51229f37241a9,0.004855504,0.016859098,0000
62,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6663e1eee412df9047eccfe12725de1e5925de0bb8b3d8a651d1c90ce7552822,d3921d439ce0cebf95b5d82689fd84aff5806be154748c6dc5fe261372e03196,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,7f51f74d30819ba70a2b0a911b27df996a4265d345ea504aa0924852624c3fc2,e42fd0ec6bfb95e588b82fd79f2ead5fa390494ff3a5bd269a14456e5013f300,0.005003545,0.017122627,0000
63,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a533070079965b26418a1d39c933510cf8125cf932aef0787b1ebad9768ade74,f1a2d00789191c83781ff01388895d68ec741d3530109d49de73c269b9b59fbf,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,53026f1423295c33da11a0aabc041671aaf5eb4273da2c9e662d4bf8ca94c9db,3bab9a2dcd5aa904c69516a1ab079ee9f51a7919e2b47012b6e709a37b8b8d40,0.005089951,0.016976806,0000
64,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f87ff986d078758e92c91128a5305a40b8d6714e398bd6d52f52819a47a4a009,5019078bc89aac91620c3e5ef10454a31ba2861458412a74041e93bbd31ec051,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,dbfdc212f5509713ae228b4a4564510d90e7caa4e636afd490ff2338d149378b,528950b5c00b64a779d189a53c18e3d25845f091d99e5d2b3baf0a6fba409d80,0.004925847,0.016861449,0000
65,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2caeee41208a83cbbc5ff26c39d5cc3a81855aa939fd2bcc9e1bda03b527cd15,522e972edb2aa85b53402efc4273fd8228109c2decd4fc2623b8c9cecff53c81,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,19eacd46c0acac6028f6da3081906ff253e590cf504bed176489d438c7649b55,ae968b9a779a47d86038aed4dea9a932d75e446021a02616e2fbf1e467635d5c,0.005104244,0.017034661,0000
66,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61f4d61b54d709f0875e601346d5e98778cae16891c3a482fff471fc31338855,576da47f08fbe487507867bd053fec681821583eb086ee702746f2da0bfe0e64,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,406a78251744cdc4eb4cdc8fb8e563e508ddeba3bc5c19118db45f49dfac989b,b9a85334ad36c5763c9c3238810c29f4eddb3e728aeb06d4a0e79fd757614f1e,0.005103587,0.016861914,0000
67,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f0b93d0679b4e4d949f2a2a22df0193dfef52bf5a8467669f5ffea580c16ed8,46def39e50e0df44cf1c0a6d26310b76880ecd2ac1446d9ccd5da4304d954fe4,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,abcba47e803e650c7a8521bcea1a88a5460134189e08546ad73221ec57da4e50,3f4741f4f549114a6d16dd863ccb583ddc2b2d92141727c336351219f8105999,0.005085678,0.016870957,0000
68,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2246105d269cf68043e11da7bf4df9efee451a92e98f239708b3cd510016a451,d3c6d1edac813e33297782bdd99bbe7da286d600453e895e457a8c34cd945e43,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,6cfdba6b34e505d2ac7070393e1902852a95c2ce6c75d8145e04a46f4d5e2fb4,1a9966e83cbdaee737f6b1239580784ff71421d9a6e85583df8246c990fa5878,0.004906023,0.017003042,0000
69,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4bc8222df3a2570bfcbe0bce825e6a0bbfefa48ab531e94918590d8f1c840934,d4137b384ee1cb6441b71fafeecfe4c21d24bbf5a001a4c2a91e65b4ed99da77,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,27bf5fa16e5c6f08984179fc8315b404d9e66de34cafb91e6019b156abb1ea59,6860747572be114afda0acc6c82ee53e1781dbff3be720bfcd2e1b69a2040bc5,0.004911546,0.016891106,0000
70,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,842191a921a75e7345221bf476eb71c974bba2b9d9b3778f8d1711639485ca6e,99a4a29cdc1b19a5f0025992da6fdaee76733592fa293605ce2dee962ce6fcdd,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,f9f6f15239a9712818160d2b77c4255f4b9f48b51a96ccdd11ada262f0ce13fa,7ed541a6579decd18bd4ac52bf68244e5fcf7eb7e4d815b60e6e28d3701bcecc,0.004741851,0.017203113,0000
71,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19669403a7753cd239d551ff59afa51d6e9d0da478ad02d876b5e908e2f8710d,02a052cd28be2a815a9c4a8a2cddc6e6c466e9316d5097a68bd4d99647d3a1ac,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,e790024e8ab6632405fd530295ddd0c1b2f9f7bb1b1701c28490e6702f3739a2,63b82f1e41ab5b6a0fe35f9ba59ca9bb7481197db9dae6c2651ee69c9b126f3a,0.004899688,0.017245814,0000
72,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10aaaede019d40ae12da22fa5483bb3dfa0fd2d4dc0841c215801fd5fafa8ea0,77ea1ac19690303ea28957accc7bb3405fdaefd3d1d92a2e9c63cc00d190aeb8,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,0ec0aa275133171bd419f066fe6bff9ac7411424ed18f13a58c9babdba0b2b22,d34685b0df68b317c247b2d54224fc4b1694cc34d342b9c8c476a0e65769f2c7,0.004859391,0.017100709,0000
73,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4273d3bf7124bc4480ee1d3dcf235a8dfb0b27ed45c682195307c9f6c99d49e0,8cc8229247a769431556d54a8b8724b256779b272228a4afb233757f16729ae8,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,74eb15cd047de871b2f0cc882543975d860fa3fb4bdae3b188d6d708eac5a9c5,fbdaf20d4e93f61ca5128ef372990897b29559bea9c54e799f6b7016f2b6f1ba,0.005065332,0.016902922,0000
74,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01f095d6bc58f5763703ec4ade4a74cec946dcc89e7b647dddc73568297b7f84,3fa8a6c49fcb23d5b6a588ddac054b580e4cccab20783530270dcf2c353f4cd7,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,5f974c24eb06484847e8c7c896adccef173d5a764891b946c2c8676c52b95c91,0594170ec5cb7ac54ee1ae9e28ba255f223efa35f87de9e4249740075d4cfa66,0.004902462,0.017048597,0000
75,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0d934333821c2b7f2a3e6c79a55628bd625376f4c9ab35219e5be4e788e9208,817ec1bd1e2150646a5720269b0556e5b1ecd6d3a15a29e56180b6b4e1438426,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,27f8f4f6da86dffe495cb53e7d6944f256b9c1b5d10b18384830b6096245172e,dd0b9715eb9d94d7a627b67ea495bddb850e104c376e8f79b441184f806b4ab6,0.004921542,0.017067209,0000
76,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,406d7d132da66c8f0baebb3716685e4b915b3ae15be5f6ad8ba0eb5eac62440d,0056e44a23e78feaaa389df9647c31a3ffd8ed0b29a2e52634a9090de15660e8,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,61e9643e801ac2a61b1379526f5261a0715914e0eb34981a66fc5a9c144890c9,b9fac80f6ecafc850e5d1a84a6e953d59ebbf72e658a56a669e83908f51ed0d4,0.005059517,0.016886310,0000
77,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc09bfb725d462f06835daffeb6b7376325f2e584bda97e9cdd0aca28cf1b376,90f26d8bbe1697de23d2afdedb87c46ca66be875681b3a37a918a62bc1bb571c,388938faae63725e4e09a4206ae93047eb0f7774ac546365d71509a290514d59,e3a8d6e83da27bb08e2910234e3e6b2c604731cce4918940b78e6bcc00a6e224,df2f734d854cd46e28ab67c2cd859be6045978c719ac4727d77431d99c94e962,72ad95e2b305a90e711e5f6d674ddf396b330cc5d621bc587aca5882b5fe9b51,b08d09ec79ecd8c4806422e39693335bde04949efdb7004abfda63a8d891758a,0.004906551,0.017057682,0000
