id,algorithm,hash,digest,signature,e,p,n,duration,return_code
28,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae6ea94f6f39ec7472b12e2de7ce605f6d190bb842da7bedafff17c868141a9d823488d4a2c84b4be27bef61d78e1f16ad244ef78cec80a785a1b3193fc7be489e07bd02a0884f2fbaf206afddc96d9c0c7c9d27ccaae698facc9e529145e07ebd71799b345a7997d2034aff5119fd90a83e79ccaf4a00f26c18e2fbc5687826,010001,dfd8f5e4f640e9da843011d0ef3fe2d02865dd3933ba76dcfb0de65a7eeafc746dcf650d5b6bd1ad2ed64fbc1f19a148ee396895b030e166366dda3ac0735349,bfb54b78ca5fbdb3f87c6758154a030e8b2a17827a2a155960266a17d573ff60dd74844d5fdf8526b272382036e8dc22f5de71ba3fe884ec30caa8a8cf93354f7e413f39a6f59f84ba2dba2aa3cf7a76e469264c2887c38435ec606fe147316df708d549313a1f6f1ad617bdbebd5ab95aeace62073adc249fc4418652d1a997,0.019197401,0000
29,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae6ea94f6f39ec7472b12e2de7ce605f6d190bb842da7bedafff17c868141a9d823488d4a2c84b4be27bef61d78e1f16ad244ef78cec80a785a1b3193fc7be489e07bd02a0884f2fbaf206afddc96d9c0c7c9d27ccaae698facc9e529145e07ebd71799b345a7997d2034aff5119fd90a83e79ccaf4a00f26c18e2fbc5687826,010001,dfd8f5e4f640e9da843011d0ef3fe2d02865dd3933ba76dcfb0de65a7eeafc746dcf650d5b6bd1ad2ed64fbc1f19a148ee396895b030e166366dda3ac0735349,bfb54b78ca5fbdb3f87c6758154a030e8b2a17827a2a155960266a17d573ff60dd74844d5fdf8526b272382036e8dc22f5de71ba3fe884ec30caa8a8cf93354f7e413f39a6f59f84ba2dba2aa3cf7a76e469264c2887c38435ec606fe147316df708d549313a1f6f1ad617bdbebd5ab95aeace62073adc249fc4418652d1a997,0.019897561,0000
30,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae6ea94f6f39ec7472b12e2de7ce605f6d190bb842da7bedafff17c868141a9d823488d4a2c84b4be27bef61d78e1f16ad244ef78cec80a785a1b3193fc7be489e07bd02a0884f2fbaf206afddc96d9c0c7c9d27ccaae698facc9e529145e07ebd71799b345a7997d2034aff5119fd90a83e79ccaf4a00f26c18e2fbc5687826,010001,dfd8f5e4f640e9da843011d0ef3fe2d02865dd3933ba76dcfb0de65a7eeafc746dcf650d5b6bd1ad2ed64fbc1f19a148ee396895b030e166366dda3ac0735349,bfb54b78ca5fbdb3f87c6758154a030e8b2a17827a2a155960266a17d573ff60dd74844d5fdf8526b272382036e8dc22f5de71ba3fe884ec30caa8a8cf93354f7e413f39a6f59f84ba2dba2aa3cf7a76e469264c2887c38435ec606fe147316df708d549313a1f6f1ad617bdbebd5ab95aeace62073adc249fc4418652d1a997,0.019810741,0000
31,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae6ea94f6f39ec7472b12e2de7ce605f6d190bb842da7bedafff17c868141a9d823488d4a2c84b4be27bef61d78e1f16ad244ef78cec80a785a1b3193fc7be489e07bd02a0884f2fbaf206afddc96d9c0c7c9d27ccaae698facc9e529145e07ebd71799b345a7997d2034aff5119fd90a83e79ccaf4a00f26c18e2fbc5687826,010001,dfd8f5e4f640e9da843011d0ef3fe2d02865dd3933ba76dcfb0de65a7eeafc746dcf650d5b6bd1ad2ed64fbc1f19a148ee396895b030e166366dda3ac0735349,bfb54b78ca5fbdb3f87c6758154a030e8b2a17827a2a155960266a17d573ff60dd74844d5fdf8526b272382036e8dc22f5de71ba3fe884ec30caa8a8cf93354f7e413f39a6f59f84ba2dba2aa3cf7a76e469264c2887c38435ec606fe147316df708d549313a1f6f1ad617bdbebd5ab95aeace62073adc249fc4418652d1a997,0.019946656,0000
32,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae6ea94f6f39ec7472b12e2de7ce605f6d190bb842da7bedafff17c868141a9d823488d4a2c84b4be27bef61d78e1f16ad244ef78cec80a785a1b3193fc7be489e07bd02a0884f2fbaf206afddc96d9c0c7c9d27ccaae698facc9e529145e07ebd71799b345a7997d2034aff5119fd90a83e79ccaf4a00f26c18e2fbc5687826,010001,dfd8f5e4f640e9da843011d0ef3fe2d02865dd3933ba76dcfb0de65a7eeafc746dcf650d5b6bd1ad2ed64fbc1f19a148ee396895b030e166366dda3ac0735349,bfb54b78ca5fbdb3f87c6758154a030e8b2a17827a2a155960266a17d573ff60dd74844d5fdf8526b272382036e8dc22f5de71ba3fe884ec30caa8a8cf93354f7e413f39a6f59f84ba2dba2aa3cf7a76e469264c2887c38435ec606fe147316df708d549313a1f6f1ad617bdbebd5ab95aeace62073adc249fc4418652d1a997,0.019049966,0000
33,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae6ea94f6f39ec7472b12e2de7ce605f6d190bb842da7bedafff17c868141a9d823488d4a2c84b4be27bef61d78e1f16ad244ef78cec80a785a1b3193fc7be489e07bd02a0884f2fbaf206afddc96d9c0c7c9d27ccaae698facc9e529145e07ebd71799b345a7997d2034aff5119fd90a83e79ccaf4a00f26c18e2fbc5687826,010001,dfd8f5e4f640e9da843011d0ef3fe2d02865dd3933ba76dcfb0de65a7eeafc746dcf650d5b6bd1ad2ed64fbc1f19a148ee396895b030e166366dda3ac0735349,bfb54b78ca5fbdb3f87c6758154a030e8b2a17827a2a155960266a17d573ff60dd74844d5fdf8526b272382036e8dc22f5de71ba3fe884ec30caa8a8cf93354f7e413f39a6f59f84ba2dba2aa3cf7a76e469264c2887c38435ec606fe147316df708d549313a1f6f1ad617bdbebd5ab95aeace62073adc249fc4418652d1a997,0.019881492,0000
34,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae6ea94f6f39ec7472b12e2de7ce605f6d190bb842da7bedafff17c868141a9d823488d4a2c84b4be27bef61d78e1f16ad244ef78cec80a785a1b3193fc7be489e07bd02a0884f2fbaf206afddc96d9c0c7c9d27ccaae698facc9e529145e07ebd71799b345a7997d2034aff5119fd90a83e79ccaf4a00f26c18e2fbc5687826,010001,dfd8f5e4f640e9da843011d0ef3fe2d02865dd3933ba76dcfb0de65a7eeafc746dcf650d5b6bd1ad2ed64fbc1f19a148ee396895b030e166366dda3ac0735349,bfb54b78ca5fbdb3f87c6758154a030e8b2a17827a2a155960266a17d573ff60dd74844d5fdf8526b272382036e8dc22f5de71ba3fe884ec30caa8a8cf93354f7e413f39a6f59f84ba2dba2aa3cf7a76e469264c2887c38435ec606fe147316df708d549313a1f6f1ad617bdbebd5ab95aeace62073adc249fc4418652d1a997,0.019180665,0000
35,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae6ea94f6f39ec7472b12e2de7ce605f6d190bb842da7bedafff17c868141a9d823488d4a2c84b4be27bef61d78e1f16ad244ef78cec80a785a1b3193fc7be489e07bd02a0884f2fbaf206afddc96d9c0c7c9d27ccaae698facc9e529145e07ebd71799b345a7997d2034aff5119fd90a83e79ccaf4a00f26c18e2fbc5687826,010001,dfd8f5e4f640e9da843011d0ef3fe2d02865dd3933ba76dcfb0de65a7eeafc746dcf650d5b6bd1ad2ed64fbc1f19a148ee396895b030e166366dda3ac0735349,bfb54b78ca5fbdb3f87c6758154a030e8b2a17827a2a155960266a17d573ff60dd74844d5fdf8526b272382036e8dc22f5de71ba3fe884ec30caa8a8cf93354f7e413f39a6f59f84ba2dba2aa3cf7a76e469264c2887c38435ec606fe147316df708d549313a1f6f1ad617bdbebd5ab95aeace62073adc249fc4418652d1a997,0.019900353,0000
36,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae6ea94f6f39ec7472b12e2de7ce605f6d190bb842da7bedafff17c868141a9d823488d4a2c84b4be27bef61d78e1f16ad244ef78cec80a785a1b3193fc7be489e07bd02a0884f2fbaf206afddc96d9c0c7c9d27ccaae698facc9e529145e07ebd71799b345a7997d2034aff5119fd90a83e79ccaf4a00f26c18e2fbc5687826,010001,dfd8f5e4f640e9da843011d0ef3fe2d02865dd3933ba76dcfb0de65a7eeafc746dcf650d5b6bd1ad2ed64fbc1f19a148ee396895b030e166366dda3ac0735349,bfb54b78ca5fbdb3f87c6758154a030e8b2a17827a2a155960266a17d573ff60dd74844d5fdf8526b272382036e8dc22f5de71ba3fe884ec30caa8a8cf93354f7e413f39a6f59f84ba2dba2aa3cf7a76e469264c2887c38435ec606fe147316df708d549313a1f6f1ad617bdbebd5ab95aeace62073adc249fc4418652d1a997,0.019816087,0000
37,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae6ea94f6f39ec7472b12e2de7ce605f6d190bb842da7bedafff17c868141a9d823488d4a2c84b4be27bef61d78e1f16ad244ef78cec80a785a1b3193fc7be489e07bd02a0884f2fbaf206afddc96d9c0c7c9d27ccaae698facc9e529145e07ebd71799b345a7997d2034aff5119fd90a83e79ccaf4a00f26c18e2fbc5687826,010001,dfd8f5e4f640e9da843011d0ef3fe2d02865dd3933ba76dcfb0de65a7eeafc746dcf650d5b6bd1ad2ed64fbc1f19a148ee396895b030e166366dda3ac0735349,bfb54b78ca5fbdb3f87c6758154a030e8b2a17827a2a155960266a17d573ff60dd74844d5fdf8526b272382036e8dc22f5de71ba3fe884ec30caa8a8cf93354f7e413f39a6f59f84ba2dba2aa3cf7a76e469264c2887c38435ec606fe147316df708d549313a1f6f1ad617bdbebd5ab95aeace62073adc249fc4418652d1a997,0.019118736,0000
38,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae6ea94f6f39ec7472b12e2de7ce605f6d190bb842da7bedafff17c868141a9d823488d4a2c84b4be27bef61d78e1f16ad244ef78cec80a785a1b3193fc7be489e07bd02a0884f2fbaf206afddc96d9c0c7c9d27ccaae698facc9e529145e07ebd71799b345a7997d2034aff5119fd90a83e79ccaf4a00f26c18e2fbc5687826,010001,dfd8f5e4f640e9da843011d0ef3fe2d02865dd3933ba76dcfb0de65a7eeafc746dcf650d5b6bd1ad2ed64fbc1f19a148ee396895b030e166366dda3ac0735349,bfb54b78ca5fbdb3f87c6758154a030e8b2a17827a2a155960266a17d573ff60dd74844d5fdf8526b272382036e8dc22f5de71ba3fe884ec30caa8a8cf93354f7e413f39a6f59f84ba2dba2aa3cf7a76e469264c2887c38435ec606fe147316df708d549313a1f6f1ad617bdbebd5ab95aeace62073adc249fc4418652d1a997,0.019972225,0000
39,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae6ea94f6f39ec7472b12e2de7ce605f6d190bb842da7bedafff17c868141a9d823488d4a2c84b4be27bef61d78e1f16ad244ef78cec80a785a1b3193fc7be489e07bd02a0884f2fbaf206afddc96d9c0c7c9d27ccaae698facc9e529145e07ebd71799b345a7997d2034aff5119fd90a83e79ccaf4a00f26c18e2fbc5687826,010001,dfd8f5e4f640e9da843011d0ef3fe2d02865dd3933ba76dcfb0de65a7eeafc746dcf650d5b6bd1ad2ed64fbc1f19a148ee396895b030e166366dda3ac0735349,bfb54b78ca5fbdb3f87c6758154a030e8b2a17827a2a155960266a17d573ff60dd74844d5fdf8526b272382036e8dc22f5de71ba3fe884ec30caa8a8cf93354f7e413f39a6f59f84ba2dba2aa3cf7a76e469264c2887c38435ec606fe147316df708d549313a1f6f1ad617bdbebd5ab95aeace62073adc249fc4418652d1a997,0.019990318,0000
40,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae6ea94f6f39ec7472b12e2de7ce605f6d190bb842da7bedafff17c868141a9d823488d4a2c84b4be27bef61d78e1f16ad244ef78cec80a785a1b3193fc7be489e07bd02a0884f2fbaf206afddc96d9c0c7c9d27ccaae698facc9e529145e07ebd71799b345a7997d2034aff5119fd90a83e79ccaf4a00f26c18e2fbc5687826,010001,dfd8f5e4f640e9da843011d0ef3fe2d02865dd3933ba76dcfb0de65a7eeafc746dcf650d5b6bd1ad2ed64fbc1f19a148ee396895b030e166366dda3ac0735349,bfb54b78ca5fbdb3f87c6758154a030e8b2a17827a2a155960266a17d573ff60dd74844d5fdf8526b272382036e8dc22f5de71ba3fe884ec30caa8a8cf93354f7e413f39a6f59f84ba2dba2aa3cf7a76e469264c2887c38435ec606fe147316df708d549313a1f6f1ad617bdbebd5ab95aeace62073adc249fc4418652d1a997,0.019953631,0000
41,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae6ea94f6f39ec7472b12e2de7ce605f6d190bb842da7bedafff17c868141a9d823488d4a2c84b4be27bef61d78e1f16ad244ef78cec80a785a1b3193fc7be489e07bd02a0884f2fbaf206afddc96d9c0c7c9d27ccaae698facc9e529145e07ebd71799b345a7997d2034aff5119fd90a83e79ccaf4a00f26c18e2fbc5687826,010001,dfd8f5e4f640e9da843011d0ef3fe2d02865dd3933ba76dcfb0de65a7eeafc746dcf650d5b6bd1ad2ed64fbc1f19a148ee396895b030e166366dda3ac0735349,bfb54b78ca5fbdb3f87c6758154a030e8b2a17827a2a155960266a17d573ff60dd74844d5fdf8526b272382036e8dc22f5de71ba3fe884ec30caa8a8cf93354f7e413f39a6f59f84ba2dba2aa3cf7a76e469264c2887c38435ec606fe147316df708d549313a1f6f1ad617bdbebd5ab95aeace62073adc249fc4418652d1a997,0.019943990,0000
42,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae6ea94f6f39ec7472b12e2de7ce605f6d190bb842da7bedafff17c868141a9d823488d4a2c84b4be27bef61d78e1f16ad244ef78cec80a785a1b3193fc7be489e07bd02a0884f2fbaf206afddc96d9c0c7c9d27ccaae698facc9e529145e07ebd71799b345a7997d2034aff5119fd90a83e79ccaf4a00f26c18e2fbc5687826,010001,dfd8f5e4f640e9da843011d0ef3fe2d02865dd3933ba76dcfb0de65a7eeafc746dcf650d5b6bd1ad2ed64fbc1f19a148ee396895b030e166366dda3ac0735349,bfb54b78ca5fbdb3f87c6758154a030e8b2a17827a2a155960266a17d573ff60dd74844d5fdf8526b272382036e8dc22f5de71ba3fe884ec30caa8a8cf93354f7e413f39a6f59f84ba2dba2aa3cf7a76e469264c2887c38435ec606fe147316df708d549313a1f6f1ad617bdbebd5ab95aeace62073adc249fc4418652d1a997,0.019822666,0000
43,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae6ea94f6f39ec7472b12e2de7ce605f6d190bb842da7bedafff17c868141a9d823488d4a2c84b4be27bef61d78e1f16ad244ef78cec80a785a1b3193fc7be489e07bd02a0884f2fbaf206afddc96d9c0c7c9d27ccaae698facc9e529145e07ebd71799b345a7997d2034aff5119fd90a83e79ccaf4a00f26c18e2fbc5687826,010001,dfd8f5e4f640e9da843011d0ef3fe2d02865dd3933ba76dcfb0de65a7eeafc746dcf650d5b6bd1ad2ed64fbc1f19a148ee396895b030e166366dda3ac0735349,bfb54b78ca5fbdb3f87c6758154a030e8b2a17827a2a155960266a17d573ff60dd74844d5fdf8526b272382036e8dc22f5de71ba3fe884ec30caa8a8cf93354f7e413f39a6f59f84ba2dba2aa3cf7a76e469264c2887c38435ec606fe147316df708d549313a1f6f1ad617bdbebd5ab95aeace62073adc249fc4418652d1a997,0.020160644,0000
44,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae6ea94f6f39ec7472b12e2de7ce605f6d190bb842da7bedafff17c868141a9d823488d4a2c84b4be27bef61d78e1f16ad244ef78cec80a785a1b3193fc7be489e07bd02a0884f2fbaf206afddc96d9c0c7c9d27ccaae698facc9e529145e07ebd71799b345a7997d2034aff5119fd90a83e79ccaf4a00f26c18e2fbc5687826,010001,dfd8f5e4f640e9da843011d0ef3fe2d02865dd3933ba76dcfb0de65a7eeafc746dcf650d5b6bd1ad2ed64fbc1f19a148ee396895b030e166366dda3ac0735349,bfb54b78ca5fbdb3f87c6758154a030e8b2a17827a2a155960266a17d573ff60dd74844d5fdf8526b272382036e8dc22f5de71ba3fe884ec30caa8a8cf93354f7e413f39a6f59f84ba2dba2aa3cf7a76e469264c2887c38435ec606fe147316df708d549313a1f6f1ad617bdbebd5ab95aeace62073adc249fc4418652d1a997,0.019867135,0000
45,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae6ea94f6f39ec7472b12e2de7ce605f6d190bb842da7bedafff17c868141a9d823488d4a2c84b4be27bef61d78e1f16ad244ef78cec80a785a1b3193fc7be489e07bd02a0884f2fbaf206afddc96d9c0c7c9d27ccaae698facc9e529145e07ebd71799b345a7997d2034aff5119fd90a83e79ccaf4a00f26c18e2fbc5687826,010001,dfd8f5e4f640e9da843011d0ef3fe2d02865dd3933ba76dcfb0de65a7eeafc746dcf650d5b6bd1ad2ed64fbc1f19a148ee396895b030e166366dda3ac0735349,bfb54b78ca5fbdb3f87c6758154a030e8b2a17827a2a155960266a17d573ff60dd74844d5fdf8526b272382036e8dc22f5de71ba3fe884ec30caa8a8cf93354f7e413f39a6f59f84ba2dba2aa3cf7a76e469264c2887c38435ec606fe147316df708d549313a1f6f1ad617bdbebd5ab95aeace62073adc249fc4418652d1a997,0.020069888,0000
46,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae6ea94f6f39ec7472b12e2de7ce605f6d190bb842da7bedafff17c868141a9d823488d4a2c84b4be27bef61d78e1f16ad244ef78cec80a785a1b3193fc7be489e07bd02a0884f2fbaf206afddc96d9c0c7c9d27ccaae698facc9e529145e07ebd71799b345a7997d2034aff5119fd90a83e79ccaf4a00f26c18e2fbc5687826,010001,dfd8f5e4f640e9da843011d0ef3fe2d02865dd3933ba76dcfb0de65a7eeafc746dcf650d5b6bd1ad2ed64fbc1f19a148ee396895b030e166366dda3ac0735349,bfb54b78ca5fbdb3f87c6758154a030e8b2a17827a2a155960266a17d573ff60dd74844d5fdf8526b272382036e8dc22f5de71ba3fe884ec30caa8a8cf93354f7e413f39a6f59f84ba2dba2aa3cf7a76e469264c2887c38435ec606fe147316df708d549313a1f6f1ad617bdbebd5ab95aeace62073adc249fc4418652d1a997,0.019790511,0000
47,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae6ea94f6f39ec7472b12e2de7ce605f6d190bb842da7bedafff17c868141a9d823488d4a2c84b4be27bef61d78e1f16ad244ef78cec80a785a1b3193fc7be489e07bd02a0884f2fbaf206afddc96d9c0c7c9d27ccaae698facc9e529145e07ebd71799b345a7997d2034aff5119fd90a83e79ccaf4a00f26c18e2fbc5687826,010001,dfd8f5e4f640e9da843011d0ef3fe2d02865dd3933ba76dcfb0de65a7eeafc746dcf650d5b6bd1ad2ed64fbc1f19a148ee396895b030e166366dda3ac0735349,bfb54b78ca5fbdb3f87c6758154a030e8b2a17827a2a155960266a17d573ff60dd74844d5fdf8526b272382036e8dc22f5de71ba3fe884ec30caa8a8cf93354f7e413f39a6f59f84ba2dba2aa3cf7a76e469264c2887c38435ec606fe147316df708d549313a1f6f1ad617bdbebd5ab95aeace62073adc249fc4418652d1a997,0.020146941,0000
48,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae6ea94f6f39ec7472b12e2de7ce605f6d190bb842da7bedafff17c868141a9d823488d4a2c84b4be27bef61d78e1f16ad244ef78cec80a785a1b3193fc7be489e07bd02a0884f2fbaf206afddc96d9c0c7c9d27ccaae698facc9e529145e07ebd71799b345a7997d2034aff5119fd90a83e79ccaf4a00f26c18e2fbc5687826,010001,dfd8f5e4f640e9da843011d0ef3fe2d02865dd3933ba76dcfb0de65a7eeafc746dcf650d5b6bd1ad2ed64fbc1f19a148ee396895b030e166366dda3ac0735349,bfb54b78ca5fbdb3f87c6758154a030e8b2a17827a2a155960266a17d573ff60dd74844d5fdf8526b272382036e8dc22f5de71ba3fe884ec30caa8a8cf93354f7e413f39a6f59f84ba2dba2aa3cf7a76e469264c2887c38435ec606fe147316df708d549313a1f6f1ad617bdbebd5ab95aeace62073adc249fc4418652d1a997,0.019752395,0000
49,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae6ea94f6f39ec7472b12e2de7ce605f6d190bb842da7bedafff17c868141a9d823488d4a2c84b4be27bef61d78e1f16ad244ef78cec80a785a1b3193fc7be489e07bd02a0884f2fbaf206afddc96d9c0c7c9d27ccaae698facc9e529145e07ebd71799b345a7997d2034aff5119fd90a83e79ccaf4a00f26c18e2fbc5687826,010001,dfd8f5e4f640e9da843011d0ef3fe2d02865dd3933ba76dcfb0de65a7eeafc746dcf650d5b6bd1ad2ed64fbc1f19a148ee396895b030e166366dda3ac0735349,bfb54b78ca5fbdb3f87c6758154a030e8b2a17827a2a155960266a17d573ff60dd74844d5fdf8526b272382036e8dc22f5de71ba3fe884ec30caa8a8cf93354f7e413f39a6f59f84ba2dba2aa3cf7a76e469264c2887c38435ec606fe147316df708d549313a1f6f1ad617bdbebd5ab95aeace62073adc249fc4418652d1a997,0.019147682,0000
50,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae6ea94f6f39ec7472b12e2de7ce605f6d190bb842da7bedafff17c868141a9d823488d4a2c84b4be27bef61d78e1f16ad244ef78cec80a785a1b3193fc7be489e07bd02a0884f2fbaf206afddc96d9c0c7c9d27ccaae698facc9e529145e07ebd71799b345a7997d2034aff5119fd90a83e79ccaf4a00f26c18e2fbc5687826,010001,dfd8f5e4f640e9da843011d0ef3fe2d02865dd3933ba76dcfb0de65a7eeafc746dcf650d5b6bd1ad2ed64fbc1f19a148ee396895b030e166366dda3ac0735349,bfb54b78ca5fbdb3f87c6758154a030e8b2a17827a2a155960266a17d573ff60dd74844d5fdf8526b272382036e8dc22f5de71ba3fe884ec30caa8a8cf93354f7e413f39a6f59f84ba2dba2aa3cf7a76e469264c2887c38435ec606fe147316df708d549313a1f6f1ad617bdbebd5ab95aeace62073adc249fc4418652d1a997,0.019778413,0000
51,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae6ea94f6f39ec7472b12e2de7ce605f6d190bb842da7bedafff17c868141a9d823488d4a2c84b4be27bef61d78e1f16ad244ef78cec80a785a1b3193fc7be489e07bd02a0884f2fbaf206afddc96d9c0c7c9d27ccaae698facc9e529145e07ebd71799b345a7997d2034aff5119fd90a83e79ccaf4a00f26c18e2fbc5687826,010001,dfd8f5e4f640e9da843011d0ef3fe2d02865dd3933ba76dcfb0de65a7eeafc746dcf650d5b6bd1ad2ed64fbc1f19a148ee396895b030e166366dda3ac0735349,bfb54b78ca5fbdb3f87c6758154a030e8b2a17827a2a155960266a17d573ff60dd74844d5fdf8526b272382036e8dc22f5de71ba3fe884ec30caa8a8cf93354f7e413f39a6f59f84ba2dba2aa3cf7a76e469264c2887c38435ec606fe147316df708d549313a1f6f1ad617bdbebd5ab95aeace62073adc249fc4418652d1a997,0.019989795,0000
52,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae6ea94f6f39ec7472b12e2de7ce605f6d190bb842da7bedafff17c868141a9d823488d4a2c84b4be27bef61d78e1f16ad244ef78cec80a785a1b3193fc7be489e07bd02a0884f2fbaf206afddc96d9c0c7c9d27ccaae698facc9e529145e07ebd71799b345a7997d2034aff5119fd90a83e79ccaf4a00f26c18e2fbc5687826,010001,dfd8f5e4f640e9da843011d0ef3fe2d02865dd3933ba76dcfb0de65a7eeafc746dcf650d5b6bd1ad2ed64fbc1f19a148ee396895b030e166366dda3ac0735349,bfb54b78ca5fbdb3f87c6758154a030e8b2a17827a2a155960266a17d573ff60dd74844d5fdf8526b272382036e8dc22f5de71ba3fe884ec30caa8a8cf93354f7e413f39a6f59f84ba2dba2aa3cf7a76e469264c2887c38435ec606fe147316df708d549313a1f6f1ad617bdbebd5ab95aeace62073adc249fc4418652d1a997,0.020110827,0000
53,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae6ea94f6f39ec7472b12e2de7ce605f6d190bb842da7bedafff17c868141a9d823488d4a2c84b4be27bef61d78e1f16ad244ef78cec80a785a1b3193fc7be489e07bd02a0884f2fbaf206afddc96d9c0c7c9d27ccaae698facc9e529145e07ebd71799b345a7997d2034aff5119fd90a83e79ccaf4a00f26c18e2fbc5687826,010001,dfd8f5e4f640e9da843011d0ef3fe2d02865dd3933ba76dcfb0de65a7eeafc746dcf650d5b6bd1ad2ed64fbc1f19a148ee396895b030e166366dda3ac0735349,bfb54b78ca5fbdb3f87c6758154a030e8b2a17827a2a155960266a17d573ff60dd74844d5fdf8526b272382036e8dc22f5de71ba3fe884ec30caa8a8cf93354f7e413f39a6f59f84ba2dba2aa3cf7a76e469264c2887c38435ec606fe147316df708d549313a1f6f1ad617bdbebd5ab95aeace62073adc249fc4418652d1a997,0.019799378,0000
54,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae6ea94f6f39ec7472b12e2de7ce605f6d190bb842da7bedafff17c868141a9d823488d4a2c84b4be27bef61d78e1f16ad244ef78cec80a785a1b3193fc7be489e07bd02a0884f2fbaf206afddc96d9c0c7c9d27ccaae698facc9e529145e07ebd71799b345a7997d2034aff5119fd90a83e79ccaf4a00f26c18e2fbc5687826,010001,dfd8f5e4f640e9da843011d0ef3fe2d02865dd3933ba76dcfb0de65a7eeafc746dcf650d5b6bd1ad2ed64fbc1f19a148ee396895b030e166366dda3ac0735349,bfb54b78ca5fbdb3f87c6758154a030e8b2a17827a2a155960266a17d573ff60dd74844d5fdf8526b272382036e8dc22f5de71ba3fe884ec30caa8a8cf93354f7e413f39a6f59f84ba2dba2aa3cf7a76e469264c2887c38435ec606fe147316df708d549313a1f6f1ad617bdbebd5ab95aeace62073adc249fc4418652d1a997,0.019902452,0000
55,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae6ea94f6f39ec7472b12e2de7ce605f6d190bb842da7bedafff17c868141a9d823488d4a2c84b4be27bef61d78e1f16ad244ef78cec80a785a1b3193fc7be489e07bd02a0884f2fbaf206afddc96d9c0c7c9d27ccaae698facc9e529145e07ebd71799b345a7997d2034aff5119fd90a83e79ccaf4a00f26c18e2fbc5687826,010001,dfd8f5e4f640e9da843011d0ef3fe2d02865dd3933ba76dcfb0de65a7eeafc746dcf650d5b6bd1ad2ed64fbc1f19a148ee396895b030e166366dda3ac0735349,bfb54b78ca5fbdb3f87c6758154a030e8b2a17827a2a155960266a17d573ff60dd74844d5fdf8526b272382036e8dc22f5de71ba3fe884ec30caa8a8cf93354f7e413f39a6f59f84ba2dba2aa3cf7a76e469264c2887c38435ec606fe147316df708d549313a1f6f1ad617bdbebd5ab95aeace62073adc249fc4418652d1a997,0.020162401,0000
