id,algorithm,hash,digest,signature,e,p,n,duration,return_code
839,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d6bb60e4fabbfdd877359711727ff613d3062c3d367055bfd2c3203b14ead383ae23f8c1a0ae8f2b330cb0bdb87acbc5a8fcf089a3122e4f71b0719132820bf600ccc2b4676d974aabd0f939af8d9689d98bec0ee7fa00ebd8d930bf035c110042a902c81deb67310171bdb48dcfc5f39e10adc0e92921bfd70dc415564463f,010001,cec5db08d5d99adf6b78750917b30dc5bbe59b8ff79cc5ecba72b3457dda058b41bb3f2712d70f1ca6d256cbac2c5cbce2d96b7a0b1fc0fde3b4b4afde5c1d87,babec4e92c125c79c21ba4557036bbc36845b3b3ba1859ae87cbf8b051273d4c7a4c8e757117b6f4a66c4f0ad624530b09dff046ddb04d7b2f518fe50acfdf971567a9f61db9c6e42828d48717defb03e71ebb6a91f96773e15ff53f9bb2d63ffe5252baedff95dc0bb8977b328ec7864c2a5047c45d0e79994b90e8097c263f,0.020853226,0000
840,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04bdfe3a48ed0be4c7c4193ac3c9fc9da46e066df6f8aee32351c8bdaa634b478bb2881e593fca76b4ffc87d46a4a4532d5c73d9c978118245c04c8f52ec47dc039a415d2dfff55ea4563005368a5a52732dbabdaa2b391cb9177168dff042900f4c5a61b9f84ec04fe14adc66222926cdb86b32fbdcd77bdfed498565f216bf,010001,cec5db08d5d99adf6b78750917b30dc5bbe59b8ff79cc5ecba72b3457dda058b41bb3f2712d70f1ca6d256cbac2c5cbce2d96b7a0b1fc0fde3b4b4afde5c1d87,babec4e92c125c79c21ba4557036bbc36845b3b3ba1859ae87cbf8b051273d4c7a4c8e757117b6f4a66c4f0ad624530b09dff046ddb04d7b2f518fe50acfdf971567a9f61db9c6e42828d48717defb03e71ebb6a91f96773e15ff53f9bb2d63ffe5252baedff95dc0bb8977b328ec7864c2a5047c45d0e79994b90e8097c263f,0.020928624,0000
841,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70ef631f3898826c7f86e14588be806a75be7b7dea33ecdc880fd0ed6074d1296c1c7722acf436ce3822823af35e390b93c26130f8dec9b1c7ad08cce0d9b230a5d4c41a4cbffd5baa1feb8154e07a25f0284ec4a376e921f020fb6c913da49a106aec26b1f10f25a275b1985dca53e5e087ea58cff13556128540465a1000d5,010001,cec5db08d5d99adf6b78750917b30dc5bbe59b8ff79cc5ecba72b3457dda058b41bb3f2712d70f1ca6d256cbac2c5cbce2d96b7a0b1fc0fde3b4b4afde5c1d87,babec4e92c125c79c21ba4557036bbc36845b3b3ba1859ae87cbf8b051273d4c7a4c8e757117b6f4a66c4f0ad624530b09dff046ddb04d7b2f518fe50acfdf971567a9f61db9c6e42828d48717defb03e71ebb6a91f96773e15ff53f9bb2d63ffe5252baedff95dc0bb8977b328ec7864c2a5047c45d0e79994b90e8097c263f,0.021119079,0000
842,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0dd53ddda538ce20d812b6f13d2ab8d0d10e1136d2b0149e1ec47da6557dfd40d9560025447d18b588f81d04ef9861643c15598e8f97b066aece81ae1933b94ae69c188126c13396d33c4dc8d23e4a2f02e29a080eec9cfa0cf29affdbab6ad25c50669384a605f0423d13b478b6f9c7a6a9a36d7da7363d5dfff4db7866d3b2,010001,cec5db08d5d99adf6b78750917b30dc5bbe59b8ff79cc5ecba72b3457dda058b41bb3f2712d70f1ca6d256cbac2c5cbce2d96b7a0b1fc0fde3b4b4afde5c1d87,babec4e92c125c79c21ba4557036bbc36845b3b3ba1859ae87cbf8b051273d4c7a4c8e757117b6f4a66c4f0ad624530b09dff046ddb04d7b2f518fe50acfdf971567a9f61db9c6e42828d48717defb03e71ebb6a91f96773e15ff53f9bb2d63ffe5252baedff95dc0bb8977b328ec7864c2a5047c45d0e79994b90e8097c263f,0.022028275,0000
843,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ef7debbd2ee41c29c442a700a521b0d81bff582d7cfeccd30c2a38a6a9ed9dc7d784da6bc9d455240903f0a4dbb790ac7d22bedfe18f099c1a996219aaac50bb2550c772667b7602f97f7c73c2735d783f881bde34446808432dc7cc979979c44852f77bb31246e49e78fc00a6f88484b3fb77f09fb8cadcf1bbbf9fe046473,010001,cec5db08d5d99adf6b78750917b30dc5bbe59b8ff79cc5ecba72b3457dda058b41bb3f2712d70f1ca6d256cbac2c5cbce2d96b7a0b1fc0fde3b4b4afde5c1d87,babec4e92c125c79c21ba4557036bbc36845b3b3ba1859ae87cbf8b051273d4c7a4c8e757117b6f4a66c4f0ad624530b09dff046ddb04d7b2f518fe50acfdf971567a9f61db9c6e42828d48717defb03e71ebb6a91f96773e15ff53f9bb2d63ffe5252baedff95dc0bb8977b328ec7864c2a5047c45d0e79994b90e8097c263f,0.020755152,0000
844,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75fa9dd4be5c9afc310e1b25080c74fd3beb494c1249095f3fec76dc85c6cf0c50791b69ef0a30cbfefcf20cd48429f8a46d9f48419cf933fbdfdf330f813833eb6b9ac3ffcf2f834a3a04845778e43fe7a8687b4dfdebbf3f8081aa7add1d163203d45f388047f8cdaab3d23ee3365c763eff324c3cbcd1c06b33f7d8e5e23c,010001,cec5db08d5d99adf6b78750917b30dc5bbe59b8ff79cc5ecba72b3457dda058b41bb3f2712d70f1ca6d256cbac2c5cbce2d96b7a0b1fc0fde3b4b4afde5c1d87,babec4e92c125c79c21ba4557036bbc36845b3b3ba1859ae87cbf8b051273d4c7a4c8e757117b6f4a66c4f0ad624530b09dff046ddb04d7b2f518fe50acfdf971567a9f61db9c6e42828d48717defb03e71ebb6a91f96773e15ff53f9bb2d63ffe5252baedff95dc0bb8977b328ec7864c2a5047c45d0e79994b90e8097c263f,0.020969165,0000
845,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51fc41afed30c905e534198a44aedbe63d0a4da7a6e5d1b5a66f2b1bedf36f5bde2dbbfe619dc1701245c3e10a12ed6f60627fc46cdde81c56fdb6f631f520296384ba432a7956ee50d4f7c06d696cf3dcc013067e0d19118644bc1bcf1c3a18e0f222b195ece0280d27955a2ae95915b0353b02e729c1190c1b7ae245b3b855,010001,cec5db08d5d99adf6b78750917b30dc5bbe59b8ff79cc5ecba72b3457dda058b41bb3f2712d70f1ca6d256cbac2c5cbce2d96b7a0b1fc0fde3b4b4afde5c1d87,babec4e92c125c79c21ba4557036bbc36845b3b3ba1859ae87cbf8b051273d4c7a4c8e757117b6f4a66c4f0ad624530b09dff046ddb04d7b2f518fe50acfdf971567a9f61db9c6e42828d48717defb03e71ebb6a91f96773e15ff53f9bb2d63ffe5252baedff95dc0bb8977b328ec7864c2a5047c45d0e79994b90e8097c263f,0.021127788,0000
846,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a21127bd222b41f9e7678c25b174ab00e2cd612fa400d2cd616c7d8f53f764c4953421a8eccbb060b70f66ba0f9ceb92c1ea68674a7df05a197a9ab701b2db2617f3be063791e77e7728a51fff23ca445ddac27873e5ad2056875407b36792d19d551730d02463e37ce65abbbbaec9c2f12743510303c385931c0a5ee574fd99,010001,cec5db08d5d99adf6b78750917b30dc5bbe59b8ff79cc5ecba72b3457dda058b41bb3f2712d70f1ca6d256cbac2c5cbce2d96b7a0b1fc0fde3b4b4afde5c1d87,babec4e92c125c79c21ba4557036bbc36845b3b3ba1859ae87cbf8b051273d4c7a4c8e757117b6f4a66c4f0ad624530b09dff046ddb04d7b2f518fe50acfdf971567a9f61db9c6e42828d48717defb03e71ebb6a91f96773e15ff53f9bb2d63ffe5252baedff95dc0bb8977b328ec7864c2a5047c45d0e79994b90e8097c263f,0.020803234,0000
847,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1391f005fae7385008653d83924d9106499532f37edf3025f49e5cb6e9df4dc047e2cb2fac07b5f88e24d8cbf8c2161ded1465d16386227006faec183e12b92c85c363a9b03345353c8c96c32e9c35bd7b1552ee1bcb2850130d55088987370f46c1187408b874edb40d9f0689ea4edf3eafe9c705ea4588e4e7f5d8089d0bcc,010001,cec5db08d5d99adf6b78750917b30dc5bbe59b8ff79cc5ecba72b3457dda058b41bb3f2712d70f1ca6d256cbac2c5cbce2d96b7a0b1fc0fde3b4b4afde5c1d87,babec4e92c125c79c21ba4557036bbc36845b3b3ba1859ae87cbf8b051273d4c7a4c8e757117b6f4a66c4f0ad624530b09dff046ddb04d7b2f518fe50acfdf971567a9f61db9c6e42828d48717defb03e71ebb6a91f96773e15ff53f9bb2d63ffe5252baedff95dc0bb8977b328ec7864c2a5047c45d0e79994b90e8097c263f,0.020991367,0000
848,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab9c684491b6117fd51ac4af7407d043468a56413924d24acd5ba0bac0b073690fd69ddc95b269d7f654d101fb9b8558ea42a7e28433ea097d547b0edcbb8cec53157232803f2596464fbaa3db23c08a2cbf08b70add4d4732f44d852b21800e041e3c1e75286b94fd6b290b0bacbc148102d42775543791b959e7407abb3a63,010001,cec5db08d5d99adf6b78750917b30dc5bbe59b8ff79cc5ecba72b3457dda058b41bb3f2712d70f1ca6d256cbac2c5cbce2d96b7a0b1fc0fde3b4b4afde5c1d87,babec4e92c125c79c21ba4557036bbc36845b3b3ba1859ae87cbf8b051273d4c7a4c8e757117b6f4a66c4f0ad624530b09dff046ddb04d7b2f518fe50acfdf971567a9f61db9c6e42828d48717defb03e71ebb6a91f96773e15ff53f9bb2d63ffe5252baedff95dc0bb8977b328ec7864c2a5047c45d0e79994b90e8097c263f,0.021106772,0000
849,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2528eb14a14b7ac8d1dfde7f73023a6129cc34f2e35dca6c5c58a9b4c8376670c69febabcae1724ed00130d1f1ab46db0e8f2fb57fa58510553b50778c3f3f48721e25f5c01e3b81054991a76b1e1fd5624049a87a0408ea92bd48082b50c1f22d2ec6709789f1902cb15e03f20c1586f7157dcb6e6542e7dcca72730f4e3a77,010001,cec5db08d5d99adf6b78750917b30dc5bbe59b8ff79cc5ecba72b3457dda058b41bb3f2712d70f1ca6d256cbac2c5cbce2d96b7a0b1fc0fde3b4b4afde5c1d87,babec4e92c125c79c21ba4557036bbc36845b3b3ba1859ae87cbf8b051273d4c7a4c8e757117b6f4a66c4f0ad624530b09dff046ddb04d7b2f518fe50acfdf971567a9f61db9c6e42828d48717defb03e71ebb6a91f96773e15ff53f9bb2d63ffe5252baedff95dc0bb8977b328ec7864c2a5047c45d0e79994b90e8097c263f,0.021965431,0000
850,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b318e9763588bb798a1e32cdd4c47f2ecf7312d8408014962a0871f0660e3e5c4868c9d79b91dc3ce7b282d6177bcdc0f62281acc6618c99cc5abce79b9b86ef7550015563eba51e1bf949ea3ad0292c1befa4e24066a2b67a95483d5eb4d700328b7f615a1dc22c710d47c189608979a5fd35a73a2209fa15e1a2f958ddc74,010001,cec5db08d5d99adf6b78750917b30dc5bbe59b8ff79cc5ecba72b3457dda058b41bb3f2712d70f1ca6d256cbac2c5cbce2d96b7a0b1fc0fde3b4b4afde5c1d87,babec4e92c125c79c21ba4557036bbc36845b3b3ba1859ae87cbf8b051273d4c7a4c8e757117b6f4a66c4f0ad624530b09dff046ddb04d7b2f518fe50acfdf971567a9f61db9c6e42828d48717defb03e71ebb6a91f96773e15ff53f9bb2d63ffe5252baedff95dc0bb8977b328ec7864c2a5047c45d0e79994b90e8097c263f,0.020969198,0000
851,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b202891a84278896e79df5934ce74a555b1e6db08d430ea6a86437e00f79aab7b3d30043c26b9b0823e9d3e1899bc1d99861e199c15bce0fa9c909b84caf8786671163a729b415db95a53813dc231192e6e1dbb4d0d07d9c2badd2ed1152383dc1cb24210e25b4c4b4ece880dac0e15d93f9eb44bfa05ec2fb3f3ca29630edcd,010001,cec5db08d5d99adf6b78750917b30dc5bbe59b8ff79cc5ecba72b3457dda058b41bb3f2712d70f1ca6d256cbac2c5cbce2d96b7a0b1fc0fde3b4b4afde5c1d87,babec4e92c125c79c21ba4557036bbc36845b3b3ba1859ae87cbf8b051273d4c7a4c8e757117b6f4a66c4f0ad624530b09dff046ddb04d7b2f518fe50acfdf971567a9f61db9c6e42828d48717defb03e71ebb6a91f96773e15ff53f9bb2d63ffe5252baedff95dc0bb8977b328ec7864c2a5047c45d0e79994b90e8097c263f,0.020987322,0000
852,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1683e8805db52319388424fc1517b755ea09180b0880acc3582bf16e5bc28ed307f26f3ab7800b8045b04f82661f14c880c61cb1899027ba35489cee20dd9830d24c43ba46384cfae614ddf16679ced1e506328c85e0a16c8efad23b40279a8c0a2ec8b4f4c97f6935a25a63fd648454d54fdca0284392242f6135d0ce894dda,010001,cec5db08d5d99adf6b78750917b30dc5bbe59b8ff79cc5ecba72b3457dda058b41bb3f2712d70f1ca6d256cbac2c5cbce2d96b7a0b1fc0fde3b4b4afde5c1d87,babec4e92c125c79c21ba4557036bbc36845b3b3ba1859ae87cbf8b051273d4c7a4c8e757117b6f4a66c4f0ad624530b09dff046ddb04d7b2f518fe50acfdf971567a9f61db9c6e42828d48717defb03e71ebb6a91f96773e15ff53f9bb2d63ffe5252baedff95dc0bb8977b328ec7864c2a5047c45d0e79994b90e8097c263f,0.021943149,0000
853,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0156952248046a4ab4f4a496c5fb3af14c76dad722641bc9346404f801cf83455ddc9278afa3782423ed23def3d4dae91b00438c5dd310967e70cfcc9e773f2197f915cf2694d49a1ddc68e7cc58bf3c59bd788b494e673177d33982d6c1b12893fa2b4efb11d28ad08b945a186464112177bb6aab197da10b8292c702ca3a35,010001,cec5db08d5d99adf6b78750917b30dc5bbe59b8ff79cc5ecba72b3457dda058b41bb3f2712d70f1ca6d256cbac2c5cbce2d96b7a0b1fc0fde3b4b4afde5c1d87,babec4e92c125c79c21ba4557036bbc36845b3b3ba1859ae87cbf8b051273d4c7a4c8e757117b6f4a66c4f0ad624530b09dff046ddb04d7b2f518fe50acfdf971567a9f61db9c6e42828d48717defb03e71ebb6a91f96773e15ff53f9bb2d63ffe5252baedff95dc0bb8977b328ec7864c2a5047c45d0e79994b90e8097c263f,0.021788453,0000
854,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7962000d5f63f150ab24da07d2c659d51c011d796333fb9942a485d46c73f238e4edadf669d58eddb7ea7583cb45f0618e68a436d3447cab36b430be43c4b3e9163676be9e949efa6f65786d7bc8802ad0d0f30bb8e44b9a1768735c8e8c35f53c2c4a73a11e38aea082f9c4e3fa52fa0acb1efa95e64b3f2f01bc67a21536ea,010001,cec5db08d5d99adf6b78750917b30dc5bbe59b8ff79cc5ecba72b3457dda058b41bb3f2712d70f1ca6d256cbac2c5cbce2d96b7a0b1fc0fde3b4b4afde5c1d87,babec4e92c125c79c21ba4557036bbc36845b3b3ba1859ae87cbf8b051273d4c7a4c8e757117b6f4a66c4f0ad624530b09dff046ddb04d7b2f518fe50acfdf971567a9f61db9c6e42828d48717defb03e71ebb6a91f96773e15ff53f9bb2d63ffe5252baedff95dc0bb8977b328ec7864c2a5047c45d0e79994b90e8097c263f,0.020964822,0000
855,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40291298a52396daef94204a7290fc80f7e9b0cd346566659a1719e878c3ca4b7c44ec253b46d452b323dc0725d583e1a50331a2524665ba71ffd9d9bb3d52c03a224cc0e411edf8baa00a424d13c5ac08b4f80b4ebcdc8b3ac5593cc6f221f0faca3fd90f06f0e69e4094f3bfd8b55d028c3605892c7c6b2fb46bfc4be24621,010001,cec5db08d5d99adf6b78750917b30dc5bbe59b8ff79cc5ecba72b3457dda058b41bb3f2712d70f1ca6d256cbac2c5cbce2d96b7a0b1fc0fde3b4b4afde5c1d87,babec4e92c125c79c21ba4557036bbc36845b3b3ba1859ae87cbf8b051273d4c7a4c8e757117b6f4a66c4f0ad624530b09dff046ddb04d7b2f518fe50acfdf971567a9f61db9c6e42828d48717defb03e71ebb6a91f96773e15ff53f9bb2d63ffe5252baedff95dc0bb8977b328ec7864c2a5047c45d0e79994b90e8097c263f,0.021124232,0000
856,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d2701b3371c6387df30a97b5006339b93f9ce3b773f86e15dfa07a98282b2a3d69fac7dfb5c076b6c8caa47fd677f5446ba2ae2a7a5a04ab20c6f514ea3075b18241252042f33cbf2dcbc9b3b21a019c0b520960af968bc7af338487bb97abfb513ae9159f6adbdee628764c8840651af05808d75200c11888314fe7d1660dd,010001,cec5db08d5d99adf6b78750917b30dc5bbe59b8ff79cc5ecba72b3457dda058b41bb3f2712d70f1ca6d256cbac2c5cbce2d96b7a0b1fc0fde3b4b4afde5c1d87,babec4e92c125c79c21ba4557036bbc36845b3b3ba1859ae87cbf8b051273d4c7a4c8e757117b6f4a66c4f0ad624530b09dff046ddb04d7b2f518fe50acfdf971567a9f61db9c6e42828d48717defb03e71ebb6a91f96773e15ff53f9bb2d63ffe5252baedff95dc0bb8977b328ec7864c2a5047c45d0e79994b90e8097c263f,0.020969626,0000
857,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16aa699026163c51362a35ce515936d198f73a7ddadf854539fb1e3c29d9b0af0323eb2b8c468bcb5d75fb2a772393093d9fed3f9760b20c1af0da39e3470519eebcd41ba043e13236143e6ebe758c08383096e972e7cab2b178710a3cc245e8f668c380b2dbf219c0e94380a5a841138c1673b52c23e7fe0271fd9bf42b8200,010001,cec5db08d5d99adf6b78750917b30dc5bbe59b8ff79cc5ecba72b3457dda058b41bb3f2712d70f1ca6d256cbac2c5cbce2d96b7a0b1fc0fde3b4b4afde5c1d87,babec4e92c125c79c21ba4557036bbc36845b3b3ba1859ae87cbf8b051273d4c7a4c8e757117b6f4a66c4f0ad624530b09dff046ddb04d7b2f518fe50acfdf971567a9f61db9c6e42828d48717defb03e71ebb6a91f96773e15ff53f9bb2d63ffe5252baedff95dc0bb8977b328ec7864c2a5047c45d0e79994b90e8097c263f,0.021966234,0000
858,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,161e2120e542bbe8cce670650395420bb0a8852383e932b1613e8d7b272425d72b4970e72f0bdce2b78c3b1d4ac5d7ec548299a18da67cb52425580a3e7f96fa566b4760ed86c709e79befec6ddd1ee0eb7eb625b448298633f06ae7f290d50b3731e18d18adcf5778c535c134d4afe7cc3bb1ec25035bf7053b9ccd1479eedf,010001,cec5db08d5d99adf6b78750917b30dc5bbe59b8ff79cc5ecba72b3457dda058b41bb3f2712d70f1ca6d256cbac2c5cbce2d96b7a0b1fc0fde3b4b4afde5c1d87,babec4e92c125c79c21ba4557036bbc36845b3b3ba1859ae87cbf8b051273d4c7a4c8e757117b6f4a66c4f0ad624530b09dff046ddb04d7b2f518fe50acfdf971567a9f61db9c6e42828d48717defb03e71ebb6a91f96773e15ff53f9bb2d63ffe5252baedff95dc0bb8977b328ec7864c2a5047c45d0e79994b90e8097c263f,0.020958667,0000
859,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ee3773325bd447e925d7ef273f9e590058f1a2e58af83f2be26f093b79a13e894a261669abfc3420f3fc3de4e05d7c5a9d1afcbbff008347a21b3284e210a3ac05aba574b79629caa0bd0323c25cd8042089afe91a362409076a044daccdb09ab70d89d010a57d0d493595080f6ffb63e062558ca09340593094bf3059291d7,010001,cec5db08d5d99adf6b78750917b30dc5bbe59b8ff79cc5ecba72b3457dda058b41bb3f2712d70f1ca6d256cbac2c5cbce2d96b7a0b1fc0fde3b4b4afde5c1d87,babec4e92c125c79c21ba4557036bbc36845b3b3ba1859ae87cbf8b051273d4c7a4c8e757117b6f4a66c4f0ad624530b09dff046ddb04d7b2f518fe50acfdf971567a9f61db9c6e42828d48717defb03e71ebb6a91f96773e15ff53f9bb2d63ffe5252baedff95dc0bb8977b328ec7864c2a5047c45d0e79994b90e8097c263f,0.020971328,0000
860,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b48e412a603de0ee34d92b3dd55db977c8e5ba80bec1a8b10de198eabb08a63607f997d26e7dfc939992a322457801d8cacb9e0b48084f097c5e1ebae976da15db9ee82ac8fdf0882c841d21fb47de8551eb8b77b900d0e144384daeecb7f549d5bf4c3cbe458789150940e0421e23e2e0b9b4cc3353a933fa4e716e782048d4,010001,cec5db08d5d99adf6b78750917b30dc5bbe59b8ff79cc5ecba72b3457dda058b41bb3f2712d70f1ca6d256cbac2c5cbce2d96b7a0b1fc0fde3b4b4afde5c1d87,babec4e92c125c79c21ba4557036bbc36845b3b3ba1859ae87cbf8b051273d4c7a4c8e757117b6f4a66c4f0ad624530b09dff046ddb04d7b2f518fe50acfdf971567a9f61db9c6e42828d48717defb03e71ebb6a91f96773e15ff53f9bb2d63ffe5252baedff95dc0bb8977b328ec7864c2a5047c45d0e79994b90e8097c263f,0.020974719,0000
861,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,442baa6ba07052da6d3074d4dbb31fa0822e62c226e876402a8793770602bc298a62fe90e5049093bb51f36d52533110943903f437a932887afc2ea217f6364b7e4534e480eb61a65f5be9c91a2f0306dff24ff62f3f591636420a1db59021762d1a1b1dc421b01063e1ba57d4633986995f778538580732f25da086a554e4fd,010001,cec5db08d5d99adf6b78750917b30dc5bbe59b8ff79cc5ecba72b3457dda058b41bb3f2712d70f1ca6d256cbac2c5cbce2d96b7a0b1fc0fde3b4b4afde5c1d87,babec4e92c125c79c21ba4557036bbc36845b3b3ba1859ae87cbf8b051273d4c7a4c8e757117b6f4a66c4f0ad624530b09dff046ddb04d7b2f518fe50acfdf971567a9f61db9c6e42828d48717defb03e71ebb6a91f96773e15ff53f9bb2d63ffe5252baedff95dc0bb8977b328ec7864c2a5047c45d0e79994b90e8097c263f,0.020957291,0000
862,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,418501442331a4e86181e5e717b3227095b5a283f2fc0792ea241071422f9b5f6b5b6e90765d2d7bbbf47d5d0ba08bdf2fdee550f0be8bd149107dda0cad5cb99fdf754b17c3d184ced26a8fab4fc2c132bb77e48dba809e2956b4279fb791e09e683b9686775befc4a6b1120bef495a7f5cfe5a64e37a0b6ed0c0324b9ced3f,010001,cec5db08d5d99adf6b78750917b30dc5bbe59b8ff79cc5ecba72b3457dda058b41bb3f2712d70f1ca6d256cbac2c5cbce2d96b7a0b1fc0fde3b4b4afde5c1d87,babec4e92c125c79c21ba4557036bbc36845b3b3ba1859ae87cbf8b051273d4c7a4c8e757117b6f4a66c4f0ad624530b09dff046ddb04d7b2f518fe50acfdf971567a9f61db9c6e42828d48717defb03e71ebb6a91f96773e15ff53f9bb2d63ffe5252baedff95dc0bb8977b328ec7864c2a5047c45d0e79994b90e8097c263f,0.020979544,0000
863,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a41b25c3ac0f4beffae1a0263aec4410ce6e0f4f40e03a45a7276e408493f8c8a95881107b72c22b1ab84c92930c16319fbe4868c1eba68dac62ab2759253f723f2fd0b827bd159b7a7eef30360308602977e45a93cbdbb8479123959b033c8c1d0e9153d364b2fbfd6c7dfcb58ada76cbe1bb0727c4eadf184b0678261e355,010001,cec5db08d5d99adf6b78750917b30dc5bbe59b8ff79cc5ecba72b3457dda058b41bb3f2712d70f1ca6d256cbac2c5cbce2d96b7a0b1fc0fde3b4b4afde5c1d87,babec4e92c125c79c21ba4557036bbc36845b3b3ba1859ae87cbf8b051273d4c7a4c8e757117b6f4a66c4f0ad624530b09dff046ddb04d7b2f518fe50acfdf971567a9f61db9c6e42828d48717defb03e71ebb6a91f96773e15ff53f9bb2d63ffe5252baedff95dc0bb8977b328ec7864c2a5047c45d0e79994b90e8097c263f,0.021965951,0000
864,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a403fb7e742248a099e72d8fadc06a89e251bb314fc2a6a9e5ead3e159d70fe131306225e15ed83a9fd63040d084d08e1b1df65e93956d98ed63f20ffb8949fcc32000937bdd949f0b11c5a69fe91912a2deb99e867184d33630171ddc913ce66e2453ae5f1a4f6461aa37c44fbc79fcf890c0fc25c7763b5af91012162b633a,010001,cec5db08d5d99adf6b78750917b30dc5bbe59b8ff79cc5ecba72b3457dda058b41bb3f2712d70f1ca6d256cbac2c5cbce2d96b7a0b1fc0fde3b4b4afde5c1d87,babec4e92c125c79c21ba4557036bbc36845b3b3ba1859ae87cbf8b051273d4c7a4c8e757117b6f4a66c4f0ad624530b09dff046ddb04d7b2f518fe50acfdf971567a9f61db9c6e42828d48717defb03e71ebb6a91f96773e15ff53f9bb2d63ffe5252baedff95dc0bb8977b328ec7864c2a5047c45d0e79994b90e8097c263f,0.020951127,0000
865,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26aa766638369bdc725fd59f536b7a9473be4f3dafed22de5bb2a95f6df95959da55a98f94024e9d8c2ee594e82efa0d7aa54a04bf0b57de2dcc23b8230373e05bd44a697379bf49f1155c3c1cb2fe0bfbb21b5a78b64f6602fee69a17b476688c6110b46603104d3336c187646ae160941709b1f2a66d7e785addabc6676114,010001,cec5db08d5d99adf6b78750917b30dc5bbe59b8ff79cc5ecba72b3457dda058b41bb3f2712d70f1ca6d256cbac2c5cbce2d96b7a0b1fc0fde3b4b4afde5c1d87,babec4e92c125c79c21ba4557036bbc36845b3b3ba1859ae87cbf8b051273d4c7a4c8e757117b6f4a66c4f0ad624530b09dff046ddb04d7b2f518fe50acfdf971567a9f61db9c6e42828d48717defb03e71ebb6a91f96773e15ff53f9bb2d63ffe5252baedff95dc0bb8977b328ec7864c2a5047c45d0e79994b90e8097c263f,0.020988782,0000
866,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7724ca23d699eb4024eabb357ce1d4ffe38a4bbc1bec5b0a51a6cf3f6073ad3665ebc2d255ef6ae32037f195045c6d80258a8ce3908d7aaf5ec8cddd9fa34550d6863ca64124a474dcb74bfd9c821212df98c37ad22e3c68d5dafe2a91e692557e917a6041785df354f97e6fd1a6f78570dd9ff1603e192be130a055915f1380,010001,cec5db08d5d99adf6b78750917b30dc5bbe59b8ff79cc5ecba72b3457dda058b41bb3f2712d70f1ca6d256cbac2c5cbce2d96b7a0b1fc0fde3b4b4afde5c1d87,babec4e92c125c79c21ba4557036bbc36845b3b3ba1859ae87cbf8b051273d4c7a4c8e757117b6f4a66c4f0ad624530b09dff046ddb04d7b2f518fe50acfdf971567a9f61db9c6e42828d48717defb03e71ebb6a91f96773e15ff53f9bb2d63ffe5252baedff95dc0bb8977b328ec7864c2a5047c45d0e79994b90e8097c263f,0.020953652,0000
