id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
895,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be887bc4077e3e975bb683bae6f4db0851d210002a3abab38a2a00fc0ef4a1bd8b8c05c7065d55450ad625164fe9f00c,a42585b2f4da490a57530a8b914844ab73dd3ccf3b52074499c9d95d8800f4e75f84f97a683cd92a5e97387603bfe968,a9812b5b67a5ff1b8e611168023fea45c6ad4cd8b4206465c7ab9c08761341137b70fe0ad72fb757906d0fc0d37fde9a,2c2fa9b477bb034b690b7843ff46bd6af8e9c5223c439ecd9a1cc9d398a7eb90bcf65af6f98b246274e04f2b895eb3ef,67bbc63c511f6e56ba9c7f985505969845257bdfe188e7ac752b529dbe465d971c3a8d38037dde4a528b3350c531ac41,,,0.035999781,0.000000000,0000
896,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a21649ed5a7d22eeca99a62a1a072803d24b4e5e135165be8c4f0cd6e920fffeb83d7c10a9142514f62181bbdabbefe,8f9ae6df82921c4291aa0434f03c4cf3cd159f454ac0665521d3d4625fbe6c2e4b0866a4684ed89d6cae3e72e244d3c9,a9812b5b67a5ff1b8e611168023fea45c6ad4cd8b4206465c7ab9c08761341137b70fe0ad72fb757906d0fc0d37fde9a,2c2fa9b477bb034b690b7843ff46bd6af8e9c5223c439ecd9a1cc9d398a7eb90bcf65af6f98b246274e04f2b895eb3ef,67bbc63c511f6e56ba9c7f985505969845257bdfe188e7ac752b529dbe465d971c3a8d38037dde4a528b3350c531ac41,,,0.035776561,0.000000000,0000
897,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73c4377857f35f51c317ee27dd6877cccd39aeb26dc1f3af067aee2ee61283caf799c00e4605d327d59f134f5f467ced,187153750cf9c3ed8eec330f6706ed247a87bab476a0562dbf3d2bb72190dd06e7af335955c5d6a78fec3285aec4b170,a9812b5b67a5ff1b8e611168023fea45c6ad4cd8b4206465c7ab9c08761341137b70fe0ad72fb757906d0fc0d37fde9a,2c2fa9b477bb034b690b7843ff46bd6af8e9c5223c439ecd9a1cc9d398a7eb90bcf65af6f98b246274e04f2b895eb3ef,67bbc63c511f6e56ba9c7f985505969845257bdfe188e7ac752b529dbe465d971c3a8d38037dde4a528b3350c531ac41,,,0.036041465,0.000000000,0000
898,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c8cd43350f6b672737a47fd0f01f6288814c468d862b4b2d554a3ef04e2bbcf5d7b07af075628d4c9a31aa4ebbe8d03,c9437429cdb27b0b04b19f32c75bbbca4eba23bfcb30ec323462a69771aa161a8cd35e1a5f775302923cd140e93e80cb,a9812b5b67a5ff1b8e611168023fea45c6ad4cd8b4206465c7ab9c08761341137b70fe0ad72fb757906d0fc0d37fde9a,2c2fa9b477bb034b690b7843ff46bd6af8e9c5223c439ecd9a1cc9d398a7eb90bcf65af6f98b246274e04f2b895eb3ef,67bbc63c511f6e56ba9c7f985505969845257bdfe188e7ac752b529dbe465d971c3a8d38037dde4a528b3350c531ac41,,,0.035897154,0.000000000,0000
899,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d638b330e19d15e489c4c19eabe27e0e63561f2e55ef807c2192face83ae5cede1b557fc3fc97b17dc88da7e1d935bb,94b2c2a4f21f8b5622aed3429d22f3a29e3a86c8df6affbfb55dc573b85707e4c3b57a0d20394da25343b481a6d3740f,a9812b5b67a5ff1b8e611168023fea45c6ad4cd8b4206465c7ab9c08761341137b70fe0ad72fb757906d0fc0d37fde9a,2c2fa9b477bb034b690b7843ff46bd6af8e9c5223c439ecd9a1cc9d398a7eb90bcf65af6f98b246274e04f2b895eb3ef,67bbc63c511f6e56ba9c7f985505969845257bdfe188e7ac752b529dbe465d971c3a8d38037dde4a528b3350c531ac41,,,0.035977844,0.000000000,0000
900,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,010228f1d6556144e8f8146fcdeed07db15d0c574a461bfed056222a0ee6ab2dc95448aeef8623c2e540c32118b98203,785afd607dbdd692af3b29f20113fb4b4e358810d84fa149d13a27f2c6aa9d50d178db9a4eb8ec7c6ef3a4a08249c110,a9812b5b67a5ff1b8e611168023fea45c6ad4cd8b4206465c7ab9c08761341137b70fe0ad72fb757906d0fc0d37fde9a,2c2fa9b477bb034b690b7843ff46bd6af8e9c5223c439ecd9a1cc9d398a7eb90bcf65af6f98b246274e04f2b895eb3ef,67bbc63c511f6e56ba9c7f985505969845257bdfe188e7ac752b529dbe465d971c3a8d38037dde4a528b3350c531ac41,,,0.036113234,0.000000000,0000
901,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ecd5c2b0ffae6d165766bdf9151848390bf9344cadff36ad6c389326cbcc1106f15160c2caf562ffb1056d84e1930063,458210f98475e06635e9bd5d1ce415f9ac72c873c2dd9ce22c346aaa0447ee2ebd061c68c00118a5c7de6336d791a264,a9812b5b67a5ff1b8e611168023fea45c6ad4cd8b4206465c7ab9c08761341137b70fe0ad72fb757906d0fc0d37fde9a,2c2fa9b477bb034b690b7843ff46bd6af8e9c5223c439ecd9a1cc9d398a7eb90bcf65af6f98b246274e04f2b895eb3ef,67bbc63c511f6e56ba9c7f985505969845257bdfe188e7ac752b529dbe465d971c3a8d38037dde4a528b3350c531ac41,,,0.035817106,0.000000000,0000
902,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f244a49c7130bfec3cfac0b002f8d04fa51dfdb633d064fcea2689aaddd8fd4654ebe352f6b1d6f8ec6a85e843df3084,59706157acda9c76cd7c0a926d0d5b2c1174802e0f383690317ad230e0e5afa7cad4836e2004ab8a7cb17bc6953ee2c0,a9812b5b67a5ff1b8e611168023fea45c6ad4cd8b4206465c7ab9c08761341137b70fe0ad72fb757906d0fc0d37fde9a,2c2fa9b477bb034b690b7843ff46bd6af8e9c5223c439ecd9a1cc9d398a7eb90bcf65af6f98b246274e04f2b895eb3ef,67bbc63c511f6e56ba9c7f985505969845257bdfe188e7ac752b529dbe465d971c3a8d38037dde4a528b3350c531ac41,,,0.035949493,0.000000000,0000
903,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b0071ff4eaf16ca540a2496ed0d5817facb15aca6e40445d351a2964d2c44da2d3877d5d6ee5648dea652126010ccc2,8c2d723063a71e21221445156ce4f388cd245f316fb807adc94c6964ae7386ad30d005e972b43611557d9ee568d8a844,a9812b5b67a5ff1b8e611168023fea45c6ad4cd8b4206465c7ab9c08761341137b70fe0ad72fb757906d0fc0d37fde9a,2c2fa9b477bb034b690b7843ff46bd6af8e9c5223c439ecd9a1cc9d398a7eb90bcf65af6f98b246274e04f2b895eb3ef,67bbc63c511f6e56ba9c7f985505969845257bdfe188e7ac752b529dbe465d971c3a8d38037dde4a528b3350c531ac41,,,0.035977752,0.000000000,0000
904,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,532b22d0b75290e1adf3bb5852debd23c44ddb07f4eec369f433118efc20e541e494e49e7ddce794fefe1dc37d590367,27754c2a6fb2db134a1b48ab4ae548d5d64ab94626df9e6061e61c2d9dfb8e666a377cb17426a557d0694646c6de7fa4,a9812b5b67a5ff1b8e611168023fea45c6ad4cd8b4206465c7ab9c08761341137b70fe0ad72fb757906d0fc0d37fde9a,2c2fa9b477bb034b690b7843ff46bd6af8e9c5223c439ecd9a1cc9d398a7eb90bcf65af6f98b246274e04f2b895eb3ef,67bbc63c511f6e56ba9c7f985505969845257bdfe188e7ac752b529dbe465d971c3a8d38037dde4a528b3350c531ac41,,,0.036106024,0.000000000,0000
905,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ee1bac1a65dccc8339588fdc9225d4b2606d7c10ae2e74ed3cc980e3cb0c4918b8e569fe8800a068d23e889a5009cace,0eba77e81c913e050b563b97e314c3b400bfe0b39aacb8f0e0e69066ef5b8a7f21868aef42a87385c695cc68a1dcaa6f,a9812b5b67a5ff1b8e611168023fea45c6ad4cd8b4206465c7ab9c08761341137b70fe0ad72fb757906d0fc0d37fde9a,2c2fa9b477bb034b690b7843ff46bd6af8e9c5223c439ecd9a1cc9d398a7eb90bcf65af6f98b246274e04f2b895eb3ef,67bbc63c511f6e56ba9c7f985505969845257bdfe188e7ac752b529dbe465d971c3a8d38037dde4a528b3350c531ac41,,,0.035984501,0.000000000,0000
906,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24eade22bea90f38f62646c52063a0512e874d11a651e1f2756d1f000c4fe08cc74c40e8cad587fe12293db2baeca3a8,462b42587dfe4a4407212250dbba23d36c1798f911f4959f35a668af3226ddace6815deadee65e9e626e21f16cd5882f,a9812b5b67a5ff1b8e611168023fea45c6ad4cd8b4206465c7ab9c08761341137b70fe0ad72fb757906d0fc0d37fde9a,2c2fa9b477bb034b690b7843ff46bd6af8e9c5223c439ecd9a1cc9d398a7eb90bcf65af6f98b246274e04f2b895eb3ef,67bbc63c511f6e56ba9c7f985505969845257bdfe188e7ac752b529dbe465d971c3a8d38037dde4a528b3350c531ac41,,,0.035793241,0.000000000,0000
907,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8508b3dcb8fbd114cc12e3704bfcbf7d1f8606059aabb00595211f05ba1c924f19a4a1dc8f43088f2f042e383a079a0a,4453af0bcb0b2ec935fac5920d693dd90846421cce4e16575908df13cf624210df16094a0c9c115a6f4f7bb6bdb7ef90,a9812b5b67a5ff1b8e611168023fea45c6ad4cd8b4206465c7ab9c08761341137b70fe0ad72fb757906d0fc0d37fde9a,2c2fa9b477bb034b690b7843ff46bd6af8e9c5223c439ecd9a1cc9d398a7eb90bcf65af6f98b246274e04f2b895eb3ef,67bbc63c511f6e56ba9c7f985505969845257bdfe188e7ac752b529dbe465d971c3a8d38037dde4a528b3350c531ac41,,,0.036038795,0.000000000,0000
908,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c4339304d916f464c3addd189cd8c221293b2b28039e72bacae00a6474b8390b00cd9d65eda74c409bda6a1d3b94cba,af57c8767cd60f7f4139b68a40b3027e10805100246e2009e583388e481023782f13d6c2a198bb9cf1b79457f50d4aa9,a9812b5b67a5ff1b8e611168023fea45c6ad4cd8b4206465c7ab9c08761341137b70fe0ad72fb757906d0fc0d37fde9a,2c2fa9b477bb034b690b7843ff46bd6af8e9c5223c439ecd9a1cc9d398a7eb90bcf65af6f98b246274e04f2b895eb3ef,67bbc63c511f6e56ba9c7f985505969845257bdfe188e7ac752b529dbe465d971c3a8d38037dde4a528b3350c531ac41,,,0.035909396,0.000000000,0000
909,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,423e8769761a8b0b6bc23bc507ff1dbd1c2f003aaf66c93ed564c8b8d38c83a6e2e1e1bbe820d1493cfdbf21ee7795a3,9215a43f26c9f344b2daacd2af31e50eccc0554342719853a534e499e6c4cc55b8a3704b553885a6fca47288b2cc4363,a9812b5b67a5ff1b8e611168023fea45c6ad4cd8b4206465c7ab9c08761341137b70fe0ad72fb757906d0fc0d37fde9a,2c2fa9b477bb034b690b7843ff46bd6af8e9c5223c439ecd9a1cc9d398a7eb90bcf65af6f98b246274e04f2b895eb3ef,67bbc63c511f6e56ba9c7f985505969845257bdfe188e7ac752b529dbe465d971c3a8d38037dde4a528b3350c531ac41,,,0.036023900,0.000000000,0000
910,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e643a2012ed29df9cad648f80df317bd00d939fc7f91f29743f55fc9e874f4efb3dcf790ca6be6a0b24972c39aadbc54,0be2bb5dd331cd23da256e790faf6190054a142442f0df5457cfc665d4326594f2717e5dcfecb6c9ae38e640715cacc5,a9812b5b67a5ff1b8e611168023fea45c6ad4cd8b4206465c7ab9c08761341137b70fe0ad72fb757906d0fc0d37fde9a,2c2fa9b477bb034b690b7843ff46bd6af8e9c5223c439ecd9a1cc9d398a7eb90bcf65af6f98b246274e04f2b895eb3ef,67bbc63c511f6e56ba9c7f985505969845257bdfe188e7ac752b529dbe465d971c3a8d38037dde4a528b3350c531ac41,,,0.036038337,0.000000000,0000
911,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9155a85361473cff093d3b2909999a42ccc97ac740360cd302c140d991bbcf92e4c28d897b1ad6e9c96341fec3e20bfd,e9a59a633b54c1f0498975e3b56138fe428e1a286644016b5760f63a4040b80b432b985e5aff8387cef0d3b3558e3888,a9812b5b67a5ff1b8e611168023fea45c6ad4cd8b4206465c7ab9c08761341137b70fe0ad72fb757906d0fc0d37fde9a,2c2fa9b477bb034b690b7843ff46bd6af8e9c5223c439ecd9a1cc9d398a7eb90bcf65af6f98b246274e04f2b895eb3ef,67bbc63c511f6e56ba9c7f985505969845257bdfe188e7ac752b529dbe465d971c3a8d38037dde4a528b3350c531ac41,,,0.035950520,0.000000000,0000
912,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0784e2e29153472fb722d85ed1980ad84ca7467cee6f1f3c2a2bbd6059e811db5a3ca989fd667cac15a54231a6f98dcc,699cecee305815ad14b4980bb8c0007170391c5739134636dc17cb48e3df06808be97f0c0062d8cddf2cd3b3eddebefc,a9812b5b67a5ff1b8e611168023fea45c6ad4cd8b4206465c7ab9c08761341137b70fe0ad72fb757906d0fc0d37fde9a,2c2fa9b477bb034b690b7843ff46bd6af8e9c5223c439ecd9a1cc9d398a7eb90bcf65af6f98b246274e04f2b895eb3ef,67bbc63c511f6e56ba9c7f985505969845257bdfe188e7ac752b529dbe465d971c3a8d38037dde4a528b3350c531ac41,,,0.035802043,0.000000000,0000
913,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f55358216a14de704f3031de5a3a74ea9419998370b94dd541cee1d3c150d50fc784e9fdbf45a2cce4be85e3959099c5,c963b3e1e5512c6e1ab208a4bbbbf86ffc45a18863b414e1a314d6c35b215e5c6b621abac884e4bbae5c84a1d7a576ad,a9812b5b67a5ff1b8e611168023fea45c6ad4cd8b4206465c7ab9c08761341137b70fe0ad72fb757906d0fc0d37fde9a,2c2fa9b477bb034b690b7843ff46bd6af8e9c5223c439ecd9a1cc9d398a7eb90bcf65af6f98b246274e04f2b895eb3ef,67bbc63c511f6e56ba9c7f985505969845257bdfe188e7ac752b529dbe465d971c3a8d38037dde4a528b3350c531ac41,,,0.036149830,0.000000000,0000
914,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29224420485320d9993dfd38a6da396af629b16fe1fe111e9d1c4e5130bbb6581d8d3357f1aed22d94a6af561de2ce3c,6be2c15ae837c31ace9734e1dc02d172519de29ff29ece806319dd47b650510d97f8a955bbc47a51e8cef5f0bc8580e5,a9812b5b67a5ff1b8e611168023fea45c6ad4cd8b4206465c7ab9c08761341137b70fe0ad72fb757906d0fc0d37fde9a,2c2fa9b477bb034b690b7843ff46bd6af8e9c5223c439ecd9a1cc9d398a7eb90bcf65af6f98b246274e04f2b895eb3ef,67bbc63c511f6e56ba9c7f985505969845257bdfe188e7ac752b529dbe465d971c3a8d38037dde4a528b3350c531ac41,,,0.035932325,0.000000000,0000
915,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e490b23fc3b559920e885b5f991b4e67e016529502e8dfed4f0d1af26bbd0d962ec86039ed614749c53c9ee7dadc913e,4feaff3eeab89e3d425baacd4785f792d8a87bc7d1d563027d678b70897bc132c00a801a8d765a8a0a6242af5e3408a9,a9812b5b67a5ff1b8e611168023fea45c6ad4cd8b4206465c7ab9c08761341137b70fe0ad72fb757906d0fc0d37fde9a,2c2fa9b477bb034b690b7843ff46bd6af8e9c5223c439ecd9a1cc9d398a7eb90bcf65af6f98b246274e04f2b895eb3ef,67bbc63c511f6e56ba9c7f985505969845257bdfe188e7ac752b529dbe465d971c3a8d38037dde4a528b3350c531ac41,,,0.035974931,0.000000000,0000
916,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21e82f8b6c9351125df47a59cbcfcf860700b4070990e3d880987f6b42fd48c490f261868e26480dfebd0151eae5d867,60e616590cc6d585173e54cafbe07074cf2021a946152733aeb4f32c2edecf5c4e40d10ca05fe34b618118d04471637e,a9812b5b67a5ff1b8e611168023fea45c6ad4cd8b4206465c7ab9c08761341137b70fe0ad72fb757906d0fc0d37fde9a,2c2fa9b477bb034b690b7843ff46bd6af8e9c5223c439ecd9a1cc9d398a7eb90bcf65af6f98b246274e04f2b895eb3ef,67bbc63c511f6e56ba9c7f985505969845257bdfe188e7ac752b529dbe465d971c3a8d38037dde4a528b3350c531ac41,,,0.035820241,0.000000000,0000
917,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,301fc775bdade7ae90b12360bbd6a7b574d9175d9dc1899e88c772216b1eafd9035573926113628103ac64b9cc5d4f93,4be19645fc1036b59a038b05476b331c99cb8fdcc65719be0aeadd1795cd80d2de1845a1e7868bd957f72f8d59c3b93e,a9812b5b67a5ff1b8e611168023fea45c6ad4cd8b4206465c7ab9c08761341137b70fe0ad72fb757906d0fc0d37fde9a,2c2fa9b477bb034b690b7843ff46bd6af8e9c5223c439ecd9a1cc9d398a7eb90bcf65af6f98b246274e04f2b895eb3ef,67bbc63c511f6e56ba9c7f985505969845257bdfe188e7ac752b529dbe465d971c3a8d38037dde4a528b3350c531ac41,,,0.036175081,0.000000000,0000
918,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,018cd2bd632b241c3cd1b33cc9b9fe756cf4f71c9fbc1f2314a5b23d5fb18b336f7ce12cf8d3bd4fb2b584a2bd19b9dc,427e7682e870af4f3b2f04700ae0b6f794a58a64a2fd1c485016016b35b9d26e733ee5cd06230c0897135c40ea6ee834,a9812b5b67a5ff1b8e611168023fea45c6ad4cd8b4206465c7ab9c08761341137b70fe0ad72fb757906d0fc0d37fde9a,2c2fa9b477bb034b690b7843ff46bd6af8e9c5223c439ecd9a1cc9d398a7eb90bcf65af6f98b246274e04f2b895eb3ef,67bbc63c511f6e56ba9c7f985505969845257bdfe188e7ac752b529dbe465d971c3a8d38037dde4a528b3350c531ac41,,,0.035894534,0.000000000,0000
919,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c3b06d7cbff599320029cfb5fb95d0fd8c8834b4792f5ed0024b2088f42c35abd6298af165a437f62147b100bc5d88fc,dabd07e3d2339ba06a33ffcbfe846036aaa50fca2b1f14c8bd2ef41906b0225286ee5adcffa06ab7ab860c5e0c260ca4,a9812b5b67a5ff1b8e611168023fea45c6ad4cd8b4206465c7ab9c08761341137b70fe0ad72fb757906d0fc0d37fde9a,2c2fa9b477bb034b690b7843ff46bd6af8e9c5223c439ecd9a1cc9d398a7eb90bcf65af6f98b246274e04f2b895eb3ef,67bbc63c511f6e56ba9c7f985505969845257bdfe188e7ac752b529dbe465d971c3a8d38037dde4a528b3350c531ac41,,,0.035882919,0.000000000,0000
920,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0408440f4271b946122f1e41287a3493aa669222672ca1426e09124ba4e6b9364b492bfe9bbc978511fc3d7f0f5b94e,4ac7fd297eafcc2c6118184f8b1b9c0a448813fc50a749a1e799c9c87ddfc627b98ff4c624e82ce1c4719e314668793b,a9812b5b67a5ff1b8e611168023fea45c6ad4cd8b4206465c7ab9c08761341137b70fe0ad72fb757906d0fc0d37fde9a,2c2fa9b477bb034b690b7843ff46bd6af8e9c5223c439ecd9a1cc9d398a7eb90bcf65af6f98b246274e04f2b895eb3ef,67bbc63c511f6e56ba9c7f985505969845257bdfe188e7ac752b529dbe465d971c3a8d38037dde4a528b3350c531ac41,,,0.035891660,0.000000000,0000
921,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a0c6ffbf6bbe835d5cfd229e437326eadd078731248f8aa16223cfcc0793cd987ead8856944b5588c5c78ef1db8d3c2,e0382341eeb1bc928cef9bdd8f785816a6c79f4985ea0e9a18607be7424b5f718bf0c99aca0c8015e62a1c23642acc2d,a9812b5b67a5ff1b8e611168023fea45c6ad4cd8b4206465c7ab9c08761341137b70fe0ad72fb757906d0fc0d37fde9a,2c2fa9b477bb034b690b7843ff46bd6af8e9c5223c439ecd9a1cc9d398a7eb90bcf65af6f98b246274e04f2b895eb3ef,67bbc63c511f6e56ba9c7f985505969845257bdfe188e7ac752b529dbe465d971c3a8d38037dde4a528b3350c531ac41,,,0.035963811,0.000000000,0000
922,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5cfcc5149c9bcd094d9732fd42e92e9579e07bc383c089c2ed97d62f7ec849f34214625c046bc1c2df465ada115e9e70,5886103dc2c39dc48681f38035a4158a423ae54733c9d478bf164f23e271a5a797d6f382170261442724c953dafcf35b,a9812b5b67a5ff1b8e611168023fea45c6ad4cd8b4206465c7ab9c08761341137b70fe0ad72fb757906d0fc0d37fde9a,2c2fa9b477bb034b690b7843ff46bd6af8e9c5223c439ecd9a1cc9d398a7eb90bcf65af6f98b246274e04f2b895eb3ef,67bbc63c511f6e56ba9c7f985505969845257bdfe188e7ac752b529dbe465d971c3a8d38037dde4a528b3350c531ac41,,,0.036003645,0.000000000,0000
923,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5562e5447bbb0886ca3290ae1bfa98ac80177c03b842b5b8fc5c5fbd1baa28ffb466915a52b2220cb85d0017a0cf882c,9443718aa86039fe2feacfd1735400585212434ed9a11c73525862db18f9c593bed9a826087a152ea5250772831bcaa4,a9812b5b67a5ff1b8e611168023fea45c6ad4cd8b4206465c7ab9c08761341137b70fe0ad72fb757906d0fc0d37fde9a,2c2fa9b477bb034b690b7843ff46bd6af8e9c5223c439ecd9a1cc9d398a7eb90bcf65af6f98b246274e04f2b895eb3ef,67bbc63c511f6e56ba9c7f985505969845257bdfe188e7ac752b529dbe465d971c3a8d38037dde4a528b3350c531ac41,,,0.035933469,0.000000000,0000
924,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1cd4f4f749f6734fc0b2589fce9b92d048269e9da2177a3b6a499b5e96151d61b00cb8d37d0964c5aca9e7f11e47026b,26dc635819a54b5c35076a702cc716f182d2a9ce0d44d66a53458cf5e0f3a6d16f7d88fed1902fdd3b44225afc34b36a,a9812b5b67a5ff1b8e611168023fea45c6ad4cd8b4206465c7ab9c08761341137b70fe0ad72fb757906d0fc0d37fde9a,2c2fa9b477bb034b690b7843ff46bd6af8e9c5223c439ecd9a1cc9d398a7eb90bcf65af6f98b246274e04f2b895eb3ef,67bbc63c511f6e56ba9c7f985505969845257bdfe188e7ac752b529dbe465d971c3a8d38037dde4a528b3350c531ac41,,,0.036070440,0.000000000,0000
925,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a96aa9c0b51447fee27c015ee314f78b333df0dae8f5131c749cf8d201340ff1eb1d2881d647d561510e18baecc9f899,d104dfa61947c6cdcdf08ce6175a5d278435a94906d65eebfd714a784516082f4958cd5ff1e47425c8bcddf816aee808,a9812b5b67a5ff1b8e611168023fea45c6ad4cd8b4206465c7ab9c08761341137b70fe0ad72fb757906d0fc0d37fde9a,2c2fa9b477bb034b690b7843ff46bd6af8e9c5223c439ecd9a1cc9d398a7eb90bcf65af6f98b246274e04f2b895eb3ef,67bbc63c511f6e56ba9c7f985505969845257bdfe188e7ac752b529dbe465d971c3a8d38037dde4a528b3350c531ac41,,,0.036029395,0.000000000,0000
926,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72a090c299729448412ef33786484fb840d5b89b2a03bf8c693dd2df21a154978ce324e5002c50296ae3a2af1eb90857,65d02e358d42f3004f7885f2affdc5945a998623c7514bec6f9d799fe326b3647f419a0540a61e8ada0edf7f5863e280,a9812b5b67a5ff1b8e611168023fea45c6ad4cd8b4206465c7ab9c08761341137b70fe0ad72fb757906d0fc0d37fde9a,2c2fa9b477bb034b690b7843ff46bd6af8e9c5223c439ecd9a1cc9d398a7eb90bcf65af6f98b246274e04f2b895eb3ef,67bbc63c511f6e56ba9c7f985505969845257bdfe188e7ac752b529dbe465d971c3a8d38037dde4a528b3350c531ac41,,,0.035838067,0.000000000,0000
927,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dcdd72bf8bfe6a5e1340a4a3e2533ee64e25ce4d03a0fac16ad4b3cd383d7e1cae919fda2a5d7bc238b698fddc3389f0,c9369d9e4f071128f7b2f83168cc5f37a18c18c405f1d7061d4c1a3b9f201009349a03c48602d8482b0eaeb0cdbf2afa,a9812b5b67a5ff1b8e611168023fea45c6ad4cd8b4206465c7ab9c08761341137b70fe0ad72fb757906d0fc0d37fde9a,2c2fa9b477bb034b690b7843ff46bd6af8e9c5223c439ecd9a1cc9d398a7eb90bcf65af6f98b246274e04f2b895eb3ef,67bbc63c511f6e56ba9c7f985505969845257bdfe188e7ac752b529dbe465d971c3a8d38037dde4a528b3350c531ac41,,,0.035930576,0.000000000,0000
928,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,825d7b7e56225128e23b26a5b67feb6c4cecbd05eedbe27e1ca3cdd6f27e5b6336394beecd7b19928d0d60c554edc36b,b51f09ebc53d28e0177bca679ca2937fc073716c3af4d949603aefdeb1001560d3be87dedc4c78a699c216a08f550d8d,a9812b5b67a5ff1b8e611168023fea45c6ad4cd8b4206465c7ab9c08761341137b70fe0ad72fb757906d0fc0d37fde9a,2c2fa9b477bb034b690b7843ff46bd6af8e9c5223c439ecd9a1cc9d398a7eb90bcf65af6f98b246274e04f2b895eb3ef,67bbc63c511f6e56ba9c7f985505969845257bdfe188e7ac752b529dbe465d971c3a8d38037dde4a528b3350c531ac41,,,0.035982737,0.000000000,0000
929,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f413bde382a5b0b57cbb5e5d1e500af22f05512270929dc1c842a667f050001b244f959704fcae49f7285a27a964cee,9e68598488644a379e9b9528a5ac84383c50eea50c83f1ecfc58c207435da2c049f9132f5b0ed3a84ae2d5554afd3ca5,a9812b5b67a5ff1b8e611168023fea45c6ad4cd8b4206465c7ab9c08761341137b70fe0ad72fb757906d0fc0d37fde9a,2c2fa9b477bb034b690b7843ff46bd6af8e9c5223c439ecd9a1cc9d398a7eb90bcf65af6f98b246274e04f2b895eb3ef,67bbc63c511f6e56ba9c7f985505969845257bdfe188e7ac752b529dbe465d971c3a8d38037dde4a528b3350c531ac41,,,0.036119757,0.000000000,0000
