id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
26,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c2c001f39cf806933e939d435014069e343fa52fbd38648a5619f589bfad78b86486e1a222917b0b8de94f53de2f9f31,2ae924f0b8d3e3af24f3057377fff008775ff90b7bc485a4fe71a8413d57ef9ee0834eee83c03ce1cd1d79b984c3617b,4e96e2ebe04838f5168f7f1d05916e82da7ad78f314c340a206ba9477650f5489dd2fb1cb28b2d9c11398e66da264b8e,54216a7d51b240035f220aca21768b76664038c8fa2c6fac3db2bbf98cf8a4ba3b038c2386e9ea40f96618849f9ebd53,cfa8454a213a8047aa8fbb5759fcdca1e9ed6cd5f12e7a4b2d244b5392eba04fb0dbd07107e08bf29fcc0dbb3516b275,2e364b5b5c10265aef9755cf47b592dbb1e07a3f4ff58694961bec13a17fc89ccf69a77f304c29f9884ff47c91a7cad1,504dd9b0e24cc77bd4643b71a34cd904f7667e39477b2b6b309504fa6e4f31396ca25cb7efbc22ae1add437375034289,0.005069923,0.032255542,0000
27,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b0c8ddab9a83b1645d66540df891b40cdf1b6b70029fd25514f5a5c9baa37f699c839df27b9ed0294f1fcaeb4181e2c,8a7b0da0018b7abb07ea05088a2b20bc92d496816584c95ebba64df9445576f881b68475a08b7f294198fadbe0d85c1e,4e96e2ebe04838f5168f7f1d05916e82da7ad78f314c340a206ba9477650f5489dd2fb1cb28b2d9c11398e66da264b8e,54216a7d51b240035f220aca21768b76664038c8fa2c6fac3db2bbf98cf8a4ba3b038c2386e9ea40f96618849f9ebd53,cfa8454a213a8047aa8fbb5759fcdca1e9ed6cd5f12e7a4b2d244b5392eba04fb0dbd07107e08bf29fcc0dbb3516b275,9e86b473ca004a99b7cfaa7b651454d07d3bb251053891efc05a7eb65b5f8f3d198c87a2cbb5ecc0a0064532a466f8ab,3985cdb189c3ebd559a42cda98bfe3f414b76f4aac534cb0b4b9d9e2c2016c22b521922971dc3a56275934a59ca7a679,0.005062626,0.032894284,0000
28,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06d133d50d2301e3b809d77390bf1d21e3356eadc087ca47a22d346fc050ad9b10d4e8e19ff4a0de4aaefce35a1a4d14,dabc97999e061f92932eae1db32d85b344552fe929b1a644434c307b59cf2c1915b6f4d60f3eb6fed3ed6a865392256c,4e96e2ebe04838f5168f7f1d05916e82da7ad78f314c340a206ba9477650f5489dd2fb1cb28b2d9c11398e66da264b8e,54216a7d51b240035f220aca21768b76664038c8fa2c6fac3db2bbf98cf8a4ba3b038c2386e9ea40f96618849f9ebd53,cfa8454a213a8047aa8fbb5759fcdca1e9ed6cd5f12e7a4b2d244b5392eba04fb0dbd07107e08bf29fcc0dbb3516b275,0375c17857d5d3b1a499ee484fc003b6aeb1ffa192af437f69f21dbae53da964c98af9619cf610ad63992b8eb730febd,afb0fd41709a39c3352ce06e188471dc86f46856c07e1fa6aafbfa5963c0f970531f2b6ea75d4ae7a292e127d5ab3dbd,0.005589774,0.032981553,0000
29,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c163d994de9b7bf7568844952199038a70476be1bdb2bc12ed4e4a9dcfb16fa2f47ba2102a3cf3c2cc5fcb3e9701e559,e20587406b32425c2d5188d11ec7153ed25ce87607c49c8f2a28bc892225c08e0689e8bebfaac444a2e0080513321dd2,4e96e2ebe04838f5168f7f1d05916e82da7ad78f314c340a206ba9477650f5489dd2fb1cb28b2d9c11398e66da264b8e,54216a7d51b240035f220aca21768b76664038c8fa2c6fac3db2bbf98cf8a4ba3b038c2386e9ea40f96618849f9ebd53,cfa8454a213a8047aa8fbb5759fcdca1e9ed6cd5f12e7a4b2d244b5392eba04fb0dbd07107e08bf29fcc0dbb3516b275,fbcb35533f118233dbfdbf40da813a6777ce44a7fc04f0b8fdd0fce306c8518c876411c477f40c30d313411af4271316,e4d0253940e3c171b2b23c90757b9a70a61e5faded548a759a1c599694e402064a6959f9799807429a03b3f582d76200,0.005593095,0.032448598,0000
30,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7439643e209ed85daa790d0f49d47921c83b04f1271709458070a762e12b79c8a19d208472d8b3ceeed0ddfc9b096ca2,b584ffaf24a504cb6ea69e52e09eb1c3c435be900e0e7a67942075744841745bd58623d64376e472c28868a57994c3dd,4e96e2ebe04838f5168f7f1d05916e82da7ad78f314c340a206ba9477650f5489dd2fb1cb28b2d9c11398e66da264b8e,54216a7d51b240035f220aca21768b76664038c8fa2c6fac3db2bbf98cf8a4ba3b038c2386e9ea40f96618849f9ebd53,cfa8454a213a8047aa8fbb5759fcdca1e9ed6cd5f12e7a4b2d244b5392eba04fb0dbd07107e08bf29fcc0dbb3516b275,93ffce6201041ccf7d7ef62925b5e6ef301db4dc6c6be4b17e74035317345627b47c9f9e897b8fc5128fa6b298cd4d1b,095a975ba7151209a0d8df484f46b1e634251a49df9b171cd29ee3a8044a6bf609d900c93733e2ba9f88d1e9acbd09f6,0.005577145,0.032395970,0000
31,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29175caae8cea0695735067e16eedceba9364218d67d2ddf36e3754b023ac7e1f5a275375dad9887c1df6b9c02386fb1,430ed5318aec619c504ffb1f94857bdf8b63a9ed246ac35be478620802727ca6201e5b7293c0ab5f8b1ad3fd33a0d5f6,4e96e2ebe04838f5168f7f1d05916e82da7ad78f314c340a206ba9477650f5489dd2fb1cb28b2d9c11398e66da264b8e,54216a7d51b240035f220aca21768b76664038c8fa2c6fac3db2bbf98cf8a4ba3b038c2386e9ea40f96618849f9ebd53,cfa8454a213a8047aa8fbb5759fcdca1e9ed6cd5f12e7a4b2d244b5392eba04fb0dbd07107e08bf29fcc0dbb3516b275,24aa4b44a9a399679bf55d5823f59420ae62c58bdce1f7eec2373a26f42249eb059fe79ed056f9b41962e0c8ea88eb34,75907845cc0f999fcfd85b1ee1576accef064e3090a95a43ddcf35740244855c30460263beb56423957c16935422f8cb,0.005046248,0.032242637,0000
32,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1e3b902dea91ace0b7e09558c26daa0f28d97726db50928a5a710ea29554a0c2cebd02d0168dd221e80cc554b7bbdd5,50a2f5bb106d6c585604086ea8a53c40c87ac1734b85609709edc23ab3a17e116ed26a76b7d78d5490ab9b782216e1e3,4e96e2ebe04838f5168f7f1d05916e82da7ad78f314c340a206ba9477650f5489dd2fb1cb28b2d9c11398e66da264b8e,54216a7d51b240035f220aca21768b76664038c8fa2c6fac3db2bbf98cf8a4ba3b038c2386e9ea40f96618849f9ebd53,cfa8454a213a8047aa8fbb5759fcdca1e9ed6cd5f12e7a4b2d244b5392eba04fb0dbd07107e08bf29fcc0dbb3516b275,f7389a261a9610cadb1c86b98c8dbc6498bae1743d44564487b7611dc02fec24f32588d4b4e05e230c9327a34b71255e,b1056df2475024d5bffe361edfea6f1fc3cd026409bf4dc70309c296a2e9990d5520028d18bbc10dbe1fe39b073030be,0.005068464,0.032917749,0000
33,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17bd6b586db4667cf1e0edfd6da2696796d44fc70e4186b7763382c3cd48e81f16ca6be3f81539184a3aad79b6898511,b4b26a7476a42688220b1d9dd7d3f1f5d28d0f0242171e7d42d50478f977c19370312f784f1a4fa7de68be6ebbdaedb6,4e96e2ebe04838f5168f7f1d05916e82da7ad78f314c340a206ba9477650f5489dd2fb1cb28b2d9c11398e66da264b8e,54216a7d51b240035f220aca21768b76664038c8fa2c6fac3db2bbf98cf8a4ba3b038c2386e9ea40f96618849f9ebd53,cfa8454a213a8047aa8fbb5759fcdca1e9ed6cd5f12e7a4b2d244b5392eba04fb0dbd07107e08bf29fcc0dbb3516b275,be3f85227c502921934b2229c565fdbca187770853dca0f17a3f6deb8ecd6fd17dd9af5c01aa5f3c1f55a856c8bce953,8b4e2c090bc76a83305926751e0ff221ad67a0f65961919ab0a4707d4c15075a575e6318f00bacce9186a4b1fd831871,0.005052861,0.032887990,0000
34,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,847c7686a8103c8eefb130f32938e8a06051893303359154b66e0fa36f27d8d62ed2a80258973a39ce01b80c2476fb6b,e5a2284d0fa77f0ecafb31dc8b2e75b1623224205cdd4c92aeb7b33a7c4bc3a4f55d98186314ea8266ba55c60eda5678,4e96e2ebe04838f5168f7f1d05916e82da7ad78f314c340a206ba9477650f5489dd2fb1cb28b2d9c11398e66da264b8e,54216a7d51b240035f220aca21768b76664038c8fa2c6fac3db2bbf98cf8a4ba3b038c2386e9ea40f96618849f9ebd53,cfa8454a213a8047aa8fbb5759fcdca1e9ed6cd5f12e7a4b2d244b5392eba04fb0dbd07107e08bf29fcc0dbb3516b275,10ae38df5dc927fd34712106e26c4c21c0d8a93fdc22581c75346a6de10111bdcdf9be43c4ec71aff5dee0c99eda5c02,3ede6b6262cff4b36510477370dbd539fcf5eeaa21c8a963beefddcd726e38f2536568b0059f0df95419ba25b1d21c54,0.004863781,0.032901154,0000
35,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88f7dbc11ed966df4a2171a0a37d2209bbb8d1a66e4bd37fcb1867da13c9729ac962446ff4b5697ff0af8cd1f2ec0540,10970e2ef26eb816bb7d53c01bc2e03c537e14ef43913aa93f83d0129a46673e5f29947c0fff9c2259c965e98aebf4ee,4e96e2ebe04838f5168f7f1d05916e82da7ad78f314c340a206ba9477650f5489dd2fb1cb28b2d9c11398e66da264b8e,54216a7d51b240035f220aca21768b76664038c8fa2c6fac3db2bbf98cf8a4ba3b038c2386e9ea40f96618849f9ebd53,cfa8454a213a8047aa8fbb5759fcdca1e9ed6cd5f12e7a4b2d244b5392eba04fb0dbd07107e08bf29fcc0dbb3516b275,5ede0f208f5b1c55d65d942090226366d10eefaf1a1c4ed6f85ede37d0cecba83533dbeb854e014d73f895ee454d08c5,e77f208f3aa5f32aa9b21ee84bc4432a0de5da25a07232dcc9dc0ea4415cead974a5cfbce49440ce1ba4bfd7b92ee6c3,0.005609464,0.032323673,0000
36,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa1e78088a20a8f95df6a7dc83bba4488a253e0cac5587c11a7640171bcf8dd2161a09b383bfcf9705bc75b9f6879db4,2fda118aa9483384754979140e77c0f45dacb26c55a4f3e0d6b213884f58d62be113c9dfd1146452667ee881f3cf1f80,4e96e2ebe04838f5168f7f1d05916e82da7ad78f314c340a206ba9477650f5489dd2fb1cb28b2d9c11398e66da264b8e,54216a7d51b240035f220aca21768b76664038c8fa2c6fac3db2bbf98cf8a4ba3b038c2386e9ea40f96618849f9ebd53,cfa8454a213a8047aa8fbb5759fcdca1e9ed6cd5f12e7a4b2d244b5392eba04fb0dbd07107e08bf29fcc0dbb3516b275,d98a09fec57c52e04934f061b555278fc4c700407ba9739455adc1bcfde505d6f99e661687f632c96c9b2abd859dda3b,565dcd1eb0a130f5c8171699cd85d038a349447746d74cfb3f94f8ec0f1c8d66e1041de198532aef70017f55f027ee51,0.005051481,0.032168381,0000
37,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8dd0c74eae4aa7e59ba450c892af67f3cba245f566d3eca773d9ae06d2b85395cd4caa2d36188214fc58a01952ea63b8,080c47b0a808e963f3c0c66413590af1aa4164d192f9240f3e396e09d959158f7604d7341ac30ed4de431e457ab2db9d,4e96e2ebe04838f5168f7f1d05916e82da7ad78f314c340a206ba9477650f5489dd2fb1cb28b2d9c11398e66da264b8e,54216a7d51b240035f220aca21768b76664038c8fa2c6fac3db2bbf98cf8a4ba3b038c2386e9ea40f96618849f9ebd53,cfa8454a213a8047aa8fbb5759fcdca1e9ed6cd5f12e7a4b2d244b5392eba04fb0dbd07107e08bf29fcc0dbb3516b275,36336dc2d89ca3a4176123d88ca2f6671976a96bffec388a488afc4cc2937445ceff0e7e20c0aad73eecc19eb07bd9fe,f3356d6779a0cf489803aaf8c36911a3e2ab09d93648141e22b51df68f69821ab4a17aeaaf7dd9dff071aafc28968ac6,0.005048490,0.032906099,0000
38,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fad4ade93b9c84c8ec0909bb87c81662cec51a9e6bf61d4df641e5673a2529e928305317b3fbd927a1866564085c75c,b59efca198ed686e8db38e751d3ed63b192dc8f4852a56a4a79261a0c3eef073a42754ea7a185d9f488eb6e49093a7fb,4e96e2ebe04838f5168f7f1d05916e82da7ad78f314c340a206ba9477650f5489dd2fb1cb28b2d9c11398e66da264b8e,54216a7d51b240035f220aca21768b76664038c8fa2c6fac3db2bbf98cf8a4ba3b038c2386e9ea40f96618849f9ebd53,cfa8454a213a8047aa8fbb5759fcdca1e9ed6cd5f12e7a4b2d244b5392eba04fb0dbd07107e08bf29fcc0dbb3516b275,3f4fe4585e0c66192e909868ba384bd98033c564a4e700c593d38799546adeb2904e2fe59256d04e473509eea657700c,f9325ef55f1be11774dca754c87f62843f41cc94eba6f19e887709709263f59bce1d43f1bcac14574a725005ef02918e,0.005003217,0.032956834,0000
39,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c178ee38faa101b77e3dc082b2f763b4f2bb76822a7fad0594e0812523c093602cb43fc487fd690c9aed9ec7e4d996a2,9e9ce3a78aaf57c397d43d1d32f29bd460809b12a25fe4bdca4e5d4687a69222d8e7b8b0a50b4b0c3aae64f57093d396,4e96e2ebe04838f5168f7f1d05916e82da7ad78f314c340a206ba9477650f5489dd2fb1cb28b2d9c11398e66da264b8e,54216a7d51b240035f220aca21768b76664038c8fa2c6fac3db2bbf98cf8a4ba3b038c2386e9ea40f96618849f9ebd53,cfa8454a213a8047aa8fbb5759fcdca1e9ed6cd5f12e7a4b2d244b5392eba04fb0dbd07107e08bf29fcc0dbb3516b275,bcac856b05bc08c7713574a35832781edd528372213f93966eabd31dbb70e87351d7bfa6caab4d95f05b57ea82ff8be9,55e567ae8f5766c741640fbec0b551c7fb58ffd40435be4f02f5ebd94c2f641f26b08b2509768cf2d636840bbc28a128,0.005023497,0.032947788,0000
40,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,862f94c5c36d94c16e3ca92300c89e237649e9156c47e8d54b7f0cfe4474a4864f91d4a8892c731cc6dd15093aec943f,feb11191eeb142e5972629b93ad48cff5b881f263dec33a83935d1b52ac3407eefa2ba87d593e2a17fc57f490a864e1a,4e96e2ebe04838f5168f7f1d05916e82da7ad78f314c340a206ba9477650f5489dd2fb1cb28b2d9c11398e66da264b8e,54216a7d51b240035f220aca21768b76664038c8fa2c6fac3db2bbf98cf8a4ba3b038c2386e9ea40f96618849f9ebd53,cfa8454a213a8047aa8fbb5759fcdca1e9ed6cd5f12e7a4b2d244b5392eba04fb0dbd07107e08bf29fcc0dbb3516b275,f8107730abed9ce8397a0a3e8af583060d7ded406eca0dee32e14e458f7873a3d3d17b5c2bea3c97a32e928ece26a1ba,a419c28af3ee39fae4ae2fb0f947469240c5405f59e8641be84ad871aea3c7b89af3873b4f98d247911b0737a3bdb0b2,0.005595682,0.033117504,0000
41,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,735fe3e56fcffcdd9c0c55cc15185f23a9ca0290310cd6fc29f3581ed0968eacce8204543c6460c5ed5f834fe71b4261,8828f092a4bf8ba6b791f8a408e599c317942897dbef47c843466f320731b9a67f977c9512caabc233a2ee3698acbf99,4e96e2ebe04838f5168f7f1d05916e82da7ad78f314c340a206ba9477650f5489dd2fb1cb28b2d9c11398e66da264b8e,54216a7d51b240035f220aca21768b76664038c8fa2c6fac3db2bbf98cf8a4ba3b038c2386e9ea40f96618849f9ebd53,cfa8454a213a8047aa8fbb5759fcdca1e9ed6cd5f12e7a4b2d244b5392eba04fb0dbd07107e08bf29fcc0dbb3516b275,85c065e6de8098e27be8c7c79d2347ca7dd7f0ec05d20f558011857ed6bfcb14fdbfb80bb8a7faff3fc95046054c80b4,87614e06c3a99de84c5252f2ba90af69d5e19778a8d25ef58be60b547901b2f60568d458770a567b225160022e1f80d5,0.005074055,0.032173698,0000
42,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5fd7ac81fc909d656bd9ead52880fd18d9cf09b2c10c51eef088134cfd5a7d8c1d7d1f84ee38c8508efbed17e686a9bf,b411c7a97df51207156c1f66e8990a01a92a2528c6213f4b9dadf74649de76bbdc1867c4b6bcf2b87b16a4782eaf4d75,4e96e2ebe04838f5168f7f1d05916e82da7ad78f314c340a206ba9477650f5489dd2fb1cb28b2d9c11398e66da264b8e,54216a7d51b240035f220aca21768b76664038c8fa2c6fac3db2bbf98cf8a4ba3b038c2386e9ea40f96618849f9ebd53,cfa8454a213a8047aa8fbb5759fcdca1e9ed6cd5f12e7a4b2d244b5392eba04fb0dbd07107e08bf29fcc0dbb3516b275,512059c899e6360014db63cd47ed94ceb1dd112a37e400fd37aaf697b5d0b9f0c69f88473a6df94d1acdfa9a1a6ea081,32e6228c029e41edccdd9df0c209213396453f578723b0d08fb849ed69ce9080801b029d61b27322363d3efa1b852bde,0.004850048,0.032921430,0000
43,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c7200d1a245a4dce77ceec830d9bc92330094adf8cd5498ad7db841a2d542efa3d8ba18806079bedf781a18ca868842e,62cf6dd4d64cf15d17c98d0da11dbc6b7aedfb7b2f8697cb893a4115fa924e17f69d39d5e50e952bd532c22e0e755263,4e96e2ebe04838f5168f7f1d05916e82da7ad78f314c340a206ba9477650f5489dd2fb1cb28b2d9c11398e66da264b8e,54216a7d51b240035f220aca21768b76664038c8fa2c6fac3db2bbf98cf8a4ba3b038c2386e9ea40f96618849f9ebd53,cfa8454a213a8047aa8fbb5759fcdca1e9ed6cd5f12e7a4b2d244b5392eba04fb0dbd07107e08bf29fcc0dbb3516b275,177fb1c81c09a8bb7e3712e07a31510464e6e827b6f800ca0f370a73f0de694881dbfdfb8abbb11fe48baf01be6debfe,b03eeb1ce5675e87be4202a3f2197ede4f418af4a7f312cdaa3bc1289b63d42bce793f29d04d10de4d100eea561fae6e,0.005600532,0.032245230,0000
44,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7cc2963405304bcefb7b2450cb2a716b0c908987424016cf8660281b4ce826f1bfeb3e2c1031613b0f7a94653fb81668,35d499d8897092b0c9e8b929bd560f1439732d16f31374234aaeebf4297c34e25bc4c8131bbe655743fecd921c9b94a0,4e96e2ebe04838f5168f7f1d05916e82da7ad78f314c340a206ba9477650f5489dd2fb1cb28b2d9c11398e66da264b8e,54216a7d51b240035f220aca21768b76664038c8fa2c6fac3db2bbf98cf8a4ba3b038c2386e9ea40f96618849f9ebd53,cfa8454a213a8047aa8fbb5759fcdca1e9ed6cd5f12e7a4b2d244b5392eba04fb0dbd07107e08bf29fcc0dbb3516b275,a8a4693ab3de07dbaed74d414fbac37e7d51ca729dfe88b11554463f4c9a0ec2f264cb6dec55f867c7dd92263307e496,f62e07eca4437b2336df6b44e4128996aed03511271d02e153caad2b637a5a4ccd8822861834ad01cea59baf82e0c08c,0.006114745,0.032222668,0000
45,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b5f649307e8625f9043135b959c8fbcbb2baa1e27a690ade57ca762233c5b474af0ea0f62688eb4a92d4b4decd29bd5,8877ffe93ea0542c1ff2ed8ed8ac1eab64c513a25e5ea0bd798539c35aa08de80ad610b447a89597428c12547ace577d,4e96e2ebe04838f5168f7f1d05916e82da7ad78f314c340a206ba9477650f5489dd2fb1cb28b2d9c11398e66da264b8e,54216a7d51b240035f220aca21768b76664038c8fa2c6fac3db2bbf98cf8a4ba3b038c2386e9ea40f96618849f9ebd53,cfa8454a213a8047aa8fbb5759fcdca1e9ed6cd5f12e7a4b2d244b5392eba04fb0dbd07107e08bf29fcc0dbb3516b275,c15df60d00e795ba5b1ede410bcf6b4d2034c88de7f47fc4113c55a1277cb4d90c352ddd94adf83224971fb0547b0343,460ff0949aec2ea9e466c792d9e97c4cfccf5eb638ffb6c20060812239572f26f54e3ba74e28ae3251359ca43515ebb4,0.005587728,0.032989772,0000
46,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98817257c92e8d27a6d9d33fc02f064e1a5d536ad822c8a6c2045eb9c9a0880d3ac8f38c89381380e2dad07136bf349e,70950eae92a48caa309070fe2825a261a93d5b7aa0fef4cc7c4770c111d266266ebc1b9be81f0bfff1b52626f3815f66,4e96e2ebe04838f5168f7f1d05916e82da7ad78f314c340a206ba9477650f5489dd2fb1cb28b2d9c11398e66da264b8e,54216a7d51b240035f220aca21768b76664038c8fa2c6fac3db2bbf98cf8a4ba3b038c2386e9ea40f96618849f9ebd53,cfa8454a213a8047aa8fbb5759fcdca1e9ed6cd5f12e7a4b2d244b5392eba04fb0dbd07107e08bf29fcc0dbb3516b275,8966bcfbabac25d1bb2141db03025460f6624180507f36a7bd6be8df523773efcc8f0a6a59b0a99960b3e210c6654188,964c3e148489bb88eefa5e23ef5d6632fa93388af54c1a24a447718f6e3a04bf86b3a6271a897a30ca55b55c452983f3,0.005572783,0.032388638,0000
47,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9279eb989e15be431580a90bfd555507a95a9e9c1815824ef4300f2c0978f1258ed4657a774302bcf6c00e9ced41435a,ee59dc00914a2fbafba2417c8898b7a1b9186eebd946e508e4a45fb807d74a801caf3efe6e7cc0558942afa7479f7db1,4e96e2ebe04838f5168f7f1d05916e82da7ad78f314c340a206ba9477650f5489dd2fb1cb28b2d9c11398e66da264b8e,54216a7d51b240035f220aca21768b76664038c8fa2c6fac3db2bbf98cf8a4ba3b038c2386e9ea40f96618849f9ebd53,cfa8454a213a8047aa8fbb5759fcdca1e9ed6cd5f12e7a4b2d244b5392eba04fb0dbd07107e08bf29fcc0dbb3516b275,4bcaa58f122c708e5e9c0c3e040609f43ef2000cf9928d057f2ead1adce09802f12b46bc6c23f7f09b2556f549839dfa,61e1086e4f72c961d63ce9b97b47aaa7c05507df0981670b963116e994701bc8cb80c1918b2572b7963ef7e823dc51b5,0.005599604,0.032422901,0000
48,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eab261d8aa6feded2bfa2bebff51d91fc84465497237261d74b80ff6790ab99d59106e565fbb8259b32cf84715d4bc9d,aeecb14d5e69a6eaf9a0398a94afdf4f55dc417aeeecc730d86ea041dd161b60ab03d9f290fda68d7c2e2e4874fc6818,4e96e2ebe04838f5168f7f1d05916e82da7ad78f314c340a206ba9477650f5489dd2fb1cb28b2d9c11398e66da264b8e,54216a7d51b240035f220aca21768b76664038c8fa2c6fac3db2bbf98cf8a4ba3b038c2386e9ea40f96618849f9ebd53,cfa8454a213a8047aa8fbb5759fcdca1e9ed6cd5f12e7a4b2d244b5392eba04fb0dbd07107e08bf29fcc0dbb3516b275,323aee03d22c7bf87c114430f3ba5b6859f82924de518cb46d314945fad51fb6bb919a33614aa56af7619d631ed6abbe,e342b2d358617c18188beb053dce00bb046dca11edf9ab5a71ec1859a5d8233226f6b704a332eba004f0291e3c5c5d40,0.005581865,0.032360819,0000
49,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e4a5e0c46d8c2fd5fc79d8f80520d3a9be30d5444f3356f0cf2d4235ef9c5332afef61c40a92c80ce5595235af05b79,5193dbdcd7330bfb5a8a71849929f2e6feb33ee98469f9ca0477b11574e415644bd7d0936f6c9da5f37e0c56cdd2b72f,4e96e2ebe04838f5168f7f1d05916e82da7ad78f314c340a206ba9477650f5489dd2fb1cb28b2d9c11398e66da264b8e,54216a7d51b240035f220aca21768b76664038c8fa2c6fac3db2bbf98cf8a4ba3b038c2386e9ea40f96618849f9ebd53,cfa8454a213a8047aa8fbb5759fcdca1e9ed6cd5f12e7a4b2d244b5392eba04fb0dbd07107e08bf29fcc0dbb3516b275,3a1517ee444366f79fb8b2c4d489ea7a79f49ac8d288aa1d849f5d652d9f20032a7592c9493e41492901a7675a035ff9,f2e0eb094854f59334e0c246d52e27d5db6f9e19aa29e29165efb2a53f39f5a386de313383ee4f9b5ca3c80b7eb21830,0.005054017,0.032241257,0000
50,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,674b2037a873a00c7203129e4545a3fbacd09bbdd3c25f00eb20d559093b647cff5c2d9e78d438598041437d32225872,a6001b7b234b7af99b2d2ee5ce04f55103456a0c16daaaacee75476658c862d64ecc108f4d54e2af307e64ccf7bef072,4e96e2ebe04838f5168f7f1d05916e82da7ad78f314c340a206ba9477650f5489dd2fb1cb28b2d9c11398e66da264b8e,54216a7d51b240035f220aca21768b76664038c8fa2c6fac3db2bbf98cf8a4ba3b038c2386e9ea40f96618849f9ebd53,cfa8454a213a8047aa8fbb5759fcdca1e9ed6cd5f12e7a4b2d244b5392eba04fb0dbd07107e08bf29fcc0dbb3516b275,78cd46c61b9ecfc7c7e24daa819f3d797753f3ff3580ad343fe676c21ba8f09b5bc7c7e8d9a5420601999ece882e67d0,1b8f1006229644db7f7c3eca0653e6a11c797da6ab40ae9fbc98252b49811ea5e272e2ee66112387da1b38c39630b91d,0.005593734,0.033061331,0000
51,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36e98f6890b6a4475f3b5a3c491fb3a034b8798ab0524749dfe1f5d65db433474f61f47c79fb1989bc86d85cdd4d73de,f55108fb484ac11cd1de6043dd5a460389af235f42b1b70443d0a0ef4d39808ab0842ee513d51dc773fea51d76ad9c28,4e96e2ebe04838f5168f7f1d05916e82da7ad78f314c340a206ba9477650f5489dd2fb1cb28b2d9c11398e66da264b8e,54216a7d51b240035f220aca21768b76664038c8fa2c6fac3db2bbf98cf8a4ba3b038c2386e9ea40f96618849f9ebd53,cfa8454a213a8047aa8fbb5759fcdca1e9ed6cd5f12e7a4b2d244b5392eba04fb0dbd07107e08bf29fcc0dbb3516b275,f4696e22810d05e18be00c6edae6548f3c28d46c8f2d0aa1f39ebd31f64ca971c7fecbecd1cadc41d4efe7ad79a35e27,b6a3f69976609ca7841ef0b385f59550212265b359dd11abee804d408439d03c255019910895bbb140ecffc20308ee2f,0.004854922,0.032208173,0000
