id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
38,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65ce9a4ae2ee5ef36914eae1811bf4eb26a6cc114ba38743a482b529efa1963d,4b1a60aaf4a12657d2637413b60ee4cdd53614d6e785567e8f7d89d271a2aaac,d322585aa151f76166c6ec1702492a04b034c81d492fec10006b4446c37f28a7,917115a3346830d5fe86d4054cac02d77c1f6f33905f18537591848ad8079329,dc53ea3018760d1970c29bdbaa05c2d38946c86a7cdf33da324d46ecbc764d9f,e1aa9b70e705bee639b8fc103cee02cc76086adc050ed0e3d26e94ecb448eebc,e2b8ce978938be76ce87c229400161fc833c5fd584184db3e487dd830256546a,0.005057906,0.016908087,0000
39,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e7eb3dd9173d7b1667f4b822af23b217a8f51471fc53cde3b1e3afa6cc67f327,f06222727e5100109ceac5a9745398f9eb1ecaa5aecfebd37f35c76b2e1684b5,d322585aa151f76166c6ec1702492a04b034c81d492fec10006b4446c37f28a7,917115a3346830d5fe86d4054cac02d77c1f6f33905f18537591848ad8079329,dc53ea3018760d1970c29bdbaa05c2d38946c86a7cdf33da324d46ecbc764d9f,cec9a5fefa0b22486ea0acda618e9db602a2b28e5f00afa5eba1a2ae671afcfc,18f64f6930738b164ef11d78ab681406250bf06542b9d94746f21c8c822aedae,0.004677578,0.017079091,0000
40,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4bee3a4a7ba8bb75fc3b01b777515e610fd4f81aa4a184b3255ad65084d14c5,88872bb81b247a4ec9db21143e34c27676043223638b036ba72b6497abd439dc,d322585aa151f76166c6ec1702492a04b034c81d492fec10006b4446c37f28a7,917115a3346830d5fe86d4054cac02d77c1f6f33905f18537591848ad8079329,dc53ea3018760d1970c29bdbaa05c2d38946c86a7cdf33da324d46ecbc764d9f,684a3a9b2a24579875f4867e6b9da49bfaa26f5340329a6ed981c87b14f70d1d,cae3058ce06c763767edc158d17091f6f7747fde715ef9be3d057b94c2bec0dc,0.005113177,0.017117152,0000
41,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a57470036baed7f5b1c24bf7ffda3737b6b68c8f57cd09de9cea3c0ba439686,4c98a3a6038bcf79983978fbef527bb1e31bf49748cc550c1ef3933c210b3b99,d322585aa151f76166c6ec1702492a04b034c81d492fec10006b4446c37f28a7,917115a3346830d5fe86d4054cac02d77c1f6f33905f18537591848ad8079329,dc53ea3018760d1970c29bdbaa05c2d38946c86a7cdf33da324d46ecbc764d9f,5bf0ef902e18b0c1743099296e4d43226ab7c6f48683c3069d90b6162fcdb6aa,82f3b86b24799f9fc3ad314e393ab8befbe6a219539147e8b125a476fc194bea,0.004910515,0.016844021,0000
42,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f906a8cbcd478ed8840bd55727ec2232dbc4fa1d5b77e8201a2ea445ad644a91,ddd36bd7f9b7bda9bc29e0ea1b8b9dfcd6fc8628d038dc1a568fb354969f7e42,d322585aa151f76166c6ec1702492a04b034c81d492fec10006b4446c37f28a7,917115a3346830d5fe86d4054cac02d77c1f6f33905f18537591848ad8079329,dc53ea3018760d1970c29bdbaa05c2d38946c86a7cdf33da324d46ecbc764d9f,cef665988adf15e8ff64750a2c6ac9c550aa7a01682073624e505bf8f25d39f7,9783f95bee5540cce097ef32d010c3ea9f73f19290fa76ef08bfa87d1565fa67,0.004715340,0.017239121,0000
43,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc136b6b74f2583dab5b0183819c022dc84d2cb8c80ef82e9175c39fbd3cd365,1f33a2b9a66515ba76a46aebf0c56a8d21fbeb810dd22deaf9c78749269beade,d322585aa151f76166c6ec1702492a04b034c81d492fec10006b4446c37f28a7,917115a3346830d5fe86d4054cac02d77c1f6f33905f18537591848ad8079329,dc53ea3018760d1970c29bdbaa05c2d38946c86a7cdf33da324d46ecbc764d9f,9bec27032fb5420ea572e83d2bc514c7e4de243e9445a2de56e23a83a2016447,afb893de69946ebbec247da66b5b69b2fcbe3917ca04c5b0cc421616c0c8ed34,0.004894565,0.017246537,0000
44,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d07cfaf0d6b3283f4bda798c0eab16ac0d9a14c9ca54f90e922cfb76b583763,6a45f6b4a80c0996c734b24951b746ceaa2a7823964e9cb87c84482c31300d35,d322585aa151f76166c6ec1702492a04b034c81d492fec10006b4446c37f28a7,917115a3346830d5fe86d4054cac02d77c1f6f33905f18537591848ad8079329,dc53ea3018760d1970c29bdbaa05c2d38946c86a7cdf33da324d46ecbc764d9f,c7512ba4dc184802b4f184cd50b508cd0459ef0bd544ae52e05077c5d8458e07,0b3ce66d8b36a1c71296ae41e526431a168c1859fb5de6e3d20981a8e30b3cc3,0.005060482,0.016900657,0000
45,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,514674386bc8ce6ecda7817fcca9c23be0791a831e9048b76131c1ca837015d4,4be037f8411b966dce5f9543ae0ce4b28e95b33081e333c0d6026e85466c92d2,d322585aa151f76166c6ec1702492a04b034c81d492fec10006b4446c37f28a7,917115a3346830d5fe86d4054cac02d77c1f6f33905f18537591848ad8079329,dc53ea3018760d1970c29bdbaa05c2d38946c86a7cdf33da324d46ecbc764d9f,41b70c19ba3a1d0f8ca516fdfc18ef543bacb2ad38d941e18fb00737da6c0f3c,e0aac467006c1029fc98a2de736ce7bfbb44e200c0cb208f3ad19b189cc0a9ed,0.005869547,0.016901614,0000
46,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ed3d2f29ee93084716199efcf3d3e4d7bc865dc92a46a0f60ae0bf3f0bedc1c,b7a06dee8f0e7148f08e9877ce9a6e1d7d584ca8f4fd8f7c6a04fc1fa28b8736,d322585aa151f76166c6ec1702492a04b034c81d492fec10006b4446c37f28a7,917115a3346830d5fe86d4054cac02d77c1f6f33905f18537591848ad8079329,dc53ea3018760d1970c29bdbaa05c2d38946c86a7cdf33da324d46ecbc764d9f,67172182c5ef3c224d898a0df0a1b31f1ace3816d3d10ed87270891786217f5e,55f59ad629eb5a752afdaac88fff241b323ec2c8d4a8fa82a89aab828fdc2bf6,0.004961656,0.017246762,0000
47,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2732ac7a5a500d09b247e2f9c26ba8b1332214125b98bd331a27e83b80a1d7a2,70833ddeda2ddc7619be545fb3626e14d0d07cbac68100a8b0b0c23b9ad3a1f5,d322585aa151f76166c6ec1702492a04b034c81d492fec10006b4446c37f28a7,917115a3346830d5fe86d4054cac02d77c1f6f33905f18537591848ad8079329,dc53ea3018760d1970c29bdbaa05c2d38946c86a7cdf33da324d46ecbc764d9f,6a16651fd5d19fc30be7efc02680a5b84c38c4e75e0b12b6d8bef8b7b5979b99,5044a1b17b12c022d4452bc223120d880f9cc1756aa20f5b3a707ee116678a21,0.004672588,0.017049714,0000
48,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b33b7f6dc61a483e50b66f7935d9f3891107f3a877d93899b01b3d1c943c676,3f3772902b5235d77b21202857705a0807649894d4ae534571254d0e162be778,d322585aa151f76166c6ec1702492a04b034c81d492fec10006b4446c37f28a7,917115a3346830d5fe86d4054cac02d77c1f6f33905f18537591848ad8079329,dc53ea3018760d1970c29bdbaa05c2d38946c86a7cdf33da324d46ecbc764d9f,213a1e7dd80ccc66c4b3f28aa471ca33782762eac8f5d4ff65ae332b9ff34ac6,931d6238f80c92a92959d636d5eb5bc3df4a46a119ea4c1c46723d12c7763f7f,0.004966821,0.017102780,0000
49,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c7457ddc84a4847bb12a60a12c0c8ce89b50f3762c60ab3e4357ea0ad8a146f1,390d3278e4596c13668007c4ab51c24df7dd664b12c65563a0426cab0b900c05,d322585aa151f76166c6ec1702492a04b034c81d492fec10006b4446c37f28a7,917115a3346830d5fe86d4054cac02d77c1f6f33905f18537591848ad8079329,dc53ea3018760d1970c29bdbaa05c2d38946c86a7cdf33da324d46ecbc764d9f,7848781667ac3473c07bd6ca2c01f782f576a6ed3df5b444d36ecb0e83cddfd6,ac72176d82decea3f59c884abc238d4f6b4052787a7d711db41fc53352df2ba7,0.004897009,0.017174950,0000
50,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ba3b661a229988db2480536964c7eae4fc04cc30cde1d5ffa34693d083fff8b,3bf8a27e68b06ded64a3fd31e4e9442c63df3e848ec1ff3c2bf9d6afd9ba5e5b,d322585aa151f76166c6ec1702492a04b034c81d492fec10006b4446c37f28a7,917115a3346830d5fe86d4054cac02d77c1f6f33905f18537591848ad8079329,dc53ea3018760d1970c29bdbaa05c2d38946c86a7cdf33da324d46ecbc764d9f,e566f5ce142ed451aca789a64152ff1cfad813c4b5071d12a8d430bfe3bb0e28,32d41d8173f89f8c67d0a33150bf45f792a0b969941775c3c5f7f96d13055aea,0.004923114,0.017057698,0000
51,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84572ce30a4e974e01db5a1519a6be607672aec90e6e5294afaebfbb4eb9478e,d6b3cceab40bbb536917670b19200a3da6d239dd5a2ae5ff78093bc4512bc458,d322585aa151f76166c6ec1702492a04b034c81d492fec10006b4446c37f28a7,917115a3346830d5fe86d4054cac02d77c1f6f33905f18537591848ad8079329,dc53ea3018760d1970c29bdbaa05c2d38946c86a7cdf33da324d46ecbc764d9f,aadf768a7747b422c309da3ced367f8bead2ac0a339c824b625ac0c870c6048b,ac0436680e2f6ae924cc40a421a401f592c492854a8583f69dc5de6b8ed42286,0.004674433,0.017069584,0000
52,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87c1635f9186e279a6007354210cb4df6600726de8a081b7c88efcd766dc7356,511a0225474229d4845992b45b74b77fb13fbe609780590f07f6bb4847ecf200,d322585aa151f76166c6ec1702492a04b034c81d492fec10006b4446c37f28a7,917115a3346830d5fe86d4054cac02d77c1f6f33905f18537591848ad8079329,dc53ea3018760d1970c29bdbaa05c2d38946c86a7cdf33da324d46ecbc764d9f,d8ce032c286f63c5d8900eaee9bbe45194d3dec4b0391289c4763494444a6144,d7533273b09781e44bdc7453665b50ef0ac4a0ec3833f98623101a38a1b885e9,0.005097184,0.017119374,0000
53,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d682e2f270dd32b6bf3f0a1ffd2beecc0758bb5e0cc4e438f0d1616d69f898f8,ce79c9c755a65195c4469354c55552cf10d35fcefca13fb57924fecd5718223d,d322585aa151f76166c6ec1702492a04b034c81d492fec10006b4446c37f28a7,917115a3346830d5fe86d4054cac02d77c1f6f33905f18537591848ad8079329,dc53ea3018760d1970c29bdbaa05c2d38946c86a7cdf33da324d46ecbc764d9f,991c8e6e0ee412dc81af4fc1d4508ec34a6c9cd0234aac5cd2471a190148189e,acce05cbb570abdf58e8f9966d810b192148ad8cd96486093c6a1812287ed994,0.005909610,0.016865438,0000
54,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f8326d0fed5e1855e69f4a4defa096140ae4e907314d1a0cf0215ba4b4a79b5,1fe9ed1abfe8c5d9e51a8b74a8142b69bb71d2c88312fb5b6e04250734c2c3b3,d322585aa151f76166c6ec1702492a04b034c81d492fec10006b4446c37f28a7,917115a3346830d5fe86d4054cac02d77c1f6f33905f18537591848ad8079329,dc53ea3018760d1970c29bdbaa05c2d38946c86a7cdf33da324d46ecbc764d9f,b4b5b3c40ebc52f49215f6bab24a29b70fd8aa19bf4b8f7441754cccfbe6fd80,501add53f6ef8aa3bdd7749b08cf0723e38f00db5711ca1ffeebe123c536a2c1,0.004966444,0.017032659,0000
55,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f31e48f504b0f515eadfbe78411173f2bbbcd81007d84937c324ded4b0d26d6,d44b9449c9980bad81445f17969609c41c59e72e2978c1d01d1c4c0cfa85417e,d322585aa151f76166c6ec1702492a04b034c81d492fec10006b4446c37f28a7,917115a3346830d5fe86d4054cac02d77c1f6f33905f18537591848ad8079329,dc53ea3018760d1970c29bdbaa05c2d38946c86a7cdf33da324d46ecbc764d9f,9d037a74288b8c3848edfee9bca0c87f3a0f81739e7f1445010eadea41a24867,6dc8401f772f521c4fdf96823de6baec806140a6e85f3f7ca28666c594089cfd,0.004924936,0.017206038,0000
56,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d2426e884ccbaa1448de7301edb809ab77440df24f49b341c1c6d76e2663ee8d,850c9ca322d30c52addd6da9f0276c8bc65b5ee33d6a11d5dac60091777ae234,d322585aa151f76166c6ec1702492a04b034c81d492fec10006b4446c37f28a7,917115a3346830d5fe86d4054cac02d77c1f6f33905f18537591848ad8079329,dc53ea3018760d1970c29bdbaa05c2d38946c86a7cdf33da324d46ecbc764d9f,91a6494e845d9c1d33ef861263692102a710fd5b081bc5a697221c8be1a74581,1eb950a9e853effd1ad2e023a601e489c663191477d67fbad6a0bb06fca0cfa1,0.004897491,0.016888945,0000
57,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6293697ff2c8ce8513bb5512371b126aafabe1d28e8c1b291cc37d14810e63c0,7bd0a560ecfaf1f7fe875c0082acdf90d5de33152e2b2062a070862f4487d85f,d322585aa151f76166c6ec1702492a04b034c81d492fec10006b4446c37f28a7,917115a3346830d5fe86d4054cac02d77c1f6f33905f18537591848ad8079329,dc53ea3018760d1970c29bdbaa05c2d38946c86a7cdf33da324d46ecbc764d9f,6cfcde226db0d105440dd906205b540e915c7869aca531d949a9762b30dea54e,e3f92d6d763487bb1bf7e6c521732b3808c124bc810f3e7baabcfc323c3179a2,0.004795385,0.017201865,0000
58,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65de6cd68de04e44d8f5a39210410be1f036cf606af393faba37f3de5c2259e2,34d5e6cc00e3e6b8f6f91da705b9071b8ded63f294753e792b8b96744db7befb,d322585aa151f76166c6ec1702492a04b034c81d492fec10006b4446c37f28a7,917115a3346830d5fe86d4054cac02d77c1f6f33905f18537591848ad8079329,dc53ea3018760d1970c29bdbaa05c2d38946c86a7cdf33da324d46ecbc764d9f,820612803bf2aedfa647f2dce2de49ee4b4640bb7b44f673bb7292c94f135ad7,38813deec182a2a8efeb0ab52d2441d17366e8c4d0b07ceba40e79f544f7d763,0.004907572,0.017189783,0000
59,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,77d70385c9c356af25fb505181ec1244449df5367094146574dcb9434d45b425,600c742a5ccb43f897f0679380f420dfe32379b9c177f175037a4230d2c1c1a0,d322585aa151f76166c6ec1702492a04b034c81d492fec10006b4446c37f28a7,917115a3346830d5fe86d4054cac02d77c1f6f33905f18537591848ad8079329,dc53ea3018760d1970c29bdbaa05c2d38946c86a7cdf33da324d46ecbc764d9f,98bc0eb6dbc267b075a5030ad51116f5d09da05af83a21919ce7732b5c43937e,6afccfc19ed34356ec8118575d4e56be1a8ea3e15e596418e36aa4e59c9bcdc3,0.005297631,0.016888647,0000
60,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b49e315e981a5871a43ab938e0ff89154bd75828ecfb14100898dce799b0fe5,70dffb34795f1366189a180f49b289be458be5d3383bd32449246ff824c2204e,d322585aa151f76166c6ec1702492a04b034c81d492fec10006b4446c37f28a7,917115a3346830d5fe86d4054cac02d77c1f6f33905f18537591848ad8079329,dc53ea3018760d1970c29bdbaa05c2d38946c86a7cdf33da324d46ecbc764d9f,612de58743d6d5c478b073486fae298ba0f3a828900a4989d03e25675219b5a2,7e2f1aa620331f35e14a0ecd4f714a503ab1380b614bd95b4f753dc7fb71c537,0.004971194,0.017625536,0000
61,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff8669f8b399006d69fdd0a22c041ad75fa6fcff9ec8d82f9a27ac7c5780b3bb,4d249f4f325ed6e7291f4f85965c4f7267829234fc99ae6ab5963955909c2fef,d322585aa151f76166c6ec1702492a04b034c81d492fec10006b4446c37f28a7,917115a3346830d5fe86d4054cac02d77c1f6f33905f18537591848ad8079329,dc53ea3018760d1970c29bdbaa05c2d38946c86a7cdf33da324d46ecbc764d9f,2213689b806d3379457d19bccd554850bc58c5bb5bae6b34dbd16aeaddac14b1,019e792a82e5796ce801a9b9932e6b9a99d2b35ba8dc6aedb525c86d7347629d,0.005948354,0.017192325,0000
62,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,970872cedb374705e1e33cd72ae210d7246eae2e35873895e7a46ce381d7c82f,1b10470b795977e2ff46c2480c6867e3093321edda43a3bf9a82b1fa98727ec4,d322585aa151f76166c6ec1702492a04b034c81d492fec10006b4446c37f28a7,917115a3346830d5fe86d4054cac02d77c1f6f33905f18537591848ad8079329,dc53ea3018760d1970c29bdbaa05c2d38946c86a7cdf33da324d46ecbc764d9f,6bf93f9bafbd6f2afe4c416d407b8769767c0419c5a3c4516cfe1bf198e264af,c1d2008ff96e08e45e664643070c03d735ebafc1929f262a47e708db0984f342,0.004946514,0.016997867,0000
63,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f01bd13a75832483da0781afef67dd30836c9cce785af8241cc8790cffab1efb,df40408aaa9289e06a2d9801a401587ffdc04e159f4b943e6e12bf328b790718,d322585aa151f76166c6ec1702492a04b034c81d492fec10006b4446c37f28a7,917115a3346830d5fe86d4054cac02d77c1f6f33905f18537591848ad8079329,dc53ea3018760d1970c29bdbaa05c2d38946c86a7cdf33da324d46ecbc764d9f,8624634497ed55d97b0e083b6a63be05d3966906f927e9b660f5bc57f6f7c209,c4bb38669fbe962f859e2df04a2f2cc2da96f88cde4c5ea377cb40b7acb4908f,0.004932395,0.016882309,0000
64,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71b268e60b02454c47a862a3b843978c42aaa3d42ae8c6183842832eff31d70b,bbaf5dda3eb412ecb99f24c76ac42c2bdb4826bdba572498a8802fd88537a469,d322585aa151f76166c6ec1702492a04b034c81d492fec10006b4446c37f28a7,917115a3346830d5fe86d4054cac02d77c1f6f33905f18537591848ad8079329,dc53ea3018760d1970c29bdbaa05c2d38946c86a7cdf33da324d46ecbc764d9f,c8481cb888e68326a9a90a0035020c2c99237d49155c77721647efa30f232268,2fee3c6f5ee5824a26efabdb8bef7c8affc87787b298e4c718d943dad217abff,0.004908373,0.017043050,0000
65,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84359531d4e20a0c37256733873a3a06a70f7b6af88843fcd0a54c9dd0be1d87,88c888cf6b0edeca6085bad5de01d02f035e84499fd1a833176b81fc9d170018,d322585aa151f76166c6ec1702492a04b034c81d492fec10006b4446c37f28a7,917115a3346830d5fe86d4054cac02d77c1f6f33905f18537591848ad8079329,dc53ea3018760d1970c29bdbaa05c2d38946c86a7cdf33da324d46ecbc764d9f,c9acd28dffef06efc5230290e9b34b47be0b7e94ebe5c2fca1e65a73fbad28c3,f7305e3e0b39c5a488743d8de06ef288a77d9ff10b8227cd73a718a4001ea23b,0.004869145,0.017245271,0000
66,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd48c888c852fdb1c567da144d429b8f797bf6f78d3ef1e542b7eea62c5f434f,7c010a86e3961eb5582cd03e3f458379d6d883b60e967c814dd3c785dfbb3213,d322585aa151f76166c6ec1702492a04b034c81d492fec10006b4446c37f28a7,917115a3346830d5fe86d4054cac02d77c1f6f33905f18537591848ad8079329,dc53ea3018760d1970c29bdbaa05c2d38946c86a7cdf33da324d46ecbc764d9f,4524ae91047fe812bd170006fb526a8083ffa83962f9677d64c4197957404820,1ed15f8d68f8e4990a1f21772a0dfabfb99cc335cb2aeb9024e51d48dcacff5c,0.004996613,0.016913626,0000
67,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00f625e9dbe0ec3b9e6f45f0dc95407e7fae1663c824af1c76e410456c9bfcbe,08d5d3c1f4284d6c017b6d38d4616b0fd993541927a1c88b61988325e757cadb,d322585aa151f76166c6ec1702492a04b034c81d492fec10006b4446c37f28a7,917115a3346830d5fe86d4054cac02d77c1f6f33905f18537591848ad8079329,dc53ea3018760d1970c29bdbaa05c2d38946c86a7cdf33da324d46ecbc764d9f,52b6562a490638d60eef6365442701087ff8a625cb37bc762b170569aefd16c8,365b9cc7e5975520596061b6a8c4b71bff55f574d07b56fda879fe91a4a7e1cd,0.005064092,0.016993944,0000
68,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f81e6725d4302feb698d57d0670f75d9aefab10ae45260cac082935219862b66,7f859a8c5a709ff63c7b27b46a8cbe9e8386e439c931db867240f80247ba1205,d322585aa151f76166c6ec1702492a04b034c81d492fec10006b4446c37f28a7,917115a3346830d5fe86d4054cac02d77c1f6f33905f18537591848ad8079329,dc53ea3018760d1970c29bdbaa05c2d38946c86a7cdf33da324d46ecbc764d9f,beb8198d05d204b9c0cbd2afeb4c9fbf9390fcc2657abbd8a090b0b98d5f2ec1,fc3a2d39864f495d3d795512317e091562eb523781269aad43823ed41e6a6f58,0.005107621,0.016895416,0000
69,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d161077c5eae6f0a265d2e661b2ffc603e7dc7b56ded43cfd117687b3390ccf6,7f9f3392b71273e1bf631b20347137221df1424e742ba24669a2ee335ff39fad,d322585aa151f76166c6ec1702492a04b034c81d492fec10006b4446c37f28a7,917115a3346830d5fe86d4054cac02d77c1f6f33905f18537591848ad8079329,dc53ea3018760d1970c29bdbaa05c2d38946c86a7cdf33da324d46ecbc764d9f,c40d4e562fcf5a43c781299d5651d5089e8527b8f03abe5ceb7d15554020e170,6db1266bba23ce1f2ea8967f26925077bf128fc3c2dfa1344bf76b760290c6d8,0.004872416,0.017857944,0000
70,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,097fd0e620c3b915774c78870cb6642fb78800fd733ff4d7963d84aa5aa2bde4,48fea843121ee50653be83c36128aaee9ff60d055c05416a043d7ecae5acdb92,d322585aa151f76166c6ec1702492a04b034c81d492fec10006b4446c37f28a7,917115a3346830d5fe86d4054cac02d77c1f6f33905f18537591848ad8079329,dc53ea3018760d1970c29bdbaa05c2d38946c86a7cdf33da324d46ecbc764d9f,fa91a2c021aa37b560863c69e543a32cc0964ba518b228065119a6c90ef0a1d3,1b03a2c4adfe0201914fa4d699b96417ab6b1d907479cf6dc9d9336482da432b,0.005069319,0.017099033,0000
71,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b2bf7c92277b1bcc58ce227bb1e8ee9d8f2cbb7351fae02f43b45f560f519bc8,169d3f69683bbd9b976ee3725e19e145b40a43eb9cd06f435637fa85153b60fa,d322585aa151f76166c6ec1702492a04b034c81d492fec10006b4446c37f28a7,917115a3346830d5fe86d4054cac02d77c1f6f33905f18537591848ad8079329,dc53ea3018760d1970c29bdbaa05c2d38946c86a7cdf33da324d46ecbc764d9f,e55adb0491901b4e63f82a20c62b8ece0f7f1450de7d537930e270610aec2abb,89bd040e1377ef657968d98acc96b534015a73c38e4ab7419277bd19c693134a,0.004658691,0.017095638,0000
72,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b97c461df1f5323a55464fa2512d3ee4c05ea977503a76b376d02727e6a516a,fd291cf4c93a0996eda1179e0c8e6242f6c508397862041ab4e5bb85d638a5a6,d322585aa151f76166c6ec1702492a04b034c81d492fec10006b4446c37f28a7,917115a3346830d5fe86d4054cac02d77c1f6f33905f18537591848ad8079329,dc53ea3018760d1970c29bdbaa05c2d38946c86a7cdf33da324d46ecbc764d9f,70ccb95d55df4f0e578f822e8180577a31907ce0413f254f7ddae9d68445e475,f2aff5e8dfeb3febbc54fa506b90470b57d703059ecc70a3f6db5a25c6e5f562,0.004916625,0.017146780,0000
73,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f02ff614ba7fb7ad25c4f1949841f6515f5819b186d0851279e670e621bb6b89,410f8b7821572902da7dff9885095d3f88f8dc5fa26859d45894e6864c764509,d322585aa151f76166c6ec1702492a04b034c81d492fec10006b4446c37f28a7,917115a3346830d5fe86d4054cac02d77c1f6f33905f18537591848ad8079329,dc53ea3018760d1970c29bdbaa05c2d38946c86a7cdf33da324d46ecbc764d9f,a050b72dc3d6bfaaa50d03830c3e287621bea0b88f8230fc2ad0bee5a5799be0,02c956c4aee08ab883f3c53460fe963beba12274d29b3a4091235ed8b18ee472,0.005106741,0.017026480,0000
74,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c391175d0b026725b71f2e55bba6a292c2c17a03d5c58389517be6d21399c7a,981984e6092f65c1a4c0b95d14ad678fc6f592b30a2d2a6530d763959bed9ea8,d322585aa151f76166c6ec1702492a04b034c81d492fec10006b4446c37f28a7,917115a3346830d5fe86d4054cac02d77c1f6f33905f18537591848ad8079329,dc53ea3018760d1970c29bdbaa05c2d38946c86a7cdf33da324d46ecbc764d9f,1f7e3e51be66175d0461017da5271dd5f25c1edd8cddb5b9403000790bd330b4,fbaa17d2d8180a9328f39e8b3c3af2282ee32f0e0583976ebae3187b4177a113,0.005028726,0.016886914,0000
75,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d0acda28969db4346dc3c34f49fb2d986f958b8907e0c115d53488db2dda674,fcdf066bb938baeb6d6cd8f096afe598ab6031c1f5c871b414b58c98938e85b0,d322585aa151f76166c6ec1702492a04b034c81d492fec10006b4446c37f28a7,917115a3346830d5fe86d4054cac02d77c1f6f33905f18537591848ad8079329,dc53ea3018760d1970c29bdbaa05c2d38946c86a7cdf33da324d46ecbc764d9f,653e1e95cd3a747a77c706964bc15ee317ab6972c4c13ab2b753020891a2714c,0af4b5769971e882b815a55faa6716850ab9944018d649c4db60443fb26258d9,0.004950813,0.016906651,0000
76,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8bdb9196a6f0aa7f372b34cb2a8b8646558a07cc169661bf5b2991f0f3eb1524,9a285674563be6b66d579e57463c29c470adc3401b8b92c059319ae07afc63e6,d322585aa151f76166c6ec1702492a04b034c81d492fec10006b4446c37f28a7,917115a3346830d5fe86d4054cac02d77c1f6f33905f18537591848ad8079329,dc53ea3018760d1970c29bdbaa05c2d38946c86a7cdf33da324d46ecbc764d9f,8d101a48ef586a28645572d123a20493122098acd2adfef0acf468b3040dfb01,788bd4a41fe54b8a09d006dc4b5a36ae4f283af009c7ee547f80567624c638fd,0.004876523,0.017186559,0000
