id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
49,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96e75849c1dfc1e9c990cf5712fae76c68f425ecf4797745788b3fd95da09864,e6b38344baa42a510e393eb43b5876af58609c224c3be6818544bd23242456f4,0fdb0f321d23e1407e3c2a128406264a171dd79ab8848b46d497d790fc71d6be,2e10d94cd51e3041f0ba40b3f9d0e84caacc21b4f29b03af67d6785759c6f537,1c9b930b73bb9110ca5642e39d6482c115ea582bb620e0eb3c997ad47595be77,,,0.017763665,0.000000000,0000
50,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9103a50f5ac8f59f2732030455e41815ede7180fa230e1ada5f0e08e752e87c1,4a04362ba4b18f2de05f62b0a30b57c58c1250609197d9e04a810e5615660b5c,0fdb0f321d23e1407e3c2a128406264a171dd79ab8848b46d497d790fc71d6be,2e10d94cd51e3041f0ba40b3f9d0e84caacc21b4f29b03af67d6785759c6f537,1c9b930b73bb9110ca5642e39d6482c115ea582bb620e0eb3c997ad47595be77,,,0.017798804,0.000000000,0000
51,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f3058ec5460a9505e78edf53127ae9c8f39aba9a76a4f5da5203b3b9b4cd046,608c7e3306ceb977c5d0c7eca3a75cc824ac8e0f8af54da1229c8cb6fb573b72,0fdb0f321d23e1407e3c2a128406264a171dd79ab8848b46d497d790fc71d6be,2e10d94cd51e3041f0ba40b3f9d0e84caacc21b4f29b03af67d6785759c6f537,1c9b930b73bb9110ca5642e39d6482c115ea582bb620e0eb3c997ad47595be77,,,0.017293312,0.000000000,0000
52,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b65e68cff2293b4f5beecbcdd275a1027d9f8c7a749bb5012e9c7aa21eb55f63,ec2c3ef4a0a3220a1db7974732566532fa2bb479e4317d32adab4e41b20caa78,0fdb0f321d23e1407e3c2a128406264a171dd79ab8848b46d497d790fc71d6be,2e10d94cd51e3041f0ba40b3f9d0e84caacc21b4f29b03af67d6785759c6f537,1c9b930b73bb9110ca5642e39d6482c115ea582bb620e0eb3c997ad47595be77,,,0.017812323,0.000000000,0000
53,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba11c0451e482abdf635c40123264fbad062c0bf3988cceb352bec9d0487729e,e5456f1927995185a5dd05b238393fdeba52958ebf1f97995dac5d7e27f6485b,0fdb0f321d23e1407e3c2a128406264a171dd79ab8848b46d497d790fc71d6be,2e10d94cd51e3041f0ba40b3f9d0e84caacc21b4f29b03af67d6785759c6f537,1c9b930b73bb9110ca5642e39d6482c115ea582bb620e0eb3c997ad47595be77,,,0.018125256,0.000000000,0000
54,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d19ffeabf86e5e9f90bbcbe6bfa731b6edfae9fb3a41afb7589747364c822fe,afb33a2da942736604a7ff23825fef030c88193f7b212ab58cd278886c5b2b9b,0fdb0f321d23e1407e3c2a128406264a171dd79ab8848b46d497d790fc71d6be,2e10d94cd51e3041f0ba40b3f9d0e84caacc21b4f29b03af67d6785759c6f537,1c9b930b73bb9110ca5642e39d6482c115ea582bb620e0eb3c997ad47595be77,,,0.017640132,0.000000000,0000
55,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63afea43f6b03037b475f9145691a9fb03b6c10484d8698b7715bba41085b0a0,9cbea51c1a5b671d95178e430e78710730e29e0ccb85f231dce74eed0412b5fa,0fdb0f321d23e1407e3c2a128406264a171dd79ab8848b46d497d790fc71d6be,2e10d94cd51e3041f0ba40b3f9d0e84caacc21b4f29b03af67d6785759c6f537,1c9b930b73bb9110ca5642e39d6482c115ea582bb620e0eb3c997ad47595be77,,,0.017288139,0.000000000,0000
56,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4789426bb371c4ec1db9e0776213d4f36840e6b02f42974f61cf0786d01d292,98c86e54be07d3d901a2644b54afbff6046c89ba9ad210bada04d0295bca9de4,0fdb0f321d23e1407e3c2a128406264a171dd79ab8848b46d497d790fc71d6be,2e10d94cd51e3041f0ba40b3f9d0e84caacc21b4f29b03af67d6785759c6f537,1c9b930b73bb9110ca5642e39d6482c115ea582bb620e0eb3c997ad47595be77,,,0.017827848,0.000000000,0000
57,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8475f0c904f753bcb85f9287b9cefee6ebb72bd3a17bb931ef53e51bf69d9a31,67cb729ddfa7072faac561a639f7e4b5c678b561cbd8a096df4a1359da4ccafb,0fdb0f321d23e1407e3c2a128406264a171dd79ab8848b46d497d790fc71d6be,2e10d94cd51e3041f0ba40b3f9d0e84caacc21b4f29b03af67d6785759c6f537,1c9b930b73bb9110ca5642e39d6482c115ea582bb620e0eb3c997ad47595be77,,,0.018113936,0.000000000,0000
58,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d4923f9352e3565d42460a8bdfb76c287dbcf37778d6a11695037aecf358f738,e7bf67941c9c6fbcc9fea3f57fe2a07ea90d7fdf52215949595e213fc793e758,0fdb0f321d23e1407e3c2a128406264a171dd79ab8848b46d497d790fc71d6be,2e10d94cd51e3041f0ba40b3f9d0e84caacc21b4f29b03af67d6785759c6f537,1c9b930b73bb9110ca5642e39d6482c115ea582bb620e0eb3c997ad47595be77,,,0.017855280,0.000000000,0000
59,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,219dbbaae399dfbd0ffb17a8a0aaad51186f778bad7d2517466500ecdda74813,4c771d7174fe03cfff7db0df99745c040b8ba732a7fcc9213ca5c1d4184d12e0,0fdb0f321d23e1407e3c2a128406264a171dd79ab8848b46d497d790fc71d6be,2e10d94cd51e3041f0ba40b3f9d0e84caacc21b4f29b03af67d6785759c6f537,1c9b930b73bb9110ca5642e39d6482c115ea582bb620e0eb3c997ad47595be77,,,0.017940492,0.000000000,0000
60,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,458cfc58294f15c208cd567ee06985e50cc1db8c02abf14fa47b6f653e7733ab,b5a194eff2e81085ca5035bd5c33c88e25a666a97874efe01c94575746a7fec6,0fdb0f321d23e1407e3c2a128406264a171dd79ab8848b46d497d790fc71d6be,2e10d94cd51e3041f0ba40b3f9d0e84caacc21b4f29b03af67d6785759c6f537,1c9b930b73bb9110ca5642e39d6482c115ea582bb620e0eb3c997ad47595be77,,,0.018021551,0.000000000,0000
61,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bbf9bf27e7ed2e6b168b3b31bbb5c061db591ea66cf96bb7dec3acc655403421,cb626f06c939ac612225e2a26299f47975eea32c7a6be848537d5c660f20a7b4,0fdb0f321d23e1407e3c2a128406264a171dd79ab8848b46d497d790fc71d6be,2e10d94cd51e3041f0ba40b3f9d0e84caacc21b4f29b03af67d6785759c6f537,1c9b930b73bb9110ca5642e39d6482c115ea582bb620e0eb3c997ad47595be77,,,0.017735270,0.000000000,0000
62,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fe4fa6f4c81da6c18b17e4c933030be7fe809eeb77e09d719d9240e28bacdd15,886556891bf941bf2cdbb06ab4c56649b41464f5369686774b13036869e7d554,0fdb0f321d23e1407e3c2a128406264a171dd79ab8848b46d497d790fc71d6be,2e10d94cd51e3041f0ba40b3f9d0e84caacc21b4f29b03af67d6785759c6f537,1c9b930b73bb9110ca5642e39d6482c115ea582bb620e0eb3c997ad47595be77,,,0.018167561,0.000000000,0000
63,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9cce8ca05a9c57efaf483f35815dfe31c973701995971b233e2222f436afc128,923fa76b9ec8b5a181704ab4aec8581d976e4957ba6af698856a46c397351eb8,0fdb0f321d23e1407e3c2a128406264a171dd79ab8848b46d497d790fc71d6be,2e10d94cd51e3041f0ba40b3f9d0e84caacc21b4f29b03af67d6785759c6f537,1c9b930b73bb9110ca5642e39d6482c115ea582bb620e0eb3c997ad47595be77,,,0.018081385,0.000000000,0000
64,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f32f03caa5879470745b2d62760bf501c152abb501c93c5b977d819d56d75ab9,20d1896a45954b2d2a06be9cddc25b05febe7721ff27ee4520b9d9688078669e,0fdb0f321d23e1407e3c2a128406264a171dd79ab8848b46d497d790fc71d6be,2e10d94cd51e3041f0ba40b3f9d0e84caacc21b4f29b03af67d6785759c6f537,1c9b930b73bb9110ca5642e39d6482c115ea582bb620e0eb3c997ad47595be77,,,0.017929306,0.000000000,0000
65,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f0105e9466d80b41f390d8b504c0bae76e82984130121e10cff332ddc8fc832,6c06f3d2b2a8639624788d5b8ebc135ebecf48bf5ff8b524c73abb48f446d862,0fdb0f321d23e1407e3c2a128406264a171dd79ab8848b46d497d790fc71d6be,2e10d94cd51e3041f0ba40b3f9d0e84caacc21b4f29b03af67d6785759c6f537,1c9b930b73bb9110ca5642e39d6482c115ea582bb620e0eb3c997ad47595be77,,,0.017888331,0.000000000,0000
66,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f0b5caefb910fad51fcfa6ef38b4ce95a08b7bfe2826661dea5ceb33ade1400,0b1ab71de72173d3f6636ba8fbc38cf71dee146a4d8034a89d9c4e29806637f8,0fdb0f321d23e1407e3c2a128406264a171dd79ab8848b46d497d790fc71d6be,2e10d94cd51e3041f0ba40b3f9d0e84caacc21b4f29b03af67d6785759c6f537,1c9b930b73bb9110ca5642e39d6482c115ea582bb620e0eb3c997ad47595be77,,,0.017976718,0.000000000,0000
67,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,889a9688e48a2ca091c8bc026dfe929e3c724196bb6ba3ddda6d9889361ab374,aff2f1ddd36f28f2bcb948cc55a7b27d8db6f8de61333a16d9e818fe03497c73,0fdb0f321d23e1407e3c2a128406264a171dd79ab8848b46d497d790fc71d6be,2e10d94cd51e3041f0ba40b3f9d0e84caacc21b4f29b03af67d6785759c6f537,1c9b930b73bb9110ca5642e39d6482c115ea582bb620e0eb3c997ad47595be77,,,0.017959365,0.000000000,0000
68,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0cbe09661b11431286f5ecdf79a6967972c75ce0492c68405c22430f136ee5f6,f9de69f541f4b3d8e52322f9fa4806a8fbe1b23ad3df30a18d14ba267baa8564,0fdb0f321d23e1407e3c2a128406264a171dd79ab8848b46d497d790fc71d6be,2e10d94cd51e3041f0ba40b3f9d0e84caacc21b4f29b03af67d6785759c6f537,1c9b930b73bb9110ca5642e39d6482c115ea582bb620e0eb3c997ad47595be77,,,0.017728572,0.000000000,0000
69,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54e4dad991e2bd3eefd3ebeaa7552bda387b870bb598552d9eadedfdb7dcdb7e,eff763aa97ed873f4c102e04339c18891a5fcab73531d8e1a7e4546adcd449bd,0fdb0f321d23e1407e3c2a128406264a171dd79ab8848b46d497d790fc71d6be,2e10d94cd51e3041f0ba40b3f9d0e84caacc21b4f29b03af67d6785759c6f537,1c9b930b73bb9110ca5642e39d6482c115ea582bb620e0eb3c997ad47595be77,,,0.018381301,0.000000000,0000
70,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba8f7e0382936965f9ee5a1199ee0a3cf5a2e666f1e6bf1781b2bc71b36acd79,e2458075ffdaea0288cc39a72b6a17fc036d9b76a420ef953c44776c55b738fb,0fdb0f321d23e1407e3c2a128406264a171dd79ab8848b46d497d790fc71d6be,2e10d94cd51e3041f0ba40b3f9d0e84caacc21b4f29b03af67d6785759c6f537,1c9b930b73bb9110ca5642e39d6482c115ea582bb620e0eb3c997ad47595be77,,,0.017979813,0.000000000,0000
71,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39f1507751a667184518cbbc857e51fe8de302ad347e734cc112d8c0e4653be5,b624e3b71ea4089841d8dcea99bda5a80c52a91379f6851d179917137a6d7747,0fdb0f321d23e1407e3c2a128406264a171dd79ab8848b46d497d790fc71d6be,2e10d94cd51e3041f0ba40b3f9d0e84caacc21b4f29b03af67d6785759c6f537,1c9b930b73bb9110ca5642e39d6482c115ea582bb620e0eb3c997ad47595be77,,,0.017942008,0.000000000,0000
72,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4577240b357d08998c7c9a380853ae63a16e26dc93b29524a0b9c1d763ef287,e5010ddab90da343c20b068ffb1e60f709d3cf35efd98f2f1104a25b5efaf35f,0fdb0f321d23e1407e3c2a128406264a171dd79ab8848b46d497d790fc71d6be,2e10d94cd51e3041f0ba40b3f9d0e84caacc21b4f29b03af67d6785759c6f537,1c9b930b73bb9110ca5642e39d6482c115ea582bb620e0eb3c997ad47595be77,,,0.016959847,0.000000000,0000
73,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b477d5f31831710ab17f7772fc839b0a19bb778847ef38b30e59aaeb7910f2a2,505753f30b640bcb077239c2d99092960dcca363df4ac37a1576604d65ccf251,0fdb0f321d23e1407e3c2a128406264a171dd79ab8848b46d497d790fc71d6be,2e10d94cd51e3041f0ba40b3f9d0e84caacc21b4f29b03af67d6785759c6f537,1c9b930b73bb9110ca5642e39d6482c115ea582bb620e0eb3c997ad47595be77,,,0.017887716,0.000000000,0000
74,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7876c43dc5864da856223d466307705aaf3976973245d7a5c91aee93b7496ba6,52386a16db9c53982036a0ad8ad02a175d4f2e18169d1124672450cf8b1809ef,0fdb0f321d23e1407e3c2a128406264a171dd79ab8848b46d497d790fc71d6be,2e10d94cd51e3041f0ba40b3f9d0e84caacc21b4f29b03af67d6785759c6f537,1c9b930b73bb9110ca5642e39d6482c115ea582bb620e0eb3c997ad47595be77,,,0.018060208,0.000000000,0000
75,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c7a3e14ed9b4e73eea7e53c5b4e7b0309958b0673d2788feebf3bb639e57ff9,8e1c61c53d4fa045b73ad2b7d3fae7c2af503b94583f00900b8208a570bb5785,0fdb0f321d23e1407e3c2a128406264a171dd79ab8848b46d497d790fc71d6be,2e10d94cd51e3041f0ba40b3f9d0e84caacc21b4f29b03af67d6785759c6f537,1c9b930b73bb9110ca5642e39d6482c115ea582bb620e0eb3c997ad47595be77,,,0.017890910,0.000000000,0000
76,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1684a3cfc7d4ee7b429e785d74e0977f8a70e8ccf36dc40c132bd86e5b8c5b7,8ef553ee8f1b0e6325e73d53be30170155625020d9b3e3b92d09a268b63fad4c,0fdb0f321d23e1407e3c2a128406264a171dd79ab8848b46d497d790fc71d6be,2e10d94cd51e3041f0ba40b3f9d0e84caacc21b4f29b03af67d6785759c6f537,1c9b930b73bb9110ca5642e39d6482c115ea582bb620e0eb3c997ad47595be77,,,0.017873336,0.000000000,0000
77,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef3117b54543afe564049f4953580fe8dc64ae8dcb7437d9d8c7a6ca6942d214,420f3dc7e36b7d84bdf2183dc52d6225413500501aba269c10871935f74a6339,0fdb0f321d23e1407e3c2a128406264a171dd79ab8848b46d497d790fc71d6be,2e10d94cd51e3041f0ba40b3f9d0e84caacc21b4f29b03af67d6785759c6f537,1c9b930b73bb9110ca5642e39d6482c115ea582bb620e0eb3c997ad47595be77,,,0.017969221,0.000000000,0000
78,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d9121a6a9efc57d3ecbe43ec033bfbe49ca8924de249e0c327b045b757fd94ee,7424f588d5dac99b21138e535cdb95e8215c6911999db649a77922cb49f7d76a,0fdb0f321d23e1407e3c2a128406264a171dd79ab8848b46d497d790fc71d6be,2e10d94cd51e3041f0ba40b3f9d0e84caacc21b4f29b03af67d6785759c6f537,1c9b930b73bb9110ca5642e39d6482c115ea582bb620e0eb3c997ad47595be77,,,0.018084635,0.000000000,0000
79,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,838cba6f65e1eaa9c2a96ba3731ca381febef7547bdf1c114083b75b9e61860d,42a0ae0c6e4758e75156153b860fe611d44ebc1e78c812f733b723c9e1786263,0fdb0f321d23e1407e3c2a128406264a171dd79ab8848b46d497d790fc71d6be,2e10d94cd51e3041f0ba40b3f9d0e84caacc21b4f29b03af67d6785759c6f537,1c9b930b73bb9110ca5642e39d6482c115ea582bb620e0eb3c997ad47595be77,,,0.017821241,0.000000000,0000
80,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b8e3120f100b531f21e76ec5989537fbf5079e4ef2dad40a82dd002e3c02a389,bfd1264991f699093365077ef36db8c8d30fad066e76d0a69433665e1d8cf963,0fdb0f321d23e1407e3c2a128406264a171dd79ab8848b46d497d790fc71d6be,2e10d94cd51e3041f0ba40b3f9d0e84caacc21b4f29b03af67d6785759c6f537,1c9b930b73bb9110ca5642e39d6482c115ea582bb620e0eb3c997ad47595be77,,,0.017998894,0.000000000,0000
81,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f5e5050796863bca9982f3cfa3563a60c8fe9a6cefecefba56935aedcf256cb8,60ce52bac56e93364f328910b079073f15a5e04294bac6d555d4aa05be796fc6,0fdb0f321d23e1407e3c2a128406264a171dd79ab8848b46d497d790fc71d6be,2e10d94cd51e3041f0ba40b3f9d0e84caacc21b4f29b03af67d6785759c6f537,1c9b930b73bb9110ca5642e39d6482c115ea582bb620e0eb3c997ad47595be77,,,0.018104872,0.000000000,0000
82,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f2334dfbe2ba6d8cd8a9f44ffd25bbf80a1106460b8488423a31ff3ca307b4d9,3489fcf8c288d5d0023bc961e6e3a29d1e6cd22b0831ef216fed3a19f5611d5b,0fdb0f321d23e1407e3c2a128406264a171dd79ab8848b46d497d790fc71d6be,2e10d94cd51e3041f0ba40b3f9d0e84caacc21b4f29b03af67d6785759c6f537,1c9b930b73bb9110ca5642e39d6482c115ea582bb620e0eb3c997ad47595be77,,,0.016978450,0.000000000,0000
83,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,085823f502f5d0703f45605a9a440f3fd36617f98ccc74afe982d36f6b492f0d,c789887847310b3fb828ee310e8a2314cc83b358520320574b39094092cdd00f,0fdb0f321d23e1407e3c2a128406264a171dd79ab8848b46d497d790fc71d6be,2e10d94cd51e3041f0ba40b3f9d0e84caacc21b4f29b03af67d6785759c6f537,1c9b930b73bb9110ca5642e39d6482c115ea582bb620e0eb3c997ad47595be77,,,0.017787010,0.000000000,0000
84,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,331bc52b0f922c22131859d9896c80e927561eb4b1d012c188d2bd940d9fb013,940fe939a9bbb9bc549cd5789a2eb28ceb684fb73adda3605fb063015c2b55a9,0fdb0f321d23e1407e3c2a128406264a171dd79ab8848b46d497d790fc71d6be,2e10d94cd51e3041f0ba40b3f9d0e84caacc21b4f29b03af67d6785759c6f537,1c9b930b73bb9110ca5642e39d6482c115ea582bb620e0eb3c997ad47595be77,,,0.017111257,0.000000000,0000
85,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,289862b85449188b40a7ce7d5aa10742e3551b5376db58f27cc1f9e0eaec2dfe,351396ffe8f4a0962b57b6f06c1a26f920b0a0e93bfecbe03f5214c51c66bc52,0fdb0f321d23e1407e3c2a128406264a171dd79ab8848b46d497d790fc71d6be,2e10d94cd51e3041f0ba40b3f9d0e84caacc21b4f29b03af67d6785759c6f537,1c9b930b73bb9110ca5642e39d6482c115ea582bb620e0eb3c997ad47595be77,,,0.017958437,0.000000000,0000
86,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba84c3aac8e59aeff7b6a507feb18ae2dd93e85fe459a4a0985b6dacf87d1ab5,11fdc2489295d9ec6ff9176cbaead67c9d0e54d68f80b337abb53651df5b4c7e,0fdb0f321d23e1407e3c2a128406264a171dd79ab8848b46d497d790fc71d6be,2e10d94cd51e3041f0ba40b3f9d0e84caacc21b4f29b03af67d6785759c6f537,1c9b930b73bb9110ca5642e39d6482c115ea582bb620e0eb3c997ad47595be77,,,0.017982170,0.000000000,0000
87,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60d62ad29b04d86f671f219f21fbc7ff9013d4d4b2c10da24be83dcb72516aac,b19b5ef011c6ea3732822e9deaa1816e2c00308d6ca3fe08fe1773f32298c6c9,0fdb0f321d23e1407e3c2a128406264a171dd79ab8848b46d497d790fc71d6be,2e10d94cd51e3041f0ba40b3f9d0e84caacc21b4f29b03af67d6785759c6f537,1c9b930b73bb9110ca5642e39d6482c115ea582bb620e0eb3c997ad47595be77,,,0.017945596,0.000000000,0000
88,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88889762e3c1efc3dd10ea63715d57f2b3da0b517756fef7dd723fa9f47cf327,74a35c087f85567da5afc68ebe7752ef8c842efe6366625ea02f46e0cd5692ee,0fdb0f321d23e1407e3c2a128406264a171dd79ab8848b46d497d790fc71d6be,2e10d94cd51e3041f0ba40b3f9d0e84caacc21b4f29b03af67d6785759c6f537,1c9b930b73bb9110ca5642e39d6482c115ea582bb620e0eb3c997ad47595be77,,,0.017814562,0.000000000,0000
89,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66a2bb059332b997d5aaa1319280d2db61e77719a741cdbe6e596c6beecd8c90,99a26d2a5e2fa4121fca6b3ac8a1b413f1d03ea6bf039943ff38cd71f17f0eda,0fdb0f321d23e1407e3c2a128406264a171dd79ab8848b46d497d790fc71d6be,2e10d94cd51e3041f0ba40b3f9d0e84caacc21b4f29b03af67d6785759c6f537,1c9b930b73bb9110ca5642e39d6482c115ea582bb620e0eb3c997ad47595be77,,,0.017965011,0.000000000,0000
90,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22e7fa52ca7d88334f8b01f66162e98d65d489a5f0629a1c16ff30f40778d7e2,05417cf99c1bc397dcab5a9ccfa4de9935de3f0edaf1b5d47146584a7fe10503,0fdb0f321d23e1407e3c2a128406264a171dd79ab8848b46d497d790fc71d6be,2e10d94cd51e3041f0ba40b3f9d0e84caacc21b4f29b03af67d6785759c6f537,1c9b930b73bb9110ca5642e39d6482c115ea582bb620e0eb3c997ad47595be77,,,0.018092053,0.000000000,0000
91,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22d5072206dcc6f9fa0e9b60727b057771ab30ae0ad1a4508e8d83b9f4f7364b,b793bfdb811fe8226eed22d33254cf04a757d0a6154d0043fbb2da37c6e69dd9,0fdb0f321d23e1407e3c2a128406264a171dd79ab8848b46d497d790fc71d6be,2e10d94cd51e3041f0ba40b3f9d0e84caacc21b4f29b03af67d6785759c6f537,1c9b930b73bb9110ca5642e39d6482c115ea582bb620e0eb3c997ad47595be77,,,0.017840615,0.000000000,0000
92,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70f9b2ee2aa862a0b27209775e555a8fd037a02e03f09f3b10de4ddf4b00f27e,2c643d0fa889aafb6992dc3e1df0b4f69b41fb1c609a2ef9fb18fe1a14dafd85,0fdb0f321d23e1407e3c2a128406264a171dd79ab8848b46d497d790fc71d6be,2e10d94cd51e3041f0ba40b3f9d0e84caacc21b4f29b03af67d6785759c6f537,1c9b930b73bb9110ca5642e39d6482c115ea582bb620e0eb3c997ad47595be77,,,0.017153944,0.000000000,0000
93,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f90941c134ed0498dc9469f6b6dd47309da748363d92dff13793b05ed4948576,b86aa341bc43e04a13b70050bdd64b0fe04aa62203947bebd70348e1da96b915,0fdb0f321d23e1407e3c2a128406264a171dd79ab8848b46d497d790fc71d6be,2e10d94cd51e3041f0ba40b3f9d0e84caacc21b4f29b03af67d6785759c6f537,1c9b930b73bb9110ca5642e39d6482c115ea582bb620e0eb3c997ad47595be77,,,0.017779148,0.000000000,0000
94,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e6ec4988268c04aae348bf32e62b61e1f827fcff6fbad571017945d35492f22,f3721dd0dcfeb9484460a9bf0d96388fff13e8ec2b8a54beb71c26eb662b51c7,0fdb0f321d23e1407e3c2a128406264a171dd79ab8848b46d497d790fc71d6be,2e10d94cd51e3041f0ba40b3f9d0e84caacc21b4f29b03af67d6785759c6f537,1c9b930b73bb9110ca5642e39d6482c115ea582bb620e0eb3c997ad47595be77,,,0.017859068,0.000000000,0000
95,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1652a952a6d6bbc54b070956785349ba2433dac297ebd4e9ae6850609af14705,ff28c3baaa2ba9bdadc8b95a5fef80b249e818a51528c2434d7bc7df8f4d0ba5,0fdb0f321d23e1407e3c2a128406264a171dd79ab8848b46d497d790fc71d6be,2e10d94cd51e3041f0ba40b3f9d0e84caacc21b4f29b03af67d6785759c6f537,1c9b930b73bb9110ca5642e39d6482c115ea582bb620e0eb3c997ad47595be77,,,0.018132766,0.000000000,0000
96,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,220f494d690d9ad53bb5909eebb6ef81724b6b148f105fcf9f645e0b7a890225,8d0d0515cc513169af457c7040b332e8cbe8630d7238de864e521c9054fcc974,0fdb0f321d23e1407e3c2a128406264a171dd79ab8848b46d497d790fc71d6be,2e10d94cd51e3041f0ba40b3f9d0e84caacc21b4f29b03af67d6785759c6f537,1c9b930b73bb9110ca5642e39d6482c115ea582bb620e0eb3c997ad47595be77,,,0.018093360,0.000000000,0000
97,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,544b5dd7f3dd4023cdc566811a747bd23f760dc96d9a769a5a30e719dd1628bb,a48b19da045678eba19c3264258fe7937533b1f68c9dd2bcbfea0c6068d197e4,0fdb0f321d23e1407e3c2a128406264a171dd79ab8848b46d497d790fc71d6be,2e10d94cd51e3041f0ba40b3f9d0e84caacc21b4f29b03af67d6785759c6f537,1c9b930b73bb9110ca5642e39d6482c115ea582bb620e0eb3c997ad47595be77,,,0.017974287,0.000000000,0000
