id,x,y,private,duration
69,d361df676dea839cde47e24a1f67d1922469695a097de9608e58b351c185e0c2cc10757e668012e5878b6bcf6a0ab4c7,f42324e4a7d5687adf591d4f005283e34c4c7238668803fabf1227d98a6b70c8d87055fc38080c9a423a2cfee84482f3,cb0ee58746f1aba97823c007f2cc7916a36c511b1ebd1c0d09988bab96a49dc15f166aa1a8e98fdc38a642cd17c217fe,0.144712232
70,0d275270bdf6ebdc118dab8e7f70c34fa37c1c79a84869fcf3cd22f3a074629b29ab4211ad52943e5c660b1cbc7ad422,718f17fe8b9dbc823b6987027bff5504b94abc6231900d6abc34bb95350d246f896c00f5315209e1deb9657448f7afb2,5f53accbdebe5fb722e5a26e25503b7a3786687d1e89d6ed5285aeb552dda7631f556ceed516854a90f3d4f428987d7b,0.144755381
71,45c8cf34646292d533373b88dffd8c7d50a29f52cae4ae3f1213ff0b212aab0f4b36ac4499b8ca3edc5c8f60d2f933ce,71b91844f41cba4cf8ca467495e31bcc9653bd8a8d23158aa61d98738d752e87026f7f09d1076700506f4cae972948b3,a91635efc8d30b6257cab768159b4dad4fe3107908f30b4cd0c20a4bd6f0acfbe3b755d693f554b3b281d1a7799198b7,0.144685878
72,64888a66b01a0eddfd0414a9af7454decbe1ffaafc24cc47d49c189dd434eda2d944d992149d1cb5619c6b2cd2509840,0ed1fe9fbbaf390190b9ea2454838189975f62fa2bf2e4d047dbdd45d6527e0d7b136d1f9485e0ce98ed41f969a4e3cc,95ad42fd596da2598e368fb52f75ec9e3b072a75ef8251e1970cda78cc5d233d40767f249b6218643a79cae5befbd624,0.144547150
73,e147c9d5184b2a78e1ac6885cb21dcf7d816d5c2b52e8214b384d7e62d77dc28ac59dc9ce429692f1f88a5e2a8090891,eb938760d51b44bcc8799d964de649c7840709767530c6830b070796257f365246cbcc9c8ad25f1a693dc1592ca46403,4983b350674993dd70834d11ab486d454ec8b8c49e0be2176f66007823828ef0eb96cb929f307eb6d476db416a8516ab,0.144552609
74,18212808584a0dfe31c2b59339f243019644553b8ee415adf8199ffca35fae16715704b8931df51583a35b4539be0162,bd2ec97f2cf242b53e05c3330b6cf790867c14488ed86e1244ef5a36268b66a84c720a5b487734d8b5466e2fe456719d,9879faa9412344b9275aa32d6b370f9ee2c860d553b03fd08d33f825e69c8deef6ad1eb7c3ee31127a5be8f784d06cfa,0.144691401
75,52f4a0ac8c11b92defec561fd57ce569e6bf7f23ff12ad9f55bc9db90953c8b1808d01440a96945d8f2e1fcb86fbe645,18d8ad7ac4685699bef68bff406f4da0713a635ae526c3fadb13fd61cf47b8934723d8d45bded77aeb6117220e0bc267,725e4e6e828bdf2a8b8703ac0a04a22bdf721d876e1e32c58fbb09022e5e24017939a8c1a87c6da9242b28ad5dd3eeb0,0.145359771
76,80881c236dba2106b4cde1bcdf61fa62c35f68022715998ee32292a8a320c8684435c527b5f721c384236128069a5169,3d843ffd2c426b49d5e18b87abd583095d7d0953fb5917fb4736e1b9d438e4360f779ff28ca243eb3dab30d37d3136da,df9af54dd3099a2589591d65d47b144799659708eb00b5226e5e2b08f559fe50771a6600738cdbbaa20f6a83445ba4fb,0.145557298
77,3ba07da857b5ecccc8c0c507cf9ee37cb9ddd2aae8d9ba9d13f1e6391175a5014b11ea77b06e2fc1f303f32119b55348,bec53f4bded44b2f980d31cc2277db49df3a569d805507c326f3bdb50c771ce08c0f19c355ad53fb204e56e6b1cc8779,140594a2669dc72d7fcec97f0ffc516a8d9b7258a327496ea49e0a5106b269bd552b5d31c701303d1f430348b85a68a3,0.144555912
78,38f97ab099521161fac005c778b583577cd7b06c6e97d29348d2c3474c2be8933e29c52d6d09d74a02a7dc476b6196e7,64c0d9a8adaf3d5f80da4edc817887dc72296d8757bf67d2237e2b66ff33b78c394fc7428b825a1328fbf85e6e2f4264,dfad2be414734f49e71e70b72c6e582f68e868d3613e0d70d85bbd1856ae2d500ee7855d608056bc67604f2d75b0aaa1,0.144698015
79,91128f3c485d1a2925d0098109eaed84476c5d1b427af76519a961d80fc3f6699410195f66909987f02b0ba8df8d31b8,ccb2e103c8c5d166a3f79888f35d62885f339133c97c417560a3c9d42c1b48e49b913f54924aaaae7cccdb547fd31001,e239a3f1c61d95f641e9cdbb10ccd618a3c13bc37c9a6700dc5bea8b782db964683b59b66744e2b92e0b298cf66bbb26,0.144555500
80,34de42b81ab7174bb2a659ba602302f5319c9870528635926117c74bdef1f462a9ff76ffc08ecf97357a8d5ea3b61ca2,0ab9a6448bf0ee063dd9e468cc8c67e786a654b89f24acf00605860d212e2d3d3cda2119dad96dd546a2c4a7ce5dace8,e6f31ceb26e1421fb4330f1306762bf99c3213b4518545be2469bdcb7fb5b603bc78e1a597348d41fe02e336b1db3d5f,0.144559328
81,8a45902c0dc49293c4c4b3c1bcba290c00726fa32ecfb83648471a81123cf363e5c0bbea16e419c7e65b13fa452ebf49,e90c9b41dccf30fd50345c3c775390aabd1c2bd196e5aa7cddf61f0f83f04bdc26740bc59cf9e8ed6b86c548de0b161e,74184a978bd772c7ac86068dc87ad4b8d1e676e3af712f376e61ac3e546894b515cee702db4f8815399f913a30ca4cb4,0.144529122
82,81f1bf94e13e169691c6f80a59223674ad8dbac116b0b297d7020d51d70fa01b5a8b5e0063a74d1b415fa409d4631b46,21cca9eb017468c19662f1d14efe86130ddf3a9361f466f906764ffd6348b980d97ed570a701acbdd70ec9cf5b9ec64b,30f3a0de6ff78ff2dfeca732202f1c7db871f2a0cdafc4f860d5000bfaf265b90641653319a43a5bfdffb3351375546e,0.144677426
83,f74cc92c0d5e0a320c14d094b029c0cab263e70ef6f06a67e8aa358ceb931ff231c4641eb75edcebc41dc4e059b2cb40,f114c0cb9967b558463972a1b70884f334d1ce1b6226adfc52be9d683cc721cd3a7b365c2bfa9295fd92caea93e682fc,d218c2f30a0dda51fa0d899931fe9a5c4d67389d317b75ab5507d8721adc97a687596a6b0477439035746e61540bbb2b,0.144532328
84,6235a011358f6886480b313be11dbf407f08dc3b0bb7f0086fcec83731901dfd91cebcd5bb092750cbdc8743248981a3,477f88910468fe17c9f0e37bcd0fe3dbda1daa81e4a1c31266b43d9714eb56c15c18f74c32c8a924a1f398254a5625c1,5a678affd07b63e3548e89e02f787a5320066aac24c1bccc8290005180e5a4494ad9c875381b00799d1daf1b170c6c47,0.144707090
85,641ea0d8e00737cf55b8646fd6a3d50080b1ca2257e17e80440eeeae3c9fc40a91d668a3a1731f4a5e3f64f2b26b818a,e9775c4a7a0715f7578894df82f10709fabe7f9e9f98204a7368166e1c6453af7ded38d3fdde41571a86e9e67a8d52f1,6d4bd1c93baee085a2eee08340f0aaf8f143c08e91c21d84a5b8216a433ed6195055a51f8027e44e4e28056b5619da3f,0.144748165
86,c4612fad0e049cc62642fea5c4f8dc548e8ec1022955988f41e6df970982d1245e36397aff0ff35597af42c0cceca4db,1841bf9de2bbed171f7d90d4ef6ae7c9c646fe00def2cd4c2792cfdbe5e75b237959244da3f1cfb7a82186f8ce24624e,e7b2a9361d9076b478d484aa0c6170ce1333962fec5ad6bd00c0f836cb07bf651bdf1486bad09d185adff0adc5bba848,0.144542270
87,49c1e2ab0c3cd9e548eb5711317db01e2e649f66d760bed770959a63dbca9da541779588d05def3a2315499d03120c25,caaaa9a28fb3300f0a0a6dbe392317719391b3c4b8baae15ee20e8bc9c73b22a7123d0aee215d9114bd4ee4cec52977c,99f9f4c1f2f2542f43d5c824e8a11de3ce1bcee61c5c3653f0c3a1700d74272987e089702d65fc2baacbd54f2aaa15e5,0.144682637
88,8fa18246c2dbb4d61ad756e44dccfbdb9ef99361b1c25ca5e5044f80ef899e91cb6803e7908030784083fe59e7c2da29,1a4bf8114dbbdb9935da8785be416653f15385cbe0268afd9dff2bba32179a057590dfb94a67b707fb6e83e45177a877,f0ff1af622bd33a035e28a83697484241bb1abdd88c0223f800247c364fc29cde92e3b047fa038af5ef1e15cfec3280d,0.144515881
89,05e68a366a17487463ca37acedc102e3f24e8f763d2dcd6931a470dab944c7be4c95be5ca3ecd18c77be95cfea12d1d3,b67081771041ad8f2c4802238c5b48cb1eca8b5a6d95383cb1f26600278fbae90244e4c32e8cb0b130689513f36b45c2,c6332924a123a0fcf8f00247f28e14b8c8a4ac1bb393c490b2f35eb1c5403c5dc18c952c50f26379bbfd6b7a43c7d6d4,0.144544472
90,9d5a5f8b2f4cd191c7cc28c6dc8000932608b09ba935073b384c3bbc5a0eafc0022fbea282877627715c2a5924346d4f,6a2f84b51576bfc324666252725c4e97a31001dfa0930dfba6367f0c7a3f42824f9b2526bf97317b26e5fd7cbcd22e6a,a76e17d6c170bdfb5bb5dc72210bff87ec9150f23034b5e75211a9cd057b1744a0d8e4a143427c23b796dd0783ad749e,0.144456181
91,db7520ea67e4fdafd539ab3adba31217113c6697401f52f71a2cdd703cd2edd7337d4c17e99c51ea3883174180938a24,b1d1aa36315ef0535f019d2811d0dda8c51153718cb8691007c414d665bc85c900a2db448f7d7cb1573035e288feecee,f77182dd81c10d4a05396d87236e16606f07cad5d3287f4b276e2dfc559605b2f54762cdc8d734f592cbaa1fd1038093,0.144750885
92,5de298e31c5370607a79cce1186acc2cef05540ba04550ddf3414e5ead2a0487ef5d76015311c6e73ddd0fd13abed98e,7a6bcb5cadc04d498f2623e69568dd91ed623549c4de12a17e5bb22cb84ff56f320a21699a6a83051eb1051c46bbb364,493ebaa3abdf8260ac24dfe21ef5e467d659f33ec003b8d8b7612a46da676b915525ecf83481f4de57db8e56650b3eae,0.144572052
93,620269c540328b78b920b0da5dc8f16c0b7e1c7d95ee90b96896b3b3ec149a51e2a1f4c626a388f4d961b3aba14ca719,fe052cb9ad2a3036d122bac3a5ca6749d2865deac06927e9f741528c78ae96db74f11e73212b550647f1b73156a408e9,a4bd12b7d5024a8809635db623965c426b3b36e96504ff9d8e256fa6c376ae074f220763ffe35cfcd8a607ab00723d37,0.144626602
94,ed7b28147c43622b05b0b54fcdcb7aab8c47f27d0184eb4992469c8bf5fe9242d484272f9a2ef839e52fc8b6373eae19,023212f0fdac9c97e1888b7025bddb316cf1737b371189ab08b632c0207af096fdd1ce91c3b65208725f527297fd21ba,05af3b92284dd2e190f7750eb4ef2a9c4c7cf9a05527ded2b311d84304719781f8d0287017b2a7cda5bc356691b207f5,0.144695698
95,74d003cae64d083e2a52fceb117e6688c426bd86b6178e1736a891f6c243dad930d5e9e54c16605f8d5a39daa691a4f4,872ba6e0318a5a5a564ccc500fbe1fb7f3ec1d1c7fee2d8915e0b458e7d24df89c1dd831668db1ea0d4fe88599d58d22,70c8dc100ce107fe8580d0382bda7eaaf22dd093833e19fd2dfa3f4bdd424aae7b0450f6900de3a312fed7f15ce09d15,0.144723354
96,4953a3f9844d6cc27a0a153873d238a6574547ad7bb946c5b995da7155efaaf472acc1a68ca49028d01e643c7a0d5e23,ddbc92651dc05e20ff1eab534e87428c83afc64d528bcb9649a77264cf5688680c52b76604831c3e5090e0627e703b0b,993429a09ef05f59afd27e16e3b12550028d56cb3d6e0f74c3e2b54ea1db47bc44c3e86e8913e0616ddff27a857e0bec,0.145453186
97,cb785e347e09dfcdee0cc75956b3ff06e9191b04d8c2cdf7b9c51b0a3d4df85a16cc1fc26c03e49d2dd31218ee86ed20,a76d5eeba6c2f8d874603bd331abf274a83ebb42994383cbb072ac4ce3a4d79804ed27a615f5b77203bc2c8ad6461f06,2e3bfcc3e59f1ff07b48b32109f26b5665eb54be95af83ec276ee933bc0c60293b1e77876b52a7dddeb0ca6fb69a5b15,0.144525556
98,865f09586aa9dda03047afb2dcef3e70a8e864714e1ce1f8c0ad0964b6673433d20566f927bbe84c18084fa25a665221,1ad5e5962a0ffa52299ed258e51081fdf4ac4d14b85d717ee61d6a73c7a3b1fb0b85359c8ed5bac7ed931e0783032abb,e92e319f6dac14c105d710a327e82bcd5339a81217681910842b393fa4d1eb57fe9d5c2e29bdd07c3db0452c92a244ff,0.144707459
99,09a68a7e86ab15033bfd86c8e5398eca05ad52f91592e31b4f607ab3849848ab690693dce171c3887c6c7466aee5942f,a53c095cff53de2a9b6e40355cf9b68e9b5d4afdf01909c038a39e9c8efce23ae360627e1f3677171b7e862eee53d390,4cf7dcd69cd9b59d5f5550737e7f8afb83ac08737c2892e406b28681012e15bb8cfb1939e5f3d89ebe2f4e4657d3f503,0.144503006
100,becc3e1a48aeb6731f6552dad5046ec658d77f8ac72a79d13d09fada2cd57bd0b4cb835dbb554897bf64388a3184534f,df234ca7161cf93c235b8f764b30c78add7a14d9bdb56ff4944da99a2bf3e589b415b95f227cab3c3e0333b661110ec2,c3a0acbe314340255c2aae89a6daf86cd82a567ba0b48ce5caa4e338dd2ea06288689fb33ea00b089862adb7666c4f96,0.144546085
101,e1a69c16176389fff353f747d4702504f6e9fd2e4763a441a3a464ad30d709fa6dd6050e1e358d406aa6d09de0ec12a4,f11988c92ec5c018b785270359505fa60253cc11eaf16a449372b1a5179fe80e3565856f8cfe7cbc434bf4b7217d6135,2610d4244462c190d7e6354d0ab259507de3dfe7a194f62e28100a55a47d1edaf76de093ea4badc28750834fa1efecad,0.144243555
102,b984e0ada9b7128153847a0b4af0b95f5e80cfb5df2373fc87ab8a7650a529b2af31edef518ac1f68bf63e9b788f5b98,195915ca3ab819ede89b07457b37642a2aed528e5e522b02a2410523a0cc195fb41ee95a1d5541fe471c30352799522c,8f27ebc056fd981967efa21c0176dfdc27ff2f5686e796ea4fbf054c5375b0e1ad257530774474ef4464f30472aa6b74,0.145453931
103,a9be34aa4127b5c9689bccab68e8f8bbd8be513520b19caac74f924f13118f1ac8d5c8b0edb5cabf3d271d35afc80c3b,65fbff8a6c3592e974b57ae3488b329c3bcda4a12c31330ff28053a610617a1f98ea491f74abf5e51be2dcd9a847bca6,4b9c1f93e9a1fe884570e0e6fa99358e403782a4c32930d218126051d5f9efe275fcec4431cff99514e70cb24e7f1766,0.144538143
104,2ff675375a6fe9c97f8d2c27ad94da7e037bb3ed0522620315f8becdc61df2c5999bfc3059a3a2ce833adb1760732ad5,a4d64ddfafdcd21fe99fc5a488e2d4614264ad3f946e19d272373c7e148f82f3dc36f32e7985c913a0d0299c263f62b6,57e60d322d242722e5990970e5c395263baaa80c996047767449a6cdbbbf1f66fbdd23b4176848d8d35c7e6065375745,0.144737886
105,7d6c639a7ee854394c3e879aeacd0a553910e53d6a6ffa01ad278d531368f01e937aa7d1341919f66a12e4b1f5a634e5,4cf04b03fbb29ad4042bad3d77077a0974b1f41014643a93ba0afc0043f344d994e33090f32d6c5bdbef5a51c6160f41,3e8594d809345800d0a0b19a9e37221220b4fe7033292a98e83439722c31577fbd0baddde6d8b7a25df4296c00c3caf2,0.144545253
106,4bf9431cee96bfc937b6a8e155bd8f6e40566c2db9091651a3d0db4f5e4eea2436a39c997583d35ac10c8f5b7c51a411,9c9bd11fdf5fd6420fa46dbad8a7d56af750b5222f58b031d288760a456223add404e3df4363541a6639efab490793c6,8616e3f1e7a16aa0a6d5505c6ca9b8bd188093de21b78e499e131a54565a42d95592b2a6ca8a136ac4154ba4e15a5161,0.144746802
107,32e65ab313ce36ec70edc9045803ef0fe78e01614f3f698042d17e7013e04e436905a1d0e99188f510404b169b644029,00d7f6b0707514d87ce04e971334358f9cfbb75a92fbd6263ae644056421ef9b7f0d6e5ffd4db4c5213f181d2b6fde25,373d3867ff166615986ad82e21f1f99ca03d6c751f1881341e2319360ad2d932ee44558ed2600d3b66a95f2a1fadb2c8,0.144652575
108,bd2ef9eae95aefb6f558069502846e2c8ccc1e7e37fd7aa3029cffe72b7cfebea3281535fa927ea95f5bcf145cd59b51,6561977f8e85840ecbb803d5436b2ee37a5d0e4cbfd65b3cbcc1776547d943a19c3dd4f2f6c4151387979a7e87a3876a,f73cb0b54d77370903c011ccb5924a8098f3dae81f1161c3beed31fd06a46e108dea756fa8060d115d9d12c9df35ed61,0.144681938
109,9a071bbcb0180033356a986d1f846047f3089c7f1ceb62add34e0f10ca0e82b1e5164f1992ef019ebe2d361af3148702,affc581230043186e20957732e5bda812e681f1c3dd6c7f7c4377843b80b6a0b376171e2f0abab07295a98c8616fa421,c3ccbefaec40f0f324f78aa4900d75e55c0a83982c697872f7f1332ff99c89cce22fef252e7da9c5dc2e11460f383ea2,0.144690415
110,b23a27a98c410837fe4b45683670047cc4089c66dec1a05a3869d200929add76a349539cd1e7728c8a97901d62fa2b2f,1eaaab46337a4c14d651cc30d34ec105c088bb02eeaade11df23f7e1ddb152424253fa239a0fc7e67229f1a3d6f192ae,6f76faa39a00c46ee8e7d7750e65d8ef8ee707e32a909da7fb7323f897f9d4331e57fb9849b5bf84fea5e449370ce932,0.144542164
111,49e7033281850d6a7d8e9e629b4e3de98367999615ddc125b96908bc3b9e237fe7009eb347587b3c84d9060e1fe3fca3,8aa59db8837e47a6636b2179148f0a0a7638f4cb6af25bd657d14cc992caab264752831ac7fae6e0f3e51ec3acf37f11,1089186eafa92cbf007e24f781e3adc27b9f769aafead398d8f23594eb48b958873cb7735cb1d559330fb5071f055498,0.144542687
112,56641b55a8594045e5683029d49816147effe1472162771177f549a62bc75fc09152fcd1df332667a0ab585d07696e72,ae84760d6735028e31a2dc2d79b430184ec705398830c773d6a3c27f2d494e6f2f6c08fabd94065bb0b497d636de2115,9a872ff889e9b916e9c006dc37dbbe5d4f47083e0b68cc0d9c9f5e29062037c3bae70f60dc8fcaeda02177a8bc5c37d2,0.145679421
113,8e0b1987de4734de95fa4615bcc8d50d0630d408c8e3323f2352a5678000a78ef4a552e67a6fcea9efd65dcf0a2a3e1c,6ac238d101ee482cad1b6f9bb691a727877c5b4465709083cfc678ce78c4f236069e4b3dd399039ad232d4eb130d5f3f,f9cf813e956a37672c89be6301e3ed15d02ee3705aa7eec203cf81bfd60fb27d39ad999ca054a2c7c3c4920db1d50b45,0.144562429
114,ac893b7b72a51e51e99562038f77da0d3e3d5e7d397103947cae8734e1dc89831f6faad1537c971bac34de32cdb28762,aa447a40dbd6dfaf2725ef035ff86b57968f9d7fcaf7f6b080dcd2be20f42c12a39930a0d915c71b3e6cdb5c5451aba2,819ad7c8b5490c6515371e85a5cf381818643f980512429a6ad9b2cd6262332fa724da347a3d64d73f7b413bd6817859,0.144748887
115,26a8a01dc14bd5d7e656b4ae7d010666f372262e2e95bce0471f79551557c71d3feb0e9c70e557ca4e2f3abe31362957,ec73507e999fd4e7100c3d06741dd656cbae76bb9dc2049e41d56459675959aa9e4e37cfd96ca2566e451bd2aed101d8,7d322c074c75ebc67d05d8bb6a4fa42d976f72769471f2c425537c15f1a3a9192066c4097529754e6eba5f16c023c0a2,0.144702054
116,3f2552257bea64cb7224246ab04fe506a87001ed1a59cbb196c2fd570382786171ca43b8aa508d2f617adfa4b228be85,e8dc882c024512c34559abe037cdf995f8be62e03dc030651248e64a4480c765c9800d1906e38e89d417f878c29d9bd6,08c14d30986b42ced0daa6d84cb44f7d07ac9054bbc09704b2e98405f50d704b6560ddb17088ef99f781c289293c8c5b,0.144543591
117,0223654d567b0250df9f2c8cb345da0893f561e3ba9cb431fe497b7cbbfc68f248be19bf1fc4d4c6ca4ae092d667c26e,fb551582011647c55b5c0382d93a0fb63073471300bab8582f8f836e5f2f559016ff4de63b68fe4ac3ea4c15f3e5373b,c21d0e88d06ec14dd46fe83423ddb0134a4e94a7620c1b88b1b3b91c089633614f42b32500ed78c327ead726f7010eb4,0.145536522
118,ffe5909243320a9b7ab3aefdc41a8be6b4fd2e699ecf6dd64e2d35f922e2279f8c26a04481fc4e64c1e17c306af8fbe8,5034f48b7d8cdd4bd8d4ae0a4679e0e5cf8ddb9efdd7e72e34589c80c185cb09bbce7e6473c32af9156acd0b9471bbe0,994e402e2117535a8497d6fbd6e93333222dd728976253e25396aa6593ca1cd3124c85b34528a983013d43cc8e770896,0.144517878
119,416074e32d9e4a07e8a45e1431533e837a65b339c1ea0a780dfe1d3a704371a59f0d2b7f2fb5f66db22e612739364c27,78f02992f255d48020f1626af9ae255223e03c4ed6f2230367ec076d1042e4ead8a0ccf70e29c9ee71942a369c3b940d,69ab120dec3f33ce18e59a18b42748f31835fbb67395c84fb6cb29ae9c6550c92d3f883792d7b0504d37f43b365ef1d9,0.144720750
120,183e4ee321ffb1f81bc6f65dbf84f628f5edca8e9c42c208a3a3dbc7b30ff540883d1301a851ecdb136b194400de88ce,b0c8e1f311ef4071f3a634a32f2c21bd3ee15958dba4a2e699fb71b10303a266407bf120ee873e5283b22fc0e586812f,5348df63752e9b0c1c2bb60e0fd4462c888e3aa4312d0bef1cac5b5c2838b5cc059ada5adb93c96b07da7f3c2eae5889,0.144713292
121,ea1cf2c1cf2dbaf336a594cc3db12cad0ff551f71cabe7d116da70c7fdcd3f84798ce0c2f2e0a42b28e98a5105e25b9b,8603921a2a0636196ffdcc11d3a09ae08bf32a0f2bb0175deb144fddf7cbf1a2529f2cb6097cc72ddca4f99e2f06c394,a59511ab6395920ad1b10e11af61286118a01493752f71e38583c893accbbe9014f88b0257151edc6b9f2d73bc482934,0.144728165
122,d1377d0530f021329a1d2ad4bfb9f0b1cd0756c2269390555270af9616cf31dfc6fdd6fcc863315c8476326d21c32f79,6a671b319ddd8316876a00bdc028d21d3bf040f1d9178df5804f46e156b5cf0bed6b532e18f4dd5eef543f58117525a6,953c8fca2d04b812d515b8e1c2f1e3c759905c03ac389d3b538adf6be3d3502192f04b0c802d296e9303d98a84c3092d,0.145448460
123,6243d72205ee341ea3f5b9b4fed3aa59805a9ab2e2ba5d325552c7d62075b9946432ab4e726a609cdc89464975dad53b,255ae791da8731b0471e791ea37b995e5992490913939f3b4ef52acc2a09b7beccb08d5c957c92e4f68cf4e0c6eeb944,5029bc3c7c5fe94b585880934614b7059cc54ed9295eaae32fbfa4bd1478b9822b8c89d51e25f7538e7b859d98e317bb,0.144629316
124,b69eede499765efe479552fcd0ee4c60cc57236575186141faf6519944dccf54af5a2ed812f4b71a06d3e371f0686d2c,bb5852f1436da3687e6c91b61a0fe3e4a1f8b3ab050ad1e38198e396a3f8266291ccc4e3f192f66908e0d08ded6d0916,8fcc0241075196fbfc1027d9ade759dc6c5eaabe55fd1a2452c02da6ed5cd1bfe16f00437310a5c724c3773a40c7855b,0.144675041
125,aa41c915fc5122c2fb7ba07e65194ec64fac35d50127cc559e60c444245190ec0ec0e357296bc67d908ea70c1e64b8d9,d4375de9afe58923d643a8961284aee5a0f148cdd0855d1aa9fe663994f69de984c31c2137d511306d14ff444bdade2c,4397e8ebe1704228a39eca653c25517d47cb423029fc5fd3ad280386cd05b2a4b3fd474712e795e0df6c9fcf59773fbf,0.144691001
126,f276457362fb79ce61bed718b47559e5783450290144573a6135ad51edf9f4234de24dd6e13c3fe6e451b91c7328eb2a,b7a0d41c6e8e1864226367e1bb5f4fc787969dad39796040d8299571b28b4328e2cd535359c2626adceada46739fe678,2c579f0e3b3df2b8d30a9c44e31a7d9b6b6e4b1bc958c13a873461a50c6a5cd3e631b96c1731a34db84c972352aaf88e,0.145188800
127,2dc4ecfe2841af82f9fc94397a21b4146203b490056eab88da87b8d30fac8dc5f56714084a424fffe7a3e7a1a69711bb,740595574e1671c3216767e3c347fd715c70b9ffc369f2b23d35b69742b3be6d76b74fd6e286ec09ccb6ebe85223c6e6,d3f1e6057861b1bd8c4d98e7359be359553e9f9ef43e02bd590300d3883787da33d45b9610018fb091377bb1f4ea23cd,0.145697540
128,ada76b98f09c1a263ee4e14e5fc15fe34a5351dbb2d114d4cfc2049d1f1f8ec7e9f8a2e71e7cef2cf16fe13533a267c4,d1ca70a97b973cb880b142781932223b89137106fca0b084b1d55745353e12dcd04f1592c9a4cfe941201befbf28c498,58ca63126cf06ab52db3018965a5fa3bfd66f50fbd57c5f2f920152bc6b634f75c1a8ed65c586f1e4867c35355d55d91,0.144729838
129,9ec14c6fc872defb4a2147da9699b32b47561f1690a7f6f59dde34eb1dcd7e02636a7498a898d843b6e18327e07c86cf,73623f5c9365e0ef2a9f86e82b46ba5cfd25cfd7fe00cbd430141cfd0920cfafcf6b8bdd03b5c31dcbbe1dcb4bf92fd3,36fd950f1a94c103668c76a6d3e222de37b423f77b5470198ec92b50c78729d8a265938aaaca5d1c699386f74b1a2105,0.145287923
130,30f79636d52bec37426c9d4e50beb7f6fd9ff41dffb2521a49545b69caf020c3539c6e22a674803e1cec88afcec32199,1ca6abcee55acf04ec7fd0f04bd6e9a681857c394101c9d32c2dc30a2ecf9cb1e7dfa83f5e6e46fe903e3b8f0fc26ef1,2447094891a6b3309130b5057703b63f6dd4f1ca9986d86dc609e4d7d29c9b90759ab73120818844fa9ae9c5d718a38c,0.144504131
131,f819f0384300a130931267ab2a3d25ddd4a14f9c4e874edd0b00478fa396cf4c388d45f73bf251ca9d3e25f177483d57,acb331873a2b41c393a701c2b1544a65a99bc0a51c3f57f9f5ffbfdef39afe431fa5059dcd0082ec30b61d1c029ee21a,c32afa45967f05a357aa523fc6284ba27333c12e40116c6858df6e98516e9cd7ba2159f2ce35fe0d387b8ff77d36aae1,0.144700354
132,56f7a271c2641540f896107124117ecfa08ded885cf0b2693059f37dc1178c169559ae29ab6664c6094059739e69a570,bfa566654bf1901c569dddb130d4a4a8aae9a11f0a0a6d1039da936d6f6b9094e97f72bd32606a7b6251c74da54d4817,9a47981cb854a38c539a3b61909f9680969a3ca5d4019d0e0735bca617438db20c0c26175951913f0796f94d616b4803,0.144678665
133,adeeaa48d5000d09ea0e5306f811d60b257a83521dae669635c98140f0f8966a9071d2622bd67cca42861eb19d123151,f70b2a4360b17c48bd60724f6db1f1944dac80f2900d549c21125d20455b16b820d94387e0e066a02924d7c06458ad02,78d2b300b6c52d59d528f2f47b60f6a3da28deeea38544f80f0e1d6a8f11dbb1579c1a3e8645dde50873e2d20c0ba8a5,0.144706305
134,2ec878f67708866ddf63c64903409f6eb9ac0b6391d291fb7d103e6edde8d05e5a0d2e52011b4bc011205703c18416d3,2cf6f2a4aaa360c8bcd966b0bb6f6b12587e3d5676c1d8fac5d59e8fd36a51987af71c85905eedec70867b20d7810d33,a0c6c5e47e668faefdbb022833b52012df34a00c6299842865e2a167dcf647bdae648d4b2c950095d0902b469a92bc38,0.144697294
135,0e81eac7276bedd0a6c071335ac47fcf37ee82088100e7eeb5a70bdca5043dbcf179ce24b7dbfd41034294ebbe2c42f9,a9455f1b0aaa24268b71504c3792b7b72d15c1139f9bec8441025f86c7b413f89992b5eef2089c43cf99a9f29a5ed806,babb8f50cf62a5f6a59985097121d340e9589d8f46bac90530c0a9a24792ada4f8ea86b18f9e4289a45d37158fda2fd4,0.144677638
136,562ddeefb2ae16d91fd0682266c856b226a3b5b60eb07d66009040f27c6a62a93f21363ef51b39be6172521b9a44b973,eb1644d37c94c9cd22d785b63e9916c1739375cac8856f3cc6d601e2628d9ccdcb6899bc12e39f1d2363119bd7ccafc5,c668c3db306928775c1e882ec809904853d995624f56a8aad4f86b34d705e2f42cdbe7efa95266093299e9cd2805e806,0.144688141
137,60e701eae6fe7c8dae085c9d928ad89a64086a9fa16679ab92175954f59fce6735b634271e561e32c42fb7c24f7b19ed,54fd243e5ad4db0f8cc5ccdbe6a3ad7729f6dad226180e5fd74bd010abb240be1ead6e4fab27d1c218caa4ccd28a7705,abc3435ccf55ffc71c95c9595a1281931f814e2b1a905617c7dcf7c08160389fc4e34a3d00752206fb9935952881db48,0.144551294
138,d8f0a466b2b962b82128914daa538b563a80ccd04916690abf2718c0a2a063fdd1908c3678a51e82ecf876ccf0273c8f,6724be778eaa363bec81012a09a4fbcc98b8ce01ac369b2fa207d0cadcf117561321ac4e722475afa98c4c09d46eb319,3a08be9ffc54d944d326ebb3f2bf9b0afb5f387d2dafd373cff4ed57c9b75395f4973ac10967f03471fcd4e042098149,0.145381831
