id,n,e,p,duration
287,ea3c715fb8045a5aad526a06b80d4cc19381830eb0236e9580ae4e458d5f5220f9f0ecc162984a06e6f84ff7bd421e37466ba46338d256752e3ebb6a2c16c916eef46388455ba364b38afd2b4352c603f3f7d637778251010d79498745bc7296466479048979fae2ec46b2d0a908da7347134e122e189cbf6b7a924187798fde22a23ecfd8880a7682dcabad7df3280c19eac9d1a1cfe6b3d4939b3a4f85c8ead05e87b720bdef2cb250b82d2c3b21b59462c62b29ca19cf47a17336681c8f082a3afaed3fc20b5fdb49d2b743ef4bf0d273c1563862bfecb039ad8cbcd43013511c4b449137649da87a1bb8c8f0c759f16fbb7de625af68fa61078ede62882f,010001,eb006530355361de00b1329ffe22acfd1ea682b932504cee6f84b418ed03746abaae87fa1bc3e59ecb659dbf367259bfffb0ff7cd865127217a9ab7718656592b6373b7996eab01482e1b75b36cf96a16964c4b2f3a4520559764cd42625d067adeb323bdf09dcc366f21a0f81b9ce5776e9dfbeffa9fd8a085ab667f76ec6ff,3.722356936
288,c740f323b903f0b44377008b7c6456c880a416851d09e4d5f36ca022437c887d376dc6d0eec98cb5e69cb7614708a210ea1bc976aa81ef8bc1cdb3ae7d3f474f6d8122ca143ef967d2028a1ebd460bb45db8e5da38cf7a9e851f41a69ac4b3456a0d56c93f346b769aaf4007ff50f863f872bb4e258c7667cc2ff4634a2e0809281e02a88b15d1bf0d6cee143ece2c975c9c2cb4ca7e4b815e3e5f00ed0ffffb2206b6e5884861e331d3da0b5ec50cf69b6847fbf9ef2ac8550cebd716fbce7efece776a5b134decd125a59d65bfa88be6202d6977cc867ffa2a0c310fe70d0851428e104c323eee5ff4f95e69968dc994637b1caa03bf68e992b6a9c28945d1,010001,e2e3df2c46aac24b8a1c8c14b273cba0ae37fc6118bef4a0c62bbfb93c3549044fb82d0007d364a2ee037f8b53cd37de2971caf154ba7ccb93180b3f539ffa7188f17de2c18dca19b64c2853ce9dee329c2545dda2eac26627cdd2799b5bc727df96bd431d8e52bb8597752bb4545b3c9f4c36ef908b86898c406d90b6b0cf1f,2.914415993
289,c943d1725722b0c4de2504de2743dbee06bd83d6d6e63b4fce7448e76bba0d0079b54f320e0ec298600c85e2b265d7432729af8af212ba540aa9d924a309cc611887634749c40472bac3eadf7981af5ee36244c7b97d703c41391d75f4433c4e3e87891b1044531833b57dde431a215e1aeaecc8216ce6364439869a5df8733e46aef56002ff73d0d254eb516bc6991d9dfcd564f0791b6c400e82d2891d24a64a0f2bca0faecc8de9c3b6cca0f7dbb44e853d788cab1f348be1cb8a6d4f0d84b5882838ac99f7c12a1a97223844317132306de47a5a1b260bd22e2a5398fa4950686bff470b27c8ded0c29d46787e5330a428feae33ac5e518c66f601c40243,010001,fbb7f8b5b60666240432c73ed7212ad18fc4e2fa78437778b1781fb1220831a5270080f1bbd2baf9d9c348c5ac196d8b8dc73ab276fd365bf851ea47eaa3a41a5b31801d144341d96772994da1a156c26d4afca4625511d8d3353616a97cf5ec0d4af955f3851979fd1934ccdd3fa853ced93bebec0910589117d34d0572968f,2.025515997
290,c619a56a4b518293235e44dfea90d5ae159ec26e7f7ea769851c40ff258a5f9ad6d578d0579a873dc3a8fcd8afa560762c763c85d6e5effb049726b2a5505cfaee3d988265fd5fab2fbd0a5f562194792d2adae4aac6dd5c15812c19160d331eb7e71ca5e29ddb4e71fa386de1db51ba639ad1e556339d7aec834845f26c31309c21ba2534ea35be4ab289d762a3f91eb7ea8eaaf1f33b81465704665ca30569c493aed82043410c45a8a0265846ca0003be248508115bbbbdb1e617c5da4d31f1f7335fdefd110a4e7d6cfb91d5ca236d4bcffac73b95c486de0ebe298ffdffd74a5a5d5479fe0b1a8235a581de53aa60707cb9c3189327e03cc3b00dc911cf,010001,d62756135b66a12f19872995fb8f6da47a5e2e2ae9d733b9cf06b349bb884bfa6078ba40d2f18605ac3662c152d1e65f462caef269a93ea271abd176ac647711d8ec7974a7838cce25d8e9af65c17d30dc5ad95e051a197a77f0e3493122ad616d662de4f38e2928568cb76696d4d0fed23bf83b76772da19848a21122932161,2.840477598
291,bf46bd242fea3175048a913ba17eee4ed43a1656d12ee51f62999b62feb7f91b0b0d785745ab4aadcea6f5e13ce389de7c34e2fcab9ec6f150661fb86fd4c98766e1bfd1269702426fe33ce26f0e32f893fb0f414759ad631d49a0805497dc23ce8c04ccbd7342e1580b784c09a6d2707bb2b5f733c8f9396f5f94019dfae9b055936bc8cd2ae112abf4391ceb0129a21c49569f445926f9ea19b2ab93d0c014d02e57706fb81dd8bc433094506cd2622382371c0dcfe4f1e810da2246d2af4fde07bdf1bf8dd6098d5606432b6f6da037c6cb6ea084fcdbe252ba941fae7ef033d2ee507c62525cc88988e82d0c5b25b66c088e86cca149a74689469e3431f3,010001,e616f679c5c1133611066f2a7ac41517174f2702f7f3e75fff1a28220caaec72b7111b41ead3164b82d6faf0e404613f09a7e2cfd4c28a92545aea9ff1f8a783346b21c0f466d219ac3c73258e635222da439b3106f3c542a3d0c5892b1608e5c50775365ce765da555ca74bec2d763b977f211f4f19e81cb4a448a023e81eeb,1.606525184
292,d21c7c4b2f609afa3584cb6a4d572c99ff33498ef015a6a30136afc13c463531261deca65b908ca37d5b75e73cc10304525ebe9f2f1a82caf0c2abfdaff28d186bdddd25a9678b4a52706e42aff11e611dd8e204ebd6477a081cfadd4b8d3cc5d25159dced73a6dbaf592a27eff6c7611a3672f984c60512f5707bc6c0586cfeff2cf9dfe3ad9a50c108b83a7e7ce31f40379686f6fdd550658bb853599f9ab1af318497033a73cb28e6613bb51e9d687d8f1f5f3d0755b9376d68d25289efe136cbe45cb56eaeac488605ff07207fa756b46fc2c2bb9ef45ca191f68fb45572a1e25b33f09ca420fce8401a4ea4694f3ac2e86e568b18db46104a6af6c5e4cd,010001,eaa42d5abb60e8040c5696bf4e5ccda761004d6fdf594319189c5f65b0b7e620198c81eeeda4fd6a578e37351c14264bf6df675b81cc9ae561a09bb632a5e93b48114f7ad94baffd526554671bb210101f29066658c9c4dfbef909dab5beda46903639fb21a2c847f3999bfc14c81bf6468ab038b3826aae430543352c137f2b,4.042516655
293,c8d5eb23e9de19a6da5e726a8c93b41a27647da83cd4ed82a22f4a427c7ee0ac8ee0efe5a042059617c84f81fc165b419ff85e29349f468cb9f63326379e9c2a5fad4554b8381b2174450592f66edcc641e7fccfbace1b638414d0ec612f7172d6497846f9115958050ad01e90a74f17df0c4682579653cd496be850c66418bafe9a681d9c3bea4dc59a800502e183d55df67f8f7e9bdf130f3c0bc014ac73462acbb93dced22be281c2a7251e298bdc2c2ad4e1f86406fd7d1dd33d706e96f558feb9ec54450b1cc57444399dc1f9b89bbf5c0a8297ae858017ce864f46d7a0928671500207ae72b8a148b770cbccc10539c1bd3be32118e7196d17b4bb51e3,010001,fa5704d4c71b3f71afffd747be98c5aa7d1e073f3899dacb146ed531518931b2208a9abae346b43b1f84a6dd71f6fe588fbed2b2c2dce2d9c9af43be13e86d8a139c014237b7271921c0467721e9fec90730ad46ea799b106e17090a930819554048f1105f72d9c2022baa48325905e2331008a5c4445e3b941f8de42b36df8b,3.344516855
294,d2873e226cf35bb7096a99b8dfbe291ff7bf8fe67ab112a8a545dff989c477b647254245fe408216e29dca400d2926ef11d36fc76bd6a7864856ca33012eb5ac9d7d5cb104fd1ff6dd050d2ade3f603e6f2b3fbe128001fbb0ff2d6490d447c3beaf4e4731b92bb0379258823a6549065d670528ee38bd2fed7c095352a413d130cc521eb48a767c4c7415f3016c8d4cc420e3174f9be254b35a91948579491ea79b04bd93334e690eb61b8b6c74d2ff6814c032cc758a5f72462b4f14acd80be1ca28f53a029ce26fb66d05a74848f650db62f7f64ad1467439051f9786ece5e2bbeebef47f75e7ec8ebd9625995c1e2c10e23227f89b2f8f1655c9ffe5731d,010001,fa5bf041a52bad1b6097a5f893f6c600ef3f059aaf1c2d2ce316bc92280998285d0533e9eae98c3ac4844f39b3da43d0c9743dc0fc9b514820a2983003745400b8868aa7a9c3c4db68a1848b90155a4367e53b9abfd59e8b166fd8ed9e7247825b632eda8e26f591c7cf2630a2548fb99ae63c850a57ba2e16a256f8d9a06b1d,8.847421840
295,c82ea61846856afc9d1fea273c7838d20c4113e2cc5cf473e0abed2b76f3001eafcbe7038777af9be7f276e68fa01ff5fb1538be79890eddd9c22da68a9ef2c10c9017c745f1244d4879b94cf14daba169cd43a56c6e69a414e65df52330208eafd9b885487a9d3eb3954a5b8d582ebfd0b64580bf7d13e13fe6f1e2740d5684223453bfadf540cd2a85c5fb570fdf5ee3a28d063e9691818c4fa72b17460ec5d66b9863fb5f9a83316778dffa6a26de77c73f2b4e71f76e26d12fb99c1fb9c9efb270260c52a231f0ae1a315ce524f2d55662f24a56003092034a3840126c9fe83752cc241d9e461ae84b6577dc497f66cb51e76d082ba51357fe5d1a4f2bbb,010001,ede2fa0ac45a384926694bc4ba80b075849816d783ca7adda5464defd426e8f34c0576412f155b2981a15d0da38892f5d80d83a1d79e884f2dbe4bad96e137ef185d7cfd2315eff5692361f6cebc5d8a884c14a1d5e8138748c1c5999d06503d9e25d9aeb4987839128dc911f6a3969709d1cc660b4f54f086a5bb1562730165,2.162511160
296,d37cdc02acbe91d906ade0a76cce50abe475a405b1054bc27c4c976d259eb795d47358f0935303a3ac3798ca5cc4e4de9282368f658cf87aab6efc4759145ac1477ad86a4b85177d829ca4c6da91703577fda888cbb6d2ee09050fd6fa59677a7d3136c3d3494ca1e5e7f0afc2d3229e9dc8f51028aea117f6681d3eeb69d9d10012a010ac56947c71d40b3f2c3af9edb170af78ddf4dc4b6cd0df9f54eca48d1b366c78b4325d86b3d5848324e9a882f574d53fbe0ca3c42837499f476834a278a57f8abdb9f320241fae89f19f568e08be67e3234f4cf805fec707429edec5f9d757a3ff137758932e78a2b503cb4ae93c77c6d4f4864cdb189be4f58f9181,010001,eb367ebd87c94ee71d67c310f9db49657c512f8e07d0cf5bc15ee52955e3adf3d4e1dd712505d80576a98b1976f251d52d07942cccc5270a407501e6c6092e9c4c6df1240a8fe7fef1d460ce4233209f9418e4b4f217355840697354db07ae5fdeef0ffbacabe6f4d61b5f04e8326a3e016360ea4ea8bfd07db70afad0f488e7,6.370651936
297,abbd41f95f9d1a8b29d3727cd4890fa7bec728252bf7dce5731b63510b619d1938b7525d943073c59a8123c3a1785af3cef9df7bdb74b65b57cfc23f61ead1c72271abe95ce39efde27ea9e144aaabf2c2bd779401d4889ba0aef9bfccc00ad21ba50a78d2620ff89374bcfa02cf08cf2c6454bafa3eedb7d52b2b94c7d94062a451cb4f1dc6f33e62f76fb8d07889f4f760652a48f3ed1e1b6cd8049f5f49d457216a389c940e52f6a8590de4e041f0e0b0028c8f45e2e8063dfac571e71ce667fdefdd382fe064483efbd249160f041b9f478e4ca38124305848b1222c62c5160bc1e71f5029fadf8bff5045a293af8a8d27cfa5388a3c04fc0b0a2cd44b43,010001,dcd82e2d24a0d8d3d5d3dc8f28f70a2f6cff3fd26f25efe6b0d7d98051958cf8dc8211319cf9dff70f54cfed5b882c2cb88b620f18f597f82c30f24afcd4f832d634d3eeceb876bee419901cdabdf21ad21592a23994c4edb095edbb96a1b91ff574b1a7d993b33171bf8e299ce629b8ac1ee37808826d35aa7cfd5b262e45b5,2.128514180
298,efe440f1d0447a0bd341a0a9649b76a1b59ac26ae3a9077105fec820296735e15ccd2185fe271721ef00003ee45603c169e6d6b39f7502f7200f9ceebdf48f7ba709fce504d307a6183b5f3366d6ae71f3d26a542e5b9fd46b842950badfea2f7b9452ca5eccac89fae55d6323270e67b98c808e9b69810e9fc4d7a3cb98918a95bc43e212bc74701818129d217951a350848888b5c85eec65991bd3249e927b4b0f1de0b134894567f45ed3a3e03c845248854d060355011e82ae59f61c672ea0aa332ebc2ff909390e0253632833bbc5fd70a47c5445b43e161df1ed1b5da9a93fb429ddebd75adf3a30a1d7a2168531cd3b576631d521e3c842ee5fb28dd5,010001,f31fdbee03ab79acea843a70c6a82921ee364348d451b3a7346d08f33380b8a7a10b26fcfcc9c7b1781667a09fc36a90d505bcf0b12a04c53c229cdba539b856ab387174e05e753514de641a51552ad329c5918b370b9d1468f1fd7f6b65b7c73e71b07398f992c058afdb3e1e45c44b2e96b77fe61feb62866941af5326b203,2.149517061
299,cb2fca7fd813024b6537d0498314f4e74b1abfdf602381c44c36f3c7fb698bd419dd1b724bf6efbf30e70595672405d7fdfafea37df9fb20bb3504d12e86f181725571373d568c296e236af4e54bc787c42fe6cdb6731320e130666c64d828bb029a41f742abf4f3af4a0fda7222abee11103cedce7db31d2b1fdcb5309f86fbb12b5257ad1f070e7f85a078964f983fee49d9a3d8d269e8a59104856d4c8676d98ee5cb07773953fd2c4650c0035deaf78866eae3f02765eb3bc5c7b8673f547323d9d5d1129748652d31e2398adc8b2425f31a4d4e681e1ab5e4a60701e6dd0e5f7f11ec6305f5ad41571746d00b9aa07cf99fa30a3d9dd6c546217c6331e5,010001,fa0f3bd259bcccfa16e53911ce56e13ecb771375729d78f6664538c0063ed9490d383ec24c7d96719750f10c6dcf5801f6c1e568b1047ffa230b0383f6abb88ad2c3360457210f46d05f3b4b1dbf055bb80c524c8d569996aa3b8556122b3df2f71db90cdde539b32dd1991a90d537c1aca0b2d63c1ad54991cbceeb0ad5ebdf,5.432367923
300,ceb0b22537e40b535a3095734f509cb1b2ed6f39ca7d46158e6b870d1ddad4872ca02bdfd9d79bbe46716ca496b4c00f186dc35c1ffd324bc669254cbdcd6062a3be8eacf5d464c2721dd6ea4f6c9802f7eaa31a166d80df4fcd1e430a24e199a263d8c2a2700d81f1abc2fa530909afc6145fe24cdcd12e17cd2fd14c10d1c1857cf7f08295319cef901625529a637dfd48a53222426c8e17f77b7e03dbcb9711e996fc271bfaa9a71275388c3e892ef103a1095b131253acbaf083a69bcae55f6916c5fe59d23800ec720552a43ff380c6d3db48d62a38606a14f51452a5b5132cd1dee0005357613ff56c8bf47d19dbe6ac5a83c7759da1b4aef1b8097f69,010001,fd86de1078dc5ca860198b9b08a40d57fa7a1d83a4ba4110c0f6dbaf1045a7db9279272f77bd39cad10396cbffe41028c441642ad983f20969abe8c6f0d36a67e91c4bb23905d27250144b1cd0f570b81be1a7e9f7602a84d9655d097569939d18e6ea72a3688eb2e367fe796b5bd8e602438d2f1f51c9a88deee6737ff2063d,1.007514330
301,c05d1af14221f487dab87ce7735a8991304cb1cef5d541b9120347ea48d6221a413606d3326e0468a6d654318f364e916ff95d5606fccc2b0e67c0dd716be7f6321e7dc54342413a74b680f6e67ed77e52561079e9a191dfeabf31db5d6cacf3b6a8f44f48bf150c8fba955f76c8bbd9712ff5a226027b68a85ae46b4588338b31b6f23083286abba1644a226deac17c4c2bd4ac3d519a7bfb22601ab28f77e06ca2b3789a2c95dbfd361fe61c7f4c2b1355ddd236ba34f4b4a9a84f8a4370b2bccf0bdeca03c68523f01a40ba8f679a2fac9f2db5b0ee39959ccfa21b3574c493b8233169e799545f4c978a9213b12966fa99e830dcd5901b6f9290151f47f7,010001,e3f8ec37a8a3c574844b90f2f840a18744df55c019aac7b2d5c046cd9181d5de437c1da56762fe0f323c3efc3875b68c496a4ee7c248794fa5279a468dfb9802230cc0e3d8bed20d5973564ca46e67c269bbdf8e16d201c3fad7646fe503999499a754cd26f0810904b4d4848a3ec17158dd29f4a041c4423bbcc0bb030688fd,3.758689648
302,db4c8af0fe5571c8454334e54c0454c303d3f48df3bb8d3df8771c1155c62af1eb128f566bd38923441786e7c8e740286c2ff99d960cf68e6de98a2d4d98246d0115642977e24dcf340c3ba0cbade5e0a349acfe977dd6b831adf23afb86be8e9ef9cf30963ad1a9a8925fee90662d30f5343f30955caed8345cc2be3320f1badb0774d44c125ba090cb7f7ddd523c887ccf9da7f1cdf19e8bfed4a57f959350ddab7bd6b4e4d4118905da14812a558e99d5330d56f7792fdc1bd80e1219c86fd255efe0b096ac734d2d6070f8f7b5fefcf4ebf231e31ecc6ea72f236072621683dc302ce7311cebb60534c90a3912edcb7eac2e0aa359a2a01f4075dfd81943,010001,e081a6a66065561c1ebc9ce0023b97d3a431d8a11a10b36d6d1c9da287ac7b66f8fb525dd1ecfd67cde4e380699039bb397e932ecd55e1c58ace96b0b59928057b18a206756bafdd96a0ee4f3f08e4e0cd6088bd591d54e23e6a72b5e71b1669e18f0254d8958a1d4974811e1377f95cbf353cb777ebb76afe8986880198f85b,5.001255533
303,bbb21185e731903f1abeb0aaf82682fca8a57cca0e45fb0e08134f4caffe8af774336e25077a5d7bd082847fdcaa397cd384dbc7016fa69da871a909a7eaa718b1a278bfe13d0957fd043c440ccc83171f70a13076ac1c1a20e76c5a96ddaa46364af258a2d04d238c64948985dc842aae3384a2ebb9d7f270a5b337b81508e1a724b488e2e9a3fe23a5c8689a01719eee6443d1fbdbf3c27b4df9c816d830dcff81db11327d5bcd185c398308ab7357acf9bb1867d58b4ae1a3e1fb8eaa5193ee82ea31c7d79023317e41a25b4b18eece7afaf97cc493e59bfd25464cb207b23d5c685178ab473132faa83f89519725859e42cef593f499f73573eb90ca5cc9,010001,f4bb9a6c46ab98f574e8415c5d846592d2ffab831e4fa94f50694799fc225730134f166201d139d6b9a3fc9a28e0c5e4d69c4282bcd759c9a62f7f2fff7fb6935a985253f56b430c1c2e4eb2b4f87386c4807ce05d9271ceceabf6f8a0e487c2f648613e9bef09b8cb8bf881125ba053cf88180e708ba08715f49bd324980ea9,7.957272331
304,babe2842e581b4738df957631f4578305d8cf57e52cd7778ba7a5052782500b2296a7f1d3df21d01ff4124ab8ba5754deb0014c79241c6656ac25046b97e6000d31d76c84573e53a7026278fa2141f6d0a5a83c4894763d6a23dd2339eda173b4e2087b2371a415f093d43538da420bbaad7db1159cd7917338acf1c17172088db3d502b8288f592265dfe994bec82dc65a5840faae126737321cf8ab2c7ead6e91bfe6cc27329be5a871f40a7cb13f1e58d5941b461d9e8e2b157018875c4d200c7d660f3cf7846d5f30466206c21cac07bccf71ec2c095e56c67bac3ccf474adeda8b1d54637b0a91092d30c61138ed2b2790e067e4bca2ea451422619afaf,010001,dd1d186d83c72692bc228b6b78ca59df25704231cc4a77d2ef5ff5a4a78ae7eccb6aa845fc36fd3b49ced8f613595fe0d9c7b3cb5a5ef25b560cc38ddb97ea8c6fe74654a5bf39c506efd228828d83d1b7a95643d3f110997fdd238afa5ccf543b5c91ba4bcf56b006f29bdd87cfd4275a92e93825d7b8bfe879dbcef1bf6c2b,1.313796264
305,bf249fe5d4f312c6b4fc53e1ea36d256b27fecf7d58c0fa7481a97bdb6c8fb9c626a6b485744ccc4226ed621539096d4105beb288fba240c02fdd02c88ee71b59824bf11ef7fbcbc527e0bb4d67da17aa460040517dacb2022c05800c942e1b9bf660786d81f0b66299bfc60bd90f0a983494a66a27a4a35b1543acf3a9531ff34532d8d10549c83296fb609aed61b6e1a1d4efdfd3015f4266a85247eedae72ece6486302fb417aa4194e731ff400f8cd10fac8fa7e0f8d46f71d32d4e519dd86aa4ed1e7c2d13999588ed7c2b5fcdc9715e22ce110b9b745217f46cb81d370f95c8a60ffc449a558cd30402c37904c75b6cab48d0952e508d31aa549fab945,010001,fc809e1789a78f0c3c3dcd9cda957382f0de366c102cdc1951430deb6bf7d7ddc666f384acaa384795ef5161202169f6026dbf81785651511b90571285a910a24323d8dd34f422d5647d0c2d861f750a91ea94cde6b6dec4ada3e8eb5b4217b160431e398ef30d46d778bed6aec1d77bd00b8af4c022469c967b0a04faa86f87,2.565515994
306,b0e87459ffd604df84f46e4048a37cff58628e23ca06de51a00aba20e73284247aa873286f46f3338e9e63e3131895128edd8a5e0b0b4458236bd284e37e81f72eda62f55493ddcb780a99869b71bbd6c99d74d4eb80f241c7508db77548fc794a2cfeb0312aa30e9afc434ec3d74bcd3df4ca56454fe20d30ae2e0a13172585c8f1e19a83d88795f5a95e5debffd8154b06a9c0994425a87614c30922fef9dcb18132caf4c38ed56022869bc10a275f221db0efd8c2b5c32b9b65abe63d392f8f473c7b4920f224cc59904b4ac22e6bda1487e1782e173ff7d9fa70743f3a2eae5180079960cc10026f66d0581f44ccf98a972bdee17a22afeee03309c37cc1,010001,e7a2b2f2462d3ff29656cf046e40c5d3b7c94339841b622951e60475a5de3892cc613dc18ec4d2a3b525d312c63dc679fd421540c50104799b97b4ef2b8c2b6d5a8b68526181ee595a3828f94be3a620f3dcd2f7c144e26a891c8d6387a33c5a2fc4cb5e27b238c509e5504a780570e03637b39487052ebfe7675836fbd58c2d,7.207585179
307,c247c21a1c7f375f1ba04c261e2e37e8cce2d8f4893ed8cbcba44ae6c3b44746225ee8ec70c3ec0984342b697cd9b40d718a6e6e721a23bb5a91028c7d0bb973942994054ec930259a4448cb2f1c74549c4e76153f4351ce943eb7671a9c73111663f1d2ab1771cb2adb62c08f932b8d2acb03e03b479d4d17a7e858051879320f730d725bc1423d6b39cbb891e2c57a306ad38909149e00edfb12a329315ce514f355b2ecf42650eb9790538b3a367ea4ce6b079dbcfb0ba63b229c9f25cff21338f25601965508b4f998eb7229a766565dbd914346bace49fd4266e5b50a70c84e0e357e33072ea3e27b1b8f9d0d3ab5aba3fb2b955d6ad383d5f0ebc21fbd,010001,fa18dab593fd61fffb40aa1a1c12e8bda14b8f80c2c7bd07ccad8320b234e75e7047d877c86471073978efbb56eb1b55a000e2b4c7232d43ebd2ccac044a71c9ba3fca1b1262deb6013cea95c5c7e9d7fe57dd89ce5d42249d8984d70cd881ecd388ff7f856fa919681e76e08c245cb698b73d55af9bb44f1dc8e436a0d88733,5.880572011
308,f6cf7ab216e4136a31d8afa6c43f684b4c8604567537b42514a753a063a82d4fa2b726298bdd8be7c1414d5cce1a7787713d843975322741119ba8220787c91bac1ca812bd21a504f6b9bc5cf9f9fa74e9a64d17ad263f4acd6cacb04a63fc0267d5f5bded197cf12199fe0f076d9354895c8bc4f28d58112641a87ab4dd074e060ad0bd37327402e73e168855403244980aa31f414bed307b998ce9b60e6a5258b71c22767046b114a0158955f5c677125f8399dcb6990f9a3721a9471c0ec6f463e051b9361c40e9b1e4487133df68e75329f3ceade303b19d7161b42ab1e3825b0160a4c15429b5f34e23832170b727c6833cea85bcd046df898ece16d7a1,010001,f84d4240e1a53c811ab5527525f36759ece0d6f41ab88f02eeb36018fc02433e04bb25e13082c74fc8b364b1f6d658c2f153501fbdda22faf2feafc062798fc097d108541bdfa9f78f4dd530a75998b45e0061b22d32f517b27a319ff96e6b64bb6155018469f6b0b0186135a2d58d23bb51dff01b4589a24d37bfb616186e8b,2.819529579
309,adc7beaf77de64bed0a15f1e1711667bd344a5e550e4319e721b2dbeec2cb22097986821af1d83721b477eefb6e2f73fe6cd12232de9e4567e6e01adb076c220aa5b04b3371836dd5d1102d2ff4444d2ad0a1fa14bb4956f510c64157dfada11b2718645ea42037dd3ca756733c488666da3182e9e8afbbfdbdedf9ac0b11becb8dfaa68d1ec76915a9f669533ff94dd52d0d961ebaefc50fbd4f74bca7d2d1130ee10f9d78ecde94ad9e2ce412473ffcfee9e854f2ff81ae148946547317ee2316b95d6949232ac3b05b12c6c724114023ad160d29c772c394baa352d81143b44d7e8e725766ec8863afad9b0a69157de6b197d944acae400280e11c7fdaccf,010001,c3ff497d975faefb4e36e7f25845b4bb39313a7374879b68b2af00fc00642303563e37f9f0ee9e7a833b0f67ef39c26f89ec54e02f63ccdc8c396514eb19a1c7be6c769cd65ee6cc4d6c4ce7b75200671e6ff5bf24c1fcb685a5d41809691e98e3e932349c7626254ab91d83a857701c29766ca4582a6a4500823f72d40ef3fd,1.860362271
310,bfb8e2dcb922b4b8683dcd1d1f1ebd03e059c4295a8c073acdfeaf9f8cc822b5be663823f3e181b348e962fe4973561befb83754389090f6e4108fc0c374ed8ba6e48b2f6801a9219f03a208730d730a9a6b9a175e34df3b03bb61a210cc237b3b90d48d10f625a72955121632241c81ac98cd9180379ad80e43ecd16df01d8773708c34e7d8f3b5298335d8204a66b37f441fc4106f45b9c320a404eea19cffe4826340be65504476473b0f15414833875abbd6fd093ddb5e57e364a02cea6d825f67ead02cae044f4db310e76d030f7680a0c6b740dfaff31768ebebfdd3b815f20e0dd00b503edf933204fcbb41897378fbe054c5a8857d388c6383e3a9cf,010001,f6f72dfb4cd2a4b12b281d7f18bebb66032e9c4196096ae82306aae487516e3da7be4a0fb63c2ca0d0ce093e3ab0f3f0fc6d4ef7acf935c79957557cb2b9378da7671b494b6e5ed39274fda0318ecc674093470a87f1c12e7d9177dc43034ad8dc3d2f9327ae971be889db94327ebc6b955eaf2b2fba1ec39c65cc40bb5f88eb,1.748363613
311,d19915df8903cc156d16c8047db94ece668a5f677fd0de7001c10ad1946317f7aa159d671e75232a67914b173066ac8b5dc74dc7eac4d6f0dde3c879bd3af1af05bb874a41aa4a65664cd130708fa1538e3ed9ef77923784a4057a9e845cc79c9c419c1c016777be6623b70608666926fbf7e161d92960662d307f340ca21608a386dafd162edf81ee43e25408b9838d30a631663479fb18d273c42cfb7026432f2eab10d269af00a54ab9dbea4cde2866657c4b34374cdd20b14a09e84a646517ddf678cd0b767c5e3bb15c390530046a46e6621e49174c39e7074d93bd7b5d2cd87ca267a84545f15b21d5086eafa5faa35ac99cdb9b437520bdd245294b5b,010001,f736e5ce35955950abdaf04e9aa040445e289698cdaaaf6d83d4b78bd3c3dd20ddd2200126c1f763c626eba379e9d8b67843474d4a0d8e3b5968e3acfa3c26e2cbe99efc45565580f43cb1ccd7e3ab97810e4d1dbc58262880f196edea319f954bfcac7b27e178af9467a9226af244f1d3a0d5c1f16f572831043dff2e2076b1,2.779356445
312,a0c01170f4a5c5d6cf93de9b890ef5d4482d4da99878f8786694f87cb0e0ae60b45166fedac1813b3bff923e21c0e4b77f0de92f5edc4276ed897f69cd9f325d21c50b845595587b1d88eedab1d75afd661a743bdffb7a05abb3b941d71054c8833be537a9159f741d33ce8eb392ca98a727b1a6523b94239522a7986e67ab67bff359918c6c913a961144596214d477ddc98413a4b6177c85e88b9cc6701afb480de257fe4d5ce3bf189920d5a2429f029bf2d9b56a9eea540db514948444ced3dd27b63665c6c7b310b1cd47cfc4eb6f802734758bb2cf34787ce9a681ff642dd9deb990d19cd35a41fd9e26c190c3815ab4b36fb4b08a8b450db98ed1d4f3,010001,cace1d065bd5d7188f12937663ab4e9b9e8fa539525feacdde1136643cf8a0564679280b1c48322a4e0a57b6d036c6b84a46ee9745b4349153651e953b1ef7eb3c6408974c01172c95f5feebd03a28bdece0bfd2cdaa8c07dd667aa9911e2cda3c44971ca75f69e7604850ed32c6b617d6e407a0b58a385e0e6c6071febffbcf,2.530561437
313,ad31725c94edb15b1a04602de7130627445fdf0c7a90629e4a2e57b3ffa2f028f3969072b16c6d7be24230854e22638a3272e440263cbe00cdc05e009c62b00dc736365c5a0fc9d621fba856f9698304e7b16dd77b51733b7c9c5d4ebdce1aad8f1598c9e2e70acb43ca9e618d1c25b82db9c5ce07fadc0ec1e58ac8c949894569b57b33a173897e5accde9d659d04492299d1e9f236b379c3eb9b22d2a606d400f39bcae67530c2f53c841f8bc14daf62121ab24dcadb8a1fb52812e6ffc4c34d547e88db944a6237357b90163ea3a5f778b79393f7b6f0f2a9b9c534312dd08b209ccd0212ae31894e9154686278a66f955a559d22d70b5aa1a9acd495082f,010001,c84ae170084bff8c64c66186e968bb041c011efc57c535c8ce0719eee7b1debb50194e678cd5b55c5cf1f0828ac549b8b4c44ab0dda6a08e8a15913c18c269fea81fc990be8215b78844a666a5abeac4ff93bcd3e30abbedf29aee71e7694c2a6eafa6eb75ef618c3e43aa312a57c5d0124f4874a13e967d7bfe42a011426635,3.259541625
