id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
886,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3513426c3c1f413ea3b600524cd1f8eabd8cfc9ee994033f5299363823ec3fd5,a72f9283085f4eb188efd2b762e116cca321eb2abbf583000684a44d5e095733,6398b8f95332d0d18e8970badd243ed7151f7baa3e82b78911c1e9f82ef730c7,cf73a851a2a4aa72a0398bc5540ebf9e9292ed6ece88d84e8220bb3298fae522,c31edf25dc51fc66f0b5ea9ca8522e968cbcc2105d6b914654e9c8b252bd6739,,,0.018539090,0.000000000,0000
887,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ed9c1460e1f5dee419f7994b580f3ecd0f56408bf4fe61a914c534aed0de19a,9f3de9fb41ff84610c45f92974dd104cc00169fca907665a62b5b0c03bedfce3,6398b8f95332d0d18e8970badd243ed7151f7baa3e82b78911c1e9f82ef730c7,cf73a851a2a4aa72a0398bc5540ebf9e9292ed6ece88d84e8220bb3298fae522,c31edf25dc51fc66f0b5ea9ca8522e968cbcc2105d6b914654e9c8b252bd6739,,,0.019257239,0.000000000,0000
888,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4522d9dd3ab2f68cbe0f81953d3581fd47bdef40b2e5b1103198421acab91cc7,b8038c8232559b921798daf1bd699c96b788156dba4103497b1731052b993944,6398b8f95332d0d18e8970badd243ed7151f7baa3e82b78911c1e9f82ef730c7,cf73a851a2a4aa72a0398bc5540ebf9e9292ed6ece88d84e8220bb3298fae522,c31edf25dc51fc66f0b5ea9ca8522e968cbcc2105d6b914654e9c8b252bd6739,,,0.019081845,0.000000000,0000
889,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,358c2ac69d90a1ac6f81c1d3e17b693fe9c61274a80fb3d482fc425fb0e12c4e,12971af4b7493182104cf694b08ce872873ed0a96cf59a58839f783f9687c56f,6398b8f95332d0d18e8970badd243ed7151f7baa3e82b78911c1e9f82ef730c7,cf73a851a2a4aa72a0398bc5540ebf9e9292ed6ece88d84e8220bb3298fae522,c31edf25dc51fc66f0b5ea9ca8522e968cbcc2105d6b914654e9c8b252bd6739,,,0.019014482,0.000000000,0000
890,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c6183920a651773d6ee5842b7eb19863a2f8418d995e993a6f24325a0b2f6899,6b85b8c9996e19bed438da67925c3833451bcb3018256ef079f4ec842a8526e2,6398b8f95332d0d18e8970badd243ed7151f7baa3e82b78911c1e9f82ef730c7,cf73a851a2a4aa72a0398bc5540ebf9e9292ed6ece88d84e8220bb3298fae522,c31edf25dc51fc66f0b5ea9ca8522e968cbcc2105d6b914654e9c8b252bd6739,,,0.018916139,0.000000000,0000
891,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd0356fd3e29e61edbbc28a40c22db7f0a0f81ae0d13e6220e76fbf98826164c,0a537e3ecf0e09ad1a87c83898caea7f11ec77eef48861eba3d4698b5cbc0600,6398b8f95332d0d18e8970badd243ed7151f7baa3e82b78911c1e9f82ef730c7,cf73a851a2a4aa72a0398bc5540ebf9e9292ed6ece88d84e8220bb3298fae522,c31edf25dc51fc66f0b5ea9ca8522e968cbcc2105d6b914654e9c8b252bd6739,,,0.018959774,0.000000000,0000
892,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4203d104e5cc9e84a9d087cd09c3e999dae657a2a6973cc8b9a3ebe42b74efad,ce793274288e5da27d3d433c3ce930e374b4961db6d3aec6b0add739deb7ecef,6398b8f95332d0d18e8970badd243ed7151f7baa3e82b78911c1e9f82ef730c7,cf73a851a2a4aa72a0398bc5540ebf9e9292ed6ece88d84e8220bb3298fae522,c31edf25dc51fc66f0b5ea9ca8522e968cbcc2105d6b914654e9c8b252bd6739,,,0.019018032,0.000000000,0000
893,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90374eab3a0cfb632ae28f029cf58831adac8a20c999066a46ebed1c521ac2c0,0cc6c149cc195fc6b9cf1bfcba94ed844d2c61740bd75e0521c2d9850b452031,6398b8f95332d0d18e8970badd243ed7151f7baa3e82b78911c1e9f82ef730c7,cf73a851a2a4aa72a0398bc5540ebf9e9292ed6ece88d84e8220bb3298fae522,c31edf25dc51fc66f0b5ea9ca8522e968cbcc2105d6b914654e9c8b252bd6739,,,0.018929203,0.000000000,0000
894,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cffe38521a786853f5a21db6b322e2c651d72b7b66a5d1ac1036af4cdcf36146,176bbd7634f2781b4a09efbf9bcb0d0ff97950efc2403822982df9658d510538,6398b8f95332d0d18e8970badd243ed7151f7baa3e82b78911c1e9f82ef730c7,cf73a851a2a4aa72a0398bc5540ebf9e9292ed6ece88d84e8220bb3298fae522,c31edf25dc51fc66f0b5ea9ca8522e968cbcc2105d6b914654e9c8b252bd6739,,,0.019805806,0.000000000,0000
895,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8437fdcb351640460256a5ce928336014a7a9a99650deec1f73ecc70e7e8b591,5197b5be0dc936c615052ad5661b6f33470d6ba940f58d649a84980f5b1b3f2e,6398b8f95332d0d18e8970badd243ed7151f7baa3e82b78911c1e9f82ef730c7,cf73a851a2a4aa72a0398bc5540ebf9e9292ed6ece88d84e8220bb3298fae522,c31edf25dc51fc66f0b5ea9ca8522e968cbcc2105d6b914654e9c8b252bd6739,,,0.018966914,0.000000000,0000
896,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f9cd25051ecda3dd52d64a84771d75024fd91bb1073d4492452de3b447b2d00,f9e22d3ab4c1fa8ac590e431a3bba976477a5d8b2fb2b5ffadfc5abd03bd8f88,6398b8f95332d0d18e8970badd243ed7151f7baa3e82b78911c1e9f82ef730c7,cf73a851a2a4aa72a0398bc5540ebf9e9292ed6ece88d84e8220bb3298fae522,c31edf25dc51fc66f0b5ea9ca8522e968cbcc2105d6b914654e9c8b252bd6739,,,0.019111755,0.000000000,0000
897,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65ded4bbeb2cafbe2b3fc6f1c9b4d1d44cc98e1c21ec815d93942739b61822a5,02a5ed3032a9739e1450ba12b1e10a21cfedeb1b025dcff54ebd663ed18ce66f,6398b8f95332d0d18e8970badd243ed7151f7baa3e82b78911c1e9f82ef730c7,cf73a851a2a4aa72a0398bc5540ebf9e9292ed6ece88d84e8220bb3298fae522,c31edf25dc51fc66f0b5ea9ca8522e968cbcc2105d6b914654e9c8b252bd6739,,,0.018991096,0.000000000,0000
898,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5bcaee07b79b54850537431a6915b37349abc536c75286d4d98a4c47feae874,cd7705de9b7ddf5e732f3590c77a10f96403122d4e82e7bceddde7cff7420e5c,6398b8f95332d0d18e8970badd243ed7151f7baa3e82b78911c1e9f82ef730c7,cf73a851a2a4aa72a0398bc5540ebf9e9292ed6ece88d84e8220bb3298fae522,c31edf25dc51fc66f0b5ea9ca8522e968cbcc2105d6b914654e9c8b252bd6739,,,0.018951115,0.000000000,0000
899,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7187670440b1da6399555eccbe2ef4e4f24aa0ab445b85b5031f1f095bf9be8d,9cacda7c34327552a50a060a0d7d53b0f26c079d743000585c397459c3e82345,6398b8f95332d0d18e8970badd243ed7151f7baa3e82b78911c1e9f82ef730c7,cf73a851a2a4aa72a0398bc5540ebf9e9292ed6ece88d84e8220bb3298fae522,c31edf25dc51fc66f0b5ea9ca8522e968cbcc2105d6b914654e9c8b252bd6739,,,0.019000642,0.000000000,0000
900,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8eb2c899b1d33203830af834465cb9adca58df3400c0af1a5798067307386f1c,c914ddee00b94a974685866e573db1b391988eeb80734cc90798b3ad7d0ae6a8,6398b8f95332d0d18e8970badd243ed7151f7baa3e82b78911c1e9f82ef730c7,cf73a851a2a4aa72a0398bc5540ebf9e9292ed6ece88d84e8220bb3298fae522,c31edf25dc51fc66f0b5ea9ca8522e968cbcc2105d6b914654e9c8b252bd6739,,,0.018744278,0.000000000,0000
901,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c9dde192e95087e38aac1a72fece832289410b370077c64aec52eb192f79b6e,255bb61596f194201df0262763ead7a8f28aec713ccc914b4dc377a80f77bf5c,6398b8f95332d0d18e8970badd243ed7151f7baa3e82b78911c1e9f82ef730c7,cf73a851a2a4aa72a0398bc5540ebf9e9292ed6ece88d84e8220bb3298fae522,c31edf25dc51fc66f0b5ea9ca8522e968cbcc2105d6b914654e9c8b252bd6739,,,0.018863426,0.000000000,0000
902,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2fb9864265e47f890226f193ba47f9bda00c1dab964cdaf8ae96e6126ccc3b0f,94558a5e8345cdbbcdee3156c9d19966b56eabc89f3fb9f911a959ec6af9d563,6398b8f95332d0d18e8970badd243ed7151f7baa3e82b78911c1e9f82ef730c7,cf73a851a2a4aa72a0398bc5540ebf9e9292ed6ece88d84e8220bb3298fae522,c31edf25dc51fc66f0b5ea9ca8522e968cbcc2105d6b914654e9c8b252bd6739,,,0.019136353,0.000000000,0000
903,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53c97a141f5a40a18c9e4b01ac10f78646118f112214462840d970abbaa9466d,3f0983e56b1c1d9e4f6a0457c5a9677f336c9a76433cf9368925591bd76accf3,6398b8f95332d0d18e8970badd243ed7151f7baa3e82b78911c1e9f82ef730c7,cf73a851a2a4aa72a0398bc5540ebf9e9292ed6ece88d84e8220bb3298fae522,c31edf25dc51fc66f0b5ea9ca8522e968cbcc2105d6b914654e9c8b252bd6739,,,0.019028947,0.000000000,0000
904,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31715a54897b892f855acf9d238e8a90abcca26d66145b69699e3ae431b3ac17,c5cf1d7217452774b4106c27f9d43407d087850f8020d2259d165d37f7276af9,6398b8f95332d0d18e8970badd243ed7151f7baa3e82b78911c1e9f82ef730c7,cf73a851a2a4aa72a0398bc5540ebf9e9292ed6ece88d84e8220bb3298fae522,c31edf25dc51fc66f0b5ea9ca8522e968cbcc2105d6b914654e9c8b252bd6739,,,0.019091279,0.000000000,0000
905,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f6c65f53e4d1ebd05df5176a18bb981e469147610657a919ca61a6be86cba964,104afa511a21eb3fbc563a31c2d1c3158c41de59a5df51dc336fae448bf5eb9b,6398b8f95332d0d18e8970badd243ed7151f7baa3e82b78911c1e9f82ef730c7,cf73a851a2a4aa72a0398bc5540ebf9e9292ed6ece88d84e8220bb3298fae522,c31edf25dc51fc66f0b5ea9ca8522e968cbcc2105d6b914654e9c8b252bd6739,,,0.019878063,0.000000000,0000
906,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83a3773a74c06e394b73c8db823da1ef84cb6280a3193d52b7a6815b5efa156f,c3841db16dfe7a4d31230202baef90c1b37d4fb69b8361188ba1880e9ba49d72,6398b8f95332d0d18e8970badd243ed7151f7baa3e82b78911c1e9f82ef730c7,cf73a851a2a4aa72a0398bc5540ebf9e9292ed6ece88d84e8220bb3298fae522,c31edf25dc51fc66f0b5ea9ca8522e968cbcc2105d6b914654e9c8b252bd6739,,,0.019024103,0.000000000,0000
907,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b61c084d5138edc7c4de2001d64e0c3df986936ead9ad96047d99ea2936cdd0,d6cad1e6881abed418ca39a12be37a6d7a5ca0635086de3e8c452ff20f57821c,6398b8f95332d0d18e8970badd243ed7151f7baa3e82b78911c1e9f82ef730c7,cf73a851a2a4aa72a0398bc5540ebf9e9292ed6ece88d84e8220bb3298fae522,c31edf25dc51fc66f0b5ea9ca8522e968cbcc2105d6b914654e9c8b252bd6739,,,0.018977357,0.000000000,0000
908,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5a16f09ea84ac31d0f334ab1bc973674723d3bafa66e89b27bcf96ba854b6a2,57fbeefd890e8154e4de08d84845a2d733e3b854c037251b45c7a50cc764b8dd,6398b8f95332d0d18e8970badd243ed7151f7baa3e82b78911c1e9f82ef730c7,cf73a851a2a4aa72a0398bc5540ebf9e9292ed6ece88d84e8220bb3298fae522,c31edf25dc51fc66f0b5ea9ca8522e968cbcc2105d6b914654e9c8b252bd6739,,,0.018671486,0.000000000,0000
909,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d654cdbf6283e171a7f773dfe62acb2341463c6d2668ca8b7650acaa3a7f7d8,007045242f86e8bdb0fd27e6ce049ef9a11fda36c173cede7d311bb3779621ec,6398b8f95332d0d18e8970badd243ed7151f7baa3e82b78911c1e9f82ef730c7,cf73a851a2a4aa72a0398bc5540ebf9e9292ed6ece88d84e8220bb3298fae522,c31edf25dc51fc66f0b5ea9ca8522e968cbcc2105d6b914654e9c8b252bd6739,,,0.019092053,0.000000000,0000
910,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e6558b64c53ebf8e5efd634568f42eddf5fc0bd446441e4e6deb8c18f29f56e3,acc2e8fc9d70978b3233ba680b0d2e545f60c23fb5f67b8167d069bed4af65d4,6398b8f95332d0d18e8970badd243ed7151f7baa3e82b78911c1e9f82ef730c7,cf73a851a2a4aa72a0398bc5540ebf9e9292ed6ece88d84e8220bb3298fae522,c31edf25dc51fc66f0b5ea9ca8522e968cbcc2105d6b914654e9c8b252bd6739,,,0.018951330,0.000000000,0000
911,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06e3f7a05485721c569e80afcde1e5a88a8a32c2a9dca8d621338eeebee2848b,172d8c30c60527bfdc1ca89dc2ee1effb8bf49de06efe8d1403141ad1c28b693,6398b8f95332d0d18e8970badd243ed7151f7baa3e82b78911c1e9f82ef730c7,cf73a851a2a4aa72a0398bc5540ebf9e9292ed6ece88d84e8220bb3298fae522,c31edf25dc51fc66f0b5ea9ca8522e968cbcc2105d6b914654e9c8b252bd6739,,,0.018909617,0.000000000,0000
912,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0508ee031bc054ec7a2e706f5b2585346a9e07c0b5f704a66c5c7215cc8b4b06,ef93584d18f1c578c2bbbe1c22a9991adfc3e9bf269657dfb70d70d6959b3dc8,6398b8f95332d0d18e8970badd243ed7151f7baa3e82b78911c1e9f82ef730c7,cf73a851a2a4aa72a0398bc5540ebf9e9292ed6ece88d84e8220bb3298fae522,c31edf25dc51fc66f0b5ea9ca8522e968cbcc2105d6b914654e9c8b252bd6739,,,0.019238967,0.000000000,0000
913,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5eb799097e00c4c715e4874769d18cf59d6514e4d5394b78fd234c5104eca2a4,0eafc95649077569b799aca41573fc3c3aaad63c59609feeef51d6ddec6d722f,6398b8f95332d0d18e8970badd243ed7151f7baa3e82b78911c1e9f82ef730c7,cf73a851a2a4aa72a0398bc5540ebf9e9292ed6ece88d84e8220bb3298fae522,c31edf25dc51fc66f0b5ea9ca8522e968cbcc2105d6b914654e9c8b252bd6739,,,0.018952860,0.000000000,0000
914,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4472ac83184466e5218e274698ba3088a64e6ee8e0f22d6615d1506f7236396a,e86625aef5c05e0504592a2e6d7909a85e55435639afabc638397404b16df9a7,6398b8f95332d0d18e8970badd243ed7151f7baa3e82b78911c1e9f82ef730c7,cf73a851a2a4aa72a0398bc5540ebf9e9292ed6ece88d84e8220bb3298fae522,c31edf25dc51fc66f0b5ea9ca8522e968cbcc2105d6b914654e9c8b252bd6739,,,0.018972777,0.000000000,0000
915,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44b6150d0b9d6126318d33c403c0e53c9f035ad0cd499baee98123058d501a42,e48ee2e5901e36f9175ce8f44f9c2cccf6818fae4b3b9d81d5e4f0123cf0b3f7,6398b8f95332d0d18e8970badd243ed7151f7baa3e82b78911c1e9f82ef730c7,cf73a851a2a4aa72a0398bc5540ebf9e9292ed6ece88d84e8220bb3298fae522,c31edf25dc51fc66f0b5ea9ca8522e968cbcc2105d6b914654e9c8b252bd6739,,,0.018886016,0.000000000,0000
916,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c735d10c9b03f0fe5c9df3f65352cb1c12e98bc507ecedfdb3862e08244a6dfe,3c59b372636b57851d1acf3834fe6015542e0dd8097536fde1dd1638bb715728,6398b8f95332d0d18e8970badd243ed7151f7baa3e82b78911c1e9f82ef730c7,cf73a851a2a4aa72a0398bc5540ebf9e9292ed6ece88d84e8220bb3298fae522,c31edf25dc51fc66f0b5ea9ca8522e968cbcc2105d6b914654e9c8b252bd6739,,,0.019055065,0.000000000,0000
917,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8cb3eae6243c60fd753c55727b731daf701ec6ee4073a6e38023783e1e2632ec,980100f765326740c547e386d9e9e4032654952dd17c731fc33193833ad79e46,6398b8f95332d0d18e8970badd243ed7151f7baa3e82b78911c1e9f82ef730c7,cf73a851a2a4aa72a0398bc5540ebf9e9292ed6ece88d84e8220bb3298fae522,c31edf25dc51fc66f0b5ea9ca8522e968cbcc2105d6b914654e9c8b252bd6739,,,0.018796045,0.000000000,0000
918,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,143a7de356017935012ef1ca08749c23cec9ebdfeb0c7e4862b1f2c55437675f,d25d2af8faddb56c930dd2b33da1c2cf596ea74103ea61beccd0f86c46916ce2,6398b8f95332d0d18e8970badd243ed7151f7baa3e82b78911c1e9f82ef730c7,cf73a851a2a4aa72a0398bc5540ebf9e9292ed6ece88d84e8220bb3298fae522,c31edf25dc51fc66f0b5ea9ca8522e968cbcc2105d6b914654e9c8b252bd6739,,,0.018980192,0.000000000,0000
919,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,baa6ee36e04324b6d3d41f2941710993c2c449228aee4088365b58570de98729,d96a4818a7fee8b62283bedf17bb2c34967679d1434c139450ec3c8fedc9f8ac,6398b8f95332d0d18e8970badd243ed7151f7baa3e82b78911c1e9f82ef730c7,cf73a851a2a4aa72a0398bc5540ebf9e9292ed6ece88d84e8220bb3298fae522,c31edf25dc51fc66f0b5ea9ca8522e968cbcc2105d6b914654e9c8b252bd6739,,,0.019133285,0.000000000,0000
920,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eed4d6672c8507105939d2aea639deb34e35b525731cf49936cb7d973679aac8,b889936ff512f46c3908d199a7ab1ea56544ddaf1219dd43fecdd76e39212d43,6398b8f95332d0d18e8970badd243ed7151f7baa3e82b78911c1e9f82ef730c7,cf73a851a2a4aa72a0398bc5540ebf9e9292ed6ece88d84e8220bb3298fae522,c31edf25dc51fc66f0b5ea9ca8522e968cbcc2105d6b914654e9c8b252bd6739,,,0.018846216,0.000000000,0000
921,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6958cf06bbf24762e013632198afddaff0df98fe688a0c0e865fd4d7475216d3,27e88ca271bae0e1cc05faceafa6fe09a13100f5df6c895e2312a5d162164bad,6398b8f95332d0d18e8970badd243ed7151f7baa3e82b78911c1e9f82ef730c7,cf73a851a2a4aa72a0398bc5540ebf9e9292ed6ece88d84e8220bb3298fae522,c31edf25dc51fc66f0b5ea9ca8522e968cbcc2105d6b914654e9c8b252bd6739,,,0.018902107,0.000000000,0000
922,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f01a5d662b6a27ff57b9af438013ef67a97cefa82973b0a99a6a26327c925db,b97a2d76cc745a07da342b552a66ab9d75f85ba4ce83efb040e2ad1bb4450939,6398b8f95332d0d18e8970badd243ed7151f7baa3e82b78911c1e9f82ef730c7,cf73a851a2a4aa72a0398bc5540ebf9e9292ed6ece88d84e8220bb3298fae522,c31edf25dc51fc66f0b5ea9ca8522e968cbcc2105d6b914654e9c8b252bd6739,,,0.018941000,0.000000000,0000
923,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d4cb401fd184cf14486a7326782637e34aff8a5b8a80694bf0e3b18394b8dc58,a939d3cd92673156f40458be9e9c56555ee52a6c76d2a260a5a6388de4880fd0,6398b8f95332d0d18e8970badd243ed7151f7baa3e82b78911c1e9f82ef730c7,cf73a851a2a4aa72a0398bc5540ebf9e9292ed6ece88d84e8220bb3298fae522,c31edf25dc51fc66f0b5ea9ca8522e968cbcc2105d6b914654e9c8b252bd6739,,,0.018995097,0.000000000,0000
924,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87b0f5f0852291a0bef06f8c6d1ed91ac80b127a9ff1b1e28a6729aaf41d04dc,cb1a317b63e8deee89a15e1798ac4033fe4e58211a078e26da177dbc0d7ba2df,6398b8f95332d0d18e8970badd243ed7151f7baa3e82b78911c1e9f82ef730c7,cf73a851a2a4aa72a0398bc5540ebf9e9292ed6ece88d84e8220bb3298fae522,c31edf25dc51fc66f0b5ea9ca8522e968cbcc2105d6b914654e9c8b252bd6739,,,0.018962279,0.000000000,0000
925,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,028dcc5eb5c070fc34ea82662280ed282ac771ba7b70aeeb8a44d9858f05aed0,ae2153bd25b6c1f493d91f82286ecd1e024db7ebde8e2980f8dd921bc0d2d68a,6398b8f95332d0d18e8970badd243ed7151f7baa3e82b78911c1e9f82ef730c7,cf73a851a2a4aa72a0398bc5540ebf9e9292ed6ece88d84e8220bb3298fae522,c31edf25dc51fc66f0b5ea9ca8522e968cbcc2105d6b914654e9c8b252bd6739,,,0.018965973,0.000000000,0000
926,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d2bdd27e37bc971c53f94d7e93694f47d998bbf9fa780bd9b96841b0019651d1,edf5458cb7d4161b2a269b6c1a6644e263284cfdb58d5f0d39af1e3631f5e34f,6398b8f95332d0d18e8970badd243ed7151f7baa3e82b78911c1e9f82ef730c7,cf73a851a2a4aa72a0398bc5540ebf9e9292ed6ece88d84e8220bb3298fae522,c31edf25dc51fc66f0b5ea9ca8522e968cbcc2105d6b914654e9c8b252bd6739,,,0.019149003,0.000000000,0000
927,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f2e1e861a36eab325ad130fa509e1b4fcb7ad0efc006b522501d655fc7fedbb,56fa7b8d0c9aa33cc6cabcd3dfea55a46230079d3496c88b51c490403c95ba21,6398b8f95332d0d18e8970badd243ed7151f7baa3e82b78911c1e9f82ef730c7,cf73a851a2a4aa72a0398bc5540ebf9e9292ed6ece88d84e8220bb3298fae522,c31edf25dc51fc66f0b5ea9ca8522e968cbcc2105d6b914654e9c8b252bd6739,,,0.018874454,0.000000000,0000
928,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,de887900dc1f8b9df9fa9324648e763f34a8f6877d0948675665ad93b08ee08c,a9400681c270b9f07bd70eb6a5e1225476c35f734d53f200359a5489722d035b,6398b8f95332d0d18e8970badd243ed7151f7baa3e82b78911c1e9f82ef730c7,cf73a851a2a4aa72a0398bc5540ebf9e9292ed6ece88d84e8220bb3298fae522,c31edf25dc51fc66f0b5ea9ca8522e968cbcc2105d6b914654e9c8b252bd6739,,,0.019873130,0.000000000,0000
929,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13ce03d9cdfc0365fdb008f3aebc1173f690f9b79b99bacfd6ffdd0729f74e9e,d4d1aee3d8d15e926713d7c8d794702aad50a7467bd96b98088b47c56ac12dba,6398b8f95332d0d18e8970badd243ed7151f7baa3e82b78911c1e9f82ef730c7,cf73a851a2a4aa72a0398bc5540ebf9e9292ed6ece88d84e8220bb3298fae522,c31edf25dc51fc66f0b5ea9ca8522e968cbcc2105d6b914654e9c8b252bd6739,,,0.019123083,0.000000000,0000
930,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,800e53cb504960a2d28c687cf7bff8b8a98ba96e5edd5df59a787967b6ce35a2,61c436a7fb83c79e8b4e9893089541adb9efbafd8742a649871b3bb7b0eab11d,6398b8f95332d0d18e8970badd243ed7151f7baa3e82b78911c1e9f82ef730c7,cf73a851a2a4aa72a0398bc5540ebf9e9292ed6ece88d84e8220bb3298fae522,c31edf25dc51fc66f0b5ea9ca8522e968cbcc2105d6b914654e9c8b252bd6739,,,0.018959923,0.000000000,0000
931,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71fa6d8a9c28e297823f71e98de4a8a8ebb2fe675cfbf078262733d250d04fce,f8fb99b64d39b74333bbe4d0b67bb5c9b7bd50c428747b7a3a8738364c191372,6398b8f95332d0d18e8970badd243ed7151f7baa3e82b78911c1e9f82ef730c7,cf73a851a2a4aa72a0398bc5540ebf9e9292ed6ece88d84e8220bb3298fae522,c31edf25dc51fc66f0b5ea9ca8522e968cbcc2105d6b914654e9c8b252bd6739,,,0.018817826,0.000000000,0000
932,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,158613b3f70c9f7579354d41e989b0e2eb6ff8c4971ae95002c27416cc705af9,4d6e9c45cb803c532355873bf63d2ec6df13340455163b5cc08b26eabb5eca5b,6398b8f95332d0d18e8970badd243ed7151f7baa3e82b78911c1e9f82ef730c7,cf73a851a2a4aa72a0398bc5540ebf9e9292ed6ece88d84e8220bb3298fae522,c31edf25dc51fc66f0b5ea9ca8522e968cbcc2105d6b914654e9c8b252bd6739,,,0.018938447,0.000000000,0000
933,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ad729c3e4f9ed485d78d10c228aed318169d82f2ff23b1a0227bfe2f5836d43,8f3888c2c95d4fdb6e3344ca9616b04e5236285522cbdf137b8712b7431b9d29,6398b8f95332d0d18e8970badd243ed7151f7baa3e82b78911c1e9f82ef730c7,cf73a851a2a4aa72a0398bc5540ebf9e9292ed6ece88d84e8220bb3298fae522,c31edf25dc51fc66f0b5ea9ca8522e968cbcc2105d6b914654e9c8b252bd6739,,,0.018984087,0.000000000,0000
