id,algorithm,hash,digest,signature,e,p,n,duration,return_code
59,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,acd59192ba1c5c18f7e7e0ec17e60e5bc4ac691a53880edecc18a91a6a855ce4851ff9c3007a5f08556b4546a87c796e3425818a6dbd291ace4290538a992c3457ee463099e36c30d916157b02dd07b59fc9b928ee914f0ec929bbd7ab5f4be75a0ed44117f83813594d90f7c660db9788367f7d9521bdfb8dc01b6eb0dbd37aa3510684fd7fcb3b7eff44f8645ee0eb3afcaaa01da19e1cd867eb9cce346cf2bc1b3c0be68e03df2fe492b83854c7cefe597012a222276af22863b9cf17999fa8566b8fd512435b86dab430ada17cd1e808c1f6ecc2787e2f828c279ed01a45a0db45dfcc4b8a2bb36f5babd6cd21e622fb38571371787932be36887409c0a4,010001,c910c432839098f627d22c0f05f1210a85ba1f7c605ecc7f45d9c6a5b3f1569a24aae4d6a2d20fecde2edb403d55f7abc3f4070ff029cdd49e8fe9dc7ca8bbd12e8d3acd3d9e2332fce1069b4a8c5d71b3a5c1bd0c6c83a2d4638e2f0da307fe804bd60762455c2bee15648ba671cfa68bca1b096e3039915af1b2421b21b07f,c7464068a72017dfe90797b253257e2046d4bca76a50362736a8ee495255a1a2856cee763b0381d734b55b15f6abcda3ff56c1ccfa6de33e3fd3a0c383eea475031b19b2e64e762aaa5cf2fb5123e641791e14cefe4f9a726b2124ef9c155ffa7e44ce3db106628fba921464f3f929b0b5cf70eea724bdfa51f9c72b29a03a5a79b19d7c0bd26ae90cc2bc5c55f70b98b4c3b59aaa51811e3c689e8d2ba4695b1960e3ce0840ac52c57008cebf765406f417c4bb91b45fba044b8d780d08e66f23ccdb73cd26327cda33b2b45ab8f6f2fce6042fc36a30ddd31baa814022059bfee51d44419d93ebb981b5fc625c5eaa1c2218c9f9c8a71c294e830d0cac2c6f,0.071956858,0000
60,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab964b115c5ac0430ba837788c0f6baccf109e7949e149cfdeeb1f74c30713079374c785e31c3beacc2a4738b7aace7685b4001ab851dd4772d66652b233dddb85b58485c903dd6ac9009832c0c88f1a5272a7ccd981b2c9ac682f842d3a44054b256cca916543c68b635fb0816635ac8856a322bb30caa8ba348ea6b17c062889b705cb82a5561614bebd60b9cfaf976c1ad1838ae3bae07c443dc57f02d242f59b2c0893f87e9565012e1cc22dd626bc0e4ed7ef50fe2a381caa6e3f16bf05d9a31522a2e83698cad7860786781d093f6f5bce4e46fe3071ca8b6852b7d21f29ba185d501ef9567b8b204ddcf8fd32c331b97a1588f86b8d3cb9ca64730045,010001,c910c432839098f627d22c0f05f1210a85ba1f7c605ecc7f45d9c6a5b3f1569a24aae4d6a2d20fecde2edb403d55f7abc3f4070ff029cdd49e8fe9dc7ca8bbd12e8d3acd3d9e2332fce1069b4a8c5d71b3a5c1bd0c6c83a2d4638e2f0da307fe804bd60762455c2bee15648ba671cfa68bca1b096e3039915af1b2421b21b07f,c7464068a72017dfe90797b253257e2046d4bca76a50362736a8ee495255a1a2856cee763b0381d734b55b15f6abcda3ff56c1ccfa6de33e3fd3a0c383eea475031b19b2e64e762aaa5cf2fb5123e641791e14cefe4f9a726b2124ef9c155ffa7e44ce3db106628fba921464f3f929b0b5cf70eea724bdfa51f9c72b29a03a5a79b19d7c0bd26ae90cc2bc5c55f70b98b4c3b59aaa51811e3c689e8d2ba4695b1960e3ce0840ac52c57008cebf765406f417c4bb91b45fba044b8d780d08e66f23ccdb73cd26327cda33b2b45ab8f6f2fce6042fc36a30ddd31baa814022059bfee51d44419d93ebb981b5fc625c5eaa1c2218c9f9c8a71c294e830d0cac2c6f,0.072133114,0000
61,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5022f45eab8ac0e8745c1972f6eaaf7bc6a7b45b37621cb090c4a59b810813ccfa50c536fe335305f66015731c88e99e98f1b8c9deab85806b621033f7ea8dc63d24fffa305666f416953ed347928838339d365788832a5f7183b9c974773e60fde877ff0ec452ed4fc0a18ca698c2095dd494a496c867503bb3fecf7cd3077f263dd84009789b7ecafd599a9e3e3f0d1a4ef5c5587ef0e9475d5c62294387d8fbb6cef59c7289de6d983a4e654c89f65449ef691c24670a9fdd065895e3bdc2684d3e70ae64d3d240f14910abe1030417752bc89f31de39508bef176bacd54ff68f97417e069488bf5e0ce985b5e9e5db7e924ead7647e34fb796f3cc330c4,010001,c910c432839098f627d22c0f05f1210a85ba1f7c605ecc7f45d9c6a5b3f1569a24aae4d6a2d20fecde2edb403d55f7abc3f4070ff029cdd49e8fe9dc7ca8bbd12e8d3acd3d9e2332fce1069b4a8c5d71b3a5c1bd0c6c83a2d4638e2f0da307fe804bd60762455c2bee15648ba671cfa68bca1b096e3039915af1b2421b21b07f,c7464068a72017dfe90797b253257e2046d4bca76a50362736a8ee495255a1a2856cee763b0381d734b55b15f6abcda3ff56c1ccfa6de33e3fd3a0c383eea475031b19b2e64e762aaa5cf2fb5123e641791e14cefe4f9a726b2124ef9c155ffa7e44ce3db106628fba921464f3f929b0b5cf70eea724bdfa51f9c72b29a03a5a79b19d7c0bd26ae90cc2bc5c55f70b98b4c3b59aaa51811e3c689e8d2ba4695b1960e3ce0840ac52c57008cebf765406f417c4bb91b45fba044b8d780d08e66f23ccdb73cd26327cda33b2b45ab8f6f2fce6042fc36a30ddd31baa814022059bfee51d44419d93ebb981b5fc625c5eaa1c2218c9f9c8a71c294e830d0cac2c6f,0.071815930,0000
62,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c6b502cfe6f169ae365329aa0381a62778aaf16ca805345593d0a180d75302a47551946631a6f97e66822643d06b9ccf1330be8d7cb15292fe3712fc6e55f8ef7a58147a8fd20aaea549d948867a08b944bca350e6378b143d55343fd2d34329fa4486e63494b23754b91456bb385d506f5f15abb2e3f0237b2907a6da5e72825ea833cb533dbbf95700f2fa06b7fc34a4b2d39caee8e69431569bc9ac088ce851b1030671657d4769a300da16554234001f21f61c26bf74307474a292e5e11992512090f5494a45110c30e6933b2b243904e57411c4e5ea36d6864480320bdfc2ead56c8756372d5b86b97e291440f57667ebdb250084390ffaf19762d4c85c,010001,c910c432839098f627d22c0f05f1210a85ba1f7c605ecc7f45d9c6a5b3f1569a24aae4d6a2d20fecde2edb403d55f7abc3f4070ff029cdd49e8fe9dc7ca8bbd12e8d3acd3d9e2332fce1069b4a8c5d71b3a5c1bd0c6c83a2d4638e2f0da307fe804bd60762455c2bee15648ba671cfa68bca1b096e3039915af1b2421b21b07f,c7464068a72017dfe90797b253257e2046d4bca76a50362736a8ee495255a1a2856cee763b0381d734b55b15f6abcda3ff56c1ccfa6de33e3fd3a0c383eea475031b19b2e64e762aaa5cf2fb5123e641791e14cefe4f9a726b2124ef9c155ffa7e44ce3db106628fba921464f3f929b0b5cf70eea724bdfa51f9c72b29a03a5a79b19d7c0bd26ae90cc2bc5c55f70b98b4c3b59aaa51811e3c689e8d2ba4695b1960e3ce0840ac52c57008cebf765406f417c4bb91b45fba044b8d780d08e66f23ccdb73cd26327cda33b2b45ab8f6f2fce6042fc36a30ddd31baa814022059bfee51d44419d93ebb981b5fc625c5eaa1c2218c9f9c8a71c294e830d0cac2c6f,0.072120431,0000
63,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a793087636682ebab7e83963863b2643949416db4a59537a0ab4a57ea5d481d49097b33f2eadeda55ce0f1db2e8352c6604cbbe8e66f899a4246a1382fd535a40e1df2ecd4a3dfa0b65dd84290a53cfe18dad8f7dfd903786811c436ccc3b44ebdaf5774597f3aec9b587d81ec011ff9d9b659606f5c1b9c5d88676f6f614e4a61d17eca83de9a8e4f85ae4cea68f7323a47684d59ba12dc509ca55757740853e58efd65fde513458d9ec80af8c42da1b3083fa7f4af2e318c9160982daf54ab93b39f09214f9d63eb3db96323bb94a265f422ef12be3b0150198a41bb1ac5c7a66dfb65af1283e30373023c68680f22a13d574e94fb3013c324a0bdb4a22404,010001,c910c432839098f627d22c0f05f1210a85ba1f7c605ecc7f45d9c6a5b3f1569a24aae4d6a2d20fecde2edb403d55f7abc3f4070ff029cdd49e8fe9dc7ca8bbd12e8d3acd3d9e2332fce1069b4a8c5d71b3a5c1bd0c6c83a2d4638e2f0da307fe804bd60762455c2bee15648ba671cfa68bca1b096e3039915af1b2421b21b07f,c7464068a72017dfe90797b253257e2046d4bca76a50362736a8ee495255a1a2856cee763b0381d734b55b15f6abcda3ff56c1ccfa6de33e3fd3a0c383eea475031b19b2e64e762aaa5cf2fb5123e641791e14cefe4f9a726b2124ef9c155ffa7e44ce3db106628fba921464f3f929b0b5cf70eea724bdfa51f9c72b29a03a5a79b19d7c0bd26ae90cc2bc5c55f70b98b4c3b59aaa51811e3c689e8d2ba4695b1960e3ce0840ac52c57008cebf765406f417c4bb91b45fba044b8d780d08e66f23ccdb73cd26327cda33b2b45ab8f6f2fce6042fc36a30ddd31baa814022059bfee51d44419d93ebb981b5fc625c5eaa1c2218c9f9c8a71c294e830d0cac2c6f,0.072014225,0000
64,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80605b4d6144cb47d6889880a30b13fd7764b9d2fda9df18a73bf02d0a2953401a1304235d2c2ca69dbf93bfa821116b838ddd545f542290827d4751e7440a127e300e12fd2e4796fc5d352f5ac4a2af8559584bcf95b63bd130847df58b9387b854c65d58ca40f768c6bcd2c9f66a255515aa6a731ec89fac9c3673aeea1698bf5a8fe237c7c57031be8e9d48b221e548f8407d9cccba39df26d7e105f7f82663c8ea630f8975a1c63f78adb65e116b7efd0c924ba3032726287fa15c38ab4743bb0d8ea9f30ceabe0a48db2dae922891e3b4600601b707848ff45b742ca0d5a0a1ad903b65bea9108c012686e7515530a2bef4fd1a99d8d4b300efa5996ac7,010001,c910c432839098f627d22c0f05f1210a85ba1f7c605ecc7f45d9c6a5b3f1569a24aae4d6a2d20fecde2edb403d55f7abc3f4070ff029cdd49e8fe9dc7ca8bbd12e8d3acd3d9e2332fce1069b4a8c5d71b3a5c1bd0c6c83a2d4638e2f0da307fe804bd60762455c2bee15648ba671cfa68bca1b096e3039915af1b2421b21b07f,c7464068a72017dfe90797b253257e2046d4bca76a50362736a8ee495255a1a2856cee763b0381d734b55b15f6abcda3ff56c1ccfa6de33e3fd3a0c383eea475031b19b2e64e762aaa5cf2fb5123e641791e14cefe4f9a726b2124ef9c155ffa7e44ce3db106628fba921464f3f929b0b5cf70eea724bdfa51f9c72b29a03a5a79b19d7c0bd26ae90cc2bc5c55f70b98b4c3b59aaa51811e3c689e8d2ba4695b1960e3ce0840ac52c57008cebf765406f417c4bb91b45fba044b8d780d08e66f23ccdb73cd26327cda33b2b45ab8f6f2fce6042fc36a30ddd31baa814022059bfee51d44419d93ebb981b5fc625c5eaa1c2218c9f9c8a71c294e830d0cac2c6f,0.071854585,0000
65,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ce014ffd42191a7f2a0260aed05f0de87a114e76173d2d580e65d1773a19f24814e5c4213bc6e0ef0ec67eba205cfba2104b6a43b500902e3c905634303367316d6698c6907b6de92233ebe1b3cdfbb66512079b61b2e878b90cc8bd4c91e661d8d99c26b6695baa0ba546004de2b2fffec82c783fb38b80e12bfad37311d816c6227380da6dc73e8c93164b52eba6b831711fe0d72b85f2bb80b3d12bc202706f5576940b692d21639d46a88da99ad821ed2db04a26fc07f8f0796648268f8b0e8dbfb8b1c5f481e028ccdfda53715171ee702777d2fa8fe86c8eac2dd6dda7775a55c18466f26ceaf1830f718c67850d0ebcfc7849200467849456e23a908,010001,c910c432839098f627d22c0f05f1210a85ba1f7c605ecc7f45d9c6a5b3f1569a24aae4d6a2d20fecde2edb403d55f7abc3f4070ff029cdd49e8fe9dc7ca8bbd12e8d3acd3d9e2332fce1069b4a8c5d71b3a5c1bd0c6c83a2d4638e2f0da307fe804bd60762455c2bee15648ba671cfa68bca1b096e3039915af1b2421b21b07f,c7464068a72017dfe90797b253257e2046d4bca76a50362736a8ee495255a1a2856cee763b0381d734b55b15f6abcda3ff56c1ccfa6de33e3fd3a0c383eea475031b19b2e64e762aaa5cf2fb5123e641791e14cefe4f9a726b2124ef9c155ffa7e44ce3db106628fba921464f3f929b0b5cf70eea724bdfa51f9c72b29a03a5a79b19d7c0bd26ae90cc2bc5c55f70b98b4c3b59aaa51811e3c689e8d2ba4695b1960e3ce0840ac52c57008cebf765406f417c4bb91b45fba044b8d780d08e66f23ccdb73cd26327cda33b2b45ab8f6f2fce6042fc36a30ddd31baa814022059bfee51d44419d93ebb981b5fc625c5eaa1c2218c9f9c8a71c294e830d0cac2c6f,0.071873707,0000
66,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ff3b1fb1f994ee853d704bf040306cfa0eebb575b3be3882a736f52a6496735d6deb9adb362cc939bfc9e0ca95a11a94dd384f12cd18ccd11eff32882b692fd33183f1992f8503dd310580771a7157c8cfca30987c7e2f924eb3137098e8e5f0e20f4d67f2be1a8234482309508e9ab2910aac5a925f79d683840c5d2827dfdc92b43288a1beec24774975ed41030ab36b5c8559fccb33d06093c14e96a4c0b6910366bdaa24260f0b9c6b10946680857ee4d42f4a1364aa0b45fac2bd9c32c4f11fd216b5104c8061cecaf5f6fce53c73666423da2e99db6526a068f368b50001e8b0a9bd880e15cf4ce0ccd6bb98db15f5a603e8f4e1914652217944ad6c0,010001,c910c432839098f627d22c0f05f1210a85ba1f7c605ecc7f45d9c6a5b3f1569a24aae4d6a2d20fecde2edb403d55f7abc3f4070ff029cdd49e8fe9dc7ca8bbd12e8d3acd3d9e2332fce1069b4a8c5d71b3a5c1bd0c6c83a2d4638e2f0da307fe804bd60762455c2bee15648ba671cfa68bca1b096e3039915af1b2421b21b07f,c7464068a72017dfe90797b253257e2046d4bca76a50362736a8ee495255a1a2856cee763b0381d734b55b15f6abcda3ff56c1ccfa6de33e3fd3a0c383eea475031b19b2e64e762aaa5cf2fb5123e641791e14cefe4f9a726b2124ef9c155ffa7e44ce3db106628fba921464f3f929b0b5cf70eea724bdfa51f9c72b29a03a5a79b19d7c0bd26ae90cc2bc5c55f70b98b4c3b59aaa51811e3c689e8d2ba4695b1960e3ce0840ac52c57008cebf765406f417c4bb91b45fba044b8d780d08e66f23ccdb73cd26327cda33b2b45ab8f6f2fce6042fc36a30ddd31baa814022059bfee51d44419d93ebb981b5fc625c5eaa1c2218c9f9c8a71c294e830d0cac2c6f,0.072157504,0000
67,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8a5c00a1edaddc5f3d3d5ea9b182a008337adcd90b3b41e77eafb5aa87ff7805fed6f5705a7acf9560dc1949409d52622dfc48cfbd9ff8972a84fac3c5f3eb89f1ba657160e0015216cc09824e9226fba44b24a11daf0a04240903bacca5def7d0a7a3dc8cae47bdc5e4444c292078e4f15673618c720a8732fb35629b7cc791f64adff9992e33be4870df058a697bbdaddd118df31dd9fc1cc3f32302463cb09fe8689c2480effa118a17d22c5ccbbc84d77d150e0a65206d68a739349ac663f60d2a4fe083f79532729cee33ec0a349df9e8b9462b5f082a127b6822e877d051b9056e9daab7f1cc0f221755ba9c6936b81e3255eeec89d7df9147e7a298c,010001,c910c432839098f627d22c0f05f1210a85ba1f7c605ecc7f45d9c6a5b3f1569a24aae4d6a2d20fecde2edb403d55f7abc3f4070ff029cdd49e8fe9dc7ca8bbd12e8d3acd3d9e2332fce1069b4a8c5d71b3a5c1bd0c6c83a2d4638e2f0da307fe804bd60762455c2bee15648ba671cfa68bca1b096e3039915af1b2421b21b07f,c7464068a72017dfe90797b253257e2046d4bca76a50362736a8ee495255a1a2856cee763b0381d734b55b15f6abcda3ff56c1ccfa6de33e3fd3a0c383eea475031b19b2e64e762aaa5cf2fb5123e641791e14cefe4f9a726b2124ef9c155ffa7e44ce3db106628fba921464f3f929b0b5cf70eea724bdfa51f9c72b29a03a5a79b19d7c0bd26ae90cc2bc5c55f70b98b4c3b59aaa51811e3c689e8d2ba4695b1960e3ce0840ac52c57008cebf765406f417c4bb91b45fba044b8d780d08e66f23ccdb73cd26327cda33b2b45ab8f6f2fce6042fc36a30ddd31baa814022059bfee51d44419d93ebb981b5fc625c5eaa1c2218c9f9c8a71c294e830d0cac2c6f,0.072758088,0000
68,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4ae5c91cf6651d314a2367d1033cbbcceaee2280799e10e7f10dae2f939a6a6c92634e60d84528f73cc52e2afdd4049de4e730fc05c98e222f6b70c103687973adcee4171c42291639fae83aef5ea827b82a04639f173249ec93574fc05bd356fd27d61ccd9de33b23534e01318521606203afdbaced9c85d64190c70d4ee9ccfa49d8d61e2486825dba61b9ad4078e785d855e23fadace3a32895ae3abcec3206262c9e70b04a1fbb9db8564f37271068b08645defe571d9157388b203dbcd7c67d98f897452ea91e4a613bf464eac24931588fd399b97db87c5186d7f1ff7a0c2793a1b2e127b8a069ef09064647606dfa063af4d1e5f7f55add92cd1eeaf,010001,c910c432839098f627d22c0f05f1210a85ba1f7c605ecc7f45d9c6a5b3f1569a24aae4d6a2d20fecde2edb403d55f7abc3f4070ff029cdd49e8fe9dc7ca8bbd12e8d3acd3d9e2332fce1069b4a8c5d71b3a5c1bd0c6c83a2d4638e2f0da307fe804bd60762455c2bee15648ba671cfa68bca1b096e3039915af1b2421b21b07f,c7464068a72017dfe90797b253257e2046d4bca76a50362736a8ee495255a1a2856cee763b0381d734b55b15f6abcda3ff56c1ccfa6de33e3fd3a0c383eea475031b19b2e64e762aaa5cf2fb5123e641791e14cefe4f9a726b2124ef9c155ffa7e44ce3db106628fba921464f3f929b0b5cf70eea724bdfa51f9c72b29a03a5a79b19d7c0bd26ae90cc2bc5c55f70b98b4c3b59aaa51811e3c689e8d2ba4695b1960e3ce0840ac52c57008cebf765406f417c4bb91b45fba044b8d780d08e66f23ccdb73cd26327cda33b2b45ab8f6f2fce6042fc36a30ddd31baa814022059bfee51d44419d93ebb981b5fc625c5eaa1c2218c9f9c8a71c294e830d0cac2c6f,0.071967813,0000
69,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03684c7aed68175fcd23212825c2a7f276d206fe00b3746527f6657635e5f6e544837d1b4dc7cec81901d605bd17f5d23881c982e707e4e0125f795a9bac076463546dd924f921266fc1c04cd54311442036ff9c139d0696f7daa1a99043a2ad30426bddf697ebfe2392129f8f8a2662b6cdd27abc63e7f513b116a5753cf07a6b70d6de42337b8f49ee6c8e3e2a529cd90c121d195c3904f5f9b52d201e8de2a079bc3690db94249f7f9c726ea2764fda238ca6942ed724193c1cef48eeb06c7083063faffe2bc7576b39fc8985ca6d3f876801149e2b959c484e73a8445c62fff36a61e10df791bc678362f372b93167b4c7f4592fb497c7d52e30ecbcf3b5,010001,c910c432839098f627d22c0f05f1210a85ba1f7c605ecc7f45d9c6a5b3f1569a24aae4d6a2d20fecde2edb403d55f7abc3f4070ff029cdd49e8fe9dc7ca8bbd12e8d3acd3d9e2332fce1069b4a8c5d71b3a5c1bd0c6c83a2d4638e2f0da307fe804bd60762455c2bee15648ba671cfa68bca1b096e3039915af1b2421b21b07f,c7464068a72017dfe90797b253257e2046d4bca76a50362736a8ee495255a1a2856cee763b0381d734b55b15f6abcda3ff56c1ccfa6de33e3fd3a0c383eea475031b19b2e64e762aaa5cf2fb5123e641791e14cefe4f9a726b2124ef9c155ffa7e44ce3db106628fba921464f3f929b0b5cf70eea724bdfa51f9c72b29a03a5a79b19d7c0bd26ae90cc2bc5c55f70b98b4c3b59aaa51811e3c689e8d2ba4695b1960e3ce0840ac52c57008cebf765406f417c4bb91b45fba044b8d780d08e66f23ccdb73cd26327cda33b2b45ab8f6f2fce6042fc36a30ddd31baa814022059bfee51d44419d93ebb981b5fc625c5eaa1c2218c9f9c8a71c294e830d0cac2c6f,0.072122678,0000
70,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,893ab84d4bbf77a6dd5a49f0973dc7add6f54a2cbf442fcb04d9520f4326ed14502d5a03ff6c3f5ecda6d7e8daf9533ba8410063be5c09c94d6f639964f8a3e4dc869a2ee62215d73857467733088ec2afff6de0e4bb32784ec2ed3d0519d252fd75ef49bb3de2b2e9cafc0c3920c5f876826dfd5ae8d582518386c17642a780e343ea6944d6243537550e73995f843f5c4b5361ab93cbde2fb4759273281bdd37396be5931efeb188af9edfe543691459f8848576963bfd1faf702fac3fd89de86dae45f57d8b225812b5bdb6f64efb50460fade7e788ef21bb7e31fee08c5e1adc448c43093ae4f3d5b67eb8c8835650543b042f3adaa6928cf829e7f3be0f,010001,c910c432839098f627d22c0f05f1210a85ba1f7c605ecc7f45d9c6a5b3f1569a24aae4d6a2d20fecde2edb403d55f7abc3f4070ff029cdd49e8fe9dc7ca8bbd12e8d3acd3d9e2332fce1069b4a8c5d71b3a5c1bd0c6c83a2d4638e2f0da307fe804bd60762455c2bee15648ba671cfa68bca1b096e3039915af1b2421b21b07f,c7464068a72017dfe90797b253257e2046d4bca76a50362736a8ee495255a1a2856cee763b0381d734b55b15f6abcda3ff56c1ccfa6de33e3fd3a0c383eea475031b19b2e64e762aaa5cf2fb5123e641791e14cefe4f9a726b2124ef9c155ffa7e44ce3db106628fba921464f3f929b0b5cf70eea724bdfa51f9c72b29a03a5a79b19d7c0bd26ae90cc2bc5c55f70b98b4c3b59aaa51811e3c689e8d2ba4695b1960e3ce0840ac52c57008cebf765406f417c4bb91b45fba044b8d780d08e66f23ccdb73cd26327cda33b2b45ab8f6f2fce6042fc36a30ddd31baa814022059bfee51d44419d93ebb981b5fc625c5eaa1c2218c9f9c8a71c294e830d0cac2c6f,0.071804070,0000
71,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b39f887df99f9eb493be204ff080210e285bccddbffc6cfb0c6281a51b8f74f599781242ed27c709cfb20394c34ba5a9138f498401291937f2ed73723334a87bd66cb2068e07f74e08571f00914604bae28965936c03b1a937ae60bc5a498f5f5353aee088ea210a270f117f2e12c3384c2c8556d5f97d49c9134a443fb703c4f582354a3af77a781dc3ef4436b76ac1738c74501d408da474c7077bc3abacb9929e04229cd3c2feafcf17fea4b8c0e84dc7f3011787b9af80c45daaf93a11a0da99e13a507e3b7693cf8d5143fac40beb1c58a190a51b45de4905c6afe12972257d442398afd8bdbf23b216b5aa614d97c62a24a9d9faa0ecb25c84ab3998c0,010001,c910c432839098f627d22c0f05f1210a85ba1f7c605ecc7f45d9c6a5b3f1569a24aae4d6a2d20fecde2edb403d55f7abc3f4070ff029cdd49e8fe9dc7ca8bbd12e8d3acd3d9e2332fce1069b4a8c5d71b3a5c1bd0c6c83a2d4638e2f0da307fe804bd60762455c2bee15648ba671cfa68bca1b096e3039915af1b2421b21b07f,c7464068a72017dfe90797b253257e2046d4bca76a50362736a8ee495255a1a2856cee763b0381d734b55b15f6abcda3ff56c1ccfa6de33e3fd3a0c383eea475031b19b2e64e762aaa5cf2fb5123e641791e14cefe4f9a726b2124ef9c155ffa7e44ce3db106628fba921464f3f929b0b5cf70eea724bdfa51f9c72b29a03a5a79b19d7c0bd26ae90cc2bc5c55f70b98b4c3b59aaa51811e3c689e8d2ba4695b1960e3ce0840ac52c57008cebf765406f417c4bb91b45fba044b8d780d08e66f23ccdb73cd26327cda33b2b45ab8f6f2fce6042fc36a30ddd31baa814022059bfee51d44419d93ebb981b5fc625c5eaa1c2218c9f9c8a71c294e830d0cac2c6f,0.072000320,0000
72,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,750be0f4881188510a526d305b8df681146529ac4fcd43d5f0dbfc2fdd96af9267f80c0f84962d9a9ec7365299f030389b9133cc6e154a7276b2359610ef91f8d3410324f339a2a2e5b48bf6e33331d447e8dccf482e90ba301773b5fcc2cfc97379246fea3ca2f94e1da4c60f47414632e5828c6f62cc6fc8a970fbff4bdad12b3f4c6963b9c47afe849c8aa57db7d29b5b4096ed56597671a330a6d0daa956cdbf5e98ea9efaa9dfb146b5399a3f347f5595cb5c41203bba40a2bb74dadf95d680f9e334891017468d3a9ad1a6198eadcb28a4d3da66472d59d5829723cdbc4ed556e40cdde02b952834b951e05d0433d144bfc5a2f122a6ba30afa82e9df8,010001,c910c432839098f627d22c0f05f1210a85ba1f7c605ecc7f45d9c6a5b3f1569a24aae4d6a2d20fecde2edb403d55f7abc3f4070ff029cdd49e8fe9dc7ca8bbd12e8d3acd3d9e2332fce1069b4a8c5d71b3a5c1bd0c6c83a2d4638e2f0da307fe804bd60762455c2bee15648ba671cfa68bca1b096e3039915af1b2421b21b07f,c7464068a72017dfe90797b253257e2046d4bca76a50362736a8ee495255a1a2856cee763b0381d734b55b15f6abcda3ff56c1ccfa6de33e3fd3a0c383eea475031b19b2e64e762aaa5cf2fb5123e641791e14cefe4f9a726b2124ef9c155ffa7e44ce3db106628fba921464f3f929b0b5cf70eea724bdfa51f9c72b29a03a5a79b19d7c0bd26ae90cc2bc5c55f70b98b4c3b59aaa51811e3c689e8d2ba4695b1960e3ce0840ac52c57008cebf765406f417c4bb91b45fba044b8d780d08e66f23ccdb73cd26327cda33b2b45ab8f6f2fce6042fc36a30ddd31baa814022059bfee51d44419d93ebb981b5fc625c5eaa1c2218c9f9c8a71c294e830d0cac2c6f,0.072097718,0000
73,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2929582095dfb60988dded4d23b56e6a8243e9f89e1b330a75101e8ff31c96bfef231e5d7c3ae62f580d7f35db11ba55dc09d497ff8754cb4209d9912e5d4da3865d580cac0871bbcccb53f44ab7653f90c78618992a2489035666ed61931b37d3138a97fcca706d1c3f68726e18c0e95e6e76207a12467296057accd059a53ec1ec4d4b3ec2984c4285f9b7b8a7f3b3e6aaeabbac6dcdea1bad53e99cd678c84f03d054219a8ec9ef1391af2517d029af0284fe7cc83f3a8edc1a4da4a37da2b726f47ebaa8a704d88ac06095674875b23428cd98048caae4087516aa70641b009b73ccc43a7a103b4b623be44ab2f95c3b3f0cc25e121d10f48c4ba6baf4a4,010001,c910c432839098f627d22c0f05f1210a85ba1f7c605ecc7f45d9c6a5b3f1569a24aae4d6a2d20fecde2edb403d55f7abc3f4070ff029cdd49e8fe9dc7ca8bbd12e8d3acd3d9e2332fce1069b4a8c5d71b3a5c1bd0c6c83a2d4638e2f0da307fe804bd60762455c2bee15648ba671cfa68bca1b096e3039915af1b2421b21b07f,c7464068a72017dfe90797b253257e2046d4bca76a50362736a8ee495255a1a2856cee763b0381d734b55b15f6abcda3ff56c1ccfa6de33e3fd3a0c383eea475031b19b2e64e762aaa5cf2fb5123e641791e14cefe4f9a726b2124ef9c155ffa7e44ce3db106628fba921464f3f929b0b5cf70eea724bdfa51f9c72b29a03a5a79b19d7c0bd26ae90cc2bc5c55f70b98b4c3b59aaa51811e3c689e8d2ba4695b1960e3ce0840ac52c57008cebf765406f417c4bb91b45fba044b8d780d08e66f23ccdb73cd26327cda33b2b45ab8f6f2fce6042fc36a30ddd31baa814022059bfee51d44419d93ebb981b5fc625c5eaa1c2218c9f9c8a71c294e830d0cac2c6f,0.071865474,0000
