id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
39,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63b9c8a6f1af697f559e3f0980317bf06740946553144471ba32ff10fe668ba5,3e81b0919e26bf405ac8a91ff667be54ef677f569568ab3aa511adcb32c1c382,a9e41097428469659d692a11b4a808208d92e86c19dcae6f19489b6263238f55,8f0376ddfaddb341c5452f1d2829674fe6d469884041aac1e065f3a61a6eb654,16bee783750dde0d36b470c9d5115df5717cf8a70ef531e842e622b56d1cc4c0,c5b6f7bca0a2481f67dfc1a0f758df492e9de9f3c45358c2dfcd8fcd4c8ebba7,0.007969850,0.056029203,0000
40,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec0fc29015ba636fdbaef4f0ca09f2f29516504f4640b4b51b5fb9143465b3c1,3e81b0919e26bf405ac8a91ff667be54ef677f569568ab3aa511adcb32c1c382,a9e41097428469659d692a11b4a808208d92e86c19dcae6f19489b6263238f55,8f0376ddfaddb341c5452f1d2829674fe6d469884041aac1e065f3a61a6eb654,699e7867fc7e4dfbefb320fbf2dfba09cc89a431913c65278577b2df021e6faf,f2e3d7e7739937796fe706ed929fa51c9e7944ff53e1dbf7e90f861647e077c8,0.007969002,0.056026441,0000
41,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,160ad68ee0f72f9180a0332f2e848623fda07c627e49cf726a57f8bc4b613ddb,3e81b0919e26bf405ac8a91ff667be54ef677f569568ab3aa511adcb32c1c382,a9e41097428469659d692a11b4a808208d92e86c19dcae6f19489b6263238f55,8f0376ddfaddb341c5452f1d2829674fe6d469884041aac1e065f3a61a6eb654,97b4b41bc51a987cb488b5e9fcdf9319c7452f813851dbdf35ba9c4b6b0da887,087149a531ed43a2bc5b457b375a24b66b1e9584ea460c1e7da681d8ece1dd3e,0.007972029,0.055026087,0000
42,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d858d631b53f04591165006241993c98bbc2b0bbf03c4d322206bceaf2927824,3e81b0919e26bf405ac8a91ff667be54ef677f569568ab3aa511adcb32c1c382,a9e41097428469659d692a11b4a808208d92e86c19dcae6f19489b6263238f55,8f0376ddfaddb341c5452f1d2829674fe6d469884041aac1e065f3a61a6eb654,17838b2a63ee52df020cb61f62bd993cc55de955cc075902cad105e42b7a48ed,70ab5befd37a9ef91ec1eeca63a7699ff95aee92289af79151e04e022aa70e1c,0.007968047,0.056024209,0000
43,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e15091fa8548c6254f384d00db8a4f5246924e565ecc58eaf08ceb74d644064,3e81b0919e26bf405ac8a91ff667be54ef677f569568ab3aa511adcb32c1c382,a9e41097428469659d692a11b4a808208d92e86c19dcae6f19489b6263238f55,8f0376ddfaddb341c5452f1d2829674fe6d469884041aac1e065f3a61a6eb654,51775ac000416146107d36b824a0e59342f575d69d569d974a9374f049343676,82cf270fedd2fe77f8752140d6a52841a8645379f1eb1a7acb108ccbf81e3389,0.007967913,0.056027999,0000
44,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,169204f2c2f7e15c8e274dac572c2e27f451ec2131d9b7c463423143556c54f7,3e81b0919e26bf405ac8a91ff667be54ef677f569568ab3aa511adcb32c1c382,a9e41097428469659d692a11b4a808208d92e86c19dcae6f19489b6263238f55,8f0376ddfaddb341c5452f1d2829674fe6d469884041aac1e065f3a61a6eb654,e305dd6358c3925c50006bfe6b03a194a04cadbd241df190becacdf8125868a8,30622af7ef0bb2c92aac03964a047e24b0485c4d73f8a017898d5fa02205a184,0.007971666,0.055028570,0000
45,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a92c15f502467c8ed32e1b541c8e3a23a95b1423bac761445a9ebfbe311e9346,3e81b0919e26bf405ac8a91ff667be54ef677f569568ab3aa511adcb32c1c382,a9e41097428469659d692a11b4a808208d92e86c19dcae6f19489b6263238f55,8f0376ddfaddb341c5452f1d2829674fe6d469884041aac1e065f3a61a6eb654,e4ff87da992b241724af8cff82d7a320767c65063d4a2e4f2c5cc3080b1911cd,a1277ecebb9319ffb6f26fcff36a0e71c12605dc14c35e2357220231125af54c,0.007970829,0.056024918,0000
46,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f27932076564ce07385b3b585fe93294200d0d63f23ce5978b3a44c1645ed382,3e81b0919e26bf405ac8a91ff667be54ef677f569568ab3aa511adcb32c1c382,a9e41097428469659d692a11b4a808208d92e86c19dcae6f19489b6263238f55,8f0376ddfaddb341c5452f1d2829674fe6d469884041aac1e065f3a61a6eb654,f55f8a7e5068c61ee6206b8601c96980b9753ce85c6f7de3f9c76f860c09b0b4,4ee3c0ff6b1f25116333e5ee6df2adfdedd630c8b6f2ac62fdd537b0315aa0b4,0.007966453,0.056024438,0000
47,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,596ec1fd3f64498fce98d6906195cbd19f416f0c845934504fe718dbfc354a68,3e81b0919e26bf405ac8a91ff667be54ef677f569568ab3aa511adcb32c1c382,a9e41097428469659d692a11b4a808208d92e86c19dcae6f19489b6263238f55,8f0376ddfaddb341c5452f1d2829674fe6d469884041aac1e065f3a61a6eb654,c670e3ceb76da0d7cf7f95df155cf9f3aa05d6be0485ad8a35c96233962cc1f4,68f936c23f015fa7337882e84398f5d7c08bedb3769f5c50b050990d00c422f3,0.008017180,0.055979547,0000
48,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,143da6560c1fac44288007754cbe00b049b996333f59c0206dd7cbb589f51bce,3e81b0919e26bf405ac8a91ff667be54ef677f569568ab3aa511adcb32c1c382,a9e41097428469659d692a11b4a808208d92e86c19dcae6f19489b6263238f55,8f0376ddfaddb341c5452f1d2829674fe6d469884041aac1e065f3a61a6eb654,6f517b5bf724ad01f573a9daaec543c53e0c1f21a3300116936cd1c3efe4da32,b678942f6ab60265886c01fe1f4be3fc2860e633f71e4a81f183fbd188a78cb2,0.007976381,0.055019489,0000
49,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4cb93366f5e21a9f479502691f040744048366d84a3cb5a3f55ec37fbe9a2312,3e81b0919e26bf405ac8a91ff667be54ef677f569568ab3aa511adcb32c1c382,a9e41097428469659d692a11b4a808208d92e86c19dcae6f19489b6263238f55,8f0376ddfaddb341c5452f1d2829674fe6d469884041aac1e065f3a61a6eb654,4680393c66d6296c0d3a2702c876190d16b35b9d8f3bfd91bbc7aad8c68a626b,e2098a993198f3ec5fc9c315070d313e3386ebdae151ba77df19247d222b0e0e,0.007958349,0.056038551,0000
50,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12f71ce9f8fec24d63056bdd0f3c421d2097648cfebae4ee996ee53fcd0aaea2,3e81b0919e26bf405ac8a91ff667be54ef677f569568ab3aa511adcb32c1c382,a9e41097428469659d692a11b4a808208d92e86c19dcae6f19489b6263238f55,8f0376ddfaddb341c5452f1d2829674fe6d469884041aac1e065f3a61a6eb654,069e75e6049594a69cc40f224c056c889c5913d5000167bc64b7c3ecec98576c,e8a73836595d492589ac67af212e6139960a1124749755f87bff246928a46362,0.007952200,0.056036852,0000
51,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,779f83b89fc06bd3865dc4fdcd78833bcf841a109ab0c9dfed7da5a3d75da49b,3e81b0919e26bf405ac8a91ff667be54ef677f569568ab3aa511adcb32c1c382,a9e41097428469659d692a11b4a808208d92e86c19dcae6f19489b6263238f55,8f0376ddfaddb341c5452f1d2829674fe6d469884041aac1e065f3a61a6eb654,eae282c5e0e8c76a813c2c8f063ea383e2719143b1628c26b90c733f69fd6184,8293378ffeb46bf379d49598d424544945d32c0aa275a04964a82aa136175f73,0.007992767,0.056009904,0000
52,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64d72e7b736f5f5842ada7d70f42a480b14544e30cfe1e10866aa0b6c37da855,3e81b0919e26bf405ac8a91ff667be54ef677f569568ab3aa511adcb32c1c382,a9e41097428469659d692a11b4a808208d92e86c19dcae6f19489b6263238f55,8f0376ddfaddb341c5452f1d2829674fe6d469884041aac1e065f3a61a6eb654,fe71b019fd879217d63f05a82cd04f76fa0d76f25751737697e22e475408e0d8,9dfa70d5babeef7aca6e3260c5f69612c0799883c4ae2c62111a846e49535e07,0.008013828,0.055977060,0000
53,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68ca29c012ee6a2b482cc7058ce47ff88ae870ef43cc7994b5dadbf24ca9a88a,3e81b0919e26bf405ac8a91ff667be54ef677f569568ab3aa511adcb32c1c382,a9e41097428469659d692a11b4a808208d92e86c19dcae6f19489b6263238f55,8f0376ddfaddb341c5452f1d2829674fe6d469884041aac1e065f3a61a6eb654,6fadb33eb14aaa8cb685557b096f253d06d266e2371bd8669ef5352d48b939a7,b834a3991247489fd361773f8c4162cd828e555392f6e121f216fa124299d1aa,0.007979590,0.056020722,0000
54,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc4e45315d4020c1c11bb96323fcddb5b43aa128ac1327d0bc12e390541ebfc0,3e81b0919e26bf405ac8a91ff667be54ef677f569568ab3aa511adcb32c1c382,a9e41097428469659d692a11b4a808208d92e86c19dcae6f19489b6263238f55,8f0376ddfaddb341c5452f1d2829674fe6d469884041aac1e065f3a61a6eb654,16475bd63f366c8e137b1f7428a6f0842f6c15bcfe4c0ebe8a4d21cbdde71471,5e421688454954ad2c332c78b7989e3565077f44c63ab620306edc9fcb4b0595,0.008007126,0.055982668,0000
55,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d9d959b789bd0d44e2745e758cffa41c247d336f9f81fcd1d5b20b4b1975fec,3e81b0919e26bf405ac8a91ff667be54ef677f569568ab3aa511adcb32c1c382,a9e41097428469659d692a11b4a808208d92e86c19dcae6f19489b6263238f55,8f0376ddfaddb341c5452f1d2829674fe6d469884041aac1e065f3a61a6eb654,e3fac4e67c5a7bb861361a5b2ee9a9aa0fce75cec6245b91454118253b67ca8a,00b5a55e6b35c57d3e49301063443243162bc71ad5f3de60196336329a3dface,0.007976269,0.056026333,0000
56,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ce08f8877cdf47b230d83db3d4518c5a96bb0807ba51cac8d0c72a5d255eeb1,3e81b0919e26bf405ac8a91ff667be54ef677f569568ab3aa511adcb32c1c382,a9e41097428469659d692a11b4a808208d92e86c19dcae6f19489b6263238f55,8f0376ddfaddb341c5452f1d2829674fe6d469884041aac1e065f3a61a6eb654,68076f147be9c6748e7a47f073fe69c1738405b1446c4e7c881501d508858705,616c70fec53836ab847cd1ee159b443dc183666c06f4c271bc282beee15b809f,0.007970768,0.056024254,0000
57,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31a06fdbe3ed921f01b94a0594fcb9834b53a42aee1d7a5bc82e5af60d0237cc,3e81b0919e26bf405ac8a91ff667be54ef677f569568ab3aa511adcb32c1c382,a9e41097428469659d692a11b4a808208d92e86c19dcae6f19489b6263238f55,8f0376ddfaddb341c5452f1d2829674fe6d469884041aac1e065f3a61a6eb654,ea0c684703e19fcde47f9778a4b340cd94d28610a8f0da3a4a400e2dcb31f4e3,e7b933ed16303c1d98ab929d38891bb1307ba1d93742faf602f0b77379d30bd8,0.007973412,0.056024708,0000
58,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc28c39cd5229eee497c6061df960352068195df347614900c6fd1cbe75b5c1b,3e81b0919e26bf405ac8a91ff667be54ef677f569568ab3aa511adcb32c1c382,a9e41097428469659d692a11b4a808208d92e86c19dcae6f19489b6263238f55,8f0376ddfaddb341c5452f1d2829674fe6d469884041aac1e065f3a61a6eb654,364d5f56aadbd8fe8d2c7b2b9fe885b384edda50ce506962ddd73cf41f060dca,9a0535ab50a419cc2e8386f4104b41e3554d797a08e10e7b7c6847d8b8015ef5,0.007971500,0.056022583,0000
59,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13b2db4660649dbef34c8cd95b4260ca6d25ef6f8db6f3ffc967abcff287d254,3e81b0919e26bf405ac8a91ff667be54ef677f569568ab3aa511adcb32c1c382,a9e41097428469659d692a11b4a808208d92e86c19dcae6f19489b6263238f55,8f0376ddfaddb341c5452f1d2829674fe6d469884041aac1e065f3a61a6eb654,f042e8b4e5a0f2b34d5061725db7f38fd19de888ff1f5f41119a57eba88b0ec8,21aa0b4eb92c8270ae86364caf849158d8992e9ed58c3e1b764108063941a553,0.007988699,0.055023868,0000
60,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1119b2e0adcfaaf3dcabc24b924085f0a25569dec53bb8edd02defd2c02aeca,3e81b0919e26bf405ac8a91ff667be54ef677f569568ab3aa511adcb32c1c382,a9e41097428469659d692a11b4a808208d92e86c19dcae6f19489b6263238f55,8f0376ddfaddb341c5452f1d2829674fe6d469884041aac1e065f3a61a6eb654,8cfa7fdf9abfd2759e6dcf6ccef03063e91b2d9740c018a1386ff92ce692a4a0,be15bac5b03bee4f9cd776da491bd0994c09350ccbef245e506cacfbfdbd05e3,0.007970160,0.056010560,0000
61,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e624b53abbeb5140a9a1653e2d6dda05792d46fbcbe57090501ec8eaf5866d95,3e81b0919e26bf405ac8a91ff667be54ef677f569568ab3aa511adcb32c1c382,a9e41097428469659d692a11b4a808208d92e86c19dcae6f19489b6263238f55,8f0376ddfaddb341c5452f1d2829674fe6d469884041aac1e065f3a61a6eb654,b95ca8477d9817b64d1b9516b3bcb98c6a22f138e8b1f68e643de0823a18ab61,5a88d3a9043faa0ee782537ee490e21309e2cd431b2e521d8054c6e1c0e55a48,0.007971942,0.056023724,0000
62,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,541b389e6c8f6efb6e4312bcf0a482849081ff826d8330b2750d6fae4f6f1842,3e81b0919e26bf405ac8a91ff667be54ef677f569568ab3aa511adcb32c1c382,a9e41097428469659d692a11b4a808208d92e86c19dcae6f19489b6263238f55,8f0376ddfaddb341c5452f1d2829674fe6d469884041aac1e065f3a61a6eb654,61e9b08ea36c70063a63ca02e158c7d4d40c2ca8555801ce6aee6d7df305b1fa,0b4b56ebe8c6a28ff746f84aa08fbfe0fcc911dc3d4b51383b371c4e7486c696,0.007942798,0.056022590,0000
63,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fa754a5e55505a707297779a57ac6d209acf27741653939825a169781e45c0e,3e81b0919e26bf405ac8a91ff667be54ef677f569568ab3aa511adcb32c1c382,a9e41097428469659d692a11b4a808208d92e86c19dcae6f19489b6263238f55,8f0376ddfaddb341c5452f1d2829674fe6d469884041aac1e065f3a61a6eb654,f420b57d8f71849bb3cc03f6ee75be70ded07bf9d3066f1c7e1a32e72e7d3f69,20fae9c9b40a944f07907d77fb15ff22a855b36d3d1f6bd1eb8160fa4428c81e,0.007968038,0.056051921,0000
64,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0852d9c96720fcba97425a50afd2438f81b51314d32f82d6ad65f8f0e7071f03,3e81b0919e26bf405ac8a91ff667be54ef677f569568ab3aa511adcb32c1c382,a9e41097428469659d692a11b4a808208d92e86c19dcae6f19489b6263238f55,8f0376ddfaddb341c5452f1d2829674fe6d469884041aac1e065f3a61a6eb654,04d9f34e1dadc386f39127611c87db21d20ba65ec715d5ab4084e0758d09d74f,1f5ad91d54c8d0364557b4088d896388a4e49ea92931c9b7af3c8d8ae1847f57,0.007966018,0.056029395,0000
65,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1341ac505a0111b4bfd279d391396bfc07d73f2e7da13f64e04b390bde8b4469,3e81b0919e26bf405ac8a91ff667be54ef677f569568ab3aa511adcb32c1c382,a9e41097428469659d692a11b4a808208d92e86c19dcae6f19489b6263238f55,8f0376ddfaddb341c5452f1d2829674fe6d469884041aac1e065f3a61a6eb654,4b99e140fc9eaa241267c88003b8a6295d2c81d1f84fd933f0e66f08721cc1e5,52f919edb507a9a9f81761a0073a2c02566eaf601b8d2e3162e2efe41e6bad5e,0.007970521,0.056031221,0000
66,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4238ffce8e758078709e18e2318f311447146b6193815e85c4071cc41795c338,3e81b0919e26bf405ac8a91ff667be54ef677f569568ab3aa511adcb32c1c382,a9e41097428469659d692a11b4a808208d92e86c19dcae6f19489b6263238f55,8f0376ddfaddb341c5452f1d2829674fe6d469884041aac1e065f3a61a6eb654,c2f2becfddedf71ec1cc4a9116e34502d06a325311c975143c68f6f9a0858525,1a2a7dae677769e1fa1c22eeb335f34dcd43a4af728c757b3c1967757fb73797,0.007974003,0.056024886,0000
67,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b2f161dd88937ab9a81c6f4ca1fc841dbbe934217c9ac24ceaf7db6f2f1948f,3e81b0919e26bf405ac8a91ff667be54ef677f569568ab3aa511adcb32c1c382,a9e41097428469659d692a11b4a808208d92e86c19dcae6f19489b6263238f55,8f0376ddfaddb341c5452f1d2829674fe6d469884041aac1e065f3a61a6eb654,89850855cca196ca57b27c3b38bfc4b15ecedf42655756e132374fd44d539412,a63acce971eb3f3c0f909cc96fe00ca7bdb24bc73f633125dc3f1f5ee066451c,0.007972593,0.056020552,0000
68,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d1e466f0161812a089f8742b4f1f0219100c405ef30eaf639f92a49528c755da,3e81b0919e26bf405ac8a91ff667be54ef677f569568ab3aa511adcb32c1c382,a9e41097428469659d692a11b4a808208d92e86c19dcae6f19489b6263238f55,8f0376ddfaddb341c5452f1d2829674fe6d469884041aac1e065f3a61a6eb654,d46f8a11fddae068ff31bc032ef0f7e5caaba903dd96c624df1020009db82f4e,0aceecacb2f7185dd581fdc4842a67b0424143460f4f4f632ac98b7e9bd78d02,0.007971933,0.056024217,0000
69,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59773e71587b5a662d074c0bacef38e9e035510f0e85ebda157e52124e766bac,3e81b0919e26bf405ac8a91ff667be54ef677f569568ab3aa511adcb32c1c382,a9e41097428469659d692a11b4a808208d92e86c19dcae6f19489b6263238f55,8f0376ddfaddb341c5452f1d2829674fe6d469884041aac1e065f3a61a6eb654,8c4f9b67a5e17e2d6271d8ddab358bc2b14c29d1c0feccc76b4610f9879d96e3,263969505e530b9fbb3904d1dc98602472634cf71bba112e0840ba8b0f9214bb,0.007972106,0.056023685,0000
70,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f8f27cfb5daa32bd4b8b7f7b2c57733934b7948b36518de0850156502a9115f8,3e81b0919e26bf405ac8a91ff667be54ef677f569568ab3aa511adcb32c1c382,a9e41097428469659d692a11b4a808208d92e86c19dcae6f19489b6263238f55,8f0376ddfaddb341c5452f1d2829674fe6d469884041aac1e065f3a61a6eb654,95f12c2a7c40e59e7ca3e33359e0cb9e465e389e2993d79cd396e22864e19e55,c73fb3c5f163e841c6db39421c6cf7ff854b6788931aefbb4030cb5dc0c43459,0.007967148,0.056023791,0000
71,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93d561363f4267eb36a2ac0b2ee0c56e74d53ccede7358d3dff6f3d883f256a0,3e81b0919e26bf405ac8a91ff667be54ef677f569568ab3aa511adcb32c1c382,a9e41097428469659d692a11b4a808208d92e86c19dcae6f19489b6263238f55,8f0376ddfaddb341c5452f1d2829674fe6d469884041aac1e065f3a61a6eb654,ad78dead83e328eabae7ff5bb8cf9a09fb97c71e5e8f0156cdcc383c15dd3d01,43b508df4caf0328a6ff1fe3c5f58a83f5b3896017447ba5dbafdda3a7c2f244,0.007966899,0.056029183,0000
72,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01ff6643223436e4508aa7b0a3fee4d956d1fc8f8091d6b9784870a737992f72,3e81b0919e26bf405ac8a91ff667be54ef677f569568ab3aa511adcb32c1c382,a9e41097428469659d692a11b4a808208d92e86c19dcae6f19489b6263238f55,8f0376ddfaddb341c5452f1d2829674fe6d469884041aac1e065f3a61a6eb654,47232ed864516f3899bed7c69b1bdb51c742a79e9123ca52bb6b620513cf238b,8b258a539872bb16d7698073a47ce21161e665e164671a2c839d65dce0348d05,0.007971751,0.056029145,0000
73,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e5635be83406f6a0323620c80651fde67f438d09485376dfd328f4074d280a0,3e81b0919e26bf405ac8a91ff667be54ef677f569568ab3aa511adcb32c1c382,a9e41097428469659d692a11b4a808208d92e86c19dcae6f19489b6263238f55,8f0376ddfaddb341c5452f1d2829674fe6d469884041aac1e065f3a61a6eb654,94fb090fd5c66bfbb7c2e19c0fdf32e8092cb9f3962e37f744e8854fcdfd7d85,8649b8f6fdbb603e9dd5df224ac4152c2537da1a55a943e76447929d04b8b751,0.007972371,0.056023055,0000
74,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f6c1cfaeab612d2497e8034c740075918062cb6644dab2ab6a0de1a56314038,3e81b0919e26bf405ac8a91ff667be54ef677f569568ab3aa511adcb32c1c382,a9e41097428469659d692a11b4a808208d92e86c19dcae6f19489b6263238f55,8f0376ddfaddb341c5452f1d2829674fe6d469884041aac1e065f3a61a6eb654,6ad72b27f70be1d43fc6ac560c0df229d387bc156db08c62f089b82f8aca3d0f,83dfcff5b0e91ec256973f076fdef7ce04ab292ebb56e57744ceb76849154fcb,0.007958002,0.056038669,0000
75,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13b0ae440fc451531f288350536aa1ee6fe315082eaa1e6f9cb0da5d318b38ba,3e81b0919e26bf405ac8a91ff667be54ef677f569568ab3aa511adcb32c1c382,a9e41097428469659d692a11b4a808208d92e86c19dcae6f19489b6263238f55,8f0376ddfaddb341c5452f1d2829674fe6d469884041aac1e065f3a61a6eb654,706848e88b77e826b8a911ee47637c90e4c0bcdfeeb22ce9c95771fbfe718c78,7aaa9b835963e701020bf21f1676d3c5714e9c00f3bd74340d3ca1b66e89c7d4,0.007971398,0.055024911,0000
76,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97eaaa7baa6b7dd9f0d01de59c374dce9b4b0d1810ef2283e130f9d4116686b7,3e81b0919e26bf405ac8a91ff667be54ef677f569568ab3aa511adcb32c1c382,a9e41097428469659d692a11b4a808208d92e86c19dcae6f19489b6263238f55,8f0376ddfaddb341c5452f1d2829674fe6d469884041aac1e065f3a61a6eb654,39e03367599d4dae397de621596ba7f6bdbdb44782caacb0f4f5e566c7e9010b,0b250f546e08608eeaf2d2f922eb482572f88c2a80d62e47686fb0eb6a5e7681,0.007971874,0.056024757,0000
77,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63219356e3fc17f492cefa5ffdb9f75df8885fed9f6b26056e28046273cb3c0c,3e81b0919e26bf405ac8a91ff667be54ef677f569568ab3aa511adcb32c1c382,a9e41097428469659d692a11b4a808208d92e86c19dcae6f19489b6263238f55,8f0376ddfaddb341c5452f1d2829674fe6d469884041aac1e065f3a61a6eb654,643408c5b37c5f5c69e219445993fa1ec1f62ff5cc977b1a2ccb2cd510d6dc54,1d3f35f4987fbe078d79ea723e4cc5b739053d2510c64b2bcb38697798e3717f,0.007971292,0.056025226,0000
