id,algorithm,hash,digest,signature,e,p,n,duration,return_code
54,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07d7b0bed36450c563248dcefd02c113e23d8b6126aa6ad81cfb8daf8e9e6a48d25758603075b6ac8af66a166690ba3efad2d8d4701ce6653ba5a438af5132c5f3cdf403a5c4bfeb417edd5e6cbd830a2aea8175fd12de8f58a940f0d48d6a7fcb0c0e90250da7bc484357d12b718fd6148e93d13303fdc1b9ffffcac4f742a3c2d773c7a85155c947692aa91aa0744bfddad518e9e9fdf3ee1d8d85db9985ab140f06cde7239b02c117c482106ead7d049069eb940d5ef6c25e8aaaf2acc3018dbb0e2503fc63bc3d3d2df900cb78b757703d63d998f6fd3bb6d6f82160c14d97e2db853d1f66aa4fd29aa641d7b68ead8b4e88eb7d67792fd04f35caf94d84,010001,df8f66d294882875fbdc6aeb5f9a9ec502cf92314d504c221fc6ceee534b92639171579d184acfb93cbf0e3dc45c843da185c6d0747d15974658ff97fd5f06f9f04e348ec861dad27ca300c3e16e789cc411b57c22f36e692f85f76989951c52cbaf937451958662eaf8c36db70c79e31ee2722ff9fd454783c17be3d269f6d3,c8f8286951a21d0a335ba04af7ec9856038463808361743297b72ad92ef4049e3d49d0a8667fecc6aeff1154eaac94d578aee012fed7593793eaaa6c8f2f306d6b29eab9244106b184b991acdef1759b894c1854631aa23cb9f03e36ae131b641f0446caf96bcc2045e762925a7f843d2dcee8f365de85be619ce3ce6b23d51cdb0abc1cfea902c1696ed97092afa5f53b643cf8214446c94be86d5cb7b2f62d1c6ead1f232bea12763f8d39569326f5cc886aa5efe4d6249dfe0b6cfe36222a71330682d2ec53c50a4e5f946ce196d35a4b85e28317abc064619061683966e3602ac47ea27c6d64360b6fed6e4b55b776c118c266f3c75f12e5976c2a349499,0.559995995,0000
55,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae74b3d4961092cbef925af49935d83c9bd26217c19bac41334ce77f10fa0e60e02a1fb03faba4fd22a5b4333ded6bf75251dec22ee7c2dcfc12d396a1e35f1a37f2a9c730eb5621168c10fe452500549349bc7fc08687d75b6c811c308ff59424b89bdbd305238f80afdfd537c78a08b139b7fdc64f2594797f8f2f6134fe719d0c45d092979cb072a49847259a42155d346ddaf62ac93495bb6037f7d2438e998361058331d2e72da5d834f80bc71bb410c3a39379d41407cc1dd58616fa17d8ea578508ffc4a036c9d1492eff04a049d3fdcb60b7d429b9219c37e3fe1b2da5f121a86c448bc8efb79cd912b21c11ba8867e8f8432dee05dc0f943e0634d2,010001,df8f66d294882875fbdc6aeb5f9a9ec502cf92314d504c221fc6ceee534b92639171579d184acfb93cbf0e3dc45c843da185c6d0747d15974658ff97fd5f06f9f04e348ec861dad27ca300c3e16e789cc411b57c22f36e692f85f76989951c52cbaf937451958662eaf8c36db70c79e31ee2722ff9fd454783c17be3d269f6d3,c8f8286951a21d0a335ba04af7ec9856038463808361743297b72ad92ef4049e3d49d0a8667fecc6aeff1154eaac94d578aee012fed7593793eaaa6c8f2f306d6b29eab9244106b184b991acdef1759b894c1854631aa23cb9f03e36ae131b641f0446caf96bcc2045e762925a7f843d2dcee8f365de85be619ce3ce6b23d51cdb0abc1cfea902c1696ed97092afa5f53b643cf8214446c94be86d5cb7b2f62d1c6ead1f232bea12763f8d39569326f5cc886aa5efe4d6249dfe0b6cfe36222a71330682d2ec53c50a4e5f946ce196d35a4b85e28317abc064619061683966e3602ac47ea27c6d64360b6fed6e4b55b776c118c266f3c75f12e5976c2a349499,0.558994522,0000
56,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e2044eff6e29ba741fe33d223c81eebfdad9b29883515ea67cd466084a7132f7f2b79f21d5e1552bd7b905e421de1b36646445c901d3871483c5e699c9fa6c48a8b23a55683cf57309ff514b31d3a874d1e3a14a7f4e5c212f19b2d083d92b71a7c242cb505387bba6cfc634b7c6cf545e528a566a0535477b8f8c4061a9b7806049e78814ddf03d11c4b988b9280bb3f7ef393954af46531bdb2e3fdca4898e9f5d0d24128ac258c97d4b3527b671d95022a3b8859490f17f6e0c3c0036868b149eaabbd8c358988099087fec3e767fc6564e754396e2e9a48d9bbfc75c95a4687d4e9cb13f57cdb48d7e43da74a1a683107465f7ffea42ea5bb8a4c67c7be,010001,df8f66d294882875fbdc6aeb5f9a9ec502cf92314d504c221fc6ceee534b92639171579d184acfb93cbf0e3dc45c843da185c6d0747d15974658ff97fd5f06f9f04e348ec861dad27ca300c3e16e789cc411b57c22f36e692f85f76989951c52cbaf937451958662eaf8c36db70c79e31ee2722ff9fd454783c17be3d269f6d3,c8f8286951a21d0a335ba04af7ec9856038463808361743297b72ad92ef4049e3d49d0a8667fecc6aeff1154eaac94d578aee012fed7593793eaaa6c8f2f306d6b29eab9244106b184b991acdef1759b894c1854631aa23cb9f03e36ae131b641f0446caf96bcc2045e762925a7f843d2dcee8f365de85be619ce3ce6b23d51cdb0abc1cfea902c1696ed97092afa5f53b643cf8214446c94be86d5cb7b2f62d1c6ead1f232bea12763f8d39569326f5cc886aa5efe4d6249dfe0b6cfe36222a71330682d2ec53c50a4e5f946ce196d35a4b85e28317abc064619061683966e3602ac47ea27c6d64360b6fed6e4b55b776c118c266f3c75f12e5976c2a349499,0.558965994,0000
57,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c7b71434d8c1d320376bdf9ffdb2a5acb15037f864ede57f98fdca71000f830faf451c8a1959abb735a77aff5b2938fee664ceeab212b8e9d27c942408925fe0d376ca72f257f8826d891156d7b7d71e02c6cbaf45f867a2c90036c2d1974b1af7220cf0d2ab08aebf35f3aaeddf6a37ce21e3941a9746cfe800a01c947950aa3d4c8394b3c7184c993f5262fe2b67a8069f10797f46144928d7cf673625d67cef94a01973682e15e40e68ff3725cd032e33ec5c036a7a5191a8c551f0c1ea2c42e683d74eedbd057775310f53a8552f4951db8a94e8d6233ed8457de9433aca2d32c99a66cac8b398803b9f1078f4a96ee4bc54f92b325736bce9d9b8c7b0e0,010001,df8f66d294882875fbdc6aeb5f9a9ec502cf92314d504c221fc6ceee534b92639171579d184acfb93cbf0e3dc45c843da185c6d0747d15974658ff97fd5f06f9f04e348ec861dad27ca300c3e16e789cc411b57c22f36e692f85f76989951c52cbaf937451958662eaf8c36db70c79e31ee2722ff9fd454783c17be3d269f6d3,c8f8286951a21d0a335ba04af7ec9856038463808361743297b72ad92ef4049e3d49d0a8667fecc6aeff1154eaac94d578aee012fed7593793eaaa6c8f2f306d6b29eab9244106b184b991acdef1759b894c1854631aa23cb9f03e36ae131b641f0446caf96bcc2045e762925a7f843d2dcee8f365de85be619ce3ce6b23d51cdb0abc1cfea902c1696ed97092afa5f53b643cf8214446c94be86d5cb7b2f62d1c6ead1f232bea12763f8d39569326f5cc886aa5efe4d6249dfe0b6cfe36222a71330682d2ec53c50a4e5f946ce196d35a4b85e28317abc064619061683966e3602ac47ea27c6d64360b6fed6e4b55b776c118c266f3c75f12e5976c2a349499,0.560009185,0000
58,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7bd1b9584367a81a4e7da12b30b33a9e70dc6843a54519b037bbc48198e5dc682b1e42cbc71f2ece086469b65fc89f24fc5cd980ffc6ecb9d7d6179638ceedef34f68faef4f9a8ee53318dcd431a3bce7af68cacde6fc685b7dc020fccf067cc0aed1d3b3f14a2fe8b2a0637e2510e79e33f06f54d6e4b49201337c11a64b5261a44a51c2b503110cc553f310304105a42893b55eb573faf5ba420728442f98b14384a17b1d86c45969a03989f747775f518bd102174a37107d61be8e6a3a8c260429bbfa331fb61341b0c098fe1a0da456522e65cbe05af6b73ebbc1ac1cba7549a915bbad7435f3a85c327952cd72b3973265f5c223970e0f86064b19db7c8,010001,df8f66d294882875fbdc6aeb5f9a9ec502cf92314d504c221fc6ceee534b92639171579d184acfb93cbf0e3dc45c843da185c6d0747d15974658ff97fd5f06f9f04e348ec861dad27ca300c3e16e789cc411b57c22f36e692f85f76989951c52cbaf937451958662eaf8c36db70c79e31ee2722ff9fd454783c17be3d269f6d3,c8f8286951a21d0a335ba04af7ec9856038463808361743297b72ad92ef4049e3d49d0a8667fecc6aeff1154eaac94d578aee012fed7593793eaaa6c8f2f306d6b29eab9244106b184b991acdef1759b894c1854631aa23cb9f03e36ae131b641f0446caf96bcc2045e762925a7f843d2dcee8f365de85be619ce3ce6b23d51cdb0abc1cfea902c1696ed97092afa5f53b643cf8214446c94be86d5cb7b2f62d1c6ead1f232bea12763f8d39569326f5cc886aa5efe4d6249dfe0b6cfe36222a71330682d2ec53c50a4e5f946ce196d35a4b85e28317abc064619061683966e3602ac47ea27c6d64360b6fed6e4b55b776c118c266f3c75f12e5976c2a349499,0.560016901,0000
59,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b01cc177491c3403cabf6c1216843d83cd9e2bc7e06ad36abe2295b87ffe5c538c537b4d2eb0d8103f99155168de77aa9c23e64901b02ef78bed9ef56af10fc472cc6706a32b3d5e693090b583d668e781cc458c135556b2e3806d0a9f968072f5f8ebadf343d38c9b1df6a7d0ce5994bc32d111a4f6fd94c7fc16a564ed358ae3dd753c8b90bd3bdc52f5d130c0880bc4ea1841467fb174a52bda0dc4b4de3e320be0e64b4b3779cd8fb773883147368b31d411cec7be8f1872862d90fa33eb57318baff95ba15fabd1c75a9a391f47ddfba24053baffedf7a2f5f2a9ef9161844437fb1ba8b718893728e8219802d57e13a3decd54e3dab62df8fcb4de6df3,010001,df8f66d294882875fbdc6aeb5f9a9ec502cf92314d504c221fc6ceee534b92639171579d184acfb93cbf0e3dc45c843da185c6d0747d15974658ff97fd5f06f9f04e348ec861dad27ca300c3e16e789cc411b57c22f36e692f85f76989951c52cbaf937451958662eaf8c36db70c79e31ee2722ff9fd454783c17be3d269f6d3,c8f8286951a21d0a335ba04af7ec9856038463808361743297b72ad92ef4049e3d49d0a8667fecc6aeff1154eaac94d578aee012fed7593793eaaa6c8f2f306d6b29eab9244106b184b991acdef1759b894c1854631aa23cb9f03e36ae131b641f0446caf96bcc2045e762925a7f843d2dcee8f365de85be619ce3ce6b23d51cdb0abc1cfea902c1696ed97092afa5f53b643cf8214446c94be86d5cb7b2f62d1c6ead1f232bea12763f8d39569326f5cc886aa5efe4d6249dfe0b6cfe36222a71330682d2ec53c50a4e5f946ce196d35a4b85e28317abc064619061683966e3602ac47ea27c6d64360b6fed6e4b55b776c118c266f3c75f12e5976c2a349499,0.559996835,0000
60,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,593768d06d255510c52f78a8b99c414e88ae6d3d28902742de7bcdc97de64ea3e70d190e157bcf317c808a4c8a06cd24017a4655c50fd82573836285a8a903a914712fa803c3053d54913ddc0e0b9caf75a1db9766f8feaeef4b54e7d1ab379db8075725791a9263890c0f340b2d5841af82072f2579170b1c568d5e39e63c3d9427d752b931cec2f310e1e518460b84bb027e50f0e4395fe686b456ecbdee6aa56aa669d2096c03b7ab94f855fac5e6434fb47ca89c88e92fc07190997f118e6f113fbbe6047487a84e13829804cbea67c5d061313541294b2ac564cb3c77759d3540de056c034a5a5bbf2e9b30d7bb66418b2fc29398987c4bbc011ba08844,010001,df8f66d294882875fbdc6aeb5f9a9ec502cf92314d504c221fc6ceee534b92639171579d184acfb93cbf0e3dc45c843da185c6d0747d15974658ff97fd5f06f9f04e348ec861dad27ca300c3e16e789cc411b57c22f36e692f85f76989951c52cbaf937451958662eaf8c36db70c79e31ee2722ff9fd454783c17be3d269f6d3,c8f8286951a21d0a335ba04af7ec9856038463808361743297b72ad92ef4049e3d49d0a8667fecc6aeff1154eaac94d578aee012fed7593793eaaa6c8f2f306d6b29eab9244106b184b991acdef1759b894c1854631aa23cb9f03e36ae131b641f0446caf96bcc2045e762925a7f843d2dcee8f365de85be619ce3ce6b23d51cdb0abc1cfea902c1696ed97092afa5f53b643cf8214446c94be86d5cb7b2f62d1c6ead1f232bea12763f8d39569326f5cc886aa5efe4d6249dfe0b6cfe36222a71330682d2ec53c50a4e5f946ce196d35a4b85e28317abc064619061683966e3602ac47ea27c6d64360b6fed6e4b55b776c118c266f3c75f12e5976c2a349499,0.557998387,0000
61,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05e87bade7c45b49bbdf45c312166fe530c3546f0f8510405688330e116997c1e65918963e8058a69a4f3d9ef71cc4cda451539905fdedc682bcf11e8420cd9156d5014f142d12d5c98a67c39f8937b4242206f1bb0adc7e38594bec8fc0a54cc835281e17bfffef67437c883b0b8ae5ec06c9cf4d0047c6216cad2fdc179e218df3b78ad24deb9430f19e52697c63245d74bd3249729ff3555ccd4fa6314c58cbe50da4e0454aba119937bd1c6542f609cf5401c652af32eaffa7b23c7e234542ad730921b310740a276ee457134d82542e874b4fd4b936f78557e45000a43e6846622f800f0f99d99d25eec71d5902fc6f0993a31fb512fb0c7da5995cc1fa,010001,df8f66d294882875fbdc6aeb5f9a9ec502cf92314d504c221fc6ceee534b92639171579d184acfb93cbf0e3dc45c843da185c6d0747d15974658ff97fd5f06f9f04e348ec861dad27ca300c3e16e789cc411b57c22f36e692f85f76989951c52cbaf937451958662eaf8c36db70c79e31ee2722ff9fd454783c17be3d269f6d3,c8f8286951a21d0a335ba04af7ec9856038463808361743297b72ad92ef4049e3d49d0a8667fecc6aeff1154eaac94d578aee012fed7593793eaaa6c8f2f306d6b29eab9244106b184b991acdef1759b894c1854631aa23cb9f03e36ae131b641f0446caf96bcc2045e762925a7f843d2dcee8f365de85be619ce3ce6b23d51cdb0abc1cfea902c1696ed97092afa5f53b643cf8214446c94be86d5cb7b2f62d1c6ead1f232bea12763f8d39569326f5cc886aa5efe4d6249dfe0b6cfe36222a71330682d2ec53c50a4e5f946ce196d35a4b85e28317abc064619061683966e3602ac47ea27c6d64360b6fed6e4b55b776c118c266f3c75f12e5976c2a349499,0.559995972,0000
62,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3be1496cb2b885f4428f462888fcdd3b9ea961df8ff041ad1607a1e4b71792d385e6366c72417f8bfbba1a0fac5b46ce166b29ba4969af2d11ca23fb64038e182231069b7197c16209c7a16403f144c85b9ebc090525b279aeeaaed4f31e917c05e8e45519b26d67fcb6d6a8524104a1ac1bda4c66f939de689ff5834c63a48c3babc4ccbd1aa008653316d2d797fc2ad68633fa8100acdbaf48731d323edf936854ed6c3e21f55aba5e4dba3de60c6fae56001d37569c47c41ad911c3bbaa5659e773107d9f727250e211104cfa521123e41fb711a4ebeb461a4d2490408dc68f8cd9c827406dc2a756f993ad4545aad700683483faf0378db5b2028cd9cd60,010001,df8f66d294882875fbdc6aeb5f9a9ec502cf92314d504c221fc6ceee534b92639171579d184acfb93cbf0e3dc45c843da185c6d0747d15974658ff97fd5f06f9f04e348ec861dad27ca300c3e16e789cc411b57c22f36e692f85f76989951c52cbaf937451958662eaf8c36db70c79e31ee2722ff9fd454783c17be3d269f6d3,c8f8286951a21d0a335ba04af7ec9856038463808361743297b72ad92ef4049e3d49d0a8667fecc6aeff1154eaac94d578aee012fed7593793eaaa6c8f2f306d6b29eab9244106b184b991acdef1759b894c1854631aa23cb9f03e36ae131b641f0446caf96bcc2045e762925a7f843d2dcee8f365de85be619ce3ce6b23d51cdb0abc1cfea902c1696ed97092afa5f53b643cf8214446c94be86d5cb7b2f62d1c6ead1f232bea12763f8d39569326f5cc886aa5efe4d6249dfe0b6cfe36222a71330682d2ec53c50a4e5f946ce196d35a4b85e28317abc064619061683966e3602ac47ea27c6d64360b6fed6e4b55b776c118c266f3c75f12e5976c2a349499,0.558995393,0000
63,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b2d62db52eb74fb26a0bbd8e08407b057459ab66ed09f41e2d1d14841b04957d88e567e18ae2c86f6a208fb2de661a23b1712ef4f369ef8b9359dd074e2299f561127b28e508a0f8fbf0f8aae2e543e078904a03ea474d54481273db948a5e343ddce9fc884da52233ce531da6dd992e865256d480098a23b90886c4b8dc6ad8c3e8767c44748e1baa808cc5930fc7d52e7daf80cb74b3eea83e5ca410d3bb806df5ea738d39126200bcba3c92c0c9ab5132337774f70feb262fa93f70c27fb2504b9d176d7f0b298078b488d1d422750145c79afab601baf3f58c82957d467868ceb25b91bb5c263830f0b8ddefebf649149ff9df4b9381b555be3ef8aeb50,010001,df8f66d294882875fbdc6aeb5f9a9ec502cf92314d504c221fc6ceee534b92639171579d184acfb93cbf0e3dc45c843da185c6d0747d15974658ff97fd5f06f9f04e348ec861dad27ca300c3e16e789cc411b57c22f36e692f85f76989951c52cbaf937451958662eaf8c36db70c79e31ee2722ff9fd454783c17be3d269f6d3,c8f8286951a21d0a335ba04af7ec9856038463808361743297b72ad92ef4049e3d49d0a8667fecc6aeff1154eaac94d578aee012fed7593793eaaa6c8f2f306d6b29eab9244106b184b991acdef1759b894c1854631aa23cb9f03e36ae131b641f0446caf96bcc2045e762925a7f843d2dcee8f365de85be619ce3ce6b23d51cdb0abc1cfea902c1696ed97092afa5f53b643cf8214446c94be86d5cb7b2f62d1c6ead1f232bea12763f8d39569326f5cc886aa5efe4d6249dfe0b6cfe36222a71330682d2ec53c50a4e5f946ce196d35a4b85e28317abc064619061683966e3602ac47ea27c6d64360b6fed6e4b55b776c118c266f3c75f12e5976c2a349499,0.559996523,0000
64,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c8126bf3c319953baa79f82634498e6c01aebb07cea2f84837cdb4996f958897a6c9c925e6e96c64354c84a31b7c4c4f2f201718b71b08ce10cf61bc82b7f9f73cd29f4a9ef97a83a88db4e7f90d5f96b2495c35fa3eaed03b3564ccedc5babb2111b7d25d22d2cb999e4830ef6d62cf39c5aef39c01ce16641f06db2c16900717d13839d1af1433b357cf85350c7e835fb28daeb9baaabbd28bb9c2fc91bc1a8ea3494e4b0c473e9cc2ea160b85ff87de9ba78191198041b848090bfd10f5fb2ce7151a2974d32befcc539b25e5e1f0e0b0858f91c1cefda3acda44297e88fdfa0fe49c1098419b2e84a5e94cffb80728781737356600ed276ad1af3c8a79e,010001,df8f66d294882875fbdc6aeb5f9a9ec502cf92314d504c221fc6ceee534b92639171579d184acfb93cbf0e3dc45c843da185c6d0747d15974658ff97fd5f06f9f04e348ec861dad27ca300c3e16e789cc411b57c22f36e692f85f76989951c52cbaf937451958662eaf8c36db70c79e31ee2722ff9fd454783c17be3d269f6d3,c8f8286951a21d0a335ba04af7ec9856038463808361743297b72ad92ef4049e3d49d0a8667fecc6aeff1154eaac94d578aee012fed7593793eaaa6c8f2f306d6b29eab9244106b184b991acdef1759b894c1854631aa23cb9f03e36ae131b641f0446caf96bcc2045e762925a7f843d2dcee8f365de85be619ce3ce6b23d51cdb0abc1cfea902c1696ed97092afa5f53b643cf8214446c94be86d5cb7b2f62d1c6ead1f232bea12763f8d39569326f5cc886aa5efe4d6249dfe0b6cfe36222a71330682d2ec53c50a4e5f946ce196d35a4b85e28317abc064619061683966e3602ac47ea27c6d64360b6fed6e4b55b776c118c266f3c75f12e5976c2a349499,0.558997346,0000
65,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26aa4a528948bd9bdb5f6c40ca20c0280b57df3d6dbdfc494617f15ee8c92ae78cdea14e7caf40c483cfdb7cf5931a394e5b6500dea62e00302334799341c6112167cddee2a99cec44c46f39dcd856cca06b849f86275bd3671b18f388c7855be4b721d6fde8866694451191360fdf71fe6291abc32c7219f116ff7ca41f757ade89b049cc9642e011570d7de492f8aef4dc2ac37f63ac6b019de6bbc7a5c567da23b3113e29634830296cab2d0c823e7ebe615038bb190c44150074f1a31df39b0ad2ee1a56950138090752a6690e02d1955bf65b47ef87a4f79ef0e45cc8883c80c8278dd52d6dfe64022f408e493bcbe66a24418ea32c5cc260247fc1d62f,010001,df8f66d294882875fbdc6aeb5f9a9ec502cf92314d504c221fc6ceee534b92639171579d184acfb93cbf0e3dc45c843da185c6d0747d15974658ff97fd5f06f9f04e348ec861dad27ca300c3e16e789cc411b57c22f36e692f85f76989951c52cbaf937451958662eaf8c36db70c79e31ee2722ff9fd454783c17be3d269f6d3,c8f8286951a21d0a335ba04af7ec9856038463808361743297b72ad92ef4049e3d49d0a8667fecc6aeff1154eaac94d578aee012fed7593793eaaa6c8f2f306d6b29eab9244106b184b991acdef1759b894c1854631aa23cb9f03e36ae131b641f0446caf96bcc2045e762925a7f843d2dcee8f365de85be619ce3ce6b23d51cdb0abc1cfea902c1696ed97092afa5f53b643cf8214446c94be86d5cb7b2f62d1c6ead1f232bea12763f8d39569326f5cc886aa5efe4d6249dfe0b6cfe36222a71330682d2ec53c50a4e5f946ce196d35a4b85e28317abc064619061683966e3602ac47ea27c6d64360b6fed6e4b55b776c118c266f3c75f12e5976c2a349499,0.559999727,0000
66,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3baa932f4baff5de397b75abcb15152469d273aba93bf3da0165cf235b7159beebe7db604947faf9a5ba37918d12a9927f0815d20d54167c4a832d228213e8e0a0d77082a2ea12e6194aad5f0fcdec2ada76cfd5150231d3472a0fb665d4d50bf449e7421ed67a087a3bb5b2c83cb39f76b98cd8d0d31a198c39f061d1cf2ef998baee98fd825b92270fe62c85974513fd4b9b3dd39f55b0eb493bf2e4fd3ad8d56f20fd67d92ff79deca1f199aa52e3ca0721751db7a2a770071d9ff57a3ed86c1bf18e6cb78639829c278557d6a1e054efda970dfb101d094d628e382c5ea3b8bebb1e32a8801c21a41dbe02c992046e0d3fd72c6a453cdf8c154a4296b6d3,010001,df8f66d294882875fbdc6aeb5f9a9ec502cf92314d504c221fc6ceee534b92639171579d184acfb93cbf0e3dc45c843da185c6d0747d15974658ff97fd5f06f9f04e348ec861dad27ca300c3e16e789cc411b57c22f36e692f85f76989951c52cbaf937451958662eaf8c36db70c79e31ee2722ff9fd454783c17be3d269f6d3,c8f8286951a21d0a335ba04af7ec9856038463808361743297b72ad92ef4049e3d49d0a8667fecc6aeff1154eaac94d578aee012fed7593793eaaa6c8f2f306d6b29eab9244106b184b991acdef1759b894c1854631aa23cb9f03e36ae131b641f0446caf96bcc2045e762925a7f843d2dcee8f365de85be619ce3ce6b23d51cdb0abc1cfea902c1696ed97092afa5f53b643cf8214446c94be86d5cb7b2f62d1c6ead1f232bea12763f8d39569326f5cc886aa5efe4d6249dfe0b6cfe36222a71330682d2ec53c50a4e5f946ce196d35a4b85e28317abc064619061683966e3602ac47ea27c6d64360b6fed6e4b55b776c118c266f3c75f12e5976c2a349499,0.559974901,0000
67,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c63ee600ed12f62adefd1837c50ac3abb1af490571a8459a618d384ca29c4b433b368a8b8782bf6f10c5f7e668a5edbc32a6eba733f62c252d84eb99af102b9292d4d48ef671723f2b2b2f515ae5a0204d817ab86de94e9af7e4d59b773654586356f2d89bd46301351ddcd11f99808c747d710c3964bc198709a13eacf222a7915bbc2292672773eb0cbcd744ec0b4450ca041aabc8b7303c3501fc47a77e322f157aa8d11710cc691a2fb5c0220ca3685fc0304d9bdaa213289e52a953b28e0725502fc3df77c9fd7c0629c857166560538e17d731aaa8ccbf03cd736f3872949161c148490cf23a05f4621d46c8bc539ed6fb1cba39eff8a680ace324a24,010001,df8f66d294882875fbdc6aeb5f9a9ec502cf92314d504c221fc6ceee534b92639171579d184acfb93cbf0e3dc45c843da185c6d0747d15974658ff97fd5f06f9f04e348ec861dad27ca300c3e16e789cc411b57c22f36e692f85f76989951c52cbaf937451958662eaf8c36db70c79e31ee2722ff9fd454783c17be3d269f6d3,c8f8286951a21d0a335ba04af7ec9856038463808361743297b72ad92ef4049e3d49d0a8667fecc6aeff1154eaac94d578aee012fed7593793eaaa6c8f2f306d6b29eab9244106b184b991acdef1759b894c1854631aa23cb9f03e36ae131b641f0446caf96bcc2045e762925a7f843d2dcee8f365de85be619ce3ce6b23d51cdb0abc1cfea902c1696ed97092afa5f53b643cf8214446c94be86d5cb7b2f62d1c6ead1f232bea12763f8d39569326f5cc886aa5efe4d6249dfe0b6cfe36222a71330682d2ec53c50a4e5f946ce196d35a4b85e28317abc064619061683966e3602ac47ea27c6d64360b6fed6e4b55b776c118c266f3c75f12e5976c2a349499,0.560005143,0000
68,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c3085c1e5a6f1d2ae363d4c2cfef11a66eef7b9b9d46a4a80fd87b5342c711b33fddd74f75836bcdb86a8a1a2925dfc6600827653595d4a3ebba6647b64abaa360f3c1e543ab836c457ec2c6823c623dfb37c982ec1e7d9a52f7ae3b370d8faa172e1e1b18476e36a861141e0d251508aea7af98c4a282eb57262c5838b355a0e94782943860e59454880815c209098e78032b1569c89f3242a6de04094277f975ba53ed125c61c58b245cc653bd5b8a5ffae52336ec5536967f74fde2b7b8854ef1e7cac83a77b9968aa7169b4df17fd8c31ed5ed3f472bbee75ce85da8271b9ee75dd7035db51f7be5c7aae9275e6b7d33f8f611e67c989dd345fbd237e81,010001,df8f66d294882875fbdc6aeb5f9a9ec502cf92314d504c221fc6ceee534b92639171579d184acfb93cbf0e3dc45c843da185c6d0747d15974658ff97fd5f06f9f04e348ec861dad27ca300c3e16e789cc411b57c22f36e692f85f76989951c52cbaf937451958662eaf8c36db70c79e31ee2722ff9fd454783c17be3d269f6d3,c8f8286951a21d0a335ba04af7ec9856038463808361743297b72ad92ef4049e3d49d0a8667fecc6aeff1154eaac94d578aee012fed7593793eaaa6c8f2f306d6b29eab9244106b184b991acdef1759b894c1854631aa23cb9f03e36ae131b641f0446caf96bcc2045e762925a7f843d2dcee8f365de85be619ce3ce6b23d51cdb0abc1cfea902c1696ed97092afa5f53b643cf8214446c94be86d5cb7b2f62d1c6ead1f232bea12763f8d39569326f5cc886aa5efe4d6249dfe0b6cfe36222a71330682d2ec53c50a4e5f946ce196d35a4b85e28317abc064619061683966e3602ac47ea27c6d64360b6fed6e4b55b776c118c266f3c75f12e5976c2a349499,0.558002343,0000
