id,n,e,p,duration
52,c1c9ca5102288d5533a1fbf4d3c9130fa5e25bd3ace819a96c26b6e4446c38cb79ecbbb8eaaedb32e2b1f00d69266fcb1522f4dfc43a569bfe3b2b914516fad0ca6f8f674e2967a668c5fd82273d33945d3842f84080f7bf614119682ca112ebab0bd0052f5f04ef66a64763592003d98d6a6dd6e4de52d770ba8c88ef7d3edb,010001,e0d37f08a35475a86842de7ebe210efb1a14c0fa8e8be9d42c0c0bea2cb00be86edcf8bdb9a874d27d1dd624923d1ced63cc335ad6d67688d6d449146aa01457,0.812267826
53,b091e71a82022f0d41b72f2464e17400c1368e58408c539de51c82417a2fca65d3f536b7b971547a81d2137c763b03eda8ac410fddb6bb1f3966ae2188144a9e3c094c081629e99597b9195c85fd285e177cb655dd61d95ef73ff8d5ae9a596f6353dd46d391e9ebe60211218853e2841ec084af0a7cd9d7b1bcefee5a413abd,010001,e97b0b798f261c03010934b67efec4cf925b573a9a4cf8a5e2e16038ffb1e7f40e5667986901c99b84e57a402017c64d466763dd84e9e6e17f8769cec1914a57,1.735281853
54,bc55750c0614c505b62c2f488f732da4ca0fe49a292d8d2f97f344838823eb68e6e5468ee403b656fec0a3df2d52dd78c4a85d5209cd4468cebe131ad7de9c73d389390190fead83cb78ce9a3f8cac76a7fd0bc970493588c7658d6aee8fac347abeb5a44e268ae6c3d178f9acfeeb1effb56b19f66ba63a2057e175c964b9eb,010001,f17901105f713a088cbc079cf3d529c34b7c48c830165cccc05ea91fba96bd9dde2d13834258ac857c15f1dc1809961231129a1551e8f4c076fa548b099a65e9,3.541181753
55,b22973d1111d86cc3c631617f9e3127f66b42d8218ae84a01b6f9981ee6277750a67f77287c2da2c700a1eefb3bfab0d8aa549963dce6c51feb1e736a41ea7873b556e1cdbb162c446501d31b4483bad8417e052ef93278ef7403de5e314b37047526aed26bb53a744d941da1ece723438d6e1671adc20afff2a60c5eaaceabf,010001,ec397c71a5015c3dc6266688cf71c38572cd6accfbd7cd298a9cf41d12bf3ea262da6d657c47f2a3e9c01f332a93356ed74226fea5ab5cbfb74f96a3156569c3,1.222394750
56,f2cd2a521473c4eb0d6ec33c639b813524ab7f2bde4a7a0b713b58439cfb81701d48e841295ec2467d3b321e4b0e33669c9519814d401a8811affa6ec63443c5e642e8b69d3dc4e244bca9eca792fac1b99911db5b92bcf45123a0bde168b93d90639166219499dabbb22297af02176596d4736f116c3ac89d082a96c08c24ab,010001,fe836a000db3feb7a817f3107ac9032477c4a0aadad7da6bf4899fa92bd19d99d81f46468abadb72b8551d104a506d59894da58a6b633b29d6443f6bdcf8ebe3,3.209260107
57,c3176b115431c8da0cce2107596ece21658f96b263dada4d1392f044ea62dca4ac5d5d016d39ace15ec115019b65b11519f3d7eb1e17464a152d0b7d83e80cc1979b7f149658f8e8813fc56b349b7cdb4f183f7fdac3086c8a4e272adb1929f3273a98d114b649d7700ae2b8cc31e70baa6dcf9f80d85104db35bfe2129723a3,010001,cda46ee3d87a459b70706812c42d705f3c9ccb9fe6aec5e980b32d73b294bebf42b63ad0719b8ea4f72a7878605bf07a194a8b0c890695c1ecad33ffb33951b7,5.106259948
58,b8af65a0d53740a6b7474af54cda28347ccee0eaa70e7c2fe4b901233b734f507528d8add71424595c9203ca4b6a7e19359a10855f3a2183386cd7940c99db63d709f26f8edd1e2b64d9248fedf8a4bf72923ea39e2d4ece2a0314185c738efa0b9603d71d0768d3a2d2b03ab2193c73298749566c05662aa1a26ee651bd5cc1,010001,dffd29bc87fa97dbe34b7a31573552d189641b9fdbf37a127b211f28f35cacdd474705c8de7525255d503a5d6a59a0a6a5d64f0266ff0146c7588b172e359b4f,1.556181495
59,d4ca0ffa70b0dddb75db4c26efb8d228cd0ce88c850190d93929a8e14f31b43838578f871b14eaa4dc3ecf6faa8e5f2c42750883996a854aec3d4d890b6c525d4d5184e970c24a0c6b6851f49f33ef28b1f53b2c444db0293afb923278ce415e6f3244a5be5d0f893aba819f59c77b98088b1404fb7dacac2c9adbf7a9352343,010001,f72bfd56337f02d166f0c512b589e34b1484b6118372cb0671d804fdd0b4c3db2971c7477e4de1c2a8bf446e7d183003f53fe5643140548986086ef54c4a1473,3.900210023
60,9df92e86ed00e47796a74ea79d11a25c4f24e617ba8002b5dc85dd5bd10a6952ed8f0b9405a8764d8088e3450e89a996d80ecfa786b1b15d53aba7a6cadd566ee81e29ac14054062535453bc9c0e9aac9b1fd2350582ac1d53464aa9c7be07deb0287f81686da9559b1e269f7f7a709222196f6a3638da3c1808da2f5b2e9d45,010001,c58a74202cdbf0ced830fbd3d7a6de50a928beb0eb7a52a6e214d2841e792f195710b16339de03923fae184ce2044c389e179244bd1c31b26eb937c06a2dbf2f,1.112186647
61,f35782411c852ac93a818df144d209e680fed02bf98b44a191e63be88d6ebd8e57551b924757e0e271d324bdd933ee44cde49d44021263b7c650f75aeabce9c44cd565052ed227930ced49490442bb2f2b6b80bd2bbd197297fbc586af9281c3088cd925a8295296a7ae9cf8a665975897070fb2a4267eee74fca2a1234385d9,010001,f3cbfc266a0fbbcadc823ddd679b15cf8b983d963550e0c8f3c6f7d90eec352c0eba85b4248bf4a64465b3428b60d06bc5b2db5c9c60b1e7101039fd39107a49,4.398213168
62,eb1a14a26580f11d55c8e85f24e3e86a1b0f9e2b9f3efb06a0fa2a6dea16a47e85f3471ccce6ffc3c2d18c1852d14601f152eeeff97be8bcc32c0381010d1e89fea2fe8c271d8fe54123a1930bc74b2826921459675222a4e6ba0547abed7addd5322a8e125932a4e6d07f6e46271b8de3c0a108934a3ee2a5454e6bb5f2d059,010001,fd80018e5adf728bb25eebfb7be0620a7c5d004bf8edc91506147863871cacdc33608195609b32eb05540c59e6da0343677911a180abd325f9c70eeb1479e7e5,1.682184878
63,b1b4d4a0c3cab1b7e4b864766cd0cbbe403f83c53aba3e518e2c3ea5d29f66af499bd1c5dbeab5be9b5c660ba4c90c487d4f73aa2a2d750eccb1b56bce5153272ae94d239dbc412914d53065990160a80ecfbc25c0e94cc4a1cd3d63c2ba9073c219bc53883c9cdd094e968db4379656e1a6eb88a92a08efc7da030c79ee0b0b,010001,dec5990d65b5c51edaf1f22bd9f2f741135eb7c5f8e6c149bff8e75fef03b0f9e5c60ca0594414468890e5a22ba3129a9313c43114df740dfd4fc82fef17aea3,3.206317311
64,d0d6da12ffe52ec11c246001133c15a440273a2501e6b33cef4211e00eade6a4b065b96aacec6c7ece5f3934ae8022737eb6f57148797ea5a4d6bf96707fbcdb11309859e39a193456e7026463133992dfddb3e7e4682ac68d6c9ef9165563a9f5448ec44489912b8abbff7b55dcc3cbdd75985b279b057224507e21f5ad0637,010001,f2f6f0ed45ecb32beaae07434de93418d13c66895efc971f1e22791246d530a3f2d659e5a9fd97a78e87c22e395b4b499b7e5165feb1e9d1ef0dc6b008780c6f,2.368305635
65,ca88e4bac39c3e1e178fa74fbe626d0bf8e31ac904bbba8e9bb594e13c3fd0678984a0484860d81f09fe957e1dd2c481fab3fee746da73c35ff409c822494a250d0e1a396f013993781f6f6b1379810a4c1a4fb12e669bf205961f749c579c98863bca837061ebb1b84d0173a0f999061381ec09c62538b1fbaef8f9d44461ed,010001,d683fba35962bf5cc168b97982e8c8d65447fd2c59048e04e08ce3391ed24ffe371fdbd782a18895136cb45eb90731e63b5a53dd4381ee4b78900c3f2b197769,1.841183781
66,ae65c86ea2841a6d69376b79d5a3cac17eab14be5f9c6f1f4110b6fd7c1e33fa3cef13ab93ba36ee4fcdcc24a21f18b7368a831fa502acca82c31c7a53ea4b7b3a278b1b9d45ab42edf7aceb3e0fdb20e14d228a0545e601c659ade620e7d1277deaf4e365c42f1914ef4ca77d9518153e6cb4b6a380ef1eaea5da1b419257f1,010001,e3b5b233d77f98f43a22fbee398a14856393f13eea488d4c7a5de9c13d263147313c19a409311bf9102195b7206d2978f6ab3415bec6e3bd5b87f6c6c390faf7,2.351182319
67,da19ff6d79f53d35b64bff6bd4e7931f7e905516fffbbe41a7041635fb15d887ceea84aca460ddc58bdbaff1c5d06587a50b60ea33744396f657975e22705dd699ea852f8112ab66f5fcc6031e8bd19e8252bc2a272833ecd2e97028fefdb9c4519fed39959123f6a43e2d65b1ac71370b21e37c9d27d6b2048ea0f733499611,010001,f36d1cd35ecf28ee16e70d349165119f7fbcede4c3351ab5229eeb5721889a050ea1f3f350d8e2bbb2c48955c1277462e539e3fd08dcbbf86adf7d60ef7500c7,1.025198842
68,b10792a7efca302c4705a275a95f72571078b42e2ab0bd47951226b6cc3e61bf72f7d655c37e02928ffd7a92ab9a4633b3a2636f2c917c775282e6e674cc293d7c10fc1533a2dc4037907598a48d97bd20ec676a256ad954778aeda18742f49f487b5018e5be8c0972216bf5ca56a310bb9d99307bfa0bde9aae270cd0cfcc9d,010001,ec052b980b30114b8c222fd0982b504d6683c46296be287c966f1884f1d605563c316ed825611763ee993f32301c80cece6ba4c34f3e19f992564375ec32301d,3.633334302
69,b73e35d61315635ccaf621fffc6f58eebf32d46a5a0547ae0dbf3495125ccf5ea10e87fe05f150aabcfbcf862c2d55de0a989420e6a3b6a8ef06f92b1f0856edfb40448644fcaeddc49a81d1f3ee4c845162f6313b212cb47f9668244490e5276b6542d841234412845dca8c02df5a62b3fa76136f752073f1550bcba14f1953,010001,c84ca017ebaa145c839d4c6d5900b56fd55f455aedd70ef8ac8dc4389bfce14c5fbf078f45c25b05d07fd3f2bdc560d22e21d196c888e92886ffe764853fcdc5,5.279205432
70,cfb9783c4af2ffc04884338a1f36a66303b53a433b5df59132cdcb6ccfa1135a3347d71993053a818dfc85be858f5e31df3dee5c632147b21b32b6ae91ea4c8d9d2959c03a25eb65b588573f7f249c91b54e1d23e95c5ef05b25f0c48ac9c1a84e53b3b79514cb064f353c0127e5773f6a50f820ad5f39d2b49bc763f292de4b,010001,e777737ba2ed8981ae04ff8b1c3adcb5ab5571005b3ed283c033f17b8b276039f0952aaaa44166c856f498519f61afe29cbcd2cb3e8fbb3383676203906a0af7,3.710180094
71,d7f2a94b1f5bcfe6732f00bc2ad42dba575af8140854b789e2126b281b5400fb43ac10ac973ddcfd6a8a5e88560110f367901aa5b4dd6dd16a3c7a96d160c0962ce53ce8609460b3c57f3e257fbc86b5be77d832488c47da0c0f7f100d9968eb76582b26c0fbb00009621e1b8bc175fb32e39aa42605f6526eaab03336486697,010001,fb1a1f71777bf23ffa191f039e7701a588524a81d465afb93342249903b5c570ce739e0c47b58d1be3a77c40fa46e73a9f5ce67e1848953e4102675d483d3d67,3.232178401
72,c85dd0bed3f69640f6d40ff818dac242925eab185ec6cd7c151c0b44da0023bcf82635d44350e4c8832a49ccc3a2d8b17ed10836efb57eb080a4714d2479722ae861551e2730d5358a9deae86e5f7a19606f40a2e9870928ba66ed39d0a348dcc50f07a3cb515d8f6fa5e8b7bf6dee7c948801b2a0df514ce5d6d510a63555a3,010001,e064ca9dec8750ee42dd458fe5d96eb95854cb04e369b6876cf5d40d2c8a07c363fc15f6c41a6481edf8ceb13ebb49a20c913fee0a5906b15be010dc25e8eebb,5.137182811
73,96ff8e5361ea5baca17ace59b33db05e1c5ab95f82c9ef24b3ddff165ab9b1829144d493e03b0437f774451ab689a3d03e7f330ce32c86bc1949fb431789ecc67c5403a79877dc000dc178048f5ac397fb0db4da6c3e6ea2d7642fd0b29e5b218d9fb32af17e5e9a3a9fd3a74d0f230627f590cf9b7e8b0a0770f97bfcac635f,010001,c4e3fc7c2e60211d920a74119c3c01aab00020b59c5a285962568c7615920772d515186bff090550389ba96ac52fb5c223c2507960a19b8abdad1096be11909b,2.244381324
74,e1305c169eb650f9a591fae8c763b4bd1f3c6d88b83d2591507870cc1e9e17be7a369e3737815466617e835b9ddcc9c87973d37a53834f50a669affa83ff4c0aade7a7f7433932627c81254669fadad181208031632b929bad0ac95a5af5d9a933ddc5383fa23899f95ffb1fed2fc3add91d719887a3643b010a4e5307e59967,010001,eb551a0ad2c9912a4edc1ee4d07b8d0ac3f280222fd8ea5fea9292db4ec3ba791b718b14ce50fee88426c0641ec0dc9c5684c63791ac553220a2a74797fd6b2b,2.370191461
75,ae018094a1110c20653d207f65b513e4b9d268e78b3bff29de28c95f5a06f917ae4fa31082755e16d218d6edc33c2a3d3d643b8ac9575d4c858ba0550939cf429b71434eb40335945f31f63047acbd5de92208326e08d548782edc5e574da4d2d876f9741f8c6c56a811410c297b6a9f21f6208fbeafe3cdc98207edd9f524b1,010001,d7c7cf9ca6f76ecabfddc1071ecb28b51da5583d19b38e4b9cd5806ccadf60a38bf3a8027cd4979ff92fa61b01d5980f897683a29e542248ca4d00b6c37ce36b,2.023199861
76,d3e254d8a4e03be89522b7810b95e5b6625855f11c6ea14d5432ea826220c2fc6d298ae0169bc1937695b85f9701bd58ac4ce2ca318e239e837e262ed24e688cf794d94656ad4f9559d126fd1702d753eabcd77e21c47d925e403bf12a8253609d49319ca4652f2c0ce6ea122d945ed2fbd50ff1e166a63f288bdcb1d88a10e9,010001,e411145a3719c8428190e174efa2e8afb968bf4a36e56cabb22578668328d4e77bc9f6e51d17fe0b57d77123951b5d8328c2d199aa7c85aea13b8fe303af5041,3.140205519
77,af139b8260dc6c45c1c221828ce0d0482cdca3f71fd9ab3647cc9867d1c5705664a5c4cc8ae2375296535b2de85f3b61afe22144841eb50dca0aae7a637e50317a31f2fae55d24775d4ca7d02f0023fc49e61ffef23557feb8bb542f3861bca59957189e1505216c3d27e5f4609492675757a61c53adee19b5db033827c6464b,010001,e71aa7f44d6b0218cd0dfd333e7791703546de265d7a902e0d6a9654424af75640abd02cf07fb9744fffc3848ba3efc9c0cf94d5d767f3758fd377ba90c1955b,2.993159049
78,da28360479cfcb3a955fcb0bfc8340d3fb3b40488652b2cd1c4642c3a15b83504e66a2896e2373e8950a8f91eae7e41da8cfd7b0fc0f36cda656bdec841ed2a2dea47310eb39ba86c47a2821192212fbf97cc084161f8a6cee4c8c5dc58dc997d8fe78ff55e2972c41e3959f6380f705af7ecfdd619c47913c5ab7295ce4ee6b,010001,eb5ebf04e315b4092907e3cc67627f9ffc6a7638cd92550aaffcb651f36272cc0a4e47ff169dd4b3f98596c558fc864ca1115a690a786729faa1d88e2af1fc47,2.331230708
79,c589ddbaf9a6185afe758324d55a43ff69c2f3004c16d95248f95eb4d643ecb25225d26672c3a3c935a66273f720b3cb591ea271ed7f850410a60a9b628049ed4b1b632228ccd2ea893f50ebcacf46a76eb008c42ac4c3a9a444f8825096c699b3f976bfc3fb6fb0e8988cdb743c2a1e03145cc9cccadec76a537750628174cf,010001,c8f9f7aa411fa12fa2096370ff0da2dd5832be089b359574ba951f6d9b0c7b49c8634512cf9dc12b91f24170619fe779ca4a96fda3ba6d816f80d5a6304923bd,1.718305487
80,d3f33c1453d164a472ace0cd653d21f22c8a009d2bcd063fc7fb66973494f4452f85e7b7f2a904e4df773d950c5132a24317fc73f3423375a3c1d81f47f476946f5937b38d0c8b667582682b4ee08673fef6dfcc900c6df4cbf49772e6d8b7b254c4e5ffb15e9384efff117219bbc4a996726329707a37de8ae0a3149d5cd12b,010001,da4497a09460e4232e385fd23fa4b632640379b824bf11dfe3a5f983acb6405c631d39b2941527946119983d545b0300a3a9f679bda31e42946bd0aa2b6159b9,1.232201234
81,b997e61ae0aa57e41f062133f368f64c0596b93d4be46f87b3bbaa2ad3007fe146f85db10ce29377b422d6e00f111065a6c095440413076cdd8a15ca2c606ec7931ad5a49cf8440f45c74add1ce3aefafcd2b04a55cafb9fe4d06633db5201e1a21d1cd8e5353f586ac66eab881e93d5e4ba962d7495c04b66bcb1eb2d6a53b1,010001,cf8d370bdb7ac961136ca98e8f1e0e9e68fd1d5a474fbd5aef94c58c3dccdf37615a4ea4c277849e1540745ac48816cf35702d14c7b0e9c021984e0c2ba56669,1.156263854
82,efa6d89e2a8dae3387ff7c90110456e4d3f84ed9936b25ddf05eed8dd76d0996fd585ebbe267b7438be99ee0f534474c1db36c040e1956ccac91df44ca3cc4439ba394799853b75ea515888df10f1abb361e4d53116db9de905629823c56811b830ead61d03997fa9557e0b2bb0de868c5cf4ebd78205bec193ee28254909e9d,010001,f7dacbe8cbe50d2ce94b496b994d0004682704820013a217c00ca6587ca76853d33efe5e68007d452d1d6ff7d5bdbcd6b67f91293504fd87c48ac7c23273afb1,1.352185131
83,ac2a510699f25e73b07e10c64d441dffb3d6de5e31114771596f0100d11f8313373f98bf16af0dd14975cba1bc0f40dee8750d9ceac2e24d97efd5f40ff66e4b79401495472fef96aa9cdc02e1a535f3d8f86672933cbdcc567797625cba5e90c86aa1a630cff619ca75380c8a74e1da14dd319a960670255589b057554b80b3,010001,c32d6627dcfe771bbd394ca0abc8b9d14f4da07e93fd2efcfe40259db7d562986a5ada89917c8ccca0eb7693d9e9de66125e684c851dce92b22470a18b70427f,3.986180534
84,a3929be47510c2907af7a99e9cef90598fce2e53f6427db1e6a628b41ae2709008b2f9fe4170f301f5400d6283f825f11d551e5eb80156679987da839638f4d9c057e1f36717fd3abb2f8e604b3640525b882724343ae3e91adfcf9fb5cd84e6cb53ab66a867f109fb099ee1298d1393b0741a5f34e36fcaa2f8e822d779fa77,010001,d59ec2859175a8b0ef3dfe08dd713f225cd0b785f98e056c5193825a50b0644c64ed30357c0fb262e0fcea7e8f639ce28eb11c24513ee616039ba968ac6825a7,3.932200195
85,9a08035802f001398616ae4ae795b14ab960b11b8cc2f36ce66eaa7a63cd82e43df229af320f256f6e9f3c2ab4247f7df8b9a32f57f7d807b1abd7a8369a5db0dc15557608805a75be280e7eec2a394cb52c55fe8f8911c5938cb484e475c732eae2ab54ddc54de95b5ac1601cde67fb873180da6990c8268aeab02d213f4ba5,010001,cadcac6d33e88639166681891d9bcc45a837ea928ff871edb121ad65b031c6c2a7eb757e370e8e0c3a43e284e2a78b81b6d0a99e0dd93c40992b6cd2cb62d6ab,3.987296169
86,b8efeac7e8522ee954398b90449ca368744c89119a9343faa8f57b6c5532b57d5f711201bc1ab0de4e90165a36a087b4fd187a7f501faf1cd2775d7067a5b147415e80203837642943b6bd718b86f273a06018982fe539d4196eead1627afe2308dcc27f6184944c9e3cd50b6cb6a1ae8bb79ea58b71848b9c62f66e67b1f149,010001,f26c1dd68829a647024d6a84deb32ffbb87778e4b140d823ffa732927994fb7111f249dd90b279bdd83518b13031832cba147a1683a2c3134fdabeff99b5d487,2.920181719
87,c931310ccf4648c5f7a655d07ffcd0446c80e4db8f575348c319dfe4ddc2e9c76dc02a811d5ae6f5b3baf88b26e2965c1f76cd7e5691dfea926ed7aa2d53efa983bed2391282e6f50c8468e83931c109fe3b4f5bf3402c1ae1f6593f88663af5f0977c977f776d7bde85cc4ecdbc34de09e8939d30297517c5a768ab9d447631,010001,cad5ec297ef5b27d72317b7a0d75cfd6e8d64e11e44a09bcc12022973f31de7a68bd3074fa993d42001b6ed1c7300c3a5d719c12778cdcd441e7aacabbad93e5,1.280202572
88,c46b7bbf099cc2170866a35313fbc6dff686fe64b6c8b979be6e3a2c7086b7a2a931324ef1a68aa59a7b543f62e768d4c39bbc0a8eab90b7ec4b4b3036366906ae0ab2b5111e992de532f2f9388d280d7b802c5c43e154ae95558b542d26af05529c2370302f8422766970eb1235f7830a839a1cd326c0d3f91560b5341c75dd,010001,e4c7d44ecd5722cc4c247e9bdb7a32683e04745626fc4be6b5791bbf2d103b446d1f9cc8cafff00eae43ab8370440e36b5bbff53440f670c581e446edd617a53,2.656412083
89,cf2edb70c9755ef72b9b9cf7e2d1c8207dcc00c2caf9d2ff96093af4103cbec31f4083ab8943d3bcb0279c296fbde2713865772468d38f626c689ab2b12f95c0dd94c8b8fef0060ff2895f0e70e8292e40d1b79b50f615a7ffc3038026bbfec1bf9fe5396d67affcba6ca46e1e645ce0dc93d000400aea09ea058ef56dab5727,010001,fa9d09927a65372187833ab74a2cf90f5ff4a01334ea78902ae87aa6ed020465363cb72f77dabfc851b0f1429c2fdefa84512784d05684001be6fe11be91ea7b,3.100201102
90,e76c63663b3f0c09518ec68bb0833658caca804dcc9dcf8e8ec6a89672d95283493e3f138e38996866e2a972058cde9973375b59b21e0d3dce2480790bad0e854d88506135a901f4d5e5643e47bab44830b2b4e2309fcf847e9e2187718e2213087a644366c621b38ef218d1c1b31c1aa04dc79a68fc37e9b28d0026e434f759,010001,ec7c320d876372eec5acb18508b35a86ec71028b209dc5a62491e08298749710fce4391da25d401b211860da0c2b880b35b8a8263cec57c76b120e3196851a81,1.847147109
91,af7ace7982879ecda2849c680d7dd30f8f725312c563a85cebbe7b1101f0022e5f8605c945ed6355448f8a9523037f8e385add1d0aa4b9197aecc2efdc63cf5109e2c91d48ddae6fd733622337a6775f86978d50fa2be06b42b4e08358df81a0c6865231191cd59114324421d866cd92ef9de9cf126373780e07e1e5dcad8e6b,010001,cd6d0eb8b130e66979a12f1e1a553fa2804d32f9ce18f22a668ea46d88dc4cf34fcec523dce750c6395bd0d4a4112d6a9422c489ec4485fe36ac2393769a630f,4.895216151
92,9ecc87006cd53d1c3a88f045020c9ca0dedbd22eba28a19e3c40777c1786aeae6b4a3965a917aec788762068a18acc79f653cd1af6b4860914c310d29bdc920f82a7b4599cd07344587cd5d3b8a2c2addfc169dae1bf6b44812a765a5929e1092370958f0640979be8c33059bfaa54e88ee9ca68cb7ef134d6ea4fcc9aabc4b1,010001,c582e6d4f9a3ac8d6928170b8aa74fc6e998e6bf2ba243391cc7347b166dbb0cff5cba2125c6e5e155e042f4f1f33b558ba72f8d08130983769cd0adba446705,3.132224545
93,bd9b5cce42b77049324841dc10192a42f31adfc9ea0c11420e9ec6aa4b36e238578da64397c8caa4bc792cc1bbe378cc9daea43ace918c4b6ba791e2499e43a532010101d76dd63f320fbe5b06ff0a720af77e640c4a919957ff20a53a28b47625e2a279ae3e0446b250ba244b832071a9312915b4b57873aae92b543cdcaa8b,010001,c06ccd0ac7f632898e5827b5cbbb5c906fca2993de7e9ce823c65e1d90fa53cb449de2328e60d00d465db06ce58752b30fafc6dbb52ab066f68ad8a75e60cbdf,2.864186089
94,dae26dbf501e493072f62b3c7c7d790934eda9fbf94a8ec6f0cfe90e6622a4e86a9bb06e93cd718f5a954300a0897f03b5be37cc7c0b7895e10828d19c8b5319c8ebd03523600750c210616583c926002ec220c506e80dc53f254198caf092f2c04d123be04d3b6b4c2a428e62808f05f305a779cb7002dd826d6327e8f5f149,010001,ea7d9ed524143dcd2bc421ac5d84a980c35c6e907b2e9fe2475eafde08869e4c1562ae9a5320c624d8f6c1bea3c5d3250dc8dd17675d28efd306fef70a97e633,2.867227784
95,a79386bd8ad58ddac06327ff245965f424babaa775431f7b48937906decc2ecdc19b280785f7257fa7de5bcb3d4e62a01c6c19b156b7febaeb35f066f3b9dfb60acddd582fbeb5c250bd68da06979b44012aa671f19e5c575f3c46d01decb2ac9c24fc8a89c1930f16cc4d4fa4a302c784ed6ad91c7fd00c73dc9507184ae74b,010001,cdafbf4ca0bc23cff6e3aa0c664145ea308d576d461197bf9d79fa45e9bd9d88ebc52c763bf127b6787d47e1ce369682c9509ce44b09f192dbaaa5a30b5c2195,5.343238950
96,dcf84655869da2374dd85841f78a774526226ff5cb1bb13d16bc8e1b4be1ec95ce1de5092b1ae063dc40a505db3062121ba4b878142c7f42de3395b02a76697d75ae8b3ddab43d01b682a3787467324f89e94a3e0e4ba6f0399c5389ee5caaca9d4d97ccf173eeffe96d136f781bbd67503d742b8aab233b50aeb8275745c77f,010001,f78fa92b4120c99af35f208bb5d611dd1c59c821dd0b8fb4dd8d96112f0069b637a1c51fea3e3dd9a75e27989066e5ef5d0570f4bec9a7532b775a2fe8e4bdb1,3.481216409
97,c50655c22704f79452da91b37509916db18cad85da064f0c7224c4161fa3dc2dd2a5b88c189a24edcb7fc96d64b2537bae43d4527bbcae90aa8383beb47894e8c1f0f4c3cd4c3b7d460fac441b884c3ef402154a9cecd41a483cbd41a36e047949509d97ce79349b8e2a16fcbbe9140cf12d2730fb6090b4b883c4beb7571d1f,010001,f76d0e19c4c7c66d009d44c41bcbe57992380e367465e42c45124decf9eeb4de8072021493c501d83dccaf61198295d0015edc7da0fb6ff7c1667cda726b2331,4.232337861
98,e72ea9c8ea66bfdde67331b4887f2c53822cd641bfafb84e27a42fb07426e9fd21848a86f9338a02887d911d97d8c0192d3207c3c30b9a74c153c28070c6e89296471f8a2adc726ec666ddfbc4a6876be039eb590958e9630507e37c5212aeedf4e15ed561c5e49c0252c83264a8c4501fc53254c21cc77888fd7ec93bf51ead,010001,f38fe840a129927c72c57da8508bf259cf83bfe05d1b8b4e7e4483805e55df2a1d010ff0ce1fa316145cd584d71015d611828fa10d34ef6773111cef5a39ce63,2.480269353
99,c8a7da6b2ca2ba75621a2912c27e04cbd39349300b78bda7205e25cab056aaf0d13d779e63367ff8b0787e6a440e2233d0adfb32a172f6e85636d1dbd1c285dd88c5c6b8a11e00a237b3f3b200b55024254b8852965a0e44fbbeee09ab4fecdfb5c4ed6de20e8bde3cdad004c0e80010b1ef81757ccadf5fdcd7f422c7d13c55,010001,e785a6f35dc5e7a8d78426dbb404127ccf67ba28516e6d9be26c3b0846d4ce1b1078d04526dccb580e6390c2b95ab3cf3059aa57ca0edc14ae259eb6ace890af,1.354264770
100,bb2371ecf96f7107688e985f8fad42736abae404e31e0c6face0e4fad5e6d9da624a1421e586c90edb45cca50bb052f8c7f245770026e02a72643885df20636fde379d4658b2874b121d6c31dfb64f916f9ef90228d746f936623cc01dde720329f08ab79f09a3ab9faf01df23ce67149cdc6fa954bf121b37c31ac165050107,010001,ce3a3a86508770f53d1b6a30e2d745b77387778311337968c53fbb4662361cda3ba4a00aaff1a9e133ab9efbefcc74d681fb432f42a9bf83e617c5e7790e977f,2.895267424
101,c03c33143550b547efe819060bb19bfe91c635026df9d7fcba8f3f95d201cb12f7466807d1ad01f59fdd0d041af1aae06f9c6f0f16ee2ab2819626b56722a805740154ad403216531488bc8d3a51bfdf4bec98e3c838971a8a76d53f219ce5661510691dbaccfc39e350ae8093001d1613159e6f1146532361142277347c0679,010001,de9fd8a14a78a6958d28052eadadc5ad87753e6c757551a4425cc56c78e17ce14b4ba11fbd01eee7142ddbdfaf7f6c55843ba316892cf7f6b7af7c8e80133949,1.522171353
102,c9010561451b7b5c3fc620dad07674d61bbdc114217c9dac01c0ecdcc3eca37da009143d7cb21c68ff0fd8e585877fff033f8a665a69a9d561f3dbf31413b30ccec3a11a7f2be9509a3064ca4c7b01b7460ad4a43e55cda570739dbf09599a99f0a07338f5fc57a971d60d40a28832fbad4fe1407e962c16422ccf4f2de95393,010001,e7ae1f742fdda55d7480be2fdd1b8fc306a0842c448a89ca6278892842ff9460436ab2fd38bef03d98154193de451f3d0d4ee76746019345d3b412bcd40f333d,3.304181770
103,b264261b61b691a9926d0654b26d26b1c066d2b4b9c73b864db4d335149d3e45bd15d492c9ffc4826c91fa89852921a32607a05ded7ace4f693cc767bb4d49fd086a375243a8a3dd0f8b0ef127725ded78c2ce0d442e082e2bc68cfb2d6f588f17f6a7aa7642f3b43bc692af55b29d0a76d816d5f0a50aa2c66b7d275c89cc9f,010001,c72922c6451b24467c00c7b2d61406a2e697b3007e66cad2c3a6c4751995155ee4c1cefb404755ca309d37f9b9475b9e6d60a3a4187a33766897383759ecbf27,2.621278484
104,b64ed8919a6351ee5559df091087f182eea744687e5d83d050b7593d7f02652f3598c99942d00bf656ea4e8ed161558f24e142e3a57910bc07762740dac6b42478bb80e3ec667035678b877812d0865a37b1f5088c38d8edcbfd915a00574d0077d10ff7f75ebf2151646ea42e91eb295d3ec0b65717ab19656915ab7a1a4225,010001,e04c1c58a456bf7a7786cd8638de4a6a581ff549374d26ca9d9ff328c3919435bccca562236fbc9005dc3b1b6602ca7374174eff35741fec35f3cb4fd402c2c5,1.675284512
