id,algorithm,hash,digest,signature,e,p,n,duration,return_code
29,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06bc9fd7f836ef00b8e39ceb42796f7ad4616eac59c0b59b66fca12e02dac9c843ece3cf771f97a7aee0e00a189e63791ddb0c40b8ebb3be8a80bafd7c63ac8a0ead9e4527befb24a95bdd5e2657445575cfec9462d5e017d8e4bd8ba3f478a230fd7a55b92983a8ab33c3af0f18447338d30e1ef716a1813234e243db050998,010001,cd27463ce22376b5fa5a6189a14186f3afe76042a3483aed421d08bbf45c5917ad03a185c535580cd8de5a08ca868bffbcc5718ff1f0bbdf463834d2c1d283f7,b384419ec8f0fc5e71144cd9755ffe6800b689618c294aec04875d10c067897b4a89dcaa7f4d20aa82b7076f0374d8c3defd97711658966568d8248590a4340c06692ce28f198d13548869906e1ab1314da01f93b1706ab7bef68139f65ff6acc66ef800a30dd42a74422c777155bd8b13aff3de707228f8d62ee3938e93d0e7,0.091997571,0000
30,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a65618b777c41749dd3590795dc5f99e36d7a109198620757d4c9e43763c719f4ed2993f9b0e406843ca5007a1bad79f59d308e4c2de68d4710cd91749e6b1f4e46d63350aa35d7ae067d939b6cbd9e6258a9c3d96699a5942fed0a2d037ee894218c8d657fd3ae75821cdd936e90e294ecd014d55d2115e6b79a45c209b62f,010001,cd27463ce22376b5fa5a6189a14186f3afe76042a3483aed421d08bbf45c5917ad03a185c535580cd8de5a08ca868bffbcc5718ff1f0bbdf463834d2c1d283f7,b384419ec8f0fc5e71144cd9755ffe6800b689618c294aec04875d10c067897b4a89dcaa7f4d20aa82b7076f0374d8c3defd97711658966568d8248590a4340c06692ce28f198d13548869906e1ab1314da01f93b1706ab7bef68139f65ff6acc66ef800a30dd42a74422c777155bd8b13aff3de707228f8d62ee3938e93d0e7,0.091995145,0000
31,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04e6564940839abfa290c178afb1056c0d6bfc1415e90345901d36ccbb10f4ed0f282b3142a9ab3cb4e0a9b6912d52abc1a872835454518b313d410b003cae20f70d578bc1e45b74edb7a90cac79e7204fe4488ecdb905cfbf8b4dfc24ae52aa03f20f804e40c55d8458cf09df70ad9947b55a95211990e3b6a316694bb3fb33,010001,cd27463ce22376b5fa5a6189a14186f3afe76042a3483aed421d08bbf45c5917ad03a185c535580cd8de5a08ca868bffbcc5718ff1f0bbdf463834d2c1d283f7,b384419ec8f0fc5e71144cd9755ffe6800b689618c294aec04875d10c067897b4a89dcaa7f4d20aa82b7076f0374d8c3defd97711658966568d8248590a4340c06692ce28f198d13548869906e1ab1314da01f93b1706ab7bef68139f65ff6acc66ef800a30dd42a74422c777155bd8b13aff3de707228f8d62ee3938e93d0e7,0.091996289,0000
32,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a95f5ad5604220699b7d0d23db63dc3559e319327d3139c09d99acb7057890830ad18ef71df21e417b4a80fa4c8394c4d4c7adae4294dcb6c2ab2cb9b3b8a7f6666c112615c67fdde32ccbb4d31e109e2a3b93fff3b95c35ea7231583a5364b0abeca5286abb424f83ad89d13ec4cc8b84481fbb5e2638a636d10b0c4de72025,010001,cd27463ce22376b5fa5a6189a14186f3afe76042a3483aed421d08bbf45c5917ad03a185c535580cd8de5a08ca868bffbcc5718ff1f0bbdf463834d2c1d283f7,b384419ec8f0fc5e71144cd9755ffe6800b689618c294aec04875d10c067897b4a89dcaa7f4d20aa82b7076f0374d8c3defd97711658966568d8248590a4340c06692ce28f198d13548869906e1ab1314da01f93b1706ab7bef68139f65ff6acc66ef800a30dd42a74422c777155bd8b13aff3de707228f8d62ee3938e93d0e7,0.091991682,0000
33,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3197e7d36c6fb6bb30df83cb4c1b9408778d9293314d34cda6eb17449a6460b6accc85b8f1b9a7b7fd8b684adfdd46bbf385f32ded470bbaea8f791dc363cd7bbb44f2e96c544913f11a21e9e84b53a15e33379cd0e7b3fd7fb0cf53db53f2eba5d515cc5fb3c78e6943086af3523bbcdaa4355225cda1df24c4e9319dd2e36b,010001,cd27463ce22376b5fa5a6189a14186f3afe76042a3483aed421d08bbf45c5917ad03a185c535580cd8de5a08ca868bffbcc5718ff1f0bbdf463834d2c1d283f7,b384419ec8f0fc5e71144cd9755ffe6800b689618c294aec04875d10c067897b4a89dcaa7f4d20aa82b7076f0374d8c3defd97711658966568d8248590a4340c06692ce28f198d13548869906e1ab1314da01f93b1706ab7bef68139f65ff6acc66ef800a30dd42a74422c777155bd8b13aff3de707228f8d62ee3938e93d0e7,0.092001663,0000
34,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36dda0c5451c0f55738acd1a71f3f064572b647871ffbb97471418bd9ca27b9d8362ed4ed05991a8c98e8c03a875f5e3421086bf6c473ef69667f64add8c320f8a0eebef95036d710b555a00ae3c3d0ed8bd141372a7e10dad6a89f0cdb01875502ae59790da30410dc9c3b7f5759c102f9962cc391733141ad9b0a6895b6ff4,010001,cd27463ce22376b5fa5a6189a14186f3afe76042a3483aed421d08bbf45c5917ad03a185c535580cd8de5a08ca868bffbcc5718ff1f0bbdf463834d2c1d283f7,b384419ec8f0fc5e71144cd9755ffe6800b689618c294aec04875d10c067897b4a89dcaa7f4d20aa82b7076f0374d8c3defd97711658966568d8248590a4340c06692ce28f198d13548869906e1ab1314da01f93b1706ab7bef68139f65ff6acc66ef800a30dd42a74422c777155bd8b13aff3de707228f8d62ee3938e93d0e7,0.091999512,0000
35,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b2c8b1fa0f229afe1cd850e0e92925adbc7b6cb0d3d5f12d9b9cae0d91dcd1aab1cd4f791959c81ebdcf72a42ed8ae52ff494997f2b9e3da8c0c51d674c30445a2ca0fd4be495f0c7caf924009aa3444feb5d7ba0ef51ff598b5dcddbd757b28ade292d6515849649810ac2424a857e1637570d9599caf623bc1c163a6b47f1d,010001,cd27463ce22376b5fa5a6189a14186f3afe76042a3483aed421d08bbf45c5917ad03a185c535580cd8de5a08ca868bffbcc5718ff1f0bbdf463834d2c1d283f7,b384419ec8f0fc5e71144cd9755ffe6800b689618c294aec04875d10c067897b4a89dcaa7f4d20aa82b7076f0374d8c3defd97711658966568d8248590a4340c06692ce28f198d13548869906e1ab1314da01f93b1706ab7bef68139f65ff6acc66ef800a30dd42a74422c777155bd8b13aff3de707228f8d62ee3938e93d0e7,0.091992915,0000
36,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59d0a5af4dd1bcf9fb3e2fcef312881302a2434fee5931bf6c706938dc65870773a548d9e4438139cf0cbbb6940eb9c7907fb6f66269b147fa6ee780147b8a36d9e9fd58e95d855101ae217437b877f16421fadab4a6d8952ef3b5cde375182926ef4a1b1fd85ccfeba96c7c1e1092aaa8d3ea5bc20ba66ce826c8e2dfa2b8c2,010001,cd27463ce22376b5fa5a6189a14186f3afe76042a3483aed421d08bbf45c5917ad03a185c535580cd8de5a08ca868bffbcc5718ff1f0bbdf463834d2c1d283f7,b384419ec8f0fc5e71144cd9755ffe6800b689618c294aec04875d10c067897b4a89dcaa7f4d20aa82b7076f0374d8c3defd97711658966568d8248590a4340c06692ce28f198d13548869906e1ab1314da01f93b1706ab7bef68139f65ff6acc66ef800a30dd42a74422c777155bd8b13aff3de707228f8d62ee3938e93d0e7,0.091997019,0000
37,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52b4aad6de58d4f284f533fba5910a517b05c03912b2daeb65ba15dee0364f309d253784fddefbecdd3d593a0af6e1ab5058178fdefd73f8a5762aaef8983977dee858fc9b2dacec91f92c47eef33db5c13d493445257e9053fd4aade323e8d0800fe40cf446a076650a009f836e08859c00128b3f872fe8f3906fb5a99a6587,010001,cd27463ce22376b5fa5a6189a14186f3afe76042a3483aed421d08bbf45c5917ad03a185c535580cd8de5a08ca868bffbcc5718ff1f0bbdf463834d2c1d283f7,b384419ec8f0fc5e71144cd9755ffe6800b689618c294aec04875d10c067897b4a89dcaa7f4d20aa82b7076f0374d8c3defd97711658966568d8248590a4340c06692ce28f198d13548869906e1ab1314da01f93b1706ab7bef68139f65ff6acc66ef800a30dd42a74422c777155bd8b13aff3de707228f8d62ee3938e93d0e7,0.091997727,0000
38,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7700e801e7f260a5f8206a0c21600d93845d6e32ad7fd341595728ab213926e9c7c9ffa2bfb67e197f8a0c7f6894c7a549f8b6afd65d8706ac69f01ba20031b2f56e816ee916503c158a2ac75036939df8f205dcec521c30e7115e577c809be730a4182988934b178dbd551cdfad267ecb9505fbf5365d6ab22a152635f2b772,010001,cd27463ce22376b5fa5a6189a14186f3afe76042a3483aed421d08bbf45c5917ad03a185c535580cd8de5a08ca868bffbcc5718ff1f0bbdf463834d2c1d283f7,b384419ec8f0fc5e71144cd9755ffe6800b689618c294aec04875d10c067897b4a89dcaa7f4d20aa82b7076f0374d8c3defd97711658966568d8248590a4340c06692ce28f198d13548869906e1ab1314da01f93b1706ab7bef68139f65ff6acc66ef800a30dd42a74422c777155bd8b13aff3de707228f8d62ee3938e93d0e7,0.091995953,0000
39,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4010cda973c6da0b6c8d1c871bed9e9f464fe7f8f8d6eb5c1bbe02a3e0c1e00dbbf7d7efec9e1a5850e298dcd172bf19d10731fe70554e3b345b74718b379772b7ff1dfb271bebf76bb2c363e8d6088e2656a7b369a52b2b86e79dccf0f3f354f188b8df674425324f33ab7d674d15791fa67e4fe88bd126d186279d0c20341f,010001,cd27463ce22376b5fa5a6189a14186f3afe76042a3483aed421d08bbf45c5917ad03a185c535580cd8de5a08ca868bffbcc5718ff1f0bbdf463834d2c1d283f7,b384419ec8f0fc5e71144cd9755ffe6800b689618c294aec04875d10c067897b4a89dcaa7f4d20aa82b7076f0374d8c3defd97711658966568d8248590a4340c06692ce28f198d13548869906e1ab1314da01f93b1706ab7bef68139f65ff6acc66ef800a30dd42a74422c777155bd8b13aff3de707228f8d62ee3938e93d0e7,0.091996787,0000
40,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,791449b9cab0de2c373292294b71ad907e4da5a538bbc5f28923689d5af8770db63575a4ed740756dabd671edc1190889c56f2be4e4034576ab81611a09a41566a5a1be2d29284dfa491554c59a9d29bd298b339d984eb552773740d31c9dec3735ed003f9b0e064a9558f5b91483bc15a828595d0e0f873deea9c25d6b1db1d,010001,cd27463ce22376b5fa5a6189a14186f3afe76042a3483aed421d08bbf45c5917ad03a185c535580cd8de5a08ca868bffbcc5718ff1f0bbdf463834d2c1d283f7,b384419ec8f0fc5e71144cd9755ffe6800b689618c294aec04875d10c067897b4a89dcaa7f4d20aa82b7076f0374d8c3defd97711658966568d8248590a4340c06692ce28f198d13548869906e1ab1314da01f93b1706ab7bef68139f65ff6acc66ef800a30dd42a74422c777155bd8b13aff3de707228f8d62ee3938e93d0e7,0.091996042,0000
41,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22b7b159563a82584cff21157038a20ccad704b3087d478195677d4f49a3ebc1692fd1e9ad21e610f1ed9efc4f997c8dd569dd4e91541c9abdc5ccb52bbf2302a624ba988470ec239cb95802534b9198bc9184645f2b8c1a5e0ae3d3f6a43c01d6aacdf26d4a434138e420d23837e1741751406684e6ac6152a0da7a08233f46,010001,cd27463ce22376b5fa5a6189a14186f3afe76042a3483aed421d08bbf45c5917ad03a185c535580cd8de5a08ca868bffbcc5718ff1f0bbdf463834d2c1d283f7,b384419ec8f0fc5e71144cd9755ffe6800b689618c294aec04875d10c067897b4a89dcaa7f4d20aa82b7076f0374d8c3defd97711658966568d8248590a4340c06692ce28f198d13548869906e1ab1314da01f93b1706ab7bef68139f65ff6acc66ef800a30dd42a74422c777155bd8b13aff3de707228f8d62ee3938e93d0e7,0.091996329,0000
42,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29aec1d205d52887850c96a935ba0da59b801f863d9d8ee90019ec44c0178cae2a652c552bfa56c097ca77539d193eb6300fdccb9e90d3bf7da04f3c29a5505f6a1f69fafdeefc92ce5da727046639eefa75d9a8268e2b4a64a51a4a9a473286918a3fc886468ce2ba9f50bfa216f9f25bd5f75d5e9ef284e4400a747e9e88ab,010001,cd27463ce22376b5fa5a6189a14186f3afe76042a3483aed421d08bbf45c5917ad03a185c535580cd8de5a08ca868bffbcc5718ff1f0bbdf463834d2c1d283f7,b384419ec8f0fc5e71144cd9755ffe6800b689618c294aec04875d10c067897b4a89dcaa7f4d20aa82b7076f0374d8c3defd97711658966568d8248590a4340c06692ce28f198d13548869906e1ab1314da01f93b1706ab7bef68139f65ff6acc66ef800a30dd42a74422c777155bd8b13aff3de707228f8d62ee3938e93d0e7,0.091994002,0000
43,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2518fb9a0f5b3a1ab5b59d227ac526e94f135a6004c34d036d9f3f5e62d8f754f85c1f34c6e7d32043e89c68c8e490129ef0f168a77dccfe4c61bae13f1a970c2163c13445d7958136cc1b9359324d726b7586f4a44cc531aa9f30a0db1f1f69dd74cec81d8b7a0b254db6cb6700cc4b82bf5eb07edb5ffaf2d461ab81bf72aa,010001,cd27463ce22376b5fa5a6189a14186f3afe76042a3483aed421d08bbf45c5917ad03a185c535580cd8de5a08ca868bffbcc5718ff1f0bbdf463834d2c1d283f7,b384419ec8f0fc5e71144cd9755ffe6800b689618c294aec04875d10c067897b4a89dcaa7f4d20aa82b7076f0374d8c3defd97711658966568d8248590a4340c06692ce28f198d13548869906e1ab1314da01f93b1706ab7bef68139f65ff6acc66ef800a30dd42a74422c777155bd8b13aff3de707228f8d62ee3938e93d0e7,0.091999114,0000
44,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31a272cba03223b08c35d94c2138227bf0eb12d9e07f3202b305fe17101f644e93326d667bba0b22ae79653bff3a1b239373ecce289cc85f84cf4cf0fcb5edf82732b5c0c226224b223214acdcb0107881a73090284c91715d290f2d8ec890fd0a73ca1ea6dbd30cbab820f3addb5fddaf970ba1c4844ff218893b18ee7a3b32,010001,cd27463ce22376b5fa5a6189a14186f3afe76042a3483aed421d08bbf45c5917ad03a185c535580cd8de5a08ca868bffbcc5718ff1f0bbdf463834d2c1d283f7,b384419ec8f0fc5e71144cd9755ffe6800b689618c294aec04875d10c067897b4a89dcaa7f4d20aa82b7076f0374d8c3defd97711658966568d8248590a4340c06692ce28f198d13548869906e1ab1314da01f93b1706ab7bef68139f65ff6acc66ef800a30dd42a74422c777155bd8b13aff3de707228f8d62ee3938e93d0e7,0.091996507,0000
45,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f929aabd4daccacbd856252e750c4c04bac35be4da134e46343e103ff243e6f95117d5add601adaf6e288cec6d3d8f0b61941327963e5fcc7f5cfee02a2c212451ffcab3162f79bca208a0ec04d003758fbfd2a7930b9073b3a1bff87e49a6a4a94595ccc4661def2c5218a81893c43aabfaf13095f216d69ce7bf2f2c80e8c,010001,cd27463ce22376b5fa5a6189a14186f3afe76042a3483aed421d08bbf45c5917ad03a185c535580cd8de5a08ca868bffbcc5718ff1f0bbdf463834d2c1d283f7,b384419ec8f0fc5e71144cd9755ffe6800b689618c294aec04875d10c067897b4a89dcaa7f4d20aa82b7076f0374d8c3defd97711658966568d8248590a4340c06692ce28f198d13548869906e1ab1314da01f93b1706ab7bef68139f65ff6acc66ef800a30dd42a74422c777155bd8b13aff3de707228f8d62ee3938e93d0e7,0.091976116,0000
46,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7328adecdd8f776b42ac743b64e3ca697542a075d7cc7bc053363d2834b9738652c3fbdf9e5983a57382c4c38f245963300e37e410819047e24392e8be12fcabe1df0f15e16975a685e33222af18e45ec9c32150b34f1b6bcde71f454091cd58adef9ce6c7d65dcbfdf6528600467c3e6a09df8b3f649b14a4a2abce75bdca5d,010001,cd27463ce22376b5fa5a6189a14186f3afe76042a3483aed421d08bbf45c5917ad03a185c535580cd8de5a08ca868bffbcc5718ff1f0bbdf463834d2c1d283f7,b384419ec8f0fc5e71144cd9755ffe6800b689618c294aec04875d10c067897b4a89dcaa7f4d20aa82b7076f0374d8c3defd97711658966568d8248590a4340c06692ce28f198d13548869906e1ab1314da01f93b1706ab7bef68139f65ff6acc66ef800a30dd42a74422c777155bd8b13aff3de707228f8d62ee3938e93d0e7,0.092016242,0000
47,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36e39a1c0633487af91135d31ca981500d9b6ffbeb82b86a49ca798665674808f1c37e29652e8387b7eb7e97a73554e2bae163c49e3e378ad7b304433e35f793050a3a43c51a9731803abe066033762742065ac55aaa420d58ba5cd1ea68cee93e8004c567f1fff638363eb844af842ca267d0fcb5a3fac22ec0ba05d7f8d8e7,010001,cd27463ce22376b5fa5a6189a14186f3afe76042a3483aed421d08bbf45c5917ad03a185c535580cd8de5a08ca868bffbcc5718ff1f0bbdf463834d2c1d283f7,b384419ec8f0fc5e71144cd9755ffe6800b689618c294aec04875d10c067897b4a89dcaa7f4d20aa82b7076f0374d8c3defd97711658966568d8248590a4340c06692ce28f198d13548869906e1ab1314da01f93b1706ab7bef68139f65ff6acc66ef800a30dd42a74422c777155bd8b13aff3de707228f8d62ee3938e93d0e7,0.091996455,0000
48,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37a9680e07974fd9ee5360a524f035b061112d28ccaffa065aa9d59b81a6a1e8a3e85b76caba511ba0f5dcd8680d48ca1f1d3bc04758bac34c2b515ede666bcfa574ec0eb9e60fcb3281d67b2229de0080839cbcc177203811e6f7f16788d70e2eaecbd89dc16f23f1d03426ea1024210becba2912742e7b8edef52ea1afef71,010001,cd27463ce22376b5fa5a6189a14186f3afe76042a3483aed421d08bbf45c5917ad03a185c535580cd8de5a08ca868bffbcc5718ff1f0bbdf463834d2c1d283f7,b384419ec8f0fc5e71144cd9755ffe6800b689618c294aec04875d10c067897b4a89dcaa7f4d20aa82b7076f0374d8c3defd97711658966568d8248590a4340c06692ce28f198d13548869906e1ab1314da01f93b1706ab7bef68139f65ff6acc66ef800a30dd42a74422c777155bd8b13aff3de707228f8d62ee3938e93d0e7,0.091997713,0000
49,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07356a4d382b6e7396dddbcb9125a10a0713a1f688242be4d83ed38e976de888f77d29292260fda65212b873767dfb49fa68d40649caed49252fdfb2b71091b90f13227d7eea3353d741ca5d92a1bb5384606199b8513c61c443e5e420f5021809b71e124b4dcb5d99fbe611fd8203260ef934625ccebd6af6812d3f8af0d1d5,010001,cd27463ce22376b5fa5a6189a14186f3afe76042a3483aed421d08bbf45c5917ad03a185c535580cd8de5a08ca868bffbcc5718ff1f0bbdf463834d2c1d283f7,b384419ec8f0fc5e71144cd9755ffe6800b689618c294aec04875d10c067897b4a89dcaa7f4d20aa82b7076f0374d8c3defd97711658966568d8248590a4340c06692ce28f198d13548869906e1ab1314da01f93b1706ab7bef68139f65ff6acc66ef800a30dd42a74422c777155bd8b13aff3de707228f8d62ee3938e93d0e7,0.091996476,0000
50,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8a3b77f6e3896d80d732738175a315526a57c53193f00daa593a0d5f1745cd4c96b366d461b8b8b81b5f52ce07787a3c7933c31774bf0e3264ec8eb9585e5b17d2abf5de132ad395bdb3f3f6853dcb64e53d248e906bac38144b3a95825070ec5a2c74bb31116fdbc9c2dd3e98526c986ae3ad7ba5ecdd97fa96e10be05cdcf,010001,cd27463ce22376b5fa5a6189a14186f3afe76042a3483aed421d08bbf45c5917ad03a185c535580cd8de5a08ca868bffbcc5718ff1f0bbdf463834d2c1d283f7,b384419ec8f0fc5e71144cd9755ffe6800b689618c294aec04875d10c067897b4a89dcaa7f4d20aa82b7076f0374d8c3defd97711658966568d8248590a4340c06692ce28f198d13548869906e1ab1314da01f93b1706ab7bef68139f65ff6acc66ef800a30dd42a74422c777155bd8b13aff3de707228f8d62ee3938e93d0e7,0.091995978,0000
51,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45f3bc27a8897c703cb567d8617f9fe57e5ad8434c5dccb171144a95db01d7292b7939994e915ad9af441e664772550eccc2ccf85c893c38ce75b210e3cfc35dd4d2172f76bf63e9431bd46d59f11621af092cce6358c9c52acd247fee2b3916a8599ed6a46979d412618d4db733aecbb0346b642f8fbbb2f1175d857265060b,010001,cd27463ce22376b5fa5a6189a14186f3afe76042a3483aed421d08bbf45c5917ad03a185c535580cd8de5a08ca868bffbcc5718ff1f0bbdf463834d2c1d283f7,b384419ec8f0fc5e71144cd9755ffe6800b689618c294aec04875d10c067897b4a89dcaa7f4d20aa82b7076f0374d8c3defd97711658966568d8248590a4340c06692ce28f198d13548869906e1ab1314da01f93b1706ab7bef68139f65ff6acc66ef800a30dd42a74422c777155bd8b13aff3de707228f8d62ee3938e93d0e7,0.091996961,0000
52,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,060e273e13d58cbefa90c0567e82ec3b0a8748559d51b607e1b3f2f20ce2ce09365cdf797c4be42a63c7f9b397c13acd3d090ca49aa5a5a14d40e9fffd11a3fa2bb4faec747014f584c03d42f4b9539c312030789bf6fc9c9ba38f8acc47daeaad66f88ff0cd4536ed1aa6cc33f17278a052f1de2e2abf06990add96fb10e592,010001,cd27463ce22376b5fa5a6189a14186f3afe76042a3483aed421d08bbf45c5917ad03a185c535580cd8de5a08ca868bffbcc5718ff1f0bbdf463834d2c1d283f7,b384419ec8f0fc5e71144cd9755ffe6800b689618c294aec04875d10c067897b4a89dcaa7f4d20aa82b7076f0374d8c3defd97711658966568d8248590a4340c06692ce28f198d13548869906e1ab1314da01f93b1706ab7bef68139f65ff6acc66ef800a30dd42a74422c777155bd8b13aff3de707228f8d62ee3938e93d0e7,0.091996332,0000
53,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2932471901c8d1119af3163377ccf55588779be1135ba9df5a133dc075c562afc210f280046ecedca1a886559449c5096963e5490a5bc04930bafc7cbec5d69a77a4b6cc70b8de972607e051aca65943f0ed2ea90272cecf4f57cb1bc475c555500f3ac834b54bbc2c23e1339dd8f0efa1d2275f70c9602ebe9395f255d90fce,010001,cd27463ce22376b5fa5a6189a14186f3afe76042a3483aed421d08bbf45c5917ad03a185c535580cd8de5a08ca868bffbcc5718ff1f0bbdf463834d2c1d283f7,b384419ec8f0fc5e71144cd9755ffe6800b689618c294aec04875d10c067897b4a89dcaa7f4d20aa82b7076f0374d8c3defd97711658966568d8248590a4340c06692ce28f198d13548869906e1ab1314da01f93b1706ab7bef68139f65ff6acc66ef800a30dd42a74422c777155bd8b13aff3de707228f8d62ee3938e93d0e7,0.091996580,0000
54,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,513b0ae6847dc36d2af46fa99458888b59639c132a3a4e5a219f834d2e62c14f29316565bb45be9c8e5ecc6b59e6445a399cd6494bdaade00a5d9a47f451c52def2bde23a42a30b6bd379e33d54685c8220dc886693a0ccf6b58acb2443f6e355829f70927ac5ebf2c227d83ffe2934994b8bd9e5257b3c0324f3be93c6ef7f2,010001,cd27463ce22376b5fa5a6189a14186f3afe76042a3483aed421d08bbf45c5917ad03a185c535580cd8de5a08ca868bffbcc5718ff1f0bbdf463834d2c1d283f7,b384419ec8f0fc5e71144cd9755ffe6800b689618c294aec04875d10c067897b4a89dcaa7f4d20aa82b7076f0374d8c3defd97711658966568d8248590a4340c06692ce28f198d13548869906e1ab1314da01f93b1706ab7bef68139f65ff6acc66ef800a30dd42a74422c777155bd8b13aff3de707228f8d62ee3938e93d0e7,0.091997139,0000
55,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0767c9eeda99144ca7d171f9a59805a3e8774acc4e3648238cbfadfdd1920f1e3ff0f205c208c7c5f232c838df1d5b9a3e5614f5d34d1287c7ad087ca0a7f7390f8081fa6810bfdfe54d960765523995c69ff436e1b893a55fa96c827c367e581da0b5572f263a274b7f25efc9731ee7871976858a673645a0211ebbf7667486,010001,cd27463ce22376b5fa5a6189a14186f3afe76042a3483aed421d08bbf45c5917ad03a185c535580cd8de5a08ca868bffbcc5718ff1f0bbdf463834d2c1d283f7,b384419ec8f0fc5e71144cd9755ffe6800b689618c294aec04875d10c067897b4a89dcaa7f4d20aa82b7076f0374d8c3defd97711658966568d8248590a4340c06692ce28f198d13548869906e1ab1314da01f93b1706ab7bef68139f65ff6acc66ef800a30dd42a74422c777155bd8b13aff3de707228f8d62ee3938e93d0e7,0.091995476,0000
56,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51ea176c4f40d85bfdc0dbd1572e9b782636d75de0257c4c79324818edf4c1a382449f2079e1c83dea6b2645ccda0ef7e563a0bb11967ced6330e8641480230dfeffe8eb76a5d2809a54e986553a4952ec24328f6c62fab6fdb7b68ae5b753d38a468093ba3262b3a45b2155f6fab368d2c1bd9484ea1408b1be1c283c1b98da,010001,cd27463ce22376b5fa5a6189a14186f3afe76042a3483aed421d08bbf45c5917ad03a185c535580cd8de5a08ca868bffbcc5718ff1f0bbdf463834d2c1d283f7,b384419ec8f0fc5e71144cd9755ffe6800b689618c294aec04875d10c067897b4a89dcaa7f4d20aa82b7076f0374d8c3defd97711658966568d8248590a4340c06692ce28f198d13548869906e1ab1314da01f93b1706ab7bef68139f65ff6acc66ef800a30dd42a74422c777155bd8b13aff3de707228f8d62ee3938e93d0e7,0.091995943,0000
57,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24598787797471890cb52ebac8592b0887d130181493e071cd498723e1252aa1778c88ef1a6476ca04e1771c26fa0f6610928734bdb72198e73284553ee7d6719fdcf9d70454a9a9c3afdb11d9ef68e0832a03408d7b5e1e89126f941d1cad938f6f57c62c05dccb6e67d12fd836bc2d5d73002724d7b166869d5094f4ce4d56,010001,cd27463ce22376b5fa5a6189a14186f3afe76042a3483aed421d08bbf45c5917ad03a185c535580cd8de5a08ca868bffbcc5718ff1f0bbdf463834d2c1d283f7,b384419ec8f0fc5e71144cd9755ffe6800b689618c294aec04875d10c067897b4a89dcaa7f4d20aa82b7076f0374d8c3defd97711658966568d8248590a4340c06692ce28f198d13548869906e1ab1314da01f93b1706ab7bef68139f65ff6acc66ef800a30dd42a74422c777155bd8b13aff3de707228f8d62ee3938e93d0e7,0.091999767,0000
