id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
49,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,86c2564286a56ed5d99d5924228e5b48248a35cbf324cdab2e38a78b6455d0ce,a7e8485006c3117acf7556d29b02dd0a3d91b866c6d71770ea6ba6a6702459c1,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.059996137,0.000000000,0000
50,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3823d138dbe9062c820254d11f61e00e8c767e398dd559f57ad1b7a351c33928,49b8d47a7e6bb9ba3f6c75798158d1cf4e15e86d4e3d976d13fac5f80cf77701,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.059979640,0.000000000,0000
51,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7265a179570535c70a9841da225a81acbce0f3c0efd38430bf1d04f4a16fa48d,87e2f1424b6a23924c4d9f701803ca87713a73b2988133c82b3737fb7ae6a46d,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.059022407,0.000000000,0000
52,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c5b22ccfeaa94d32891eadd3d93527b62da55cc241534695b222094b04f048e2,291ff963cc5e3efee79cfcb5c12324adce1d75ab948706f9f6515f40b254e9c1,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.058986142,0.000000000,0000
53,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7eefb1088b9cd985176db34c8739fb82833cfc1e82123429152c5472a90d105f,97df818e86bbacddfc57a90685cbd9b4a7487dffbbe605c378532dc210bc6399,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.058997620,0.000000000,0000
54,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a53bc302bb6e531b53f0f991d4d44eacb6352192b4a7c36b53f8b01db8ab75a,7a7339b10c5cfea283b5277e6db41e9e17464b46ad6c6a177981ee6b0737a5f1,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.059996683,0.000000000,0000
55,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2665ebf3900b19659734fcea633a476403ba10ec0100a431657a6c6a74a22273,4d11e8dd02bbf09407a79e2460d54886c559f3cb14aa8b9ed389e03e62201f29,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.059994974,0.000000000,0000
56,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a844e209cdb7469ad7d7d4ac3520a9ed0e09cb27b71daca73254652ba2f4eca6,05144769823f667a180eed0a143c520330340a299dbfa3b13619b695b6b371ff,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.059991101,0.000000000,0000
57,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e098858ad0db631b7009b9d2d1cb841b61e0e07e20be4e34cead842b47040b5,feee2a2d957f012297eaaf3e847cbac20e0cec7f9d07e4ba07def11c454cfbac,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.059994617,0.000000000,0000
58,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5174ebec962d80ca5e79327a1f15eaec8f7e89c39d8b25f67fd14c44d3dc4e1b,01e2638c49e06a47ea4f12c432fc61979b9c7bbcf085eb05736622fc59b2fe6f,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.060000384,0.000000000,0000
59,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adfd8c707d67d87374799d6f40dc7700374386cb9cee63b44f42cf1c1ac4033c,899e5f013ba2d6bd839487a7c509de27801a8f42f150fa6988fb7481ed2cbee8,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.058996646,0.000000000,0000
60,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3262008bf8795db520eda6f1d9ce8aae4443cf24859b583672353e17b5227e64,eff9cd8d8a8cb254a7ccde24f0f606f807d555a50a8a73010dc998855abc0450,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.059996038,0.000000000,0000
61,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a9d72bdb3287f26a4cb1abbb735de322ac9dbf71ab81fe351b8c25c83701658,43cff85de8b373453d803489a7443b7c8cbba70b0363d66d1993a7234aa111f3,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.059996545,0.000000000,0000
62,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7a624bc05549d7fe6ff4864c7600021d5fdd1d3fe410fe7520af8a36c51d008,3f09f84419d039865fe291996aa7cd5b8a574f0b71e13b6714deeac5d18ab0ab,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.059995752,0.000000000,0000
63,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b215c10d3c5bd55f56a852951a88369a3442523f90f59940fb471ed2352698f,edc569e9ae8aaf7af903e7597e30f9aa9f767ca10e34cff4bcc2f8d11eb11dc0,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.059996948,0.000000000,0000
64,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6670ae48f31cfe0b0ab05493078922a713841a4f0ee50ca0cd73db9a37969547,137ac5b5907acb5099e8adbccd53d1f3712fa31a6eb1b5b90a0ef3f611719564,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.058995596,0.000000000,0000
65,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e4698e5f86558ad0681714bf8dee013bb8203b0de4ea34871cfa7f543ef947ca,36b9708d081ed1887c68315617ede5c31756a86a028b8bab7768a6903723dc9f,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.059995786,0.000000000,0000
66,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7aaa025917066d5b2cd7435c4bcd83439ff58632d7ac5e4a7275ffa76f6c6f91,9c3cfd4b0b3347ef68e61da865b8ea71cf3b4e63558f8829935760bc21b77c21,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.059996287,0.000000000,0000
67,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35e2a34b5048df43445a2ff5228d60f7e8537669e7311069c5063e48132182e0,bcb0ef884231e46e29d5f201b6cfbbd97cab032a5fe0d56d1e332403aaf6258a,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.058998115,0.000000000,0000
68,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e7b69851921004d127864c7273a18762f45d2d41b0751edd3e828b72390d0a8,12780feb7eb18fa261a75e7885b684e224b5b9b0b64e2738ed4864e499547d64,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.059994907,0.000000000,0000
69,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9970433b4891f261f37784b6939289e9c104541c9051d7cece874259f3438974,adac113fc9312c16603c6e103fac42d625938e6ffa285938b49a3cb46868da7c,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.058995307,0.000000000,0000
70,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f9b523bea4a4bb095c9b150491d501fe09fa7f8eb65f9c60ec31c96e24de739,09ba977d46c824242023fdc95b5129b57f1151fdbe0a121b22e284768cefd21c,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.059996169,0.000000000,0000
71,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca4283bdf5b37e513ff09ffbd555d31270145a4c766b7284c29dcaa7d7848568,310ee667eca2b8bf6c6ce7559e36190ff04badf11e6163cca96764d58eb13e14,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.059996242,0.000000000,0000
72,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9f1449fdf42e32a52fe6b16f0ca10db0152c5b9a61c249b9ad316b4ea02ad10,d8d9b65a2a740597059ed9792fdf830378b5feae8d84f1227641751c0ba11958,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.059995587,0.000000000,0000
73,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a622215da0a9e123cd62cea9a6647ca88392d31a729febc01e7b521627735100,cb0e4f6ceaa03722c55df65328683ad86fed823d46bda5a0f11f1e1b56a115df,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.059962664,0.000000000,0000
74,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c32679bae209e0028b12adca09cd4ffe7c26dbd518eebaf5a17386886d880cc0,4f03d7719ee171e80902e0d62beb491cbb8b1f356f72e8ccd600d8df373d5615,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.060031145,0.000000000,0000
75,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b795881ae090e9dcb61a79873c745b95117d95f4866fe6cd43fc43056c7f58ba,48060540dabc57859c7c28c736aa7633301fca4cc26bfafd1e9879764bc19932,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.059994660,0.000000000,0000
76,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e465e66c69299bd810d67d1d89828a662580ece7301b0d6627b67ab42fdff343,bbb98f66882c060b1170277ab01307e57211af13e5658de08002bd302085fde9,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.060002324,0.000000000,0000
77,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,990a90073c098d88f20441402b4a7e11b2e58c85aedbc2d39e74c505a8c3fa75,13844ce2bc8e7c278ef62a2d91cdeaa8fd34a2c311ccaa5929a932a663b8acfd,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.059987008,0.000000000,0000
78,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6749b113efcb1cb13036d2ea169b0f5364b514c306b17e6d03b1cec38d107b55,04c4673c57251d1321545743b9ead1def7c8fa0613a95fa57589516e6fce9318,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.058996314,0.000000000,0000
79,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b447eb07ef3feb04f896ee9a88190641b4eb7214bd45fecd8f952d0110b90b86,27509969b781c4772212e8c6c83ed89c56452ea510f5bd07b3a78506ff85a69d,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.059995228,0.000000000,0000
80,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,489365d6cecc2e9941169cc692c68f03649e2007dd4a2fa497a77737454fdd04,1a8662914b289d66bbd0c9a1de040ef80669a3567d706017f2049b5cfcdaa252,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.058998336,0.000000000,0000
81,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c3f99b075ffd3f6e5b7227925c4b1ddf30ab9e93aef7e9ec78c60b067989243,a303527b060939dd310b6fa7dec9f8953ad007cebcc6aa494200b9a0d4e219c8,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.059994115,0.000000000,0000
82,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83dd21bcd05a2dd1dc2252438f78d6a3645228e3a94d7e71cc05fd27e34d89ef,a2c7ba9586ca6a053ae404f68541ca7b113717cc663ea5fe4dead9658f183374,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.059997793,0.000000000,0000
83,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,983c820d54170edb767514df8ecec9726729e9193ba33816ecf3aed81e0ba13c,80644ff47394d022d74a15a7dfab15214ded33583bc6564eca768ec65f995e55,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.059982393,0.000000000,0000
84,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,968916a03c16d4a51170de235d19b9b53f8164bbcf708e82fe566a7cc63f8860,2f89452bda9672c5dec2764b9a040a58f30aa3f2f90925596f7f8e9291fc6f3c,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.059009303,0.000000000,0000
85,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bec725ed588b0cc917e125fd75de8061650a6f0b3e929abbda4eb5a6e3b907d5,48fcf934739ea0ff555ed180ec9128ccd92d2a0939bbe055b9d9425fcc253d33,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.058997422,0.000000000,0000
86,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cb33384485ef0f0623d2fc9e46fd43508825834e445e4335afa5b20c39eced4,729c83d139cb177ebeac63aa96af146656cae451eda3194542afe3e5d1d0d53a,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.059994313,0.000000000,0000
87,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6eb86ccd7dccdde9ad11239e080b8961d6d7a2a211369a17036500fd6b3381bd,679e69ebae151869dd112ffdd56f99673f24652f398b8aee6c5d153e3bdadeae,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.059997909,0.000000000,0000
88,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47e8fe04e734ba15f55bb47d4e398b11c4058bde58467316a3578067ffb6165a,c7eac160a89a45bc96fe5f8e21f4c9c28e1f792ac91e1936057e0e521169e390,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.058993160,0.000000000,0000
89,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5605b7e0f3846ca1910bda543854b34cf04681e2a0566cffcbd876d1dfb764f,2f59960a8a58831b9f96683bc10994a6573fef9765164995eb032854ff1a7036,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.059968937,0.000000000,0000
90,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8b44e6d2bf042acc82d83279054ce91afb34862c4440a7e047070cc9e797558,d887e29f205a590518449dc065feeef73a9816e5f13d0fff1c39de0b10411254,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.059025015,0.000000000,0000
91,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d50a13a45bece595fc2c65c5a53b2dfbcad67708c439b457eb9a22038bb808aa,26e6037b8f5ee927b051e9802a1243d71bb37e27e0cec51b9c1318d1dfb3d83c,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.058995509,0.000000000,0000
92,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b1b71095b7df51ba14a54ece2a09beeeab3d3f68cedf65f0283fe2a5c26f8ef,a3e3a8a7b6f59acdcadbc27b23169986eb0afc2505ed461e6b342b21c96cdaee,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.058999711,0.000000000,0000
93,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57d0d2894cbb232b2c92d7da4bb497cb31c3ab326aadb09805a8c767c9efb8dd,c0e72b4ae1330ddc40a9b3de17f60d50857a2d66e5e39e16734bd1e91c338c9a,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.059992179,0.000000000,0000
94,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,86847dbde770e8a6c7918f3339e29b77417340349377ce37a8dcdc4e06d0b71a,40a860d8dc39c4ce5110d44be14c337d2c18503f858302623f10d01aa8e03066,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.060002049,0.000000000,0000
95,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad4e463782ec391ee033476249c3312b07ac158cb45a20a1b48cce8a606b0d6a,8ca6c5efee2af763a00c70aeaf06309aacfe3f4cfb20f30dba4a577a8bf75736,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.059961209,0.000000000,0000
96,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,746073fa39f0d4a83b183b3f744d9015f17938b2eaf9fbd4577f652c140a32ea,913163814c0a36cf91c80ae316287aa23d94e3cc0352c92760bdb6e248a3992d,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.060026699,0.000000000,0000
97,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96ebca0f07067d7dc85ee3bb010902ea2e8edf2a13faf5760b44d34ab8fcd52c,e5352fcb3a1a024f30e799bb433143ed1566d56dc52eabb81116ffde9254e442,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.058994174,0.000000000,0000
98,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,462b5610fdafb37257d2da82da20cf09c1fbe238c28e8711c24f88b294453b89,00eeec50a092c1286027c3bd15e026a60fc8274a79ed3edbf0258f425634278a,13bd11fc6a141f18775394cf4d09ab2bbec01d9fac30b52898cce16729abfb0c,aa89b855ef435a69115eae1b680f5a2cf801202a442b25f1773464bd2c579a5d,7232b10b47d6357947f48d9e88f4b9625cf952cd69e6902b2cf41557c964e1f7,,,0.058997072,0.000000000,0000
