id,algorithm,hash,digest,signature,e,p,n,duration,return_code
712,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6081f7682306f3edf2353d1aad20ad17bc39e4393c4f7cdc9d02c4b2af33b583fb24777c0a6c77cb434424d799d019615b6f0a4c379fa7106e6644998c2bec4696d6dbacf5277c90c10c0eded0c1abde15029af73bc0fcc318f58bb463ce6bb55360bbb797f9c4176d8038f4370faf665e160b7d50bc509c7039ef9db8eee0b6,010001,da2f76f13e728f8de0f5ddd451db371ec7832f3616f8e0262de99726903be2b80a08ef98018d8366847523ed56c97b22c40e8704ef649c4fe6c53e93b940ea29,bd3a92e7d8883a32e4df6f5741e495c5f053e2b21c37aa82129cd636feb05006b981278f3fe3d772b1c6c0816b1369d89649c0fdf32b1186dd6902cfc24a3addaf93b49837bfc41e575838f0e5aa2d0cd27c8c53c1b678da046aa757ca858f915d1b8a8b23bbfdbb9103bcc6ddbed74dd05036efe328206fa99016d43b2a1c4b,0.088996400,0000
713,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6081f7682306f3edf2353d1aad20ad17bc39e4393c4f7cdc9d02c4b2af33b583fb24777c0a6c77cb434424d799d019615b6f0a4c379fa7106e6644998c2bec4696d6dbacf5277c90c10c0eded0c1abde15029af73bc0fcc318f58bb463ce6bb55360bbb797f9c4176d8038f4370faf665e160b7d50bc509c7039ef9db8eee0b6,010001,da2f76f13e728f8de0f5ddd451db371ec7832f3616f8e0262de99726903be2b80a08ef98018d8366847523ed56c97b22c40e8704ef649c4fe6c53e93b940ea29,bd3a92e7d8883a32e4df6f5741e495c5f053e2b21c37aa82129cd636feb05006b981278f3fe3d772b1c6c0816b1369d89649c0fdf32b1186dd6902cfc24a3addaf93b49837bfc41e575838f0e5aa2d0cd27c8c53c1b678da046aa757ca858f915d1b8a8b23bbfdbb9103bcc6ddbed74dd05036efe328206fa99016d43b2a1c4b,0.088998699,0000
714,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6081f7682306f3edf2353d1aad20ad17bc39e4393c4f7cdc9d02c4b2af33b583fb24777c0a6c77cb434424d799d019615b6f0a4c379fa7106e6644998c2bec4696d6dbacf5277c90c10c0eded0c1abde15029af73bc0fcc318f58bb463ce6bb55360bbb797f9c4176d8038f4370faf665e160b7d50bc509c7039ef9db8eee0b6,010001,da2f76f13e728f8de0f5ddd451db371ec7832f3616f8e0262de99726903be2b80a08ef98018d8366847523ed56c97b22c40e8704ef649c4fe6c53e93b940ea29,bd3a92e7d8883a32e4df6f5741e495c5f053e2b21c37aa82129cd636feb05006b981278f3fe3d772b1c6c0816b1369d89649c0fdf32b1186dd6902cfc24a3addaf93b49837bfc41e575838f0e5aa2d0cd27c8c53c1b678da046aa757ca858f915d1b8a8b23bbfdbb9103bcc6ddbed74dd05036efe328206fa99016d43b2a1c4b,0.088994623,0000
715,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6081f7682306f3edf2353d1aad20ad17bc39e4393c4f7cdc9d02c4b2af33b583fb24777c0a6c77cb434424d799d019615b6f0a4c379fa7106e6644998c2bec4696d6dbacf5277c90c10c0eded0c1abde15029af73bc0fcc318f58bb463ce6bb55360bbb797f9c4176d8038f4370faf665e160b7d50bc509c7039ef9db8eee0b6,010001,da2f76f13e728f8de0f5ddd451db371ec7832f3616f8e0262de99726903be2b80a08ef98018d8366847523ed56c97b22c40e8704ef649c4fe6c53e93b940ea29,bd3a92e7d8883a32e4df6f5741e495c5f053e2b21c37aa82129cd636feb05006b981278f3fe3d772b1c6c0816b1369d89649c0fdf32b1186dd6902cfc24a3addaf93b49837bfc41e575838f0e5aa2d0cd27c8c53c1b678da046aa757ca858f915d1b8a8b23bbfdbb9103bcc6ddbed74dd05036efe328206fa99016d43b2a1c4b,0.088996111,0000
716,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6081f7682306f3edf2353d1aad20ad17bc39e4393c4f7cdc9d02c4b2af33b583fb24777c0a6c77cb434424d799d019615b6f0a4c379fa7106e6644998c2bec4696d6dbacf5277c90c10c0eded0c1abde15029af73bc0fcc318f58bb463ce6bb55360bbb797f9c4176d8038f4370faf665e160b7d50bc509c7039ef9db8eee0b6,010001,da2f76f13e728f8de0f5ddd451db371ec7832f3616f8e0262de99726903be2b80a08ef98018d8366847523ed56c97b22c40e8704ef649c4fe6c53e93b940ea29,bd3a92e7d8883a32e4df6f5741e495c5f053e2b21c37aa82129cd636feb05006b981278f3fe3d772b1c6c0816b1369d89649c0fdf32b1186dd6902cfc24a3addaf93b49837bfc41e575838f0e5aa2d0cd27c8c53c1b678da046aa757ca858f915d1b8a8b23bbfdbb9103bcc6ddbed74dd05036efe328206fa99016d43b2a1c4b,0.088998298,0000
717,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6081f7682306f3edf2353d1aad20ad17bc39e4393c4f7cdc9d02c4b2af33b583fb24777c0a6c77cb434424d799d019615b6f0a4c379fa7106e6644998c2bec4696d6dbacf5277c90c10c0eded0c1abde15029af73bc0fcc318f58bb463ce6bb55360bbb797f9c4176d8038f4370faf665e160b7d50bc509c7039ef9db8eee0b6,010001,da2f76f13e728f8de0f5ddd451db371ec7832f3616f8e0262de99726903be2b80a08ef98018d8366847523ed56c97b22c40e8704ef649c4fe6c53e93b940ea29,bd3a92e7d8883a32e4df6f5741e495c5f053e2b21c37aa82129cd636feb05006b981278f3fe3d772b1c6c0816b1369d89649c0fdf32b1186dd6902cfc24a3addaf93b49837bfc41e575838f0e5aa2d0cd27c8c53c1b678da046aa757ca858f915d1b8a8b23bbfdbb9103bcc6ddbed74dd05036efe328206fa99016d43b2a1c4b,0.088989359,0000
718,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6081f7682306f3edf2353d1aad20ad17bc39e4393c4f7cdc9d02c4b2af33b583fb24777c0a6c77cb434424d799d019615b6f0a4c379fa7106e6644998c2bec4696d6dbacf5277c90c10c0eded0c1abde15029af73bc0fcc318f58bb463ce6bb55360bbb797f9c4176d8038f4370faf665e160b7d50bc509c7039ef9db8eee0b6,010001,da2f76f13e728f8de0f5ddd451db371ec7832f3616f8e0262de99726903be2b80a08ef98018d8366847523ed56c97b22c40e8704ef649c4fe6c53e93b940ea29,bd3a92e7d8883a32e4df6f5741e495c5f053e2b21c37aa82129cd636feb05006b981278f3fe3d772b1c6c0816b1369d89649c0fdf32b1186dd6902cfc24a3addaf93b49837bfc41e575838f0e5aa2d0cd27c8c53c1b678da046aa757ca858f915d1b8a8b23bbfdbb9103bcc6ddbed74dd05036efe328206fa99016d43b2a1c4b,0.089001901,0000
719,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6081f7682306f3edf2353d1aad20ad17bc39e4393c4f7cdc9d02c4b2af33b583fb24777c0a6c77cb434424d799d019615b6f0a4c379fa7106e6644998c2bec4696d6dbacf5277c90c10c0eded0c1abde15029af73bc0fcc318f58bb463ce6bb55360bbb797f9c4176d8038f4370faf665e160b7d50bc509c7039ef9db8eee0b6,010001,da2f76f13e728f8de0f5ddd451db371ec7832f3616f8e0262de99726903be2b80a08ef98018d8366847523ed56c97b22c40e8704ef649c4fe6c53e93b940ea29,bd3a92e7d8883a32e4df6f5741e495c5f053e2b21c37aa82129cd636feb05006b981278f3fe3d772b1c6c0816b1369d89649c0fdf32b1186dd6902cfc24a3addaf93b49837bfc41e575838f0e5aa2d0cd27c8c53c1b678da046aa757ca858f915d1b8a8b23bbfdbb9103bcc6ddbed74dd05036efe328206fa99016d43b2a1c4b,0.088996652,0000
720,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6081f7682306f3edf2353d1aad20ad17bc39e4393c4f7cdc9d02c4b2af33b583fb24777c0a6c77cb434424d799d019615b6f0a4c379fa7106e6644998c2bec4696d6dbacf5277c90c10c0eded0c1abde15029af73bc0fcc318f58bb463ce6bb55360bbb797f9c4176d8038f4370faf665e160b7d50bc509c7039ef9db8eee0b6,010001,da2f76f13e728f8de0f5ddd451db371ec7832f3616f8e0262de99726903be2b80a08ef98018d8366847523ed56c97b22c40e8704ef649c4fe6c53e93b940ea29,bd3a92e7d8883a32e4df6f5741e495c5f053e2b21c37aa82129cd636feb05006b981278f3fe3d772b1c6c0816b1369d89649c0fdf32b1186dd6902cfc24a3addaf93b49837bfc41e575838f0e5aa2d0cd27c8c53c1b678da046aa757ca858f915d1b8a8b23bbfdbb9103bcc6ddbed74dd05036efe328206fa99016d43b2a1c4b,0.088996307,0000
721,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6081f7682306f3edf2353d1aad20ad17bc39e4393c4f7cdc9d02c4b2af33b583fb24777c0a6c77cb434424d799d019615b6f0a4c379fa7106e6644998c2bec4696d6dbacf5277c90c10c0eded0c1abde15029af73bc0fcc318f58bb463ce6bb55360bbb797f9c4176d8038f4370faf665e160b7d50bc509c7039ef9db8eee0b6,010001,da2f76f13e728f8de0f5ddd451db371ec7832f3616f8e0262de99726903be2b80a08ef98018d8366847523ed56c97b22c40e8704ef649c4fe6c53e93b940ea29,bd3a92e7d8883a32e4df6f5741e495c5f053e2b21c37aa82129cd636feb05006b981278f3fe3d772b1c6c0816b1369d89649c0fdf32b1186dd6902cfc24a3addaf93b49837bfc41e575838f0e5aa2d0cd27c8c53c1b678da046aa757ca858f915d1b8a8b23bbfdbb9103bcc6ddbed74dd05036efe328206fa99016d43b2a1c4b,0.089000071,0000
722,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6081f7682306f3edf2353d1aad20ad17bc39e4393c4f7cdc9d02c4b2af33b583fb24777c0a6c77cb434424d799d019615b6f0a4c379fa7106e6644998c2bec4696d6dbacf5277c90c10c0eded0c1abde15029af73bc0fcc318f58bb463ce6bb55360bbb797f9c4176d8038f4370faf665e160b7d50bc509c7039ef9db8eee0b6,010001,da2f76f13e728f8de0f5ddd451db371ec7832f3616f8e0262de99726903be2b80a08ef98018d8366847523ed56c97b22c40e8704ef649c4fe6c53e93b940ea29,bd3a92e7d8883a32e4df6f5741e495c5f053e2b21c37aa82129cd636feb05006b981278f3fe3d772b1c6c0816b1369d89649c0fdf32b1186dd6902cfc24a3addaf93b49837bfc41e575838f0e5aa2d0cd27c8c53c1b678da046aa757ca858f915d1b8a8b23bbfdbb9103bcc6ddbed74dd05036efe328206fa99016d43b2a1c4b,0.088992791,0000
723,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6081f7682306f3edf2353d1aad20ad17bc39e4393c4f7cdc9d02c4b2af33b583fb24777c0a6c77cb434424d799d019615b6f0a4c379fa7106e6644998c2bec4696d6dbacf5277c90c10c0eded0c1abde15029af73bc0fcc318f58bb463ce6bb55360bbb797f9c4176d8038f4370faf665e160b7d50bc509c7039ef9db8eee0b6,010001,da2f76f13e728f8de0f5ddd451db371ec7832f3616f8e0262de99726903be2b80a08ef98018d8366847523ed56c97b22c40e8704ef649c4fe6c53e93b940ea29,bd3a92e7d8883a32e4df6f5741e495c5f053e2b21c37aa82129cd636feb05006b981278f3fe3d772b1c6c0816b1369d89649c0fdf32b1186dd6902cfc24a3addaf93b49837bfc41e575838f0e5aa2d0cd27c8c53c1b678da046aa757ca858f915d1b8a8b23bbfdbb9103bcc6ddbed74dd05036efe328206fa99016d43b2a1c4b,0.088996920,0000
724,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6081f7682306f3edf2353d1aad20ad17bc39e4393c4f7cdc9d02c4b2af33b583fb24777c0a6c77cb434424d799d019615b6f0a4c379fa7106e6644998c2bec4696d6dbacf5277c90c10c0eded0c1abde15029af73bc0fcc318f58bb463ce6bb55360bbb797f9c4176d8038f4370faf665e160b7d50bc509c7039ef9db8eee0b6,010001,da2f76f13e728f8de0f5ddd451db371ec7832f3616f8e0262de99726903be2b80a08ef98018d8366847523ed56c97b22c40e8704ef649c4fe6c53e93b940ea29,bd3a92e7d8883a32e4df6f5741e495c5f053e2b21c37aa82129cd636feb05006b981278f3fe3d772b1c6c0816b1369d89649c0fdf32b1186dd6902cfc24a3addaf93b49837bfc41e575838f0e5aa2d0cd27c8c53c1b678da046aa757ca858f915d1b8a8b23bbfdbb9103bcc6ddbed74dd05036efe328206fa99016d43b2a1c4b,0.088996456,0000
725,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6081f7682306f3edf2353d1aad20ad17bc39e4393c4f7cdc9d02c4b2af33b583fb24777c0a6c77cb434424d799d019615b6f0a4c379fa7106e6644998c2bec4696d6dbacf5277c90c10c0eded0c1abde15029af73bc0fcc318f58bb463ce6bb55360bbb797f9c4176d8038f4370faf665e160b7d50bc509c7039ef9db8eee0b6,010001,da2f76f13e728f8de0f5ddd451db371ec7832f3616f8e0262de99726903be2b80a08ef98018d8366847523ed56c97b22c40e8704ef649c4fe6c53e93b940ea29,bd3a92e7d8883a32e4df6f5741e495c5f053e2b21c37aa82129cd636feb05006b981278f3fe3d772b1c6c0816b1369d89649c0fdf32b1186dd6902cfc24a3addaf93b49837bfc41e575838f0e5aa2d0cd27c8c53c1b678da046aa757ca858f915d1b8a8b23bbfdbb9103bcc6ddbed74dd05036efe328206fa99016d43b2a1c4b,0.088979286,0000
726,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6081f7682306f3edf2353d1aad20ad17bc39e4393c4f7cdc9d02c4b2af33b583fb24777c0a6c77cb434424d799d019615b6f0a4c379fa7106e6644998c2bec4696d6dbacf5277c90c10c0eded0c1abde15029af73bc0fcc318f58bb463ce6bb55360bbb797f9c4176d8038f4370faf665e160b7d50bc509c7039ef9db8eee0b6,010001,da2f76f13e728f8de0f5ddd451db371ec7832f3616f8e0262de99726903be2b80a08ef98018d8366847523ed56c97b22c40e8704ef649c4fe6c53e93b940ea29,bd3a92e7d8883a32e4df6f5741e495c5f053e2b21c37aa82129cd636feb05006b981278f3fe3d772b1c6c0816b1369d89649c0fdf32b1186dd6902cfc24a3addaf93b49837bfc41e575838f0e5aa2d0cd27c8c53c1b678da046aa757ca858f915d1b8a8b23bbfdbb9103bcc6ddbed74dd05036efe328206fa99016d43b2a1c4b,0.089012971,0000
727,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6081f7682306f3edf2353d1aad20ad17bc39e4393c4f7cdc9d02c4b2af33b583fb24777c0a6c77cb434424d799d019615b6f0a4c379fa7106e6644998c2bec4696d6dbacf5277c90c10c0eded0c1abde15029af73bc0fcc318f58bb463ce6bb55360bbb797f9c4176d8038f4370faf665e160b7d50bc509c7039ef9db8eee0b6,010001,da2f76f13e728f8de0f5ddd451db371ec7832f3616f8e0262de99726903be2b80a08ef98018d8366847523ed56c97b22c40e8704ef649c4fe6c53e93b940ea29,bd3a92e7d8883a32e4df6f5741e495c5f053e2b21c37aa82129cd636feb05006b981278f3fe3d772b1c6c0816b1369d89649c0fdf32b1186dd6902cfc24a3addaf93b49837bfc41e575838f0e5aa2d0cd27c8c53c1b678da046aa757ca858f915d1b8a8b23bbfdbb9103bcc6ddbed74dd05036efe328206fa99016d43b2a1c4b,0.088996937,0000
728,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6081f7682306f3edf2353d1aad20ad17bc39e4393c4f7cdc9d02c4b2af33b583fb24777c0a6c77cb434424d799d019615b6f0a4c379fa7106e6644998c2bec4696d6dbacf5277c90c10c0eded0c1abde15029af73bc0fcc318f58bb463ce6bb55360bbb797f9c4176d8038f4370faf665e160b7d50bc509c7039ef9db8eee0b6,010001,da2f76f13e728f8de0f5ddd451db371ec7832f3616f8e0262de99726903be2b80a08ef98018d8366847523ed56c97b22c40e8704ef649c4fe6c53e93b940ea29,bd3a92e7d8883a32e4df6f5741e495c5f053e2b21c37aa82129cd636feb05006b981278f3fe3d772b1c6c0816b1369d89649c0fdf32b1186dd6902cfc24a3addaf93b49837bfc41e575838f0e5aa2d0cd27c8c53c1b678da046aa757ca858f915d1b8a8b23bbfdbb9103bcc6ddbed74dd05036efe328206fa99016d43b2a1c4b,0.088994560,0000
729,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6081f7682306f3edf2353d1aad20ad17bc39e4393c4f7cdc9d02c4b2af33b583fb24777c0a6c77cb434424d799d019615b6f0a4c379fa7106e6644998c2bec4696d6dbacf5277c90c10c0eded0c1abde15029af73bc0fcc318f58bb463ce6bb55360bbb797f9c4176d8038f4370faf665e160b7d50bc509c7039ef9db8eee0b6,010001,da2f76f13e728f8de0f5ddd451db371ec7832f3616f8e0262de99726903be2b80a08ef98018d8366847523ed56c97b22c40e8704ef649c4fe6c53e93b940ea29,bd3a92e7d8883a32e4df6f5741e495c5f053e2b21c37aa82129cd636feb05006b981278f3fe3d772b1c6c0816b1369d89649c0fdf32b1186dd6902cfc24a3addaf93b49837bfc41e575838f0e5aa2d0cd27c8c53c1b678da046aa757ca858f915d1b8a8b23bbfdbb9103bcc6ddbed74dd05036efe328206fa99016d43b2a1c4b,0.088994278,0000
730,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6081f7682306f3edf2353d1aad20ad17bc39e4393c4f7cdc9d02c4b2af33b583fb24777c0a6c77cb434424d799d019615b6f0a4c379fa7106e6644998c2bec4696d6dbacf5277c90c10c0eded0c1abde15029af73bc0fcc318f58bb463ce6bb55360bbb797f9c4176d8038f4370faf665e160b7d50bc509c7039ef9db8eee0b6,010001,da2f76f13e728f8de0f5ddd451db371ec7832f3616f8e0262de99726903be2b80a08ef98018d8366847523ed56c97b22c40e8704ef649c4fe6c53e93b940ea29,bd3a92e7d8883a32e4df6f5741e495c5f053e2b21c37aa82129cd636feb05006b981278f3fe3d772b1c6c0816b1369d89649c0fdf32b1186dd6902cfc24a3addaf93b49837bfc41e575838f0e5aa2d0cd27c8c53c1b678da046aa757ca858f915d1b8a8b23bbfdbb9103bcc6ddbed74dd05036efe328206fa99016d43b2a1c4b,0.088997579,0000
731,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6081f7682306f3edf2353d1aad20ad17bc39e4393c4f7cdc9d02c4b2af33b583fb24777c0a6c77cb434424d799d019615b6f0a4c379fa7106e6644998c2bec4696d6dbacf5277c90c10c0eded0c1abde15029af73bc0fcc318f58bb463ce6bb55360bbb797f9c4176d8038f4370faf665e160b7d50bc509c7039ef9db8eee0b6,010001,da2f76f13e728f8de0f5ddd451db371ec7832f3616f8e0262de99726903be2b80a08ef98018d8366847523ed56c97b22c40e8704ef649c4fe6c53e93b940ea29,bd3a92e7d8883a32e4df6f5741e495c5f053e2b21c37aa82129cd636feb05006b981278f3fe3d772b1c6c0816b1369d89649c0fdf32b1186dd6902cfc24a3addaf93b49837bfc41e575838f0e5aa2d0cd27c8c53c1b678da046aa757ca858f915d1b8a8b23bbfdbb9103bcc6ddbed74dd05036efe328206fa99016d43b2a1c4b,0.088995804,0000
732,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6081f7682306f3edf2353d1aad20ad17bc39e4393c4f7cdc9d02c4b2af33b583fb24777c0a6c77cb434424d799d019615b6f0a4c379fa7106e6644998c2bec4696d6dbacf5277c90c10c0eded0c1abde15029af73bc0fcc318f58bb463ce6bb55360bbb797f9c4176d8038f4370faf665e160b7d50bc509c7039ef9db8eee0b6,010001,da2f76f13e728f8de0f5ddd451db371ec7832f3616f8e0262de99726903be2b80a08ef98018d8366847523ed56c97b22c40e8704ef649c4fe6c53e93b940ea29,bd3a92e7d8883a32e4df6f5741e495c5f053e2b21c37aa82129cd636feb05006b981278f3fe3d772b1c6c0816b1369d89649c0fdf32b1186dd6902cfc24a3addaf93b49837bfc41e575838f0e5aa2d0cd27c8c53c1b678da046aa757ca858f915d1b8a8b23bbfdbb9103bcc6ddbed74dd05036efe328206fa99016d43b2a1c4b,0.088993795,0000
733,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6081f7682306f3edf2353d1aad20ad17bc39e4393c4f7cdc9d02c4b2af33b583fb24777c0a6c77cb434424d799d019615b6f0a4c379fa7106e6644998c2bec4696d6dbacf5277c90c10c0eded0c1abde15029af73bc0fcc318f58bb463ce6bb55360bbb797f9c4176d8038f4370faf665e160b7d50bc509c7039ef9db8eee0b6,010001,da2f76f13e728f8de0f5ddd451db371ec7832f3616f8e0262de99726903be2b80a08ef98018d8366847523ed56c97b22c40e8704ef649c4fe6c53e93b940ea29,bd3a92e7d8883a32e4df6f5741e495c5f053e2b21c37aa82129cd636feb05006b981278f3fe3d772b1c6c0816b1369d89649c0fdf32b1186dd6902cfc24a3addaf93b49837bfc41e575838f0e5aa2d0cd27c8c53c1b678da046aa757ca858f915d1b8a8b23bbfdbb9103bcc6ddbed74dd05036efe328206fa99016d43b2a1c4b,0.088999731,0000
734,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6081f7682306f3edf2353d1aad20ad17bc39e4393c4f7cdc9d02c4b2af33b583fb24777c0a6c77cb434424d799d019615b6f0a4c379fa7106e6644998c2bec4696d6dbacf5277c90c10c0eded0c1abde15029af73bc0fcc318f58bb463ce6bb55360bbb797f9c4176d8038f4370faf665e160b7d50bc509c7039ef9db8eee0b6,010001,da2f76f13e728f8de0f5ddd451db371ec7832f3616f8e0262de99726903be2b80a08ef98018d8366847523ed56c97b22c40e8704ef649c4fe6c53e93b940ea29,bd3a92e7d8883a32e4df6f5741e495c5f053e2b21c37aa82129cd636feb05006b981278f3fe3d772b1c6c0816b1369d89649c0fdf32b1186dd6902cfc24a3addaf93b49837bfc41e575838f0e5aa2d0cd27c8c53c1b678da046aa757ca858f915d1b8a8b23bbfdbb9103bcc6ddbed74dd05036efe328206fa99016d43b2a1c4b,0.088996095,0000
735,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6081f7682306f3edf2353d1aad20ad17bc39e4393c4f7cdc9d02c4b2af33b583fb24777c0a6c77cb434424d799d019615b6f0a4c379fa7106e6644998c2bec4696d6dbacf5277c90c10c0eded0c1abde15029af73bc0fcc318f58bb463ce6bb55360bbb797f9c4176d8038f4370faf665e160b7d50bc509c7039ef9db8eee0b6,010001,da2f76f13e728f8de0f5ddd451db371ec7832f3616f8e0262de99726903be2b80a08ef98018d8366847523ed56c97b22c40e8704ef649c4fe6c53e93b940ea29,bd3a92e7d8883a32e4df6f5741e495c5f053e2b21c37aa82129cd636feb05006b981278f3fe3d772b1c6c0816b1369d89649c0fdf32b1186dd6902cfc24a3addaf93b49837bfc41e575838f0e5aa2d0cd27c8c53c1b678da046aa757ca858f915d1b8a8b23bbfdbb9103bcc6ddbed74dd05036efe328206fa99016d43b2a1c4b,0.088996378,0000
736,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6081f7682306f3edf2353d1aad20ad17bc39e4393c4f7cdc9d02c4b2af33b583fb24777c0a6c77cb434424d799d019615b6f0a4c379fa7106e6644998c2bec4696d6dbacf5277c90c10c0eded0c1abde15029af73bc0fcc318f58bb463ce6bb55360bbb797f9c4176d8038f4370faf665e160b7d50bc509c7039ef9db8eee0b6,010001,da2f76f13e728f8de0f5ddd451db371ec7832f3616f8e0262de99726903be2b80a08ef98018d8366847523ed56c97b22c40e8704ef649c4fe6c53e93b940ea29,bd3a92e7d8883a32e4df6f5741e495c5f053e2b21c37aa82129cd636feb05006b981278f3fe3d772b1c6c0816b1369d89649c0fdf32b1186dd6902cfc24a3addaf93b49837bfc41e575838f0e5aa2d0cd27c8c53c1b678da046aa757ca858f915d1b8a8b23bbfdbb9103bcc6ddbed74dd05036efe328206fa99016d43b2a1c4b,0.088992004,0000
737,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6081f7682306f3edf2353d1aad20ad17bc39e4393c4f7cdc9d02c4b2af33b583fb24777c0a6c77cb434424d799d019615b6f0a4c379fa7106e6644998c2bec4696d6dbacf5277c90c10c0eded0c1abde15029af73bc0fcc318f58bb463ce6bb55360bbb797f9c4176d8038f4370faf665e160b7d50bc509c7039ef9db8eee0b6,010001,da2f76f13e728f8de0f5ddd451db371ec7832f3616f8e0262de99726903be2b80a08ef98018d8366847523ed56c97b22c40e8704ef649c4fe6c53e93b940ea29,bd3a92e7d8883a32e4df6f5741e495c5f053e2b21c37aa82129cd636feb05006b981278f3fe3d772b1c6c0816b1369d89649c0fdf32b1186dd6902cfc24a3addaf93b49837bfc41e575838f0e5aa2d0cd27c8c53c1b678da046aa757ca858f915d1b8a8b23bbfdbb9103bcc6ddbed74dd05036efe328206fa99016d43b2a1c4b,0.089000793,0000
738,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6081f7682306f3edf2353d1aad20ad17bc39e4393c4f7cdc9d02c4b2af33b583fb24777c0a6c77cb434424d799d019615b6f0a4c379fa7106e6644998c2bec4696d6dbacf5277c90c10c0eded0c1abde15029af73bc0fcc318f58bb463ce6bb55360bbb797f9c4176d8038f4370faf665e160b7d50bc509c7039ef9db8eee0b6,010001,da2f76f13e728f8de0f5ddd451db371ec7832f3616f8e0262de99726903be2b80a08ef98018d8366847523ed56c97b22c40e8704ef649c4fe6c53e93b940ea29,bd3a92e7d8883a32e4df6f5741e495c5f053e2b21c37aa82129cd636feb05006b981278f3fe3d772b1c6c0816b1369d89649c0fdf32b1186dd6902cfc24a3addaf93b49837bfc41e575838f0e5aa2d0cd27c8c53c1b678da046aa757ca858f915d1b8a8b23bbfdbb9103bcc6ddbed74dd05036efe328206fa99016d43b2a1c4b,0.088996730,0000
739,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6081f7682306f3edf2353d1aad20ad17bc39e4393c4f7cdc9d02c4b2af33b583fb24777c0a6c77cb434424d799d019615b6f0a4c379fa7106e6644998c2bec4696d6dbacf5277c90c10c0eded0c1abde15029af73bc0fcc318f58bb463ce6bb55360bbb797f9c4176d8038f4370faf665e160b7d50bc509c7039ef9db8eee0b6,010001,da2f76f13e728f8de0f5ddd451db371ec7832f3616f8e0262de99726903be2b80a08ef98018d8366847523ed56c97b22c40e8704ef649c4fe6c53e93b940ea29,bd3a92e7d8883a32e4df6f5741e495c5f053e2b21c37aa82129cd636feb05006b981278f3fe3d772b1c6c0816b1369d89649c0fdf32b1186dd6902cfc24a3addaf93b49837bfc41e575838f0e5aa2d0cd27c8c53c1b678da046aa757ca858f915d1b8a8b23bbfdbb9103bcc6ddbed74dd05036efe328206fa99016d43b2a1c4b,0.088996403,0000
