id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
37,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f1eef5d0537ca3a920591ea0828f08b1302553e5e45f76fe30a1a1b295a845b4,1eee332a483feafbdfa1edc7bceb80ec2c8a25f4696223223c7aaf6e1870234c,04a50357a2cb8fc77ed11a4bd4fcb8a4d6b90b4beaf4a1573584abc504d3aec7,c1c29faf2df564ef948a9bab25fdcbf5378a98bd7b40b6bb1ea215ae29a66570,848353556b8a445da5e3153c98d8ccf7d748a8e318fc9b846df607976f355bdd,0b7e4766476e9a3a405e06390f121adbbeb038e31704cb55643095c83ee3a410,cfd196bd1f6eff0c10825e9645c0f7c912bcbefd413bb91c18e443261a495b9c,0.003852169,0.038218371,0000
38,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2043c67f4115c67820625209ea211d593bedc52a92fc9ed721c41c69644fb802,10860286a7959abe37205f505015415abb02cc10cdc2bb4d4580b5ed0425601b,04a50357a2cb8fc77ed11a4bd4fcb8a4d6b90b4beaf4a1573584abc504d3aec7,c1c29faf2df564ef948a9bab25fdcbf5378a98bd7b40b6bb1ea215ae29a66570,848353556b8a445da5e3153c98d8ccf7d748a8e318fc9b846df607976f355bdd,909ccd51d5818d330fed46054fd9955f328dff0f2843e66d11de07fed1ad1988,c3c48e5b889bf224fa4af20c2e5c8fa91d053ed24501e391e4f33beacd37abc9,0.003826666,0.038127842,0000
39,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e795e48b9eede0d6c5c63fadece1217c93803dc7abf53f810a0c2ca56f9898a8,8e505d2de01b41dc8d702e5b985b2fd3166e2cd5836f276b173c9de4a606d5d2,04a50357a2cb8fc77ed11a4bd4fcb8a4d6b90b4beaf4a1573584abc504d3aec7,c1c29faf2df564ef948a9bab25fdcbf5378a98bd7b40b6bb1ea215ae29a66570,848353556b8a445da5e3153c98d8ccf7d748a8e318fc9b846df607976f355bdd,c3969b191f5177027918c6f3183561be5ed531f10a1ef82fa977c1f62292b835,008f3c060db929c5ec62eaccdef28a3485dddbe775285ffb4952e856d1de7aea,0.003784850,0.038130317,0000
40,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e923f2e1e091725c2187a6e305f64cbb2ed95b6b49f6a6a377809b3c4f82a3d,976a6216898ba68873e6dfa18720a93094e0008663f79d429e891ded4228b171,04a50357a2cb8fc77ed11a4bd4fcb8a4d6b90b4beaf4a1573584abc504d3aec7,c1c29faf2df564ef948a9bab25fdcbf5378a98bd7b40b6bb1ea215ae29a66570,848353556b8a445da5e3153c98d8ccf7d748a8e318fc9b846df607976f355bdd,fea4c715cf1b29354c3eae518af05ff6a53b0a972e73f37eca02a195b941a5b2,772943e3734c518f46fdc4cfdb446b8128c25790694adca98cda3e1dc7d2c948,0.003856857,0.038246564,0000
41,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4246ff9aee7c2773c7a13bc686cbef05e0411766d0001af1dbabb2a0e8ab0ba8,0f47a4ede91fb407ad06b6129c38b1675c7e4508728d31c5e0138f9655f7fdd7,04a50357a2cb8fc77ed11a4bd4fcb8a4d6b90b4beaf4a1573584abc504d3aec7,c1c29faf2df564ef948a9bab25fdcbf5378a98bd7b40b6bb1ea215ae29a66570,848353556b8a445da5e3153c98d8ccf7d748a8e318fc9b846df607976f355bdd,e97a4cce152e931933d91730208217632beb947d0a491ed1c19f1270ed3ac551,44162724ef84a5f7412c03c801738e0cfb9d7cf56c8ed4c1db7679e8cf34ff40,0.003773052,0.038079935,0000
42,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac85272994d7856909cdc739482f5b27d6fd7bfa41c1c9acc3b1ece46518e2d7,be42756533d9b843655e5513d9982055e5498ce5f983e24e34d84aec7616bb23,04a50357a2cb8fc77ed11a4bd4fcb8a4d6b90b4beaf4a1573584abc504d3aec7,c1c29faf2df564ef948a9bab25fdcbf5378a98bd7b40b6bb1ea215ae29a66570,848353556b8a445da5e3153c98d8ccf7d748a8e318fc9b846df607976f355bdd,1b1220ef4cd2f75b78fb06d7510b2ed4e5720ebf8b89d49dac88a7081737d9f6,11101d6a432d2014208082105542d13a1efbe65253f806b4b56b69c97a636fdf,0.003810749,0.038225218,0000
43,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75ec41de6e72d06335afc9a849be3af4d587696e8595e0f024a914f15c32fa50,84555314597ff421857ffbc051b630b1829556f7f8e726e7f6a94f15c8204f7e,04a50357a2cb8fc77ed11a4bd4fcb8a4d6b90b4beaf4a1573584abc504d3aec7,c1c29faf2df564ef948a9bab25fdcbf5378a98bd7b40b6bb1ea215ae29a66570,848353556b8a445da5e3153c98d8ccf7d748a8e318fc9b846df607976f355bdd,2bfbd277303017d10c4b665be8ad3495abe7d42b60613bded066dc47fa481d8e,621cf4a85d74304950a422d9a0e8a5d2d31832ee716098358693e13e74b6339b,0.003809974,0.038189991,0000
44,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f0c4ad7a1342784349d25f525541d141b41c95bd7125dda6799e562c71e67413,edd097e1288d4d39dbaae6c7ac12f15c6dcd337ed6015670e28f19e5c6bf6252,04a50357a2cb8fc77ed11a4bd4fcb8a4d6b90b4beaf4a1573584abc504d3aec7,c1c29faf2df564ef948a9bab25fdcbf5378a98bd7b40b6bb1ea215ae29a66570,848353556b8a445da5e3153c98d8ccf7d748a8e318fc9b846df607976f355bdd,353baac0a3536f313c8afb777c099b5c42cf8d96db8ac7e063e9e3931c68980d,d97bf74def6fa0a5139d3bb7367ac30cd7f9a9ad0675acfbc606f67b590e84e8,0.003876773,0.038164257,0000
45,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,667c44f4f0514e928a85a2b898f4d00902933fc1ccb96ba87c1ea0641c190816,9feec6a2e244eacbc4b39b1c1c7438c005a58b2d00507eb6fbd8f504d6d0aceb,04a50357a2cb8fc77ed11a4bd4fcb8a4d6b90b4beaf4a1573584abc504d3aec7,c1c29faf2df564ef948a9bab25fdcbf5378a98bd7b40b6bb1ea215ae29a66570,848353556b8a445da5e3153c98d8ccf7d748a8e318fc9b846df607976f355bdd,f04baa9b6c70c7a589471158707840363bb2a4e0bd73137498bc993840d2b68f,70ee4edbd8cddae9914f134f5678e2ef22c6abea23bd175130e98cc855ea1a24,0.003810974,0.038104961,0000
46,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d882702d545852bc00b17f62df49b917ed942c74a5cfa41737c70e09283757f5,945e732c3dd82256e87f7f96b3e3bf4125081e4c71b8aed9f820f203dd3ab8fb,04a50357a2cb8fc77ed11a4bd4fcb8a4d6b90b4beaf4a1573584abc504d3aec7,c1c29faf2df564ef948a9bab25fdcbf5378a98bd7b40b6bb1ea215ae29a66570,848353556b8a445da5e3153c98d8ccf7d748a8e318fc9b846df607976f355bdd,91922340b48b024fd0ea8b40a7a4cc4d8c59328ee785d92e807c0239a729d4b6,b787e71a44e45320c8ca4588fed9ec60a86eb060af525cc8b9b1c35e5fd36247,0.003818723,0.038164186,0000
47,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46e16f29d3c100a758b08f006d067877b267d25f362fb41d3ef3feac432c6c4b,55a71f3ccd8b9bb7b922fcd6a9ba0e1bccde853dfdb25609c23a3cc50ce35bae,04a50357a2cb8fc77ed11a4bd4fcb8a4d6b90b4beaf4a1573584abc504d3aec7,c1c29faf2df564ef948a9bab25fdcbf5378a98bd7b40b6bb1ea215ae29a66570,848353556b8a445da5e3153c98d8ccf7d748a8e318fc9b846df607976f355bdd,9f730033de6ca7dcbdd9f2d085cc5a59ad2bc368212fdaf4ed292838dc26ffe0,c041c2e73fc633c1ed400bc071b468a20a744a82b93068bda2e892a84c1addb5,0.003841681,0.038115008,0000
48,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9cf303dcd5b7b2455add11a482d8202f1892230ef96915678e945efdea6e3b47,10ca69b438cc10f7aec77750770b241a8534899533a9c0054f8bed1a2e8ab56e,04a50357a2cb8fc77ed11a4bd4fcb8a4d6b90b4beaf4a1573584abc504d3aec7,c1c29faf2df564ef948a9bab25fdcbf5378a98bd7b40b6bb1ea215ae29a66570,848353556b8a445da5e3153c98d8ccf7d748a8e318fc9b846df607976f355bdd,c054007cfe90f2154768b9206e7d37a31ed57a2ef3e153c979b6e0671c927593,fa25bbba09bae748c074f9c422058238abc4eabf759b73fe98f05fc001188989,0.003744400,0.038110121,0000
49,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ffaf280bbbf52ac75cb2bd938967953b15d0c5b1030a402f065f625b554c6b9,5f0961bf231c0d949e98bd4b88cab1db644be9c75c65da02439291c5e0578868,04a50357a2cb8fc77ed11a4bd4fcb8a4d6b90b4beaf4a1573584abc504d3aec7,c1c29faf2df564ef948a9bab25fdcbf5378a98bd7b40b6bb1ea215ae29a66570,848353556b8a445da5e3153c98d8ccf7d748a8e318fc9b846df607976f355bdd,19b0c28ccdefac967f4b6ee27fd3cd8dc8828a55a195177bed670b5bbcef9b90,ef348f545c2e3b87f49f43c8d9fa2442a962d0377276c5f8e6e85a8fb279bc4e,0.003567013,0.038113918,0000
50,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,333361e4d6ca9cd30bedf961f630050589b26a46ce36ed420514563926efb649,a4c03431c9555761e94fddc54084cd40ed8bb3633ac6b624db105d1c5edebc10,04a50357a2cb8fc77ed11a4bd4fcb8a4d6b90b4beaf4a1573584abc504d3aec7,c1c29faf2df564ef948a9bab25fdcbf5378a98bd7b40b6bb1ea215ae29a66570,848353556b8a445da5e3153c98d8ccf7d748a8e318fc9b846df607976f355bdd,b03cfdca85b23e8233577cb5c482db2eb54fd10b9d9bf79ab9c9863261942daf,1dc637238dff44a169a075bd81f067c6a3350430c1468928d8556de40f01bf5a,0.003743427,0.037502869,0000
51,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b5bec9a9bb8f2beccf544190996fd24c18412ece77c328ab72950fd05bb0c72,c1a1f5b021a2f888020b4641050f36fac64b188388848713f6b90e133035dfce,04a50357a2cb8fc77ed11a4bd4fcb8a4d6b90b4beaf4a1573584abc504d3aec7,c1c29faf2df564ef948a9bab25fdcbf5378a98bd7b40b6bb1ea215ae29a66570,848353556b8a445da5e3153c98d8ccf7d748a8e318fc9b846df607976f355bdd,d224ed19f40cdcf3f45f24aa6056b38d419ab20e134e3dd80c93af54d8965cd7,4c3161b8b0c3d0fd02e5a3569a7602b833d7153daa110578747ae99b3ee0825b,0.003708808,0.038261531,0000
52,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e900d0ed2a91fa1adc0a58792dbda941c00755e0558658b27d47f51c9d08e897,11793b568bd04ffc810cb3fad7433a0020b54f6d1540f498aee0ad7f3091876d,04a50357a2cb8fc77ed11a4bd4fcb8a4d6b90b4beaf4a1573584abc504d3aec7,c1c29faf2df564ef948a9bab25fdcbf5378a98bd7b40b6bb1ea215ae29a66570,848353556b8a445da5e3153c98d8ccf7d748a8e318fc9b846df607976f355bdd,d6bd1d60b9a2612a9c91ef86ef70e1b3f6d433a58e62ec3962403a237fef7164,3a300e681b6019ece486466640786689781fa86ff126fa8b25e1b63e95dfefc1,0.003781450,0.038329271,0000
53,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a371485d3d8ce2539c366116156325dd8c9b88b7f0ea9a99f92ae549e6c35b75,e4f03addea2119df4c357e8c6492e687bcd3d7758053fc9adb7553a2cf4dbad8,04a50357a2cb8fc77ed11a4bd4fcb8a4d6b90b4beaf4a1573584abc504d3aec7,c1c29faf2df564ef948a9bab25fdcbf5378a98bd7b40b6bb1ea215ae29a66570,848353556b8a445da5e3153c98d8ccf7d748a8e318fc9b846df607976f355bdd,cde06b9a23c865d1bec0078a423677eb9fd91f6996da691e3c783e9fb2d89946,b5e82e720fe2a79a56a8883307126826ac6a2f79fb5898dabe44a46a619ca4fe,0.003819912,0.038174647,0000
54,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac44a2d53f31e0d808ed798cbcd841651afe28cfda84b82bdcf7db62766acb37,68cd05ded53c9eadf7b9118bfe9df1173b4c694ea32f3e35e6cebd5582ba5f0e,04a50357a2cb8fc77ed11a4bd4fcb8a4d6b90b4beaf4a1573584abc504d3aec7,c1c29faf2df564ef948a9bab25fdcbf5378a98bd7b40b6bb1ea215ae29a66570,848353556b8a445da5e3153c98d8ccf7d748a8e318fc9b846df607976f355bdd,039e05aa7dcaa46f6d56819f0dd18aaa955fdc4a7c46cf38d02367556d707892,a2402b9add51e8229557b8789728b7f1892134a4ba418aedc37ed2d30abfb559,0.003795826,0.038166865,0000
55,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2010ac47311fd26b82893ddeab5a4243b7a7ad4a1f2395d9ecdf0aa6f13abcda,2cc252a624ce170311a96c87f4c270dbd84353b73b8af34764f0abe0621b1a23,04a50357a2cb8fc77ed11a4bd4fcb8a4d6b90b4beaf4a1573584abc504d3aec7,c1c29faf2df564ef948a9bab25fdcbf5378a98bd7b40b6bb1ea215ae29a66570,848353556b8a445da5e3153c98d8ccf7d748a8e318fc9b846df607976f355bdd,83e2ec63f8850e84662a71d53307526b6274b5db6c631f1cc79eea8d8a3ed091,dd7d191487f5f66d78a7d5e8b081f9a49fbe718e67c79035c450e36c22009a4a,0.003737518,0.038185108,0000
56,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3cfe94bf33af4bab5db289d45b0788ccad8066204ad79c205fc7c1b8773630e7,7ed7a11300bcf507a0e4147b0b1d9da0fcedf1237ee2b3ed98fd8b31000e1c49,04a50357a2cb8fc77ed11a4bd4fcb8a4d6b90b4beaf4a1573584abc504d3aec7,c1c29faf2df564ef948a9bab25fdcbf5378a98bd7b40b6bb1ea215ae29a66570,848353556b8a445da5e3153c98d8ccf7d748a8e318fc9b846df607976f355bdd,ebed035c233c08b29db8152f11cd081e125daaf191ad949b673befd82bce3e7d,7306eee7cc633200e35560e7c05589dad554c7d703b016807e737a5c29e5de11,0.003745123,0.038230568,0000
57,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e42a714cfd88ad630691238ca65e334354d2527a1eb1c147045593a1e6a289b7,408eda7d9e5700d51a26e242908e11e4ed48af6f938075e8337218895c9647ab,04a50357a2cb8fc77ed11a4bd4fcb8a4d6b90b4beaf4a1573584abc504d3aec7,c1c29faf2df564ef948a9bab25fdcbf5378a98bd7b40b6bb1ea215ae29a66570,848353556b8a445da5e3153c98d8ccf7d748a8e318fc9b846df607976f355bdd,a6ca29aa8c41973f42d864f9f68244a3f549952035c4e6da4097cf24cfc8cf99,0d72c98168051b819e42e1f1a10085b8b809d59f0150ba73c3c41c6ddcdcae45,0.003748899,0.037238004,0000
58,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a9e3c136d8e5fca6585e1b8480eb2bf951012659e698f9a8023dbb0f19d520e,cae488491d5a98fb8ac2802fde81886f74d1655965ce3265a0f382bb48353523,04a50357a2cb8fc77ed11a4bd4fcb8a4d6b90b4beaf4a1573584abc504d3aec7,c1c29faf2df564ef948a9bab25fdcbf5378a98bd7b40b6bb1ea215ae29a66570,848353556b8a445da5e3153c98d8ccf7d748a8e318fc9b846df607976f355bdd,dbc7c091a83712c8a7a33cdc5282d47682619b6f9be764a1c9b9758aaf59fe5c,78752b2e3f5e0d4b6a0fdbfd9e7b2c74e72e01eaa1d2ac634ef3220c99f66c74,0.003792708,0.038223734,0000
59,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fcb8bca33865d575abf4d09cd504abaa30ce6cd17eda504576a52935630259bf,7f0e846353fd4f5d75734836d25cdfbf976c7ea5d617aa02a1c0169556f4deba,04a50357a2cb8fc77ed11a4bd4fcb8a4d6b90b4beaf4a1573584abc504d3aec7,c1c29faf2df564ef948a9bab25fdcbf5378a98bd7b40b6bb1ea215ae29a66570,848353556b8a445da5e3153c98d8ccf7d748a8e318fc9b846df607976f355bdd,913605a4cac7afcbec9e366886858ef6fe7743f6f40d06b86a9b889971a55485,73f163b6cb73d8a139c913cf9814436ea0496c609bf7a8f9af000ab0972174be,0.003739165,0.038186427,0000
60,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c8049877b86de57342ea3bfe415eb815ca22889abacc946ccdf4defc105fe53,cd3549e0668913aed7a48b79d1eb75f8f94effdc32ce6a201c986da7a1cb48d9,04a50357a2cb8fc77ed11a4bd4fcb8a4d6b90b4beaf4a1573584abc504d3aec7,c1c29faf2df564ef948a9bab25fdcbf5378a98bd7b40b6bb1ea215ae29a66570,848353556b8a445da5e3153c98d8ccf7d748a8e318fc9b846df607976f355bdd,77a67ca6ab1cea30653e03fa143086cadbe09fa77e44db657997e44fe08d5e46,733ccfd0e0701275cbd952cda1d23739a486bc91cf56f884b6c44e693f7f2aea,0.003752564,0.038232157,0000
61,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14bdd6aa873694f627a0522d7b138639e8184bfd4cb5a2bfbc69626c773c8165,dc3ce81ca8d0f0ec2c4879f97111ee72a620b5817df4c90b3f725e825b973827,04a50357a2cb8fc77ed11a4bd4fcb8a4d6b90b4beaf4a1573584abc504d3aec7,c1c29faf2df564ef948a9bab25fdcbf5378a98bd7b40b6bb1ea215ae29a66570,848353556b8a445da5e3153c98d8ccf7d748a8e318fc9b846df607976f355bdd,152691c6f73db06c5b538317275a50b889618c6b6f5737189649d138074149be,3e89897dc205cfe084cf3c57c596aff0458d789705f2d7733cf098a8064ed465,0.004691928,0.038000546,0000
62,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5406ffeef7ae33a6cb8a57936ccef8d6c2329976e0a532c8bea572bcbde2fd9e,3bb0f74136b75bd256fd6933d85774f16423caccef3495accc0a4bc9085f72c4,04a50357a2cb8fc77ed11a4bd4fcb8a4d6b90b4beaf4a1573584abc504d3aec7,c1c29faf2df564ef948a9bab25fdcbf5378a98bd7b40b6bb1ea215ae29a66570,848353556b8a445da5e3153c98d8ccf7d748a8e318fc9b846df607976f355bdd,a4319684a80204cb2d06fa64358757991795831d0b2208d094d2280031fdc077,e476e50bab209bc52ef0d0f3359762afb1be319cc4e2ca4cea7cbb19cbf9f810,0.003768014,0.037493167,0000
63,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0df1f6abaa349d3316b43975336728857e187e8ccc4eab2da809db8828bc7e7c,c31161a982191673682ebd0d52d42bf12775c8db582a34c41f96fe40926dd8f5,04a50357a2cb8fc77ed11a4bd4fcb8a4d6b90b4beaf4a1573584abc504d3aec7,c1c29faf2df564ef948a9bab25fdcbf5378a98bd7b40b6bb1ea215ae29a66570,848353556b8a445da5e3153c98d8ccf7d748a8e318fc9b846df607976f355bdd,0c213a24809f2678c63910cbe4b8dc8ed9483243959d3019d38227f9c9b90516,e6e9ba6d56c9eca38a42bded25d634d7073e2c8d25213f96e90657f9585597b7,0.003825982,0.038239971,0000
64,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f3e5b10f7228d8c5d97539359f2f0efd4dfd8e0eb0eb224fda7c5319e8e25bd,58d634663ff7faed2a7756ab2735561c50045df01486e094d875f0c09dc027c0,04a50357a2cb8fc77ed11a4bd4fcb8a4d6b90b4beaf4a1573584abc504d3aec7,c1c29faf2df564ef948a9bab25fdcbf5378a98bd7b40b6bb1ea215ae29a66570,848353556b8a445da5e3153c98d8ccf7d748a8e318fc9b846df607976f355bdd,21ac19316c1a684dfe0c13682210e60602591944ea2d79d9e60a0c04a3a6844e,02c14345578b996140750809a146a94f2f9d9fd7ca1d60a686a3e0ff330133c2,0.003838704,0.038139208,0000
65,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c038b6ae53e87f302d958a70958668e0b7a06592169dc2ba5ce6ea5d0986850c,a197643025535d7b2a8f6aaa7b63cf6b0e4ece219532a6b666a985b560394e3c,04a50357a2cb8fc77ed11a4bd4fcb8a4d6b90b4beaf4a1573584abc504d3aec7,c1c29faf2df564ef948a9bab25fdcbf5378a98bd7b40b6bb1ea215ae29a66570,848353556b8a445da5e3153c98d8ccf7d748a8e318fc9b846df607976f355bdd,d0be82667ebdd31dd91fd986e72ad5e557fd31e3acb4b8abdd2c5788e34a1f1d,6c8851f2d43a7de04364726673fca23b3eeb3b851fbfe776c251caa05f64f8ec,0.003833605,0.038190161,0000
66,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64f0c1960babc80ccded36610473aa942c7d46cb3c0e00e76455cb445c278e03,db96d5c4df675fc9ab762ef56fc2aaf3ee876e68636315bca68c09f26b7834c1,04a50357a2cb8fc77ed11a4bd4fcb8a4d6b90b4beaf4a1573584abc504d3aec7,c1c29faf2df564ef948a9bab25fdcbf5378a98bd7b40b6bb1ea215ae29a66570,848353556b8a445da5e3153c98d8ccf7d748a8e318fc9b846df607976f355bdd,d611d51c7c99e6760ece87c36029691c789f1567c47d8409020cb7b9d6df813d,40238f8d0f853efc007895b331a8c6c4bb3f3ed6c268158ab270d47d4f77813b,0.003809585,0.038108717,0000
67,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b84f79a420fe120fc36f333b20383dc558ff08de4f23abd435b672bb8956bf82,a5fb57e47f646b6f3df69cb71ea09baf1cfd24b5ffb78a6f8cfc5f71506bb411,04a50357a2cb8fc77ed11a4bd4fcb8a4d6b90b4beaf4a1573584abc504d3aec7,c1c29faf2df564ef948a9bab25fdcbf5378a98bd7b40b6bb1ea215ae29a66570,848353556b8a445da5e3153c98d8ccf7d748a8e318fc9b846df607976f355bdd,c26886ca8fde79fc373482af5fbd04d2568dd3abd388d4ab9bee3e2386823631,86827699b0f57784d92d85f1e3eb3bec812ec52966ae5e04e90d24b82402102b,0.003812147,0.038183742,0000
68,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0d6a04ffd3aebc408b652a8323a4ee282b2603e1e8e81454c44297f2e5f33d5,3b55e793ee392c6c8491acb890f3a9dd2128ceba48c579b9c7c5f1a747f79c05,04a50357a2cb8fc77ed11a4bd4fcb8a4d6b90b4beaf4a1573584abc504d3aec7,c1c29faf2df564ef948a9bab25fdcbf5378a98bd7b40b6bb1ea215ae29a66570,848353556b8a445da5e3153c98d8ccf7d748a8e318fc9b846df607976f355bdd,2b75f1fbb7236dcf3b4cb919e7d5b8d3915465d859504d127f98c911b421b8f8,9869a38db5b88fd7aefd853b569ea69773880481733bd1dd8d8a0991bf5de3aa,0.003814272,0.038139844,0000
69,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,658a9ec0dcb9a3923502b186b9ed63a305f39ed9dc7889d1c28da0c90ba5e321,909079c9f8b2cce043d81c8fd7667ee4bff44add54b1f31d9888d21fd1d3e6de,04a50357a2cb8fc77ed11a4bd4fcb8a4d6b90b4beaf4a1573584abc504d3aec7,c1c29faf2df564ef948a9bab25fdcbf5378a98bd7b40b6bb1ea215ae29a66570,848353556b8a445da5e3153c98d8ccf7d748a8e318fc9b846df607976f355bdd,ac5d7f9b9b45625f0c8c4bbf20a9c07e214994f99a9ee251ccd52e6f73bb95a5,c02f8f0b8b67e619270f1abd9dfae3cf35e5e6edc24c056688243e9f2565eae7,0.003816932,0.038169367,0000
70,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a7302515fdbdabaab9825537cfbf8a4981d896c37384bfea1aa7b9c003bc755,dd97db932bb512cec906e67a2bfc116d04110a0379e640d9dd7849248acbe8a9,04a50357a2cb8fc77ed11a4bd4fcb8a4d6b90b4beaf4a1573584abc504d3aec7,c1c29faf2df564ef948a9bab25fdcbf5378a98bd7b40b6bb1ea215ae29a66570,848353556b8a445da5e3153c98d8ccf7d748a8e318fc9b846df607976f355bdd,30cd2453fd846fbbc6beb5f2453bddcf0b87b51cd0ed80e79197aa3490894168,d2870e6b09fd669ba4aaaf9aaf26d0ef1562005225b742b1f0c67b78bed02141,0.003813005,0.038176992,0000
71,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3a45d4ccad5c4180dcbceabc5a428217ebcc3888e87827ff9cc75dfa3e54b6d,8036d2a6f3ec4250ef64ca2efbd83d327194d2425a8cef8c2d028bb42e39260e,04a50357a2cb8fc77ed11a4bd4fcb8a4d6b90b4beaf4a1573584abc504d3aec7,c1c29faf2df564ef948a9bab25fdcbf5378a98bd7b40b6bb1ea215ae29a66570,848353556b8a445da5e3153c98d8ccf7d748a8e318fc9b846df607976f355bdd,8bba7622d327b139c5a4196bc29af243ef2b873867567641581c04b1b604f67d,ba5241b56ef992fb23bfc13dd5c17854a86dc56a52fb3203dd5f4891c5778909,0.003820212,0.038171985,0000
72,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4088f2d26e8e229f3103dc4f9f52499a2c82597c8f4dcdc94314393d979238b9,ed92be4d470e041853f9635bd992112a5bd40c3e4d79bb0a47448ad87708c7f9,04a50357a2cb8fc77ed11a4bd4fcb8a4d6b90b4beaf4a1573584abc504d3aec7,c1c29faf2df564ef948a9bab25fdcbf5378a98bd7b40b6bb1ea215ae29a66570,848353556b8a445da5e3153c98d8ccf7d748a8e318fc9b846df607976f355bdd,abfe5289a4aa750d854af1d947c7e39d022975f82c7e9f9d367d971745e96c04,12b1596aff8b8a8a64205189aec9610ec7ef1767162120e85397c797f65e7106,0.003837368,0.038191639,0000
73,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c869727cfa2abf4133a13e89daacd25975958e535aa4ec9e2ad5ff49b5ebb7b,cd5ea78e80aa0533a559cb7c767c796d1003c88372d8bf43f63a16340c0f878d,04a50357a2cb8fc77ed11a4bd4fcb8a4d6b90b4beaf4a1573584abc504d3aec7,c1c29faf2df564ef948a9bab25fdcbf5378a98bd7b40b6bb1ea215ae29a66570,848353556b8a445da5e3153c98d8ccf7d748a8e318fc9b846df607976f355bdd,ea8a8b13a37374d42119da3d85a84a5796c9a6a166d4c8c772e8bd19399a333d,23d3141c9f57066c2f566d06d8cd329925c1548284ed427b208dea319ccd0002,0.003838496,0.038091365,0000
