id,n,e,p,duration
182,b664bb401059b3227850c6e89be53e7c40adb5c50b8c271015e6c48369714c08e988965438da1fa790a40aa68b4bfd4d0e7e49ac6d7dba9c3d3bab8ba160bebb5356661696fe2ae8e61a3bea13be0b10f34833f54b4a7eb6483253e29a7c6e292dcd04c22bc9d2d6b60eb28ee658e4befaf0e4cd2981f7ffdd51458b6c15f648e36ff20bf1407038ba3e6fc4836cd8dd456f9f61cdb2c5a580758dc78f38a01c4f83080a180815b018714257d489766f5130109ac64c592f6a40874b6a574d85130945cf3c2d0ed92d26cba0ec376f1dc4625b541170537511d5be4df90347451a1d87e5cc6e043e08c78a1ac3107f1b0334c99e6e4d68f5b32ebbfa153ba8b5,010001,fd6c01625fc3013e2e1f1fc0c7f4d01bd25ee006b26641823ae02e9372f91ac5b2411550e330277d33a0efaeec6f26dcde5801c1bafb5897f1e3a6d4c4be14f5e171f263fd9020172a4948a382dd54115b3f621ee1be2f7b34032d9049354425eec4a43b99a6e8da6d2f8b2ba79467f27820b604aac1ee6a92543d4730cb3e23,4.785851562
183,d0bfb1fa05e351f63849ccfc7508a62eeaed3121efa06ae2d1a06007158c5587a9411bbd79fe499e647d2c6fc3eee6eabba9bf59a5901655e26f1e03f081088bc117b92106bb2d384aae2db208324b1dda89305fefc9daca5c15d5d8ea622973c69342977008db2a881081727e4d265e09f66cf19680bc3fc9a1e70836433b73e600c58f5279e28f90ab009727dc7e21a0eb858af870446a4b58dd46f983312031e0fab7a97f9c2f41f1fb4b18e7ff13f8e04ffb75b2c9a72a2a6ec5868b7ea035f71af1caf106ad05196bf86c351856f9ae613a557c57da0320b6e3c195431b8af6802cf0e4afb551030d9e328cf8135b2c65900bbeb6a04fad4787f38ddf01,010001,e7cd6c2d388e8616a3c3e47bdd1cf770a0a64ca1228e7033951322087a9c6311c3acf78ab8c9cf62fd7fa12ef0b0b6ad3050ed7ef7101311c3d22483eb5576ce30a26bf741866b5ce8bbbc81a888330ed1eebcd346d2ff57fadac2eede490826f86792a12b67fbd7350a91ad13f7b0f9c6235c55560a58ecf26af6eed5bfd07f,5.581901173
184,cf2c7803fc47853c5e4c00edcdc25966e3521bf30ab7756532d6aee36f50646ca095130d2ece930a235f7f5a5d9367a13415b3a061e89e39027da8127921613ed610fcec322255532a034e8d3ae9b862fd0e81b4deb503d28baa0f9ff3dfb3d7c4caf8eba1248ac1d63ad712a55387811288bebd73549870209550526593968fb5911ebbbbd446bc937c0a2102d462df25af4ab7d6249e83d94cc033887f5fe200994c08cc994b1c93b3f8aa0202e3d6eca04354611ab02c6f53be019f9171eed3090e02d9cc69547bd2f6ca9a33d5549ffe01b15af945255d10d61c9651cb944239193cd4e76feca238799650735e01825d9fb5166cdc1d5d25323a3b26616d,010001,f0cd5d40d5d8d0d18e8d8318cc30375334299a1de93bfb508f518cce93f8cf38a265fe26b1a52b12387c319fccb149c68e0976378003f9623b0de4a1975af296b82d810fa2c360fb305203e043f84e7dea8cc4137a3d4ecbd280df5a810a7a8855d10eb91e698cb53fff135c1570a5cf54b862fb19cb4db0bd8132a16e517605,4.132834591
185,8937bbdabf71f25f1185e0afd31eec3c64c6596c5617abff625ce446c159826750392c9644a5ee096b02e38e13be9a5eb6607bb6983f41017a593ccc6dadc5de839dbdd62279b0d3f6591bf0b75ff188913454a0bf2216f36cfab1eb829adcdc0494a6cd83c7e202692b21bc28ce838f757950b3e69489dd3643499f8bd3035f79410b44bdbb6e1089f4e5d50661444830315ec8347e29ef3140cfc82213acb50da59dbfc1a095ca83eb16d7b9e4e532d134b68f7fb698e77a0f105ab961306287aeaa059a07bd4bb832e1513fddf984404892429d589282b18dd13a346d19507f50db29f88f641c5afc3c460394845f7383329214f369c5c828ba3a30f0ce19,010001,bfada6fbc67af56c71595d354142501b16082ac6036869a4a0ac54fed6ec231e7a2ca80a332ed1557203c2e3493a19e506c094532230fe9128c397fe363fbad598c4a5fd7ed0d8e883259a5ab74ba20a26327ebfae6f90a38a9aae364dff21984fe3a67f14134e1cef562e877bbb0234806b87bb31f6c24185982305a14ab641,5.333991392
186,8ec59a1468d98a7a78184e7f4d3f7c827b3fbd22f0803d30ea8038b3c8f6f7d24f2be625f6c6c9526bb9a00756963dbe3966c1807b7c41e10116c3bca87a9a24d10acd54334f3f90087a279f482a4556b4fc0963cabb439503a7ee4a5531d2482c66fbf5b753fdc367d620de7eb95c1728da816875389e1c54e1410aeda257eeb3ec7ed16135fb1689edcdb1c40b6a263e1e3f768c9c4f72c0d8911e0b80a525486cc6f9bd478f9c77937982115fef8e9f74e349e39250abd3bef780e6879a871ff08e021b6467515ec765380c58c718651681f1e09140192a338da6a3366f49e4e4fbf94fc37e8a7b8dae91379908b60fc650378b1e069fd79f5d20f106107f,010001,c03bec97e6e69e3a2ca5f97fb343f762a739d30b5b8c97db09436d58958bf7b80a6a41f9d2fdf751b3d6a854d2f2d274b15764b2dbc71e839d54e4b3b515ed0a0e690468e24d71a6c85d7862350dfa073626ce8f834cc573f3c8c0add54fe4a130b261cd1e8f2ce70df1ba45596d7a97dce104fdf3b95696e0e0defc5211fcdf,6.683857128
187,c082d2bbd89b65e293587518a95fe68ff2dd9f43edaf6287b85536db29fefcaed7bff6610fd6c28c8ed01c698758186d5d8789e602575df63cb45864203213d394c06478c312ec63232a9a569b81b5d91acd662334e59fa60142f04f86126930fa11f566c2b314278e65267f78e45e7d2f78ace5e731b70b8a2ff3ab0bf19ca598512183217e1deca63e6723b16839449280f6e3fd86bcc43912f71337507e39a82e38b6ac9dd969bd8dd41b3fa3d38413f77b24e3b604be543056e77293ecbf76a821512b31ebf65e98f9029f0e1b8978c94291fa3d39dd7fe5105117dddaf13d5344d0ce282ad4b8c0e9992d922e3aa72efa13eb2f38f3623c07f688dc2b33,010001,fed472ea2f4ded65da480a6cbf53aecbe212309fd1ccb6c917ab583ec63255b95f304fe0e262edb0bde06fb67854534728d89373022a571b21c57b58203516ba39c4932d4df80631367123331b9564f5a04cdbb09ab7d09703122c2129233cbbc088e9658acc957087e8b38ef56e9270320eb49126ba2439ec0a5944bb41c79d,4.082899166
188,9b947ee729a95db57e36a8aa45bff6c99eb01edcb2bf159449fab8dd33744fb04a12d28003a8f839f1a0c6ff5e1884186cbd8043b86d4ce14306013442e7d641b31487abfb14a8725ea6bd3c53d4a89e6415d06043e460f4a601ca18cecaada8353d1cad7f6ac9bbc8e59d2cb6eb598dcf4f8800c4f20de76f27e153ebaad7d4fc612098b7cd87ac9ded15384d3361ef298917ecf924ac8a623718d72cd57810ac969be87fcd4ccf6472838a4e75469fa7d20463dc783512bf7df09870ae14e5d333fcd63e5aba8848277f8ce81cd2e8f0a987dbe26bff29a0fb04e4475bf813a93aa0570766d2e0c7e8f95937e34e08c204ab30a6e1d6a5a8fd9d3e42d89e91,010001,c9f6cbc7bad7bfe12e42cb894b950b3562bdfe0790d3f839151ac5a822eaea8b1cc09976d477df52959f8f5dcf86eafdd4c490d9b9786edd9767b454da9a452bfe406b9a4fc983575c6b4d73ce6d5d2d28ae55348ee3847e9644680805611337022616de0f5125cad1e4a4c0aa79fa1ebc333286c212f8d33b83d72f22035171,7.082856415
189,b6e3426099a12b1e49ce0cc01269028773a33b09522a34e00baf77d3076865fbbb97e1d3f82fe4a993a338067a656dd4817a6f639d6d2ec5ecb166a8b0991a930cafd7b86fdf53c692f115af7578afdbba0b45692693c431a40e43f57a25bc622f60faaa810a13b8614ca60535e7e9355f5e93e1e2aafc92158c4a80372f77224206f64acff82c85cac84d67cbb70dcea904d68edca1992f08c19f350e30e63ac44ed723b47d496ca4bf86ff7c9d21adb0dd0a8a26b679be5579677e1584af83854336b32749066002968101bd11a222615979d5a7abf6d2883083a5ef6893d5e9d6d06b8c6f4a116f11db2d87c27bec284f4677a7631a9be7dad3c238eec375,010001,c97c00f07951ea91f802a313b6ed3a4536c901d1b87ad9130dee7a962c789dbb94d08601d5dc9cf99d6fc25b0d1b58dea65ec960af25a28e411593136354ad3ff3439e434f832f253cd0e1957e77b3010fc1a6c00231ee8735935cff7be58ba9565a48f1947e21fc0d59eb409c8d458bcf354667cc108fae478f3dabb7ccce13,4.834532572
190,ced00c55c73d43be12571e22f39cad2d5f51d76803967024f7bff9ca67b701a90014dfa306780bc30e622f7bf91e5d8db9f26f76de5617c0d16a9438b0a051cb164db1974caf98bc02b4bd8fe8e415f83ef458fcfe56401709972dceaaae531fa7c6750b86e46919b6cd4ae72886834a99e0ca9d2b0b015e20d94769e5897c936d8ab2465d2db2329fb1c79ded26996cdd338e4794c094346694b74238c16422af0e2ca19595ce4dcbfa4437ee4411d2f358ef9153e1571e1bfebaffaae7322417f466f85d07fe569814b29e08cfa8603d66fe6188477ad425a0e0c67dc2e04b131da0be2a5410c7babb679422b8d15f0d61b0662d530e211a072c74a84fe435,010001,fbcc44ca411f17bb3434780e57ef107b76ecbc5794c665f6cbb49d341409f73a343e95de2261fc25d69924ce7f60300a561caee58c50a9fefb2fe74c0b5b3bd3543212bcb4663e0d23fc377b01e77dac3dce2b666e39d5e50b4ad5dccedf6756fa0b1601da72d67f74cc569134dd7d8c3eaee212dadc417cdbe3646a340fc9c9,5.138555139
191,a227ef2348b2b58e23dff39037ef5e423063db89b663ca72e71bb1678c8dc31231f6a3c894b68f6e6b50316c414215b83b3cf9bea0ac68bc985e60d94c71bae83e728a4439fa86163e9ca4d2899986b4f79da35602645e643253c321b7fd142b8b1d4c5151390974daf02de61015080392d1f8b1056ad428e8aa6ee5144c20fc217c1c38ee2c8ae287dd0a98996ee16de1fada31ab7bfde8fa5ee0dbbf3400d142dfb177a225076b1ab97082ab9627ad07f4193e6dce465cfde7394d06dbe5269e9e0536c9c1590dbf6d973651bea6568d622f751d2d9684f2ebefc2bccefb6c5229f8c7cd25888b6ed88fad13aa85ad5476b984aa96a125134a1b028fa94a07,010001,da4934492fbefc80a66442e74c8376a179f52b0d8119267b10647b94b775050dda800dc3163c87381219938da1fec83930da653156fd4732a306eed76c67de94b3f4e7d5db710d8cc6be6f7caac04e7261c8dd3d0b86661ddad6552a02d5de79dbca87768c37a67715ebb996f4df6dec16c1011392aa21e0128a6a5e6541fc03,2.197479286
192,d966b425dc33fce5e1fe1f0de6afeae1e575c7868c95b7ae40e539690b7f426bcc9d89ed327ff350ff1bb31d8820537fb67a8e1f31eb3a222515ab08ff8cad822fa9f0af04778c00005ad96489a86497a1efd7dff8367ebcd95956983ef6a73e0770207265b74196955d355209248f0b657531be337feda5a2c302e9d1e08a00fff8959079834b8d6b489ae5b3a0194c4c268edc1c67f3ccd1642e48ff33d8826fd0a6ba3a23e89bcb3dd993dceba4a030a900f5f59bf3bd23810c081922e9d92d9c9c031d99d12805043d7fb28dbe44b17b7a8e4376c4542cf15b966eee294e550bff83c27646a6bf845ffea2535f71722dbb828700e9320cd882667abf61e9,010001,dcaf82c1d35bff52ff6a418cae6fe13e0f0cc319e53fcb727fe0e1bd0fbc615dd1ca21f4c1e7fc1efea6c7867851f01ed380ea37fde15635ddb2ef88c0701f0f3a5f84cc1b9ebe33f8743174b1a8fcffaf5eb618a88850adb987dac2afd005a2139672cf05b94cdc21486a4dcefe72d1fcc14efdfe2a31f50ce99486d655536f,3.298059117
193,ac4902e69c1dc6aa5568e6f7f6d477782f3889708c3fac043124d796cab310ca58701a0eae850963407febcbe388113f59f026abbb2000e8fdf2478d9b66f831296bd2d18f900004ab4c12f4a2a8727a4286b388aac99799bf9b51034985f3f57bb5f6389e909012327d7c45dbb7e2bb47622f80e6abc9bb3158bcebdd6c3e255eb9670b4030bb858a4b58d9cc688465ff8cc719cec9978bdd2a8a0aeff353a8958c515c9c6c332035cba9afcaa1c78c24f891f1a509fe75d6d2cf0816c8d6a029f916c0c82ca47bb3b5d5784cde1dde35647060e506cbd5ecd245f7d7ad1ba9f95f81871d8a1630c261bac17708b930bef073de05ade04e86eef66118b27865,010001,e581d8e5e7fec043d95c4ea4e03c32ca883d7d7a92a4e4f36128e28c01616866558b54c91076ead20b7a4456f2c691b0e2ab7c868ea3023f872682cd10a8704bee6f9c47a3ef23c093c070076cdcdf7cbf1805cf309feab78bb2aa6fcca16f4b8c0137e424722fdc5ce7dec824ac5767df9de2a0094ee252c1d6be0a13f49c05,2.095863852
194,c8a38871468201fb73b59dbad5f6e2b114a6c22a3fba8425f9a3c191764852cafada2647ca2e0f0cb85dd35aba963eb60e6333a5dc24c5d1ae242a7fc4c2084029e228b2bc682cb0ec036858aa5e5520ece39ac839cc4d93c7b2f0669e1c130f00523599f78a697ab7702aad4a221d5fd888b5ef2698f0043829f4867167e4464eaa319e50dfb9e298bd7b262965c68105670fc129a0eab2ccb61dea79f7dbbcab4debb9104d635da10ce9ad3b803b001c14a16b1b33a47e9f2a35ff1c081974e91c9cdea604d4b6bf193fd7aa6e847be9a45aaf1ae27fe855bb3e3dd89f7bc7a07285e7d315f0c4a93967b4b88a27fdadfe7d295f1b9064d6dd35892f6ad545,010001,e44f1ef9224cfaaa0adc3a073534fd05b4651a33d15ab7a5a053386d95459d0d7aa4e52fdd2abdacc6eef45a6a66118eef57050dbc4ea3e76f2e3a4b336a65f02eedad97c3f9274062b17e0a29dfe677e81b0bcdfab23cca31bc0a180bf67a9df86bf358a40223ea6aee770e01db6c536ab054ffece7951b95c242306977f807,4.136845713
195,c6852b25173182c0044edf616fea24a636bd6e1f966e0bc3e6ee5bbdb3eae61614a64bcdece97b345042f77f37bce108f5965c40271e985ce401a5e4497683fd0ea8f908683f5fb2c08338866b3914f1706d36a4c29307a594dbca06e213312ecc69fcfb513856818c9dc7bbfa60d980b2f0b899e5df21650802f93ca1ae1e9430ee2e2c7edcc50b4176bb6f017d077c8451047ce5066f89273ae631f0d029d670deac86028baa2cf771ac7d7bb772f27d9ea4ea70275e0965ce0ed139886a3171fc56530dbbdf600fe186a7d71514bd0d41eba33f47f1ae41fe77dc9e071d0eb40f50c7321083ac0999292d2d92243cd469036beaf4cac5f80d1793ec4b4223,010001,f2531cea7b70e174917fc28355697956246b4a0790733f00696a7141a86a9aabc255da4642d2f35e7bfd0ebb148303b17ce0515511a3fe806830184ba0079d9a35f398e4fbd876b82b0a1972851cde3b46c9ff2a236791601238c1bad7a5d2809ab8e51eaeb09779afef8045b07a0fdba6ce6d85ebfa99e236a08df8b64089c3,1.945884412
196,9df07bb11a48bc4b759e3b3be721268aa7b1ee8dc62884d1757abea0470d19443e81b0d69fb03a9d22646ff54f50a4555de0387e14722a3818ffaa923ec6232d449ba9bf16823ed5fee2b15c656286178618b49ff91a7573aa4f99ab2542239430f729b16f3ffab56235526abf7d112c2144cda513c5c954ad63189a5a46d2169793248370aaa5fef952886889442278f2eb382e5ad6900ac2cbc6d55f354038acedf5c5beb93162440184f79f7df1b912f875b43544c204302a9bb1953bff6567519152d9dabadb2e8a8cb70013e954d607075b8583851f0ba463bbef7c8a1a32da48706f847cfe68ae1c8c323c9430df65910298a42c1a58ff0e52b4cd81e3,010001,d969d7f07f88d21342298f7fe503813aada6389501a531176353c96ab1aeb093138c2285f4fe56acd4bec5b8c0f93e1c89d0bd398ab72bf9697afc67593722f2b6915670bfed614e2bd88c718e303e1a361add162536717a3b19154f9e16d47d25ec5425ce2c1565420071e7e8242137c25f90d3c718bb9c5393eb8375b2a0fd,4.192870073
197,d06ed754ef0f3c9cc23fd22ddc2f00ae0697a6341af823a1a67952ee3979379087a5e74aca5883ff7696c253a140052578bb7f5d02570ab002165ac6a46cf6efa3bfe6e856fa3f3e26db4c4b8a2ecf7f68a9753ccc8d9fdf61ba03c0c595233b46230246fc1844ba3fb70ed80ed16ddb8425e7835ed773b1ac528c7ffde89676d7402d14d12de5913b8297ca804bf22f026887ee6808b5e4f4a07486bfcf7e74f9b2849783cd864b932fd00a3dd05a4b03597d63af1c5d4de0790f7369f220ef7d291327035286a0051f65b827a372df8e37d2e90398a3b6bf3ab1cb151e2a068cc1f9d655bc28b522752dd3bc08ba1830ced6ba1d0183fb5122aae1ae7bfa87,010001,e4c4c858b8689cd4fe9e911e5d99e6e6db8e9ae5416810a1236f891939cb04c8fc893b91e5b91734a4d10125dcfb7aa32e8750a3f4d789c043cb11b60b8a52c3debd22469afe0c30c9aa3d776a4fde0676c7cdf56c8244c1f845fe24d5fc5116c4198fc2dcad865f668834eb3708dd366fb36d0d5fa564d8d897b1408a9d41b1,2.794832036
198,bcf0b47af26247a9f73fe18c6df7f2426c2025a91c40cc4d4cca3f98c6f8901547c56898cadcddb822a46c832618fd0770aeb6f06aecde5147aea2f14e9205084f5f4f967ae72fb342b46c8bb6f0cb7f674e158eada1b3a512aaa44c21330963c68650a48ef72eae483bbc4f711c74c2c8fb140e33efd1c63260da5cc58acdc8fa8d19d03b62258c07b055d34d36979fa6a032459ba385a61cacb5199842dc4572f0bdcca41592d2c87e13d9193155af0ba8d6f03c282f017514d10b7e9180ec0bf69b2af7e97a7dbcc24e261a65280ce4ab7cb6c1a2d5ff548020033985977898b4544b0590ffd4cea9014efd6099f2f1be00b1980ef118b7780bc27d5e357f,010001,fdc18d26d825d1f41c17ead2415238682fa57693516a54759d110dad4d40f831fa0284ea2049affd202016e6089eb447c991f9e6597eda32f0da3417349cfc7f544c67fc30d7854f728e2633eb64cf0a202c8f7a9216ff4d8dcb3ce49ed709b3516561765bbf755b09f2094bac9a2ae3115bb728fd643d8db794aa0397905201,9.117996372
199,c10f22a7bb2c5f77281ba7c772ec0ebe388b307c33b8c7b4414938781ad9f693c2ea2e32f87498a6fe95d0faf852f26765252a819c13ce473c11b8077a781376e37e6732987c56699da3d409df665ad959258a4767ab4855f195046576eabb325072e8a189b09ba2b3a6fb1b59d486bd24aab1ea3ed850c4a784fd6e495dd7cb89b0a558e94c23902431bb98761122051c88c92aff4cc61256329646bad80b94811c0f272d1049fbfc4fd795b12e53082e0a77c8c0ea3954ebee3435e4bde6e35f9b3f7a82b246dbbfa09c52c324a03c67e3316654d3c1e7bc17411a7d0d50e26a819ebb7dd61eb51103e2511d2994a1e969be23b532d34510b4d7d3c064d4ab,010001,e7a976059343ad4f8acdb798217367d088db15b941aa9a677dd341da247bcc0aaab3fa39c99bae027f46b4f514c0113eeb3a90d67abd4fcdb4d2b173bd36bae9d877d3cdd9560b15925b4e8745fe54cf8ea036e4d00c356a8cfbc97162b04664eb700ca63836d66143c933c7ab1399632c9a6888d4e7b8c2ffe41fbbe8d2d199,3.093889143
200,aba09d7f006667888b941a86746515a283e34cffd9fb6887f48a6e35c7b1f4381c716c7d1e49890af5342711c0ed11d1c16044f8d90e7b6df833276f890e154e676c7b219a3f8c3b0b0544adbd51359da77d515f9cb6f3e09102f1a3c41a7701767a5c29cc693e494f9d2c1f0df6fb39db78c3dfc595a972c76f0dc635581151eae3fb9e107d97bd82b23b67870560e82c0bbbad8c5e51ff35864a7a81a790f1d9f5581cbde27361e6cbf974496387500f4634b8928d1c79985b9e8c3440dd1bce0cb79ae8419b1873edf116ee676d4da80c0787b7d73f85472cd823bee8c6693ab8aa9ef047242e9373a132667628eae82d0374f076bd5e33fc5c97036aabf5,010001,d1e489e25439b9cc39d6b87ada8f7bf27a9f14ea18ccd2c35a97f1d76b7a2fc81ec2d95a5f7fb1fda18b00f7ad13eeb8ca2f49e32813a228aebdf34b7561c8e54d908a217c844d29233d11de895a34985ca6b998f696eccedb12ebd143886afa3cb193461b88e3ab21cafe93fad296718da1d4ece4a8f22a9386ac28415ad519,1.749869305
201,e4148093fff190ff278777345ae7a67f2930ab0390de68d3af924bd5edbde204e3d5744b9600b69c69ab216064e3b67a2eba1fa442a01bba0e89c84121210f78c539d0bca9df0ae6218dc65884fcd4c3bfa70e29f71a13aec738d6e64f1f6fb5c3a4401b256872372344c1455ee5666592560109b191378bd834bed41ff42f50ab578c4d293b740afc1d972d68e76a793ee22c9a6889d3d8da1a5db4b18b08049749224d1175a46ab06c339d1f5289d478cac6c966e5815310e1aca482eeda2891a173e900167c5e212c94948096ebfe39297a7486f2bec946d1a9c1d709c56121dcb601d279c03cb785046cf154f874696c4a74f1c056a408faa07f3bc7018f,010001,f8528acd4e3898adc3ac727bd39d5fcd3218fad895623c74911bb7b6e39cf0911c0729eca5f6a0e80c7de5e8acf02f8641e8b81d5832798f93c9b22d9008130820d9740b938d373046f9c1383df2d61634e8c3f2199f69c13dcea2067cd9fb82fb6ec7573dd5036e8ff25da5b3f1bc4818da52d63331bdb693277f174106ead3,4.039854350
202,e260d59e440ab3168585bb655993904ba43d7701b9f791c8231b2466ffa8a7a3c41c03f741858b86eed742cf36641572d18ec6cc121512d77293e2ac04528a8ae99d380a0ea1d83da439d2f58da3c6024d3488094f60923ec21c48ae774c4453b2d1c0c4441d41f1abe820e6662379b789a57e66b13521f24edc7ac57d2325079dfc37badbc04cb3cabb20b8503cdd1acd91ba53c59efa3e46c6274051b484666beb7b05e7403985357bf9cb30e82703f42bf8e9aa60fd32346c978caf6e13b6620afbcb8ae28c8a18e24d8e08667f8974f550d9f4e88e19eecdfe538c032646b69ff9866256f95dbcaa3464c0fdb30e8f488db9a76c6d765851cb0c1574f0e7,010001,fb7e395de7b8676086c16de8fcf08cc0d158fc6ff2feafc50231d8a4cc2561871486e210b923ce1264d7869abf319bb5b802726fa6a62ee057d574391256af0621079f62b1a9afdc1ac7700cb8bb4547a4527cdccdaf52cafa590f5d1d9c758e8ffcf08ac0a9905d785626434a28f635719756cf9ab7eed274b48f4aa3e0a6af,3.892880915
203,ac0c24a56c683155113a8205e1a2e8c959bb92695325e868c4b7439f2116936e31b23992bc65fc553a3eee147aad55de49ccc2cd0b0baf142336a73c84d20912fc5978b8ea0041c566c5e787a0a110dd6b3daf5adde01a3dd123de98d7f8f834751c9db742bbc4a4143b2f3a404cd67814a31061fe77ed8cb3adf08aa6421a499fc0e5aa1ad17c1daa3bb7125a0ce1ff24ccad2e01a961c696668638e2f286e7af3ee33c80af564f310a7085f27b3bab546bcb91f4a791fde3e679d558de11a18e451739791d575000110f35c1a65efcbcc61b35c5601f55817c1eb05ea4cf8e5b53be7efc0717bdd6a750a983c0d2e2c472101f7ed3443ac0df779f3f6369fd,010001,e0d6ca91d77e67d49caf631195d36f659fcf686f561094edae27cc2c9fdcf37b6f34f483b28a11ef8b51e957b3c688f0cefc98624ff38cfaede36252053f21a261de9dc73a81334d939b1d7148d0828124b9de3c1a363a2dfd5dcb1cb2dbde0ea269a72b7e3da1275d1564bef5de28d5fdf6835a5c8bbb3c9000b567a15c7309,4.639175066
204,d92e87d8d0eb98abfd16af473f2de2b35a8c42a796bd1b03b0e75db1c14cbe0a029254cc16f40e4a61e14dea0720f930b22bd6e5f497e024c517f4ea64cc977fe90cdf094850fa9acdaf6bc930524f954b002d1c3e015432cc78654a5eeeaa7bf30fffcfcccd02eb66b8678b358a031d044c878ff7404d4c100f7221a3f58b63e57c06f7c4a17efc3aefb6b10cead269a80c185aeb375fb3d0fb25f00e2b89bf2201f959b27ededc808df0844a78f9f07cedcb71a2235c69278701fd74a9846e3845feb7c51ed1357f2ea98e840bcc1671d9a0fcc2ef8f6da27cbe5daf63de2189ad07aaf1935d72a2f292b65c5b6bfc64e728fabc0982f64142de8ec89cca45,010001,ec32661be5ea3370ed86b420b5aac895da6b422bec41ddd3cc38ec0e5dd9eba687b67329af538bd6117c7e84c2b367d7d789f690c54730e46515dc52faf6d88d2c85d966e13746dc5c3e95d8cbc3a652fb34d37a6a05c2f63ece569811410667c065d814fed517e2ec1b400e5fdc4c03fdaa6ff1d842f4617646fcc6931d10af,7.175503484
205,b7723ce4e4fd19470d91b23169ed5fa35b94cc9a37d3695da1bf717d5252ff8a9bb3c4c67d7be52424add8b58d7e1d671fad13bfb731717d58d44929ebe99bcdd18f77df1d591ae88eda8edace15c71443dc17d4ba106488106a6e0d8ecdef24045ccb2ec474e8c0db88d466453df4f9943c8046d9dbe1f197f6bb71d0ccebaee1095b8d2d909ec75fd99e90694257064d21b83c6c61bced69bf72eaefe972e732b347de4fd5498a44f0741eec2c8f8acf6fe4c25a92908d9a8915c33078e9de740c87b5ea386b2d8bf333e27810ff9b5880428e118327d2067f930225c3f62ccd7b8871028ec87d11eed8accf80f6181b52a0bdf150158b3efbd2eaa48fa95f,010001,ebad2f960c008ff7803d99c1fad4a038c1b11e2b7a6d4fd187ecd306198d0e16fc43a4143a3034f3cb93030faacc47361326339c44ac2e8c1a2ad1e482aec3dab08d2ecc5fe4415700dc49561741ecc44e472a1bbd62a5ff1e13f0fd0636eb8236cc5687eb4b1e0d8d5aedc04f9f3e56d2755d8172c7d56d07df3f66485a02d9,4.836037999
206,d99a17d18caedb0e165af6c2256c474617f75841fb67bb63b0f53c69f005a2dcf1c188bc524287e5ab253b17379e053d386afeab34d07712ee08fbad1ecccace9ef650db22dcf8287a1801ba95f7248e400fbfc94902c8e8b7de247a9fc50b04e3819d71051cceebdcef78cc0157860c6505d4b5b1e228c0c7507cb3a90ba1732800cb92b94ae00bfb0258c3629e1781956f4d6ac6fef1783f3f0a7770c3fa98b7ed5b806eda1e0c81a5994749703ecd4059b31b68699c4806e9ab1db1f30d5b5c2b48b16122cccde54612bdd421798f3a2f01c5cdd48c9edc36bb461acbbfbb0ee2218ff24af8bbc68d75c6ef6207dea785dc98ab5103e177fd813fd921ffad,010001,fac4e3b0ad26fc03bb8e315e6755cdf70bc17d7c3932bfe3416034eb93622278ec7c6eb8e1a6cd45c8d7b994484c6a16a45c34e770b2679637a0f16d60aaf925ede7d3c2a91e3001db8ec10a3910ef95158ee841b318772a0025aeda97c989bc5a0d355da093dfd9e69763d6ce04d4af6893803ffbee152390d76119b08f0e23,3.786844359
207,d919cb9ce544456a042ab27cf10a82fd61c2e83c01c13292245bc93d700e66d2abd0fb2ceb426eb1f827509b38ce45b122af7604bf1c128112ebed048055276dbb075cee6ca785508709380769c0bedfcea0486ccc69810a826932cb8d61c6b1422cde1a0d3a80dc11ebc9612520f6f27afd6d0e8bb48906d6897c5816a379ed2c8ae4d185af8ba73efb82cf12f0e965e79e127c5199d512813b328c46d2362d3d12c6528b77f3bb75ab1025f0637e4c1883b49aa54fe8f2df90b6715d3dc575a49175872c29fa0a00a5e187871954892213549b64a4ed18daed20ad9d1c65bd388a510ef8eb7dd7040d67014ad7585193da90090e043a04f42f4f2bfbefbe2d,010001,fb75ecd91ee5edaaa7ba592ea712f2d2e755e22ed403b64a392b7deec8eced0043ededcdc487f5d78f0e050e1c4d11787984018cd4672d8dd41fc387c1ff6bf708f518d58e7e90fda58a1451ca3d9043b103d262fd2d4f3a1bdf4943637ec974b0896c4779a4a5fafc75d21f2c85d93404527ea71d0fe2041ddd9bf5c3719a6f,4.044839788
208,dbad1503fe0cc8c13a1afd855598745b81f3ffcbbe85032e59e761f2795ea2e865404d9e23657b4750c5c7576c8269e5b6261f597bfa5074eab647ec3704d1d042572a92dbb7b72159c52ef565e9beabdc94d33a4919b90a904cf07eb5336bfb8a18d70311f64f3f03e36888e8f9ea233037354b62b3db8391f41ce77199b50d9c0c88212669572ab64e5d7bd9cff4455cfb79ae74705b7db212155920a7816b511fa10c55950f1ec8c2699a5f16957b488b4466922b005465316830d321b68c296fe2fcf41c6737ade319e8b56fb90078cc3d8299d0b84f29189690be55bc0884b4d26537885dda40e5946535c98a289e615b27e3aa1c4d995156f8f4ddec8d,010001,f48c944ee4a285509d26ae8129cd792746cec242246f91107c42df62d41cdee0e7d3a465bfcac1cad853bfdc3d12efcacb7b04851d4b435ee07bda64e478befddde670bbd9afe0a5211194e714d2e0cba549556de82902089b94b2456610889c9df71b6bfad463cf25c8f504a7a366892fabb717569269fb1b7ef57ec2ea03c9,3.193895793
