id,algorithm,hash,digest,signature,e,p,n,duration,return_code
10,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a82404f066805ff1a3018386599ccb22f58fcd808b0e1db6a392395209ff651a0a6cc828374c33516245258ce5afa113c13f04977f719b24560284708b8ce383d8ae1e06329c1ed724b8c1f43d5268657cb10cff5a6695f3f30b5354307b23a0be6af1d791cab082b0e9d29ddfcf139fb0b4d5b13cf0fbcc7a3d01a53bafb654f785876a89fdff124ec35a661a7539b6c600b272746ca0ae8f02c459590c00f7a035a78eb56d7a0dfe9df4d8f228614b920d7acc9074cfa99479621e7101924c264c404e85a0d5c7183db862bd60d9a11e4129c1aec507851ba9d84fa1951cd7d8f8f1bf29f7bc50a46801aac0382912657035668c021d0f65ff6da3e70b454,010001,f7b9ab550855971151731213b2d4eca00505afca2ee50b98ffee5637475097ada0a079226b3ad2795a697842dfc44c35d84a16a016dd432d29a66e134ffa38eb060d176e58f5092bb5eefe04976f1faac244b9ebfc0a0a248edccecfb1c5b0d1e3fdad73da82e19bdca34070b18a31f22c372bb082ef69ef55b2a9ad24ddec97,d9e8c329197fa0ea387510331147ba44ff95fbdeaec2335693cb3927301f022a0c9d6e1376beda12c1c76f7402642211441aed1c8e1f5fd5f44d6b84c77ceba0a25232bb2ce7c8a0997faff80eaf0e35a544ae580d2a981235a5aa26778de1ed05b001ca299abc17da801531e7d7f8fba371f5c0b259acf01e0e75309649f81095415d2d010ca4b8286075ffbd9dc5c3461259cf49a047d64cdbce313ccd2d08293dad19203b3d3fd67aa68e1937b197666bc0eee3c2b8fa1440c1cd5e1c5cc6b25d7b2fbee674249ca593f617323fd97bdba37c22f52749ee42c56801d9d3289a3b7bf50054a989754d8f7e6b0ae972da43906a4bed52688924985b70506721,0.230070314,0000
11,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50ee855505d880f90328137dddb23c85a6ba232db91c6703808ab96daaf6e1a94da599ef859c7433f1cf01a2619ad0043b316f469b217cd5791da32f3b1b73b461e07574ad8422eadfc18786656c0718b371f9b1dd30cd6743d4226f22fd3e73469f8e958600d5c9d08543afba3d63fe271c551c4678d69f46942cd02f17e854827a1ce1e7232c2370b71c873a5f8fc6e2547a63630660bc3ff2f29a6a36c486c7b548274c121b55670e384379ff37fd2685caebbe24577fa691ccb5f7e7bb689552cee879051a3f2363bd4c015a1995e0d1415f86104297021369fbf719aa9de4c945b8c64e7d5bc491254354c64e2629165ac0d0472368a6326d825295c18d,010001,f7b9ab550855971151731213b2d4eca00505afca2ee50b98ffee5637475097ada0a079226b3ad2795a697842dfc44c35d84a16a016dd432d29a66e134ffa38eb060d176e58f5092bb5eefe04976f1faac244b9ebfc0a0a248edccecfb1c5b0d1e3fdad73da82e19bdca34070b18a31f22c372bb082ef69ef55b2a9ad24ddec97,d9e8c329197fa0ea387510331147ba44ff95fbdeaec2335693cb3927301f022a0c9d6e1376beda12c1c76f7402642211441aed1c8e1f5fd5f44d6b84c77ceba0a25232bb2ce7c8a0997faff80eaf0e35a544ae580d2a981235a5aa26778de1ed05b001ca299abc17da801531e7d7f8fba371f5c0b259acf01e0e75309649f81095415d2d010ca4b8286075ffbd9dc5c3461259cf49a047d64cdbce313ccd2d08293dad19203b3d3fd67aa68e1937b197666bc0eee3c2b8fa1440c1cd5e1c5cc6b25d7b2fbee674249ca593f617323fd97bdba37c22f52749ee42c56801d9d3289a3b7bf50054a989754d8f7e6b0ae972da43906a4bed52688924985b70506721,0.229853239,0000
12,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,288b92b06e2841b13480e2e268544d536bce7f1ad0ae4f91904d869708c03d03fdb80212b4d76fb3abd29aa040be935b318a1efe7df56a1338dd2c26599a702147b4328b7ac9266e42c597281d3f3f0fafff375cedc09d0f140cae6a53fda403c6f66e0d687b7d9b0886693111c3bdc6c4a1296282e7767c5e18991d325edb238d33c663ea7f11f213bd697acf75f0afadacf4d9537b314f29776c1269e2b85884ff76ff2c195bfd2102456c112aef8df6adbc96a9a742ecffdffde26f41ca75b368cc732a029bd301d932ee5b85eb81e9497934f0245be0eafd27ef662942588d01a92211c562f137cbc527de6c9ac9c3ef0468e71bb8b9ccbb89695810dfb0,010001,f7b9ab550855971151731213b2d4eca00505afca2ee50b98ffee5637475097ada0a079226b3ad2795a697842dfc44c35d84a16a016dd432d29a66e134ffa38eb060d176e58f5092bb5eefe04976f1faac244b9ebfc0a0a248edccecfb1c5b0d1e3fdad73da82e19bdca34070b18a31f22c372bb082ef69ef55b2a9ad24ddec97,d9e8c329197fa0ea387510331147ba44ff95fbdeaec2335693cb3927301f022a0c9d6e1376beda12c1c76f7402642211441aed1c8e1f5fd5f44d6b84c77ceba0a25232bb2ce7c8a0997faff80eaf0e35a544ae580d2a981235a5aa26778de1ed05b001ca299abc17da801531e7d7f8fba371f5c0b259acf01e0e75309649f81095415d2d010ca4b8286075ffbd9dc5c3461259cf49a047d64cdbce313ccd2d08293dad19203b3d3fd67aa68e1937b197666bc0eee3c2b8fa1440c1cd5e1c5cc6b25d7b2fbee674249ca593f617323fd97bdba37c22f52749ee42c56801d9d3289a3b7bf50054a989754d8f7e6b0ae972da43906a4bed52688924985b70506721,0.230014048,0000
13,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71828ba59799b8f8df0e395944e73d104823c345eac1125739546dd1cc9891fbb358f5c49f882dd243bbfc36e2560940546b37cd430e96f0612335181fc33196b93572f63b632810f2a9c9132d8589d7fe3098d6c6af2473721dfbfb525c44a3aecb47589aefca8e06fcb7bec33d07aa51d5d17399dc7e243f91af1776b94636b8143af4deb3a881eb261d762ff94596bb03b6a8e8744b48c86d6e353ae415f8d6025a47707e246cad9a6b2e27fde0d810c1256289950e0ac3a33f177210694c1aced2d51b37f07c2a1ba5613f8e0ac1739d40709385b872a1f7b25caf547faa146a40e70838db5cb9193658bef27765291c6f321b9b251815019c5dcdf47811,010001,f7b9ab550855971151731213b2d4eca00505afca2ee50b98ffee5637475097ada0a079226b3ad2795a697842dfc44c35d84a16a016dd432d29a66e134ffa38eb060d176e58f5092bb5eefe04976f1faac244b9ebfc0a0a248edccecfb1c5b0d1e3fdad73da82e19bdca34070b18a31f22c372bb082ef69ef55b2a9ad24ddec97,d9e8c329197fa0ea387510331147ba44ff95fbdeaec2335693cb3927301f022a0c9d6e1376beda12c1c76f7402642211441aed1c8e1f5fd5f44d6b84c77ceba0a25232bb2ce7c8a0997faff80eaf0e35a544ae580d2a981235a5aa26778de1ed05b001ca299abc17da801531e7d7f8fba371f5c0b259acf01e0e75309649f81095415d2d010ca4b8286075ffbd9dc5c3461259cf49a047d64cdbce313ccd2d08293dad19203b3d3fd67aa68e1937b197666bc0eee3c2b8fa1440c1cd5e1c5cc6b25d7b2fbee674249ca593f617323fd97bdba37c22f52749ee42c56801d9d3289a3b7bf50054a989754d8f7e6b0ae972da43906a4bed52688924985b70506721,0.229967730,0000
14,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,77e89a41b67a84e8289cefe3ec4b7219a6ec355c35ad74b70d29dc20b790ae782baec500b68063f2084d999d806290cd4335ebe2fdadd2c49270a070497bbe9b90a6b209287ebfbe05446668252781920616845493ddeb8302e18bd745a34449b6e2654af59038e0770c88e8332ef333db4d9d35c806c659c03cb960c649f75fa589ed1374233c7398448c4ae3e64c4c014ad0c30f4d00229d63baff32561e71dca286b036e57c1b05adc0adca9f7b280e029825f5a57f38f2abf53ab5ad55c82f0cfa902da5de16a7945d8a0718470c77567a1285846ab1b48048380a964281c51c57591b8403df9d7a0aebf15469de27eb1946c51f1799ac7aa3a39538580f,010001,f7b9ab550855971151731213b2d4eca00505afca2ee50b98ffee5637475097ada0a079226b3ad2795a697842dfc44c35d84a16a016dd432d29a66e134ffa38eb060d176e58f5092bb5eefe04976f1faac244b9ebfc0a0a248edccecfb1c5b0d1e3fdad73da82e19bdca34070b18a31f22c372bb082ef69ef55b2a9ad24ddec97,d9e8c329197fa0ea387510331147ba44ff95fbdeaec2335693cb3927301f022a0c9d6e1376beda12c1c76f7402642211441aed1c8e1f5fd5f44d6b84c77ceba0a25232bb2ce7c8a0997faff80eaf0e35a544ae580d2a981235a5aa26778de1ed05b001ca299abc17da801531e7d7f8fba371f5c0b259acf01e0e75309649f81095415d2d010ca4b8286075ffbd9dc5c3461259cf49a047d64cdbce313ccd2d08293dad19203b3d3fd67aa68e1937b197666bc0eee3c2b8fa1440c1cd5e1c5cc6b25d7b2fbee674249ca593f617323fd97bdba37c22f52749ee42c56801d9d3289a3b7bf50054a989754d8f7e6b0ae972da43906a4bed52688924985b70506721,0.246978386,0000
15,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ed3bcf4e9fad78c00edf7ea6316e9b9ef079ef39a7cd50bdb93eb3fffc3e6c76ee74508c6af086aeb7114047a6b87bcbc687b07343f6173f81bbf887f4fe9bfd4dbcb4184c5ad663fa91a35d8dc6c8fb82ab557feef83f64b2c2dd1e262928a01c8944c89b6823e38f1b4e91e5c7ae80ddbaa31d30b0e5bee001e1eb02de68ca4361f174fdd5e3a4ed051e3fb42cb6edfe05ca3030d8158d4d2a8747837a69f7fce27abe3b69222e95c47d28d85b7ded76ec7870f37014bbd655b69adccf76593910dbdfe3e7dd275c2e5d6c65afb9d894b313e451e6654bb870b58d951a7c66c4ec3983fb198404e00f320e9d81ae2660a4c6ad5a6db86cb71f38dc18ddde9,010001,f7b9ab550855971151731213b2d4eca00505afca2ee50b98ffee5637475097ada0a079226b3ad2795a697842dfc44c35d84a16a016dd432d29a66e134ffa38eb060d176e58f5092bb5eefe04976f1faac244b9ebfc0a0a248edccecfb1c5b0d1e3fdad73da82e19bdca34070b18a31f22c372bb082ef69ef55b2a9ad24ddec97,d9e8c329197fa0ea387510331147ba44ff95fbdeaec2335693cb3927301f022a0c9d6e1376beda12c1c76f7402642211441aed1c8e1f5fd5f44d6b84c77ceba0a25232bb2ce7c8a0997faff80eaf0e35a544ae580d2a981235a5aa26778de1ed05b001ca299abc17da801531e7d7f8fba371f5c0b259acf01e0e75309649f81095415d2d010ca4b8286075ffbd9dc5c3461259cf49a047d64cdbce313ccd2d08293dad19203b3d3fd67aa68e1937b197666bc0eee3c2b8fa1440c1cd5e1c5cc6b25d7b2fbee674249ca593f617323fd97bdba37c22f52749ee42c56801d9d3289a3b7bf50054a989754d8f7e6b0ae972da43906a4bed52688924985b70506721,0.230976898,0000
16,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e0bb0ed8d8f86316e4482887100623cf23805f6fd0d69415c99d766772a200591bbd44fb8485e1f298764182559e433b16ace646a76371670cf735d29d4caa3bbe747647d3736e4951f26fbdf9a73c3b6c1a1ce17bda53611850e2491bb08f67da5ff6e9b2ba6fb816ac0c12a79be9dc6ff313719d3b74b6c2e8644ea1581ad4bca1ee8c3f2c6fa170d8338e1d11a34bc06acf1be591be1f65ec5ab8f142da8bd53a46e716957956b2c91752389bf184f0a47f2308b2b4975679e32292fa505e683126df58812d4c3404322c0cd2831a77039e8b7c5f787f06671a3e7a4e6e492f968ea2a317059db5a9ebf967a790bca342b344238f70c8d421cf5dbe6ba2f,010001,f7b9ab550855971151731213b2d4eca00505afca2ee50b98ffee5637475097ada0a079226b3ad2795a697842dfc44c35d84a16a016dd432d29a66e134ffa38eb060d176e58f5092bb5eefe04976f1faac244b9ebfc0a0a248edccecfb1c5b0d1e3fdad73da82e19bdca34070b18a31f22c372bb082ef69ef55b2a9ad24ddec97,d9e8c329197fa0ea387510331147ba44ff95fbdeaec2335693cb3927301f022a0c9d6e1376beda12c1c76f7402642211441aed1c8e1f5fd5f44d6b84c77ceba0a25232bb2ce7c8a0997faff80eaf0e35a544ae580d2a981235a5aa26778de1ed05b001ca299abc17da801531e7d7f8fba371f5c0b259acf01e0e75309649f81095415d2d010ca4b8286075ffbd9dc5c3461259cf49a047d64cdbce313ccd2d08293dad19203b3d3fd67aa68e1937b197666bc0eee3c2b8fa1440c1cd5e1c5cc6b25d7b2fbee674249ca593f617323fd97bdba37c22f52749ee42c56801d9d3289a3b7bf50054a989754d8f7e6b0ae972da43906a4bed52688924985b70506721,0.229993971,0000
17,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d32a8ebcf817423303b8d7359d0d1540a5632078c9938244b2a6239b70df75235b7267618db80bee3cf0f7d7ab6b5e6f1698e90308e8823cd98cb0beb07fffaf3ffee4eae27a3df9ecd9e48e223d30ea0b88fd6c0f57a450715cd52e279e200f4f8109bb179e2575ee882bdb2d2665ffa043a5011e52f40db94aad67e09a480f9bae99fc4c9d1203e54aa6f7129699a8a6ed5b6ffd84b635509f3f7003ff3bcd5af5506ac91323cfb9f0c59ce13c81c3c26f8a676a00d7b87d18d9aa552d58ad30dce293a7514ff9d88f31b713458f975f748691150e1efede45fb7fbf297da918a8ce4ce44148056bb6754a54e0f143fa00b95219f85cf2dbb3ead1b8379bb1,010001,f7b9ab550855971151731213b2d4eca00505afca2ee50b98ffee5637475097ada0a079226b3ad2795a697842dfc44c35d84a16a016dd432d29a66e134ffa38eb060d176e58f5092bb5eefe04976f1faac244b9ebfc0a0a248edccecfb1c5b0d1e3fdad73da82e19bdca34070b18a31f22c372bb082ef69ef55b2a9ad24ddec97,d9e8c329197fa0ea387510331147ba44ff95fbdeaec2335693cb3927301f022a0c9d6e1376beda12c1c76f7402642211441aed1c8e1f5fd5f44d6b84c77ceba0a25232bb2ce7c8a0997faff80eaf0e35a544ae580d2a981235a5aa26778de1ed05b001ca299abc17da801531e7d7f8fba371f5c0b259acf01e0e75309649f81095415d2d010ca4b8286075ffbd9dc5c3461259cf49a047d64cdbce313ccd2d08293dad19203b3d3fd67aa68e1937b197666bc0eee3c2b8fa1440c1cd5e1c5cc6b25d7b2fbee674249ca593f617323fd97bdba37c22f52749ee42c56801d9d3289a3b7bf50054a989754d8f7e6b0ae972da43906a4bed52688924985b70506721,0.229994935,0000
18,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1097c8920f264aa823545876ec539724d920cf6149a5635776dd4d0448c0d7a3e2c2c7c001af4f46b678aa5bae50b1ee96942286e48458d94d19d5dcedcd31be2754c27c99b9b4c94a6f9d1034ce57474555b4147bfd91de1bbf92e5df43324b6ff5b58f2dee487ba4d141923c06101887e0fe8d2518293aa11dd3da54a6b5bb6877aecd5adcef211adb6b48c0d8c2ffe5dbd8ccd4d059118225982d6ebdbb81f69f04d70534c1b648b9b76037e46eb6ea64d7201200415779776ef25bf2057fea23c071970f06a376e7df30abf48236d73ded8c3353233aae23978e6391c453325d9b2e64dd0826bac0101f9f7e4fb9fd681d9ff1ac773e9f9690bec9906410,010001,f7b9ab550855971151731213b2d4eca00505afca2ee50b98ffee5637475097ada0a079226b3ad2795a697842dfc44c35d84a16a016dd432d29a66e134ffa38eb060d176e58f5092bb5eefe04976f1faac244b9ebfc0a0a248edccecfb1c5b0d1e3fdad73da82e19bdca34070b18a31f22c372bb082ef69ef55b2a9ad24ddec97,d9e8c329197fa0ea387510331147ba44ff95fbdeaec2335693cb3927301f022a0c9d6e1376beda12c1c76f7402642211441aed1c8e1f5fd5f44d6b84c77ceba0a25232bb2ce7c8a0997faff80eaf0e35a544ae580d2a981235a5aa26778de1ed05b001ca299abc17da801531e7d7f8fba371f5c0b259acf01e0e75309649f81095415d2d010ca4b8286075ffbd9dc5c3461259cf49a047d64cdbce313ccd2d08293dad19203b3d3fd67aa68e1937b197666bc0eee3c2b8fa1440c1cd5e1c5cc6b25d7b2fbee674249ca593f617323fd97bdba37c22f52749ee42c56801d9d3289a3b7bf50054a989754d8f7e6b0ae972da43906a4bed52688924985b70506721,0.229976364,0000
19,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,468c885856a3c7b7ad62ececf39a708137de428cb50dc523b5ebcc5b8c8f82f055306ba38cb9f25764c2101278a665e354eec71e38c95323cb205726ce9c35573b9253993f5977cef17dbc98f66fb22e8f679a5f5d529dd2a75568cae302bf0d0ca31ec422648813e1d4e8e2a891b3bb489dd09425f3cab23bac71611d52cea6c8da03ea2a2dc5c58ed60d0ce318e8b23ab226e947ec7a80232541924f2d2b84bcd10d64a83e5f523aaa922620532e859c445e30f0474cf5d867fbc00a94bf0468475d2954d0cb5eee151d7a8143863c1e7fa4f542d6ec74a3cb0be004706ea243ef2d9323650db40fc9aa8fbe61465586d46afdbf730fed1135a3b4a65a569c,010001,f7b9ab550855971151731213b2d4eca00505afca2ee50b98ffee5637475097ada0a079226b3ad2795a697842dfc44c35d84a16a016dd432d29a66e134ffa38eb060d176e58f5092bb5eefe04976f1faac244b9ebfc0a0a248edccecfb1c5b0d1e3fdad73da82e19bdca34070b18a31f22c372bb082ef69ef55b2a9ad24ddec97,d9e8c329197fa0ea387510331147ba44ff95fbdeaec2335693cb3927301f022a0c9d6e1376beda12c1c76f7402642211441aed1c8e1f5fd5f44d6b84c77ceba0a25232bb2ce7c8a0997faff80eaf0e35a544ae580d2a981235a5aa26778de1ed05b001ca299abc17da801531e7d7f8fba371f5c0b259acf01e0e75309649f81095415d2d010ca4b8286075ffbd9dc5c3461259cf49a047d64cdbce313ccd2d08293dad19203b3d3fd67aa68e1937b197666bc0eee3c2b8fa1440c1cd5e1c5cc6b25d7b2fbee674249ca593f617323fd97bdba37c22f52749ee42c56801d9d3289a3b7bf50054a989754d8f7e6b0ae972da43906a4bed52688924985b70506721,0.229995012,0000
20,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,630d3ec512a2460e589a0d6e8f8cf88e2e691c11af0381b58f28437d307802359e986f895c319931acda5106884c6e62c184de2542348b13f3749ad4fb7e84dc77b70f5f7ffcb09ce886108fc45c420e7aa913c53dda89e2797b3d6fc696c8a83d25685a68aa4c965e2ad2ca484ecf0703f045dcb6c3a37a879dfd473f9192c26b16b3460d70350eaa262476c45c83bf2dfc8b54a577640dbfee5049a052b95a42f13cc2943a4d1de11eb137cf458bc7c4f0da27dbe7336df0c5d104286db874b203db4e943613eb1771210977a273a203cd4dea09f5e1bd7d476e5b71f2eaadcb11a0a96e0c4914a252b0f787ca525d762a8dcae2f792ce012e8b66052de411,010001,f7b9ab550855971151731213b2d4eca00505afca2ee50b98ffee5637475097ada0a079226b3ad2795a697842dfc44c35d84a16a016dd432d29a66e134ffa38eb060d176e58f5092bb5eefe04976f1faac244b9ebfc0a0a248edccecfb1c5b0d1e3fdad73da82e19bdca34070b18a31f22c372bb082ef69ef55b2a9ad24ddec97,d9e8c329197fa0ea387510331147ba44ff95fbdeaec2335693cb3927301f022a0c9d6e1376beda12c1c76f7402642211441aed1c8e1f5fd5f44d6b84c77ceba0a25232bb2ce7c8a0997faff80eaf0e35a544ae580d2a981235a5aa26778de1ed05b001ca299abc17da801531e7d7f8fba371f5c0b259acf01e0e75309649f81095415d2d010ca4b8286075ffbd9dc5c3461259cf49a047d64cdbce313ccd2d08293dad19203b3d3fd67aa68e1937b197666bc0eee3c2b8fa1440c1cd5e1c5cc6b25d7b2fbee674249ca593f617323fd97bdba37c22f52749ee42c56801d9d3289a3b7bf50054a989754d8f7e6b0ae972da43906a4bed52688924985b70506721,0.229948280,0000
21,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40395882ef3bf96d323c25d7581fc24dcf02b82c765fb8941e5b0708bc09bab1b876d1f1a356f736cf0f44a649f17ecb0b025a5da1e12b8628ab6bab3a62cc1af0dcaa0e73e0612b865e4eb19a24121f474b1aba91af20a440e63b6d8d119e5583ac5887e760e910a16cac136951fedb66650fd2dcc7d88d1698e192580ad497fde19d52e0d633e750f9761d21d7adf4d247bb54678910b3011788a0ce23f0868236c87c77b96e2feedd61bf4447b661dd732ac2448c2052ce700adec648a3a9deed9768ce10ec396f9306f068490fda1d827f4fe3a3af39660efab81cb012e6f798e2def56b89d32adc87853a9f0fb3eb10d068df2f9c0506abbc77a37d9e34,010001,f7b9ab550855971151731213b2d4eca00505afca2ee50b98ffee5637475097ada0a079226b3ad2795a697842dfc44c35d84a16a016dd432d29a66e134ffa38eb060d176e58f5092bb5eefe04976f1faac244b9ebfc0a0a248edccecfb1c5b0d1e3fdad73da82e19bdca34070b18a31f22c372bb082ef69ef55b2a9ad24ddec97,d9e8c329197fa0ea387510331147ba44ff95fbdeaec2335693cb3927301f022a0c9d6e1376beda12c1c76f7402642211441aed1c8e1f5fd5f44d6b84c77ceba0a25232bb2ce7c8a0997faff80eaf0e35a544ae580d2a981235a5aa26778de1ed05b001ca299abc17da801531e7d7f8fba371f5c0b259acf01e0e75309649f81095415d2d010ca4b8286075ffbd9dc5c3461259cf49a047d64cdbce313ccd2d08293dad19203b3d3fd67aa68e1937b197666bc0eee3c2b8fa1440c1cd5e1c5cc6b25d7b2fbee674249ca593f617323fd97bdba37c22f52749ee42c56801d9d3289a3b7bf50054a989754d8f7e6b0ae972da43906a4bed52688924985b70506721,0.230070536,0000
22,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3cd26420b6ee96ca3b46f5f77583b70b1ff17ca9f204e99a2688648acb2288babeb255da988c90aa183df1a6f1a1020fb1e4859845745920197a44aecac46b5812c4ec1a99f7393b73a47200783698164d42a13e1634042768e01cabf8f4e2e5a69d3f4dcb7d6f361343a308bd0cab882c85ef3cd574a901d64e7801050ed02cb9fb815b0311b15befe7e5582bdda18412d181db62aeffb378640bef074ec656555c9c6707df768a7d703bfa56cb068d3f838ff33a88eb2009b627ade01b9a2dec2468ecc1c0f9502647b11e390603ad725798681c2d6794c4830fff85926acd352faf0fb668654489b77e99474304bdff8f12f482835014ffead12c04f6e452,010001,f7b9ab550855971151731213b2d4eca00505afca2ee50b98ffee5637475097ada0a079226b3ad2795a697842dfc44c35d84a16a016dd432d29a66e134ffa38eb060d176e58f5092bb5eefe04976f1faac244b9ebfc0a0a248edccecfb1c5b0d1e3fdad73da82e19bdca34070b18a31f22c372bb082ef69ef55b2a9ad24ddec97,d9e8c329197fa0ea387510331147ba44ff95fbdeaec2335693cb3927301f022a0c9d6e1376beda12c1c76f7402642211441aed1c8e1f5fd5f44d6b84c77ceba0a25232bb2ce7c8a0997faff80eaf0e35a544ae580d2a981235a5aa26778de1ed05b001ca299abc17da801531e7d7f8fba371f5c0b259acf01e0e75309649f81095415d2d010ca4b8286075ffbd9dc5c3461259cf49a047d64cdbce313ccd2d08293dad19203b3d3fd67aa68e1937b197666bc0eee3c2b8fa1440c1cd5e1c5cc6b25d7b2fbee674249ca593f617323fd97bdba37c22f52749ee42c56801d9d3289a3b7bf50054a989754d8f7e6b0ae972da43906a4bed52688924985b70506721,0.229902068,0000
23,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74700b0d2994c547de0214b0c63766acb6ae420ca93bb217cf665011e84d2be957fbfce8ef2d02f690b4932e69d8384525883dceebef99bb8fbef265fe403d123d4e74eba47a1d597a1fb00d32c77f1fc901da2f51576c8320dd8ed95df5a7331c5d1a2f20d7c2eec8496f1d9fff7e0922728f3b857b029c2552681aebcda0472278b03d90d831c689e6c958c20d80deabd56ee7d4722694e5dcf951fe98687b57f8c07822d838a8a997a6892a333c2c9a8eb8bf10cee71c118af4ffd4eb128f2fe08de1ae23fb62c816d3c518c7d21b35077ce083a2fe267d600f416c24af1874bcb87d5cd38a78b15e456f603fb5f4d8d3e040f13547314878f46065ece795,010001,f7b9ab550855971151731213b2d4eca00505afca2ee50b98ffee5637475097ada0a079226b3ad2795a697842dfc44c35d84a16a016dd432d29a66e134ffa38eb060d176e58f5092bb5eefe04976f1faac244b9ebfc0a0a248edccecfb1c5b0d1e3fdad73da82e19bdca34070b18a31f22c372bb082ef69ef55b2a9ad24ddec97,d9e8c329197fa0ea387510331147ba44ff95fbdeaec2335693cb3927301f022a0c9d6e1376beda12c1c76f7402642211441aed1c8e1f5fd5f44d6b84c77ceba0a25232bb2ce7c8a0997faff80eaf0e35a544ae580d2a981235a5aa26778de1ed05b001ca299abc17da801531e7d7f8fba371f5c0b259acf01e0e75309649f81095415d2d010ca4b8286075ffbd9dc5c3461259cf49a047d64cdbce313ccd2d08293dad19203b3d3fd67aa68e1937b197666bc0eee3c2b8fa1440c1cd5e1c5cc6b25d7b2fbee674249ca593f617323fd97bdba37c22f52749ee42c56801d9d3289a3b7bf50054a989754d8f7e6b0ae972da43906a4bed52688924985b70506721,0.229959189,0000
24,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d268b82c594510cc9c11326dd27769e25eaeb0a9537fa68305c65d3f50765d55ea2f4e7512f06f6f77f77ea37c19eab7987924151668eae4338192a606fef367427e33cd3a78aef3c62c8174a6da8d341b5c0828cee3f97c38e301ad62588c326ddf115448da58740681956a466d86c9a888f75fce1bbfda9a9dcbba367ee3baf3d9ab948c46c6c8c5a5be14f474e186fcf8195b997a080e3e1f5505f47124b76b661e4c8324aa5d4304a84188b8fd4c799df8f83d1a1e0dca50c7d908a59b1c5f823a07c5038f73657a83c162a1dd48b4338e2a719503395cbee7ee547b62de53fe4a9dd5e3e81cc88c1d2e44adcfc099bab412c1b914a47056b0d3601cfa3,010001,f7b9ab550855971151731213b2d4eca00505afca2ee50b98ffee5637475097ada0a079226b3ad2795a697842dfc44c35d84a16a016dd432d29a66e134ffa38eb060d176e58f5092bb5eefe04976f1faac244b9ebfc0a0a248edccecfb1c5b0d1e3fdad73da82e19bdca34070b18a31f22c372bb082ef69ef55b2a9ad24ddec97,d9e8c329197fa0ea387510331147ba44ff95fbdeaec2335693cb3927301f022a0c9d6e1376beda12c1c76f7402642211441aed1c8e1f5fd5f44d6b84c77ceba0a25232bb2ce7c8a0997faff80eaf0e35a544ae580d2a981235a5aa26778de1ed05b001ca299abc17da801531e7d7f8fba371f5c0b259acf01e0e75309649f81095415d2d010ca4b8286075ffbd9dc5c3461259cf49a047d64cdbce313ccd2d08293dad19203b3d3fd67aa68e1937b197666bc0eee3c2b8fa1440c1cd5e1c5cc6b25d7b2fbee674249ca593f617323fd97bdba37c22f52749ee42c56801d9d3289a3b7bf50054a989754d8f7e6b0ae972da43906a4bed52688924985b70506721,0.229984703,0000
