id,algorithm,hash,digest,signature,e,p,n,duration,return_code
28,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ab552231a826394c4bd4210fae9790d97e1b9bf62f3fc2cba696d57e71bb7ad62d1df22f25bcf93bd71375e28ec5b2b3b7142a570b1b156a7ab7602febde57916a27b388e2a1746add8105e699b28a8c1d4f27a6f9f802e10cdc2c677572a3d93f418092f839e01732870c62109df56f2c361bf51e06200be345bbecfec2d4d,010001,fec2f005d07cf5c0177af52267597fb244825845fefdcd833ff435b05928cc53210d915482a4de87cce2f44f7b3b8ab935ba2d55838336bc1faee081fc3d9fe5,c25a1ec9aac59756ce229110ecbc43282abac1ce96d64630db010afc8eedb6e43f38c35a8a28ed477caa7ca7079a6040d7fb168dc546053b3825a1bcd554b6b80b6e6bd2c83055544c7b46066de9ba59ef6387f667c51e238471d6c1133a255aaca5d1d4b3d265a1d58193cae5b6532cd1ec704a7e926ebe38b7369662ef5a07,0.033956885,0000
29,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5563560e997c6dc05ad6758bb0eb2bb13da45c28c1db0633ad11604bda6b43f4109c4373aa9c854b4600635890ae85a2456355ba060c50d683b22c840ec25917cdbe1174479cfe7395b421345f57fb8f6dab98c12d4a2d85fd7d685807efed4b4c712b609186f38038a33c63381b35f817fd2717b3f52faa4d131b62009a2497,010001,fec2f005d07cf5c0177af52267597fb244825845fefdcd833ff435b05928cc53210d915482a4de87cce2f44f7b3b8ab935ba2d55838336bc1faee081fc3d9fe5,c25a1ec9aac59756ce229110ecbc43282abac1ce96d64630db010afc8eedb6e43f38c35a8a28ed477caa7ca7079a6040d7fb168dc546053b3825a1bcd554b6b80b6e6bd2c83055544c7b46066de9ba59ef6387f667c51e238471d6c1133a255aaca5d1d4b3d265a1d58193cae5b6532cd1ec704a7e926ebe38b7369662ef5a07,0.033991836,0000
30,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bbf9354483f89387205174330723690117a5f5b10ab4d73efe60fa9eadd6e07a4c0d9076681754d06dee1b4f60eee61f4921f103264e0e83fabd0c67d285ecd8369832b9d074279292d6de4ed938d6e134c431284cc23c48557ad1fb4679347fef9c6b6e9a0c9eebd69b01ee1fb4fc2f72a39f00b9f46ac5a07fed0aafefb5eb,010001,fec2f005d07cf5c0177af52267597fb244825845fefdcd833ff435b05928cc53210d915482a4de87cce2f44f7b3b8ab935ba2d55838336bc1faee081fc3d9fe5,c25a1ec9aac59756ce229110ecbc43282abac1ce96d64630db010afc8eedb6e43f38c35a8a28ed477caa7ca7079a6040d7fb168dc546053b3825a1bcd554b6b80b6e6bd2c83055544c7b46066de9ba59ef6387f667c51e238471d6c1133a255aaca5d1d4b3d265a1d58193cae5b6532cd1ec704a7e926ebe38b7369662ef5a07,0.033982712,0000
31,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20662787e9bf1f60d08a0c96f8b3e62ffb82d52f0d2c83022048aa6b184b7516954bbf5aa599605b70b4279e4a19368740ed30fea8a23888b8fd9bf17b379fec50037fa1c42c2503724d493183ddad3533bee82c7f654b9a845c9de80de985395d83e991c915f78ab449f04d2fb6b0b1dc89f989d045cc1d82f16577a8dac7dc,010001,fec2f005d07cf5c0177af52267597fb244825845fefdcd833ff435b05928cc53210d915482a4de87cce2f44f7b3b8ab935ba2d55838336bc1faee081fc3d9fe5,c25a1ec9aac59756ce229110ecbc43282abac1ce96d64630db010afc8eedb6e43f38c35a8a28ed477caa7ca7079a6040d7fb168dc546053b3825a1bcd554b6b80b6e6bd2c83055544c7b46066de9ba59ef6387f667c51e238471d6c1133a255aaca5d1d4b3d265a1d58193cae5b6532cd1ec704a7e926ebe38b7369662ef5a07,0.033992639,0000
32,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a7a1f4c24c00919199168ee6e2d6666723eb13a982909c54a28e04bd9b9f14d99d9aa7d0e767c7537521bc16cbf46f9799403faacc5bf6f8d59dea5def8623d8779f8068767bf35fc606ce7c0708da2a462ccb80eb1d2baf396174e67156ffcc8c502aa5b58113f56aefb5b5789491a994f5ea18f7b32b2fed2a2a7e9c7b7ca,010001,fec2f005d07cf5c0177af52267597fb244825845fefdcd833ff435b05928cc53210d915482a4de87cce2f44f7b3b8ab935ba2d55838336bc1faee081fc3d9fe5,c25a1ec9aac59756ce229110ecbc43282abac1ce96d64630db010afc8eedb6e43f38c35a8a28ed477caa7ca7079a6040d7fb168dc546053b3825a1bcd554b6b80b6e6bd2c83055544c7b46066de9ba59ef6387f667c51e238471d6c1133a255aaca5d1d4b3d265a1d58193cae5b6532cd1ec704a7e926ebe38b7369662ef5a07,0.033978919,0000
33,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6be9df30f1860e8a117a9e0aae78153d6d82a03555e620f3ed6e9fc359a79cf550697b86ff93c8e2605a91ec37de366230804c03fbbcb3a25bd8f97610df5f0e54ea50f63667a28e894304b996a6c441eb1a62141c56fdc25bd70048f8fbdf6046d29e452df16f454644b18fd69a92ce5f9a73922b83de31247d20a3ad704743,010001,fec2f005d07cf5c0177af52267597fb244825845fefdcd833ff435b05928cc53210d915482a4de87cce2f44f7b3b8ab935ba2d55838336bc1faee081fc3d9fe5,c25a1ec9aac59756ce229110ecbc43282abac1ce96d64630db010afc8eedb6e43f38c35a8a28ed477caa7ca7079a6040d7fb168dc546053b3825a1bcd554b6b80b6e6bd2c83055544c7b46066de9ba59ef6387f667c51e238471d6c1133a255aaca5d1d4b3d265a1d58193cae5b6532cd1ec704a7e926ebe38b7369662ef5a07,0.033976732,0000
34,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58308354cd2f1e4bb3eb89d70c665d1115bfc91efac2b1c1d081fa4cdd750be0e0156a606318e945b79fd525a2e7e5dbb2e3c0b861e3fbeafbe1169047cc91ea898bbfecdb7b13ad304c9f642588634fd13a7a2b53d6cb3065f1374df5fd636842cbcfb547f5a91410f8248a959cedd0e7a8d00295db75935c970813ac150bca,010001,fec2f005d07cf5c0177af52267597fb244825845fefdcd833ff435b05928cc53210d915482a4de87cce2f44f7b3b8ab935ba2d55838336bc1faee081fc3d9fe5,c25a1ec9aac59756ce229110ecbc43282abac1ce96d64630db010afc8eedb6e43f38c35a8a28ed477caa7ca7079a6040d7fb168dc546053b3825a1bcd554b6b80b6e6bd2c83055544c7b46066de9ba59ef6387f667c51e238471d6c1133a255aaca5d1d4b3d265a1d58193cae5b6532cd1ec704a7e926ebe38b7369662ef5a07,0.033969810,0000
35,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67b13f400e20ca1e35aefd3962d105b265c77899b32ffdca42a4b437f04531de1cd3278e09191323093a5b785bdcb68a5a8ee59de52ef2f443dc61cc59456ceb91668a8b79a15fbbbf58d8569c5bc2a31f86a51307afa2c39819f131693527c0e0f2af7d6e909e38d8a4d7b4c3eee9a9bff53ed43372ab3c9670f65ad4b34300,010001,fec2f005d07cf5c0177af52267597fb244825845fefdcd833ff435b05928cc53210d915482a4de87cce2f44f7b3b8ab935ba2d55838336bc1faee081fc3d9fe5,c25a1ec9aac59756ce229110ecbc43282abac1ce96d64630db010afc8eedb6e43f38c35a8a28ed477caa7ca7079a6040d7fb168dc546053b3825a1bcd554b6b80b6e6bd2c83055544c7b46066de9ba59ef6387f667c51e238471d6c1133a255aaca5d1d4b3d265a1d58193cae5b6532cd1ec704a7e926ebe38b7369662ef5a07,0.033985766,0000
36,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,815980492cac46c9e655b1a012a944527269eac264dbdf463f8f8c4b3babd2bc9033f83bcbc65387cf718863614f0a7f06484ade680500515fbffe7d39822cba25fce87a953d285eb95945a42f6e5a9b4c584d30c1d25974cb368b57c131c03fe7d5ced8e8ff6ed6fcec4b3b915239a53656354c9ac84f49cb7b4b4308121b63,010001,fec2f005d07cf5c0177af52267597fb244825845fefdcd833ff435b05928cc53210d915482a4de87cce2f44f7b3b8ab935ba2d55838336bc1faee081fc3d9fe5,c25a1ec9aac59756ce229110ecbc43282abac1ce96d64630db010afc8eedb6e43f38c35a8a28ed477caa7ca7079a6040d7fb168dc546053b3825a1bcd554b6b80b6e6bd2c83055544c7b46066de9ba59ef6387f667c51e238471d6c1133a255aaca5d1d4b3d265a1d58193cae5b6532cd1ec704a7e926ebe38b7369662ef5a07,0.033978161,0000
37,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31da26bb6c09495394994b9a43828a58bd3d475b200b7fa655a7a9f5c9b9d86b9e14daf609056b926fa7a708d2800d01c3ff2e70ccbe0a16ba986b5f1f9ebf2e37b6e2a700dfc5586b035b05315d1ee4b9465e138781228a01718945b6f16681d9de91f54506b3850536c2b3a963fd6566de77e2b5de7bbdb523490d1080a609,010001,fec2f005d07cf5c0177af52267597fb244825845fefdcd833ff435b05928cc53210d915482a4de87cce2f44f7b3b8ab935ba2d55838336bc1faee081fc3d9fe5,c25a1ec9aac59756ce229110ecbc43282abac1ce96d64630db010afc8eedb6e43f38c35a8a28ed477caa7ca7079a6040d7fb168dc546053b3825a1bcd554b6b80b6e6bd2c83055544c7b46066de9ba59ef6387f667c51e238471d6c1133a255aaca5d1d4b3d265a1d58193cae5b6532cd1ec704a7e926ebe38b7369662ef5a07,0.034011190,0000
38,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81f1effb3fab49e4e0a767cdeaa307e248463884625c40ed21c2eec8e2e0ab457f83161e59d1222266e69fb53f24a7a5c0e2b82b2095f77361758d70a85d860b04e1e142314c162c085a6aa7c38c932ae93cd2871e71aea15b52c25c0eb1d3763306c1cf0606a3bf5170a741f5cc70fb578c3357d0bd0e48a8b9053555410344,010001,fec2f005d07cf5c0177af52267597fb244825845fefdcd833ff435b05928cc53210d915482a4de87cce2f44f7b3b8ab935ba2d55838336bc1faee081fc3d9fe5,c25a1ec9aac59756ce229110ecbc43282abac1ce96d64630db010afc8eedb6e43f38c35a8a28ed477caa7ca7079a6040d7fb168dc546053b3825a1bcd554b6b80b6e6bd2c83055544c7b46066de9ba59ef6387f667c51e238471d6c1133a255aaca5d1d4b3d265a1d58193cae5b6532cd1ec704a7e926ebe38b7369662ef5a07,0.033973930,0000
39,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,292741f0c9d52c16801c01639c12caac8904799bcb205dd4a92facc43aa381fd3e9973eed0a94ce8926306b488da6f1b007cc376cb0953f7b97c85827044e29285c847c040f4462b917a313ed3f69c9d3163b7d49256b39c9f70c63b71e1b37c1959b4e228973b6ef0e8cf02f734571090832def9ed2062782775a1bb5f441c4,010001,fec2f005d07cf5c0177af52267597fb244825845fefdcd833ff435b05928cc53210d915482a4de87cce2f44f7b3b8ab935ba2d55838336bc1faee081fc3d9fe5,c25a1ec9aac59756ce229110ecbc43282abac1ce96d64630db010afc8eedb6e43f38c35a8a28ed477caa7ca7079a6040d7fb168dc546053b3825a1bcd554b6b80b6e6bd2c83055544c7b46066de9ba59ef6387f667c51e238471d6c1133a255aaca5d1d4b3d265a1d58193cae5b6532cd1ec704a7e926ebe38b7369662ef5a07,0.033981504,0000
40,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d2ce0b98d19cf1825418cd10f3245a62ae55218f31f47a80e7ec226f4d5945195746383e08b0aadb7f627b0069ccff420f41125e311c5c0eee7dd676b24b60fba7fb465a489ae781ce3460f0c2f784cb9a8ec6178d0da190be4c3682a419f22d8a4220797613eed08c624592c42db020dc5e3c92c377415be6665ca7972bc4c,010001,fec2f005d07cf5c0177af52267597fb244825845fefdcd833ff435b05928cc53210d915482a4de87cce2f44f7b3b8ab935ba2d55838336bc1faee081fc3d9fe5,c25a1ec9aac59756ce229110ecbc43282abac1ce96d64630db010afc8eedb6e43f38c35a8a28ed477caa7ca7079a6040d7fb168dc546053b3825a1bcd554b6b80b6e6bd2c83055544c7b46066de9ba59ef6387f667c51e238471d6c1133a255aaca5d1d4b3d265a1d58193cae5b6532cd1ec704a7e926ebe38b7369662ef5a07,0.034003088,0000
41,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7c645c4f66f92aca02b79e708c870ba1f409f2a1902405e903ff81b70b8b4d268c943f99b19c7166438877725b790b112dbcf48a2d038f6ad81057c3fb21ef13e06a370822ff6df17ab8bf83e133ee629b52aaa03f54e9841505694d6876c07116b2b435ebfb2affa334cdf9c23efc36eb44c01029e52f25556e509f709c9e8,010001,fec2f005d07cf5c0177af52267597fb244825845fefdcd833ff435b05928cc53210d915482a4de87cce2f44f7b3b8ab935ba2d55838336bc1faee081fc3d9fe5,c25a1ec9aac59756ce229110ecbc43282abac1ce96d64630db010afc8eedb6e43f38c35a8a28ed477caa7ca7079a6040d7fb168dc546053b3825a1bcd554b6b80b6e6bd2c83055544c7b46066de9ba59ef6387f667c51e238471d6c1133a255aaca5d1d4b3d265a1d58193cae5b6532cd1ec704a7e926ebe38b7369662ef5a07,0.033971844,0000
42,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a752a5bb92b2f65b82a9606012a5dc2c3630cf6aac10bf98af8503de63a40a25ce312e79c020674306ecb6c3860d0ac79167b1ab69c186ca88fcea23bfd978eb3457c4cc0350cbae8f9995d4267c28f0665f8f4491c578672994b98dad793ca90475f6b3339432a0d647439863a8fd9f2672df07977681e0e213fa01f7cd143f,010001,fec2f005d07cf5c0177af52267597fb244825845fefdcd833ff435b05928cc53210d915482a4de87cce2f44f7b3b8ab935ba2d55838336bc1faee081fc3d9fe5,c25a1ec9aac59756ce229110ecbc43282abac1ce96d64630db010afc8eedb6e43f38c35a8a28ed477caa7ca7079a6040d7fb168dc546053b3825a1bcd554b6b80b6e6bd2c83055544c7b46066de9ba59ef6387f667c51e238471d6c1133a255aaca5d1d4b3d265a1d58193cae5b6532cd1ec704a7e926ebe38b7369662ef5a07,0.033953861,0000
43,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1d02e56e0206be49af2231f5d524cd659b2b8393ab59722bfff118f08ee40b5ac605b771cf458847d1e8afadb0d971086915e590b7bd13b9d2030a8d7d9363bff15942c07339d17d28461318271ca1b3e01ec83e8f7fe15880e4b1b2b336bdb87cae2269da433d96b1ded1b63b8d744bd7179fdeb1f32b465feccff4cff1348,010001,fec2f005d07cf5c0177af52267597fb244825845fefdcd833ff435b05928cc53210d915482a4de87cce2f44f7b3b8ab935ba2d55838336bc1faee081fc3d9fe5,c25a1ec9aac59756ce229110ecbc43282abac1ce96d64630db010afc8eedb6e43f38c35a8a28ed477caa7ca7079a6040d7fb168dc546053b3825a1bcd554b6b80b6e6bd2c83055544c7b46066de9ba59ef6387f667c51e238471d6c1133a255aaca5d1d4b3d265a1d58193cae5b6532cd1ec704a7e926ebe38b7369662ef5a07,0.033987034,0000
44,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91131a1d4c88ef74d9019a1bf0d7017798e38c472290db81f37dc7a3e1992969983b1c3b01e1047880ad9be5a4deb3c4b88c3c690bccb461742bde9b5e0c6759452da3bfc6f80deef4874b12978b36a265e6b8796162f53e8d3c45be436b899243c68e3b0a99705db506bc7bab292af280359476135a44b20dd8abbe31b54e61,010001,fec2f005d07cf5c0177af52267597fb244825845fefdcd833ff435b05928cc53210d915482a4de87cce2f44f7b3b8ab935ba2d55838336bc1faee081fc3d9fe5,c25a1ec9aac59756ce229110ecbc43282abac1ce96d64630db010afc8eedb6e43f38c35a8a28ed477caa7ca7079a6040d7fb168dc546053b3825a1bcd554b6b80b6e6bd2c83055544c7b46066de9ba59ef6387f667c51e238471d6c1133a255aaca5d1d4b3d265a1d58193cae5b6532cd1ec704a7e926ebe38b7369662ef5a07,0.033985833,0000
45,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b1e58d729f306040af92f3179f82a239d4f4e2789155524060bb06e355d1d04634d195712482708681f8de2569a06b060ed26567bf17f6753dcac0623a839567246572e67cb55d6ee963ae10bf09c6b7cac4532f3dafe0516e984e4a37d8061db48e5241b6e49e84b87c6a8d1b1e175e29823be30dc84cfbd52c5fd31520232,010001,fec2f005d07cf5c0177af52267597fb244825845fefdcd833ff435b05928cc53210d915482a4de87cce2f44f7b3b8ab935ba2d55838336bc1faee081fc3d9fe5,c25a1ec9aac59756ce229110ecbc43282abac1ce96d64630db010afc8eedb6e43f38c35a8a28ed477caa7ca7079a6040d7fb168dc546053b3825a1bcd554b6b80b6e6bd2c83055544c7b46066de9ba59ef6387f667c51e238471d6c1133a255aaca5d1d4b3d265a1d58193cae5b6532cd1ec704a7e926ebe38b7369662ef5a07,0.033973401,0000
46,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89c9083fcbfcddc446159dfd4c7468c4e28d2af59c71035b30ed4e392e2e03002f92f7dd37aaf96d6fd47d8f3fdeb4f3ff57c10c0187d2da43d34fb32e1ce1b38c1e05b34af24e83e8efa16a9cdc873b6adbb44c9f6e84b23fbbfca8a2676f6b28de7d5231c9a8a86872171d8c1b1b583c3b42c6484886483b7b34012d13d779,010001,fec2f005d07cf5c0177af52267597fb244825845fefdcd833ff435b05928cc53210d915482a4de87cce2f44f7b3b8ab935ba2d55838336bc1faee081fc3d9fe5,c25a1ec9aac59756ce229110ecbc43282abac1ce96d64630db010afc8eedb6e43f38c35a8a28ed477caa7ca7079a6040d7fb168dc546053b3825a1bcd554b6b80b6e6bd2c83055544c7b46066de9ba59ef6387f667c51e238471d6c1133a255aaca5d1d4b3d265a1d58193cae5b6532cd1ec704a7e926ebe38b7369662ef5a07,0.033110888,0000
47,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65d514336713e0a0ae970fae81c33000533ecb5d4e703fea8528ded8854d7ce554f11c2711fabd2b6d644c0f5314e4ff3e64018c2544257aa32bb764839251e80b2ac54b6c1f28592d9807b385e2c10dd693e712ce45e191395bbf8a2251e1da014db12dbee62f53ef08940d968a1ea1817d6b43f7c7cda1fb4cb11455b5c6cb,010001,fec2f005d07cf5c0177af52267597fb244825845fefdcd833ff435b05928cc53210d915482a4de87cce2f44f7b3b8ab935ba2d55838336bc1faee081fc3d9fe5,c25a1ec9aac59756ce229110ecbc43282abac1ce96d64630db010afc8eedb6e43f38c35a8a28ed477caa7ca7079a6040d7fb168dc546053b3825a1bcd554b6b80b6e6bd2c83055544c7b46066de9ba59ef6387f667c51e238471d6c1133a255aaca5d1d4b3d265a1d58193cae5b6532cd1ec704a7e926ebe38b7369662ef5a07,0.033869854,0000
48,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aaba4022a48581433603aec3bb13016d7ab56bb65e855bb48fdb4446ae5182c1a97b9339e4f0d9b9d8b6526bcd692841ec71a6d20d88b100d2426e7c99bf478d9f15d82f565ff75525d8e6d52ab94ff17a8a143872037258e939242635d293eebd5c579ff61c34e0996230465bfa481f31b31e01de872feccf9dd089d88d476e,010001,fec2f005d07cf5c0177af52267597fb244825845fefdcd833ff435b05928cc53210d915482a4de87cce2f44f7b3b8ab935ba2d55838336bc1faee081fc3d9fe5,c25a1ec9aac59756ce229110ecbc43282abac1ce96d64630db010afc8eedb6e43f38c35a8a28ed477caa7ca7079a6040d7fb168dc546053b3825a1bcd554b6b80b6e6bd2c83055544c7b46066de9ba59ef6387f667c51e238471d6c1133a255aaca5d1d4b3d265a1d58193cae5b6532cd1ec704a7e926ebe38b7369662ef5a07,0.033973594,0000
49,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76f692f397c33dc021f1cce92ca1f1922a02bf9e4d8ce5d52a56cfbeeb095b80c14ff573e57295d3532560902e19a7b2a20029c2f9d264c649ca7b39f9a13c9e85233a301db03836e059bec5d220c8b94e9662d017fe349b0f078079daa4aba90783043a9c37d33269b57623d5b8ab0b96b87a67b2afaa5f94a4f1370e9b13ce,010001,fec2f005d07cf5c0177af52267597fb244825845fefdcd833ff435b05928cc53210d915482a4de87cce2f44f7b3b8ab935ba2d55838336bc1faee081fc3d9fe5,c25a1ec9aac59756ce229110ecbc43282abac1ce96d64630db010afc8eedb6e43f38c35a8a28ed477caa7ca7079a6040d7fb168dc546053b3825a1bcd554b6b80b6e6bd2c83055544c7b46066de9ba59ef6387f667c51e238471d6c1133a255aaca5d1d4b3d265a1d58193cae5b6532cd1ec704a7e926ebe38b7369662ef5a07,0.033983332,0000
50,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83662693c885780e30016080f98c38e593ec4ae9be3ca6c657393a0693955b9ab1998647a141dc17f56a1278244f16b9c1b04d0346715a11ef845017bb0b7d456757533d6fa65cb9520ebc2a0926753304ff304f89fbbaeb332f1000042660a6b25fba74dc96746f95395c9df3bb3e5e70dbe8b703dcf2c659fc0239cfc686c9,010001,fec2f005d07cf5c0177af52267597fb244825845fefdcd833ff435b05928cc53210d915482a4de87cce2f44f7b3b8ab935ba2d55838336bc1faee081fc3d9fe5,c25a1ec9aac59756ce229110ecbc43282abac1ce96d64630db010afc8eedb6e43f38c35a8a28ed477caa7ca7079a6040d7fb168dc546053b3825a1bcd554b6b80b6e6bd2c83055544c7b46066de9ba59ef6387f667c51e238471d6c1133a255aaca5d1d4b3d265a1d58193cae5b6532cd1ec704a7e926ebe38b7369662ef5a07,0.033995454,0000
51,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,126b88359eaea3152887186f7ad3231623cb1098b6216ff47098972462e9598c00a78fd652efa759d9a3672f5327adcf4a9f350b25bba02e0d514486d4039f5cb795573aaf7ea29938a5a410aadc602c04ae557dcf1e3ae7574688e55a4651e53e8e89c1ebead9737086a9a3a49e8b869137904cf160bf4e7d96b48ed2878b59,010001,fec2f005d07cf5c0177af52267597fb244825845fefdcd833ff435b05928cc53210d915482a4de87cce2f44f7b3b8ab935ba2d55838336bc1faee081fc3d9fe5,c25a1ec9aac59756ce229110ecbc43282abac1ce96d64630db010afc8eedb6e43f38c35a8a28ed477caa7ca7079a6040d7fb168dc546053b3825a1bcd554b6b80b6e6bd2c83055544c7b46066de9ba59ef6387f667c51e238471d6c1133a255aaca5d1d4b3d265a1d58193cae5b6532cd1ec704a7e926ebe38b7369662ef5a07,0.033979312,0000
52,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,003e2f69d2e5632dbe82f47670ca7b0ef4d6d4aec6f6c1cda289b0490f381812f113af08ef8d86dbc0ff4354a144fbf079f7097dde9112080a6246346bfa3ff282a276443c08e1213cb20eb6dc62c4ea7d487001450051cd705d4c06eb13c97a92ab389b04c0ce18174a8e77dde58da872ed4dea2d349702a160e72db5332b2c,010001,fec2f005d07cf5c0177af52267597fb244825845fefdcd833ff435b05928cc53210d915482a4de87cce2f44f7b3b8ab935ba2d55838336bc1faee081fc3d9fe5,c25a1ec9aac59756ce229110ecbc43282abac1ce96d64630db010afc8eedb6e43f38c35a8a28ed477caa7ca7079a6040d7fb168dc546053b3825a1bcd554b6b80b6e6bd2c83055544c7b46066de9ba59ef6387f667c51e238471d6c1133a255aaca5d1d4b3d265a1d58193cae5b6532cd1ec704a7e926ebe38b7369662ef5a07,0.033979074,0000
53,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7072bad45a97094f3f74e1188e309e07eeea4145c910109fa0fd0745afbe679e01c4de54ce77aa7b9675144c27cb0d3dcb808a3890976295f485c5ca294e37de930a9e8eda7adcf8e6edb7efe2e54e280db391a226f62157769982dca459e0ff9306facccce524d6954ce327bf3bd2f83c98636f1c2245eeb22a662295e2ba80,010001,fec2f005d07cf5c0177af52267597fb244825845fefdcd833ff435b05928cc53210d915482a4de87cce2f44f7b3b8ab935ba2d55838336bc1faee081fc3d9fe5,c25a1ec9aac59756ce229110ecbc43282abac1ce96d64630db010afc8eedb6e43f38c35a8a28ed477caa7ca7079a6040d7fb168dc546053b3825a1bcd554b6b80b6e6bd2c83055544c7b46066de9ba59ef6387f667c51e238471d6c1133a255aaca5d1d4b3d265a1d58193cae5b6532cd1ec704a7e926ebe38b7369662ef5a07,0.033948663,0000
54,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a01b41799535905158fea1c63e8a2b4e4a1331844ec256e41d8effe0be47a616d7e3d2ba4d3ca67f3fb58fca39c3e56e9c612270cbc53cb8439ad68084f8409a0f1bf799bc22cf585359dca58ee2e0458ca9fa88f9070c4e423370827a62fb792f0c30e2d8edf71ec694c9c17f186f603df671ab9fd711762c6862e0be99f2c,010001,fec2f005d07cf5c0177af52267597fb244825845fefdcd833ff435b05928cc53210d915482a4de87cce2f44f7b3b8ab935ba2d55838336bc1faee081fc3d9fe5,c25a1ec9aac59756ce229110ecbc43282abac1ce96d64630db010afc8eedb6e43f38c35a8a28ed477caa7ca7079a6040d7fb168dc546053b3825a1bcd554b6b80b6e6bd2c83055544c7b46066de9ba59ef6387f667c51e238471d6c1133a255aaca5d1d4b3d265a1d58193cae5b6532cd1ec704a7e926ebe38b7369662ef5a07,0.033087982,0000
55,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83deaaf44a269da32fe48036aa78d2955f09e1050df7da82102265d940031df913afef30911f97ce20064a197315067518ff2a7b8b739c96a3e59396be0a994fd74f63e641c7bedf5c7939195a18a954b3980be3aee8a576908858cbc71b12227cdfb04cd4f03610ee85d50737813d250ac8ef55d70126513b33da03062f2893,010001,fec2f005d07cf5c0177af52267597fb244825845fefdcd833ff435b05928cc53210d915482a4de87cce2f44f7b3b8ab935ba2d55838336bc1faee081fc3d9fe5,c25a1ec9aac59756ce229110ecbc43282abac1ce96d64630db010afc8eedb6e43f38c35a8a28ed477caa7ca7079a6040d7fb168dc546053b3825a1bcd554b6b80b6e6bd2c83055544c7b46066de9ba59ef6387f667c51e238471d6c1133a255aaca5d1d4b3d265a1d58193cae5b6532cd1ec704a7e926ebe38b7369662ef5a07,0.033889499,0000
56,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc7b4a3a8950bcc3d17f1a5c3fa9fa232d213716786bbeceb109352bc5c8ac8caa0553f858ffe03bce2818be8b926c81a3f7e1100cb5b5703a0d9a6ff0f81f3b04aa6f67eefda2ef092952051e4c771d8a2c330345218980a46a4d6e5ee463a00e6feae3c65c919fb9115ddd1fc35e9b66f23d09d18283a815b66c3d44639baf,010001,fec2f005d07cf5c0177af52267597fb244825845fefdcd833ff435b05928cc53210d915482a4de87cce2f44f7b3b8ab935ba2d55838336bc1faee081fc3d9fe5,c25a1ec9aac59756ce229110ecbc43282abac1ce96d64630db010afc8eedb6e43f38c35a8a28ed477caa7ca7079a6040d7fb168dc546053b3825a1bcd554b6b80b6e6bd2c83055544c7b46066de9ba59ef6387f667c51e238471d6c1133a255aaca5d1d4b3d265a1d58193cae5b6532cd1ec704a7e926ebe38b7369662ef5a07,0.033974594,0000
