id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
49,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f7dad7c4335ac0cad1a0b9fd6a4e0a246ad66f28d6d3bcc9b3530f2dba32330,38447182c21a24d38959a42ac64c068d7483974b308bb67fd3f792a79935c42d,3349f0ebcbae40062702d13903c6783038de1aea91b6bcc9cc9e48c9a23fa2ed,527e86f4ed365a574ca5fdb1c4122f5b709994b53a229462c8fa78a887847fe3,632b31e9bf95f99af4d91096138ba92f2f7acc0683a8da99f25e1c621b1b498e,,,0.121020892,0.000000000,0000
50,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3d32ac3b246af9c19e5d9fc108dfd126f27a04987093b629c5d0c9e236a186e,30cf8bb53c3a6258360636bfa2115d5f69efd1f7a48fa734154a8c2402c27a0a,3349f0ebcbae40062702d13903c6783038de1aea91b6bcc9cc9e48c9a23fa2ed,527e86f4ed365a574ca5fdb1c4122f5b709994b53a229462c8fa78a887847fe3,632b31e9bf95f99af4d91096138ba92f2f7acc0683a8da99f25e1c621b1b498e,,,0.121945682,0.000000000,0000
51,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fb16f221f474a67d5d17e607258ef6d55fd4d0280c64213240630caa807b28ed,57701c0df0f99d575b495109929b34cc7489c0706260be95ea4d41fe50e590f3,3349f0ebcbae40062702d13903c6783038de1aea91b6bcc9cc9e48c9a23fa2ed,527e86f4ed365a574ca5fdb1c4122f5b709994b53a229462c8fa78a887847fe3,632b31e9bf95f99af4d91096138ba92f2f7acc0683a8da99f25e1c621b1b498e,,,0.122009254,0.000000000,0000
52,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,41131e28635575e2cd1421b0ac273016cf8f2de5680ea6d05050d73f42b31565,107234cafa5072a62e100b48858957ac1d2e4c21117e68bf4f88b31ede6eeb58,3349f0ebcbae40062702d13903c6783038de1aea91b6bcc9cc9e48c9a23fa2ed,527e86f4ed365a574ca5fdb1c4122f5b709994b53a229462c8fa78a887847fe3,632b31e9bf95f99af4d91096138ba92f2f7acc0683a8da99f25e1c621b1b498e,,,0.121938575,0.000000000,0000
53,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61984304ff1d3e195c16b00208ad5bf28b8d46a0a154d607f8e74fee97fa2b52,c80e1350376aef946315778bdf990e95e2779656f9f3f7c29c0afea514207279,3349f0ebcbae40062702d13903c6783038de1aea91b6bcc9cc9e48c9a23fa2ed,527e86f4ed365a574ca5fdb1c4122f5b709994b53a229462c8fa78a887847fe3,632b31e9bf95f99af4d91096138ba92f2f7acc0683a8da99f25e1c621b1b498e,,,0.122085806,0.000000000,0000
54,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4fa9bc200f408d64a7fbe2a628b7624dfcf6c282bd7fd902219f03d93cde5be6,bfc54eba756fc933af0ebf24f8af3b38ad2651393ef795c892c003a756416ba2,3349f0ebcbae40062702d13903c6783038de1aea91b6bcc9cc9e48c9a23fa2ed,527e86f4ed365a574ca5fdb1c4122f5b709994b53a229462c8fa78a887847fe3,632b31e9bf95f99af4d91096138ba92f2f7acc0683a8da99f25e1c621b1b498e,,,0.121884305,0.000000000,0000
55,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,245d0d167ff892b1046018da1e81475c2e8f91417136b0b4c077fca9a0c3f0b3,4d89595b25f3c4ed3dd12203e7f8407820f6e111223fbfeb512954cf2bb1d0b4,3349f0ebcbae40062702d13903c6783038de1aea91b6bcc9cc9e48c9a23fa2ed,527e86f4ed365a574ca5fdb1c4122f5b709994b53a229462c8fa78a887847fe3,632b31e9bf95f99af4d91096138ba92f2f7acc0683a8da99f25e1c621b1b498e,,,0.121979189,0.000000000,0000
56,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4993053cfbf41bf50d3469f853b852fcd1a6c059ee1c849389e860e424c52cb4,4d4d5b3ae51ec5da5da7db88441f5fcc5bb0396ce352d8d8b0734138ca012352,3349f0ebcbae40062702d13903c6783038de1aea91b6bcc9cc9e48c9a23fa2ed,527e86f4ed365a574ca5fdb1c4122f5b709994b53a229462c8fa78a887847fe3,632b31e9bf95f99af4d91096138ba92f2f7acc0683a8da99f25e1c621b1b498e,,,0.122006038,0.000000000,0000
57,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69fdb64eff23d156f60820d94063e14c38eac220b59c64c2dc456e984686dd09,5705529c532d522cd6f051b225c9f4ce33ad174dba5e46a6886a05eb30491fe9,3349f0ebcbae40062702d13903c6783038de1aea91b6bcc9cc9e48c9a23fa2ed,527e86f4ed365a574ca5fdb1c4122f5b709994b53a229462c8fa78a887847fe3,632b31e9bf95f99af4d91096138ba92f2f7acc0683a8da99f25e1c621b1b498e,,,0.121942603,0.000000000,0000
58,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e64e941b6fce26e2e76c84fe9ff3da5fdbb35378a2ebcb14cc86dcc05885f3f3,6a46e66ad5ddd2e7da8526dc97929b2a188f16b64b1fb3983b60dbf3beb5c6ee,3349f0ebcbae40062702d13903c6783038de1aea91b6bcc9cc9e48c9a23fa2ed,527e86f4ed365a574ca5fdb1c4122f5b709994b53a229462c8fa78a887847fe3,632b31e9bf95f99af4d91096138ba92f2f7acc0683a8da99f25e1c621b1b498e,,,0.121994687,0.000000000,0000
59,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e1842df77b7cfd0a7069cbed4b494e3f2a8328bab53608acbb481267579771b,3dbafe4914c46dcaf60f55747f52a708abea97a67afe61467e84c0805297e548,3349f0ebcbae40062702d13903c6783038de1aea91b6bcc9cc9e48c9a23fa2ed,527e86f4ed365a574ca5fdb1c4122f5b709994b53a229462c8fa78a887847fe3,632b31e9bf95f99af4d91096138ba92f2f7acc0683a8da99f25e1c621b1b498e,,,0.121941965,0.000000000,0000
60,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,973a4c8bf8d631062be145b1638e6e8fdcbc9e508966462bd207d169e623b052,0408ecc3f9070d0faeb078d0d7374800a9cfa3bc3f62811e65802458a863365d,3349f0ebcbae40062702d13903c6783038de1aea91b6bcc9cc9e48c9a23fa2ed,527e86f4ed365a574ca5fdb1c4122f5b709994b53a229462c8fa78a887847fe3,632b31e9bf95f99af4d91096138ba92f2f7acc0683a8da99f25e1c621b1b498e,,,0.121999617,0.000000000,0000
61,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,609645e70d9ce5c847e66b766cd1f327496d9f28882db32977ec2f5b07937801,8c3e2c9068f6240d1f89803f6dcb3bff0fc6773586cbcefed591db099faf3ec7,3349f0ebcbae40062702d13903c6783038de1aea91b6bcc9cc9e48c9a23fa2ed,527e86f4ed365a574ca5fdb1c4122f5b709994b53a229462c8fa78a887847fe3,632b31e9bf95f99af4d91096138ba92f2f7acc0683a8da99f25e1c621b1b498e,,,0.121967841,0.000000000,0000
62,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4fe492dd0988e45ddcbec3c58b31f1ca77cdc143b9e9ffa16507d0902e78659b,fa7509101e86164b2a06036767853f35c0da6612de7a1195e293faad46dabf8a,3349f0ebcbae40062702d13903c6783038de1aea91b6bcc9cc9e48c9a23fa2ed,527e86f4ed365a574ca5fdb1c4122f5b709994b53a229462c8fa78a887847fe3,632b31e9bf95f99af4d91096138ba92f2f7acc0683a8da99f25e1c621b1b498e,,,0.122071140,0.000000000,0000
63,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63b67c7a6ac4b1bba6a038d6e5e5078adc3791cd6a45d0ab4c54e99ca32a6ddb,6f4ec26388a74574b5b0ac7a4036449e2b1c4dce95b1368b95f2f410c65a86ea,3349f0ebcbae40062702d13903c6783038de1aea91b6bcc9cc9e48c9a23fa2ed,527e86f4ed365a574ca5fdb1c4122f5b709994b53a229462c8fa78a887847fe3,632b31e9bf95f99af4d91096138ba92f2f7acc0683a8da99f25e1c621b1b498e,,,0.121920063,0.000000000,0000
64,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a8c8c8562e13a842afc13923f8c12b94fef8c76555a940e11f73f196a53b6cf,4be97686e8b3eb9135131deada271ec3c598ad8154b230143e9534f8c3d73972,3349f0ebcbae40062702d13903c6783038de1aea91b6bcc9cc9e48c9a23fa2ed,527e86f4ed365a574ca5fdb1c4122f5b709994b53a229462c8fa78a887847fe3,632b31e9bf95f99af4d91096138ba92f2f7acc0683a8da99f25e1c621b1b498e,,,0.121030676,0.000000000,0000
65,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,faa8b61d09ae579ca77ac9c99e02b7c0ad470ab341beebe547211e36131c5286,9f874847c435cfe5361e075963ae9ab6807714b17b6ee5d676409535f03a6d4d,3349f0ebcbae40062702d13903c6783038de1aea91b6bcc9cc9e48c9a23fa2ed,527e86f4ed365a574ca5fdb1c4122f5b709994b53a229462c8fa78a887847fe3,632b31e9bf95f99af4d91096138ba92f2f7acc0683a8da99f25e1c621b1b498e,,,0.121916354,0.000000000,0000
66,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,856e2a1e3bac794805afadb0c1fc3795128aeb2f7de377f2661703724ce63f94,04e47652eba3817024f7aa4797f8998939d6e29f6ef81671b7e0b68c589e03a4,3349f0ebcbae40062702d13903c6783038de1aea91b6bcc9cc9e48c9a23fa2ed,527e86f4ed365a574ca5fdb1c4122f5b709994b53a229462c8fa78a887847fe3,632b31e9bf95f99af4d91096138ba92f2f7acc0683a8da99f25e1c621b1b498e,,,0.121938717,0.000000000,0000
67,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76089ceb3aea2cd1ee4eb72eb5e39746d6b7696a76763d9af0c94347d6e9beac,81a5de4749e0c63e3955a74765980681815330d03ccf0041b1d5f06e5b7fcb05,3349f0ebcbae40062702d13903c6783038de1aea91b6bcc9cc9e48c9a23fa2ed,527e86f4ed365a574ca5fdb1c4122f5b709994b53a229462c8fa78a887847fe3,632b31e9bf95f99af4d91096138ba92f2f7acc0683a8da99f25e1c621b1b498e,,,0.122000009,0.000000000,0000
68,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0435ca290f90a496b0daca67d6fc3e296c55af85b638a084d50200779514b766,448fc57cd6e5163b0dbd712766e2554ba48a9c37de7dd965024b4aeeb676eadd,3349f0ebcbae40062702d13903c6783038de1aea91b6bcc9cc9e48c9a23fa2ed,527e86f4ed365a574ca5fdb1c4122f5b709994b53a229462c8fa78a887847fe3,632b31e9bf95f99af4d91096138ba92f2f7acc0683a8da99f25e1c621b1b498e,,,0.120967405,0.000000000,0000
69,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,412125c806ad5d444a872972d6390f5d3818a0affff34956ea85ef93342aac2d,9a05f6983a77fb0b1439bc3ff66de177fdf15bdd50593cee4c6d575b58b3a51c,3349f0ebcbae40062702d13903c6783038de1aea91b6bcc9cc9e48c9a23fa2ed,527e86f4ed365a574ca5fdb1c4122f5b709994b53a229462c8fa78a887847fe3,632b31e9bf95f99af4d91096138ba92f2f7acc0683a8da99f25e1c621b1b498e,,,0.121975100,0.000000000,0000
70,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d9508a05f838aff593f65a38d5dfa26a17b7d528f4335ac5325c73408ba80648,6e22f7d06bcb4477194880db71f60e39fd355228acf99411621d4e16aed9b642,3349f0ebcbae40062702d13903c6783038de1aea91b6bcc9cc9e48c9a23fa2ed,527e86f4ed365a574ca5fdb1c4122f5b709994b53a229462c8fa78a887847fe3,632b31e9bf95f99af4d91096138ba92f2f7acc0683a8da99f25e1c621b1b498e,,,0.121939220,0.000000000,0000
71,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d300f332ed541abcbc7722bbaf902f6a8d8d68607f3c80617cea020a705344a7,367be7c9a00fbc8467425ceccba8c934c1e56b3cc06cb2680228e5134d311267,3349f0ebcbae40062702d13903c6783038de1aea91b6bcc9cc9e48c9a23fa2ed,527e86f4ed365a574ca5fdb1c4122f5b709994b53a229462c8fa78a887847fe3,632b31e9bf95f99af4d91096138ba92f2f7acc0683a8da99f25e1c621b1b498e,,,0.122003445,0.000000000,0000
72,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e84e07bfd6934473a7db8a898def3ecd1b97ccc461e5bd257d44b95e15a59792,a3fb2ac21abc611de44b04ad90ebb7e81341cd3415b807506b4f44ae664f553f,3349f0ebcbae40062702d13903c6783038de1aea91b6bcc9cc9e48c9a23fa2ed,527e86f4ed365a574ca5fdb1c4122f5b709994b53a229462c8fa78a887847fe3,632b31e9bf95f99af4d91096138ba92f2f7acc0683a8da99f25e1c621b1b498e,,,0.121847914,0.000000000,0000
73,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63e873afbf3beafae31b16c057b306ecd53bcb9c533ca4656623615119d1dc84,9e31e78c3a76686f3a29ca07253b3999a6077d3ad6da3f99beadabde7d599aa2,3349f0ebcbae40062702d13903c6783038de1aea91b6bcc9cc9e48c9a23fa2ed,527e86f4ed365a574ca5fdb1c4122f5b709994b53a229462c8fa78a887847fe3,632b31e9bf95f99af4d91096138ba92f2f7acc0683a8da99f25e1c621b1b498e,,,0.122086944,0.000000000,0000
74,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3def2a32e8d91588f7ac691e33941522eaa2fd072eb4a254b9ca9d3cf38edb6c,4c967aa43b93268b9a8f7addcfc8c1e42c76fc3a549e10faebb689e0f20e68b2,3349f0ebcbae40062702d13903c6783038de1aea91b6bcc9cc9e48c9a23fa2ed,527e86f4ed365a574ca5fdb1c4122f5b709994b53a229462c8fa78a887847fe3,632b31e9bf95f99af4d91096138ba92f2f7acc0683a8da99f25e1c621b1b498e,,,0.121006972,0.000000000,0000
75,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1b867310f2bebebdcd67c846b6e1b8e1ea5dc18252dade34475f3785fc0a39d,94e5c29b90cef2ee42dd199ce9d70548cbfe0282132e9407249556277139cc63,3349f0ebcbae40062702d13903c6783038de1aea91b6bcc9cc9e48c9a23fa2ed,527e86f4ed365a574ca5fdb1c4122f5b709994b53a229462c8fa78a887847fe3,632b31e9bf95f99af4d91096138ba92f2f7acc0683a8da99f25e1c621b1b498e,,,0.121999363,0.000000000,0000
76,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d3dfd66662f67cc3c93690ca45aa9f53bfb5266f4a79ddd19555e713f58bf800,477b93d2558e084d7257febf3648f0a9a2e6f9f4aea03612422e355ceaace172,3349f0ebcbae40062702d13903c6783038de1aea91b6bcc9cc9e48c9a23fa2ed,527e86f4ed365a574ca5fdb1c4122f5b709994b53a229462c8fa78a887847fe3,632b31e9bf95f99af4d91096138ba92f2f7acc0683a8da99f25e1c621b1b498e,,,0.121948152,0.000000000,0000
77,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97b163d4ab1c6a8cd780f67eee1eef324cc0498b56b05424ac56d6340f56e8dd,3167e483ad4a9c369597b6c8f5c64892f18379cbb8781e46dfe8776927fb51bb,3349f0ebcbae40062702d13903c6783038de1aea91b6bcc9cc9e48c9a23fa2ed,527e86f4ed365a574ca5fdb1c4122f5b709994b53a229462c8fa78a887847fe3,632b31e9bf95f99af4d91096138ba92f2f7acc0683a8da99f25e1c621b1b498e,,,0.121979538,0.000000000,0000
78,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d5b8a8adc5720c0525165c826683bf0f0f6480c0424345d6f2601083b5634d8,650dc593bd6d132b9058196aa37812738a448da23c563dd6289819f03a94ff52,3349f0ebcbae40062702d13903c6783038de1aea91b6bcc9cc9e48c9a23fa2ed,527e86f4ed365a574ca5fdb1c4122f5b709994b53a229462c8fa78a887847fe3,632b31e9bf95f99af4d91096138ba92f2f7acc0683a8da99f25e1c621b1b498e,,,0.120983167,0.000000000,0000
79,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58b2229e6c3cf8bfdc22111b52ce0e915b6bbc1c34b41d55bdef2c8a43f9dc06,9462500f82a89aea7341788dc797c47495d0725a9ef43071708c567b764df491,3349f0ebcbae40062702d13903c6783038de1aea91b6bcc9cc9e48c9a23fa2ed,527e86f4ed365a574ca5fdb1c4122f5b709994b53a229462c8fa78a887847fe3,632b31e9bf95f99af4d91096138ba92f2f7acc0683a8da99f25e1c621b1b498e,,,0.121002467,0.000000000,0000
80,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20ee8e71acb276507db0f6cb3904878e2ac2961d60819c2601bde4f076a211dc,1e77525480d8e845792e77c9832772df9887d71480bb233c1db7bfac6fb39630,3349f0ebcbae40062702d13903c6783038de1aea91b6bcc9cc9e48c9a23fa2ed,527e86f4ed365a574ca5fdb1c4122f5b709994b53a229462c8fa78a887847fe3,632b31e9bf95f99af4d91096138ba92f2f7acc0683a8da99f25e1c621b1b498e,,,0.121961117,0.000000000,0000
81,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83d5173e7db84bb11486594134ff10737ef567210e006480d64899b6133823bf,c57a0b151b8d7ef1ac8703353f7c2c5cfb9fb3595b52c31060acf2d7041a4aa5,3349f0ebcbae40062702d13903c6783038de1aea91b6bcc9cc9e48c9a23fa2ed,527e86f4ed365a574ca5fdb1c4122f5b709994b53a229462c8fa78a887847fe3,632b31e9bf95f99af4d91096138ba92f2f7acc0683a8da99f25e1c621b1b498e,,,0.121981874,0.000000000,0000
82,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cff74e4912668f66a7539d8396fb9f720fb20c05931d106b828f532d5ff0e59d,cc4f66492c9fce8ea277cb6bcbe3b43f7fbc5e87e5e7ceafed91c0493e53579f,3349f0ebcbae40062702d13903c6783038de1aea91b6bcc9cc9e48c9a23fa2ed,527e86f4ed365a574ca5fdb1c4122f5b709994b53a229462c8fa78a887847fe3,632b31e9bf95f99af4d91096138ba92f2f7acc0683a8da99f25e1c621b1b498e,,,0.120971967,0.000000000,0000
83,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d9d5ae7b832b4082907642cbcc8102bf0d05e31649d9e85eb23652e724029ac,dded8f80a3ccf15bfdfae6687246fc5a02761d0d3a2753fe3090dbeced780e07,3349f0ebcbae40062702d13903c6783038de1aea91b6bcc9cc9e48c9a23fa2ed,527e86f4ed365a574ca5fdb1c4122f5b709994b53a229462c8fa78a887847fe3,632b31e9bf95f99af4d91096138ba92f2f7acc0683a8da99f25e1c621b1b498e,,,0.121985032,0.000000000,0000
84,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2688ebf70f2c648e95d806a3a818cbf8d6101b60cdd397b3d9fd94681a564466,20ebf890693511895300b7b3e6a4348a46b13370e61701b97da7fb4846dd8fcb,3349f0ebcbae40062702d13903c6783038de1aea91b6bcc9cc9e48c9a23fa2ed,527e86f4ed365a574ca5fdb1c4122f5b709994b53a229462c8fa78a887847fe3,632b31e9bf95f99af4d91096138ba92f2f7acc0683a8da99f25e1c621b1b498e,,,0.121966934,0.000000000,0000
85,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c7453f02123213797234f2ebb4ae0479275bcfb850ac5138211dcf45126bb66,6a7c3ee2ca279fa64ad852878307ec6518245b0e481322d28ef059d6a0aa2ed8,3349f0ebcbae40062702d13903c6783038de1aea91b6bcc9cc9e48c9a23fa2ed,527e86f4ed365a574ca5fdb1c4122f5b709994b53a229462c8fa78a887847fe3,632b31e9bf95f99af4d91096138ba92f2f7acc0683a8da99f25e1c621b1b498e,,,0.121002227,0.000000000,0000
86,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f73604ec15805a165d7d7c67641f2dea7a295e29005850076fc1f068304c634,52812aa144d27b99d6da1bf93cfac62e3373b80f9117f3650261197a11f72674,3349f0ebcbae40062702d13903c6783038de1aea91b6bcc9cc9e48c9a23fa2ed,527e86f4ed365a574ca5fdb1c4122f5b709994b53a229462c8fa78a887847fe3,632b31e9bf95f99af4d91096138ba92f2f7acc0683a8da99f25e1c621b1b498e,,,0.121968117,0.000000000,0000
87,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eedc8473e5942fcff0db8a6ad4df3e359a8d9865eca29de3c462921eb038759f,d11c688d11bb7ff130217e7c6061541774cce6df288ecb8512890211ef5c064e,3349f0ebcbae40062702d13903c6783038de1aea91b6bcc9cc9e48c9a23fa2ed,527e86f4ed365a574ca5fdb1c4122f5b709994b53a229462c8fa78a887847fe3,632b31e9bf95f99af4d91096138ba92f2f7acc0683a8da99f25e1c621b1b498e,,,0.121966381,0.000000000,0000
88,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb425a32ddab5dda2a484fa029488c3a6d3ace34cadef9734e59d4408d31e9e7,73e5587c2a49f198fe8b0541b6adacc34465176a064a7251fcd2a22ff05a712b,3349f0ebcbae40062702d13903c6783038de1aea91b6bcc9cc9e48c9a23fa2ed,527e86f4ed365a574ca5fdb1c4122f5b709994b53a229462c8fa78a887847fe3,632b31e9bf95f99af4d91096138ba92f2f7acc0683a8da99f25e1c621b1b498e,,,0.121987948,0.000000000,0000
89,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ca0911d34971738d9d93b461657784f3ef570571afbd07bd8da5aba64e849d4,7201e98f170385fe494ca3fe1a10bf7b3ae4ada887bb89205c8180b1764cee41,3349f0ebcbae40062702d13903c6783038de1aea91b6bcc9cc9e48c9a23fa2ed,527e86f4ed365a574ca5fdb1c4122f5b709994b53a229462c8fa78a887847fe3,632b31e9bf95f99af4d91096138ba92f2f7acc0683a8da99f25e1c621b1b498e,,,0.121945170,0.000000000,0000
90,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d9cdba67468f65d83d7313371080a9d12d787cf3940f76f02839841cc4d7ab20,d443287fac6bc2d922a0403f787830fda67b48f5fc05e2ca69c89339e429e1a2,3349f0ebcbae40062702d13903c6783038de1aea91b6bcc9cc9e48c9a23fa2ed,527e86f4ed365a574ca5fdb1c4122f5b709994b53a229462c8fa78a887847fe3,632b31e9bf95f99af4d91096138ba92f2f7acc0683a8da99f25e1c621b1b498e,,,0.121981899,0.000000000,0000
91,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e0cb226cbce44deaad28565cb38fb87ec579bf9a71bbaee3f7b07248cc57df8,0157ec022e453a16e5a10acf76441a6cb5bbfefa06977fce704712c6fc9626fe,3349f0ebcbae40062702d13903c6783038de1aea91b6bcc9cc9e48c9a23fa2ed,527e86f4ed365a574ca5fdb1c4122f5b709994b53a229462c8fa78a887847fe3,632b31e9bf95f99af4d91096138ba92f2f7acc0683a8da99f25e1c621b1b498e,,,0.121965069,0.000000000,0000
92,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04c19f96347136b847c590a50d0c7013aa97c2ea01549e9b65a4a97a46e96498,56bfa4332512d5c8365d54673fbb0580ed05800db272e5dfc34b6b6bd934b67e,3349f0ebcbae40062702d13903c6783038de1aea91b6bcc9cc9e48c9a23fa2ed,527e86f4ed365a574ca5fdb1c4122f5b709994b53a229462c8fa78a887847fe3,632b31e9bf95f99af4d91096138ba92f2f7acc0683a8da99f25e1c621b1b498e,,,0.119962608,0.000000000,0000
93,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c3aa6409aabe704ed6cfd221682ed05d004f64324d9c39765ed31eadc0aeb40,02c08d2061427c4ca81110c8875689a9984f6302ff429f2a45653aa5f435be68,3349f0ebcbae40062702d13903c6783038de1aea91b6bcc9cc9e48c9a23fa2ed,527e86f4ed365a574ca5fdb1c4122f5b709994b53a229462c8fa78a887847fe3,632b31e9bf95f99af4d91096138ba92f2f7acc0683a8da99f25e1c621b1b498e,,,0.121978546,0.000000000,0000
94,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fe7d4a342892168604ec95dc663c0427135f8784baff929c519f3b46a2aa7a02,dd4f517a24ded723b2c96a38ffe70628af2fbd8989dce285eb2ffedd400c28f7,3349f0ebcbae40062702d13903c6783038de1aea91b6bcc9cc9e48c9a23fa2ed,527e86f4ed365a574ca5fdb1c4122f5b709994b53a229462c8fa78a887847fe3,632b31e9bf95f99af4d91096138ba92f2f7acc0683a8da99f25e1c621b1b498e,,,0.121888176,0.000000000,0000
95,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49a6ca1f6b6c6c7ef76643b0be1646490f2ff0dd0a546b4d697221a04a421c6a,4f478a061c5a786403c51316095d4d1cbc2b5927ff82cabdb080ecc1d7749355,3349f0ebcbae40062702d13903c6783038de1aea91b6bcc9cc9e48c9a23fa2ed,527e86f4ed365a574ca5fdb1c4122f5b709994b53a229462c8fa78a887847fe3,632b31e9bf95f99af4d91096138ba92f2f7acc0683a8da99f25e1c621b1b498e,,,0.121079167,0.000000000,0000
96,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a444f3d8303daa35b1ae7c522b17550f2ead182872fb3dd321f0967d592e8bf4,81938c29ae66d0b6077558e9ab13ef8daf5ed19344ee4712766aaf0b1bb6704e,3349f0ebcbae40062702d13903c6783038de1aea91b6bcc9cc9e48c9a23fa2ed,527e86f4ed365a574ca5fdb1c4122f5b709994b53a229462c8fa78a887847fe3,632b31e9bf95f99af4d91096138ba92f2f7acc0683a8da99f25e1c621b1b498e,,,0.121975598,0.000000000,0000
97,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c69cc0bf767a79e71ac5a8c2110425cbd230ae16ce7d0473239e282871cb6c1,5cf7a8316eb9b6c7c25f6d490c862c7bfd4035cfbc9fdea600a8d0e6769198c6,3349f0ebcbae40062702d13903c6783038de1aea91b6bcc9cc9e48c9a23fa2ed,527e86f4ed365a574ca5fdb1c4122f5b709994b53a229462c8fa78a887847fe3,632b31e9bf95f99af4d91096138ba92f2f7acc0683a8da99f25e1c621b1b498e,,,0.121987296,0.000000000,0000
