id,n,e,p,duration
53,b3c4a7ae558a2f2762c24b08ef444e03b13a8d97ca538911741d49640ece219dca00143c2d888ecf17d04b449df535e993c2777cd3a3d137c65aed53aeca5d077534ab0d55f751b2c99616b5ac3f87506ab7f6c93ffb36dd3910ef4a74f1852417eb9dce248c539bc35c70232592cbe4478553945b4116e6184eaf9554be3e0d,010001,e6cac632212bbdef964ad2315ffdc13bbe626e2e5afee0f777fbb1002d5fac7a3f1d32354d8e9dea81daac182da6422b14b28674b4bff0c659250c3b0a427cd5,0.496743849
54,bb76cbd2baec98c1dac998c1613f4484a09ad8e55b84224f243c5e5b5a49044aae93f4f19fe87e31d9e2dce7b3969e2d3bea1b755d5aa27166aacffab02a54b3f1396674ca4b58ae364abe34b37f56bb61a0f241b892e0cc0fd638515c9f950f20cc286b0230f8ed833458dcbcfddcee6a8ac4a90ff08794b2b517a4a6ff3c55,010001,ddedd5c49cf5a345d38db3cd406ff92d4e8000d411f9e1bbd2520dd94317d4eabebc7e849e0cc18fda71e51fef13f0a54ce526b479ead8fd5558830059a8724b,1.232726918
55,b2bb3f0658995f1d36831a9685e978c4468bb610ddcbc2c3a5dddcd6c487089884cec866b37dc253234d86c160ee08b90b09f53524cfdcbe055dccecb422283e8d204ac1ba00ed0549c22c90c6ae516e57093749393bfaa252573db3d5addb3c31d7965096386692df75cada58d560d060e5986b96eb2cffbb93636832990243,010001,debe283b777f42a2e89db40610617c5f88f714b345a1ce6a41e4d13a181db26e9ff8da0543b1ee7becd1da458757de9bb2f03d67a28c2f8165ebe0ddfb5001af,0.354738600
56,aadc47fff9ba9d77bd4a8efedf8ae731ecfc1733efa9d22946d87ee729343c3a8c6be081ad59bdbcc01a919f2575afb1f95ae44c83fff27dd40641d88584a4ad268b5d5bcf6c71641dec77bd7a9b22332440863b73527017b79dbefa2f817bdbe534eb8bdc7f0bb9e58c5b4df739c13dbb5973cc0a5cc2da79b045d130b68893,010001,d72443c45d74b2130bbe75bcc181d7994ac826fd6a14ebf197e40e50834237b5feb9476cf24f202f1b5c2cb4b37feefde01e31509c2b5e557f601291947ccd17,0.936797900
57,ce6f85b2a953e5f2db4e3b0660fdb82b28266a5c70329acaec11c2411c98578322e3a3fc56d56f404807e2f3e24d6930fbaf1c8d26fdebe4504a7e9c94631ed872755cb9b57a22c8ea2fcae506695195ca386ff2dfc07c69f973b80589b604445582dda401ff0289403c212305f50c8fbf81b30edb79fcc9fda87183dcb054fd,010001,ea0c499dbc52e1220291383471d027845fd9c98ccdee89a6df460d7708f8532f97c17d6691686aa513a38444de7fb94b477fdca870e2feffc0ba334ffb4a71e1,0.742744199
58,bf4f35687da4f358657809876c5625e89cbc48e9558f3b9d603a224876a9dfdfd4e0798ed074a10615711202a854fb3b8ac33f246044fb37ba0d797829c43aec0f379f4f386bdba6a79ed1147f3bffd23003a1563b35d776c2ce3020f203d0c0b8a3bd5242ee24335fe6d3f250d63a74f93ccdd7ab49a9564283fcf4e8aec2e9,010001,f8dd643add5a33f1847620bc8b6ae95ef0a94331553cc5df347009574df5fc9837a984d83181b14887f27ec9dee06b3eda885404ba3424ca85f848581ba9c3cb,0.935760427
59,bcab75709c89e6d2bdc83f64c543afc4b5a48c4d0cb4653e54d2ec26c02cc50efb82ea2e9b4ddaf7a988f8516995c8cbafd44bfc0cd5ece351d1b8a09891eaa401301e152806bade361c572f7c652d89b5b820bb0ae3872e11be59db2792fabd4334ce952c9af6381dc3e93b900d68eda588185541a415ae7ebb70ff45846a65,010001,df97832dfef86441a21cf66756158c9c58ee4e782567952c71bf96139742737a6ae456846150608a41fe708a66e0acb52ebb8e8c41f916305948cd8d8171d8f3,0.826730341
60,b83c102382d80eb5aef56ac56ba9c9d41dc3597c5ec1d3552a5751094af6ba41ad579fb61f7fbbfade23ea1a48bd9889d4275f1e6f8837cb9dde89356c7b099cfd492e0817d759f8cb0b2f3396a0111a373876816c357fa089e08b9f06931e34592fcb7a74d05857e170286b4379d30517897e7814656a6c852f799126ad42e9,010001,f183898bf41d259d696c165bec69b3fd2ce255398497926e1c57390b3c0a8a9f9361ccbb24e4c332c173f504a6fe123b5d16c180e9e717392bf5cf2ee9111c15,0.320711116
61,d776558ceba67538e9bdd98278727446fa2005457e53807d65d71f3e83a6f51e0699af7246cb870f935b58f2254b8db5cd0f3282ef0845fb77e316a744dccdb5cf15874066e38212246012adddf562b1d28ada62cb12d4864e68129e2d52548f32e516214e463843a630d25ba21fce446101b49051563bf271e95da217543a8d,010001,e7b42d4bdeeb0815166fa37bb818e4b9751d14118a3ec7c87f9d1ca11d7821826257d651c9d0ccd2c000284b3e312a762182f92ab2de072bfac48de71c481347,1.146735565
62,f8bca1cb302ba30903dc58da259900a6cd10ac92fca34be93e11322db1ea0ecf697e4396911c56f7aa97938821d3ef675f52e2d6147d18f36580e8bbe8fa3eb45b374225bfb536ab6d963544ff18327ae37c342454d2727c560c9769794c4096d61b9d2aeeb5cf165357dd08d7c24b4300b19b4168b9bd0f97bf2d9a0572273d,010001,f961ef71372d92df0ad303267a300f1acd5f9ce031cb1f4fa9adc982d84c1a0ac10be4bb661a223b9e57370bab3b2d2a02fceddd11ccc002fd15bffee72b61e5,0.391492913
63,cb5912b675deb424db769a71edb5646e6a2fc6761a45e4702917010b68ae9ba62b2ce38e2aae48db2962b4e533617e80b6461f4bd58100a4a1e15457126bb167ef801331058dafde8c21736b37a5a0c114a968bc018a489133f9fceb59bb656695c70cc082035745b3105b238d56aa4d1a7836f3fec2286a6ce014dcbe84e239,010001,f9b88aa078283eccf99a0c19cb8ab8f4dc62a0400f5bc2604af67a945cc6843bd243297e2ed0d838b452a6163d8e92ecbfc53ea91e835a70f381a20f8d09ac85,0.793354460
64,a863d07bc3bae397aadc5776cc294557f5b30a57fc0d43bc593093dbb43dd4dd5507cefe9983c421cd973bbc38dc452c6ec7367a838f3e4448a485c62fb72bc9c7d829eb64842d5a474d84b3286ff817aa948689abfa514e057cd6d332374a473d07933d8fbf5c395e4ec0db4484cf0ac7afcd286e915c1ff601ac25fa287a1b,010001,c949efd8b23a709c2c12b6def23fcd3ce2d6cfbf54b2bdfd90b418cd0110f2dd2aaf27cfe2f5871269649df191623b2e04d269f141d06d4857201fd69b45c601,0.974515972
65,b42298e8525b9b3df84c39ee69072879542dd4b10cf01b0198460f2a8bc86a2b6a985fd4645b036be4c33162e2e7a88dc4aeea8815fddb91eed73129b4b4a66752ad4dd935c33a21ef6f6686017886721a210ecd11fe4a60eb16baa6c86fc34e578d4df326382e430bdd78eaf13459e120cecd7b88777ed70978819827715213,010001,e86f1629b77e88c732b4ed1edb793f680f775e1780431b176a44a002b1c888282fd220ef7104cedbf8431a5e28e7f313307f58a8ea1f6ead5b4648c9834e1623,0.690444435
66,b24b68e09c95ef5d6afd8a3897c6cdc833a31390c7fce1a50534548337d0ef207b0de30621d7160ce0eb217afba4a700615cf749133715b4ae0fdf4e922a57d1a5cdc7e17d3c08bc710576acaaf49992766bb5a03127d262fa60807f17a80f77962f0eef57a09f0fc2461aae324568e17ce9a324028381474954ae913465a2af,010001,cab5fcb88f8f02902207a7ed8e114b64ee73fe0c3c8fcdec6abf1828300cdfb118acae9e7da70c74a965e5895a40b9df0e0008e364c860c70062f08ac7483be3,0.635767942
67,c96bde7544612358139e90bab6331009f16b36fea9a95d1e1df6f5e0425334b4e198f88e9217671e27e81aaaf73fa3f75fa0437c51089d82aa2db235148804ef4bd1fab880f31c38ff1e1aabc2f124d739d5a80d30356d93af71b232acf6c8f6654248e5e2404b6cc695baace5ecb000029cc11bf343de6251df634ce7230c01,010001,ece9de671885f6a1c8ad09cac1875169ee3c0927fed441c9dc87c24a9dd836b48bc7d4e98178935dc80bf1ac2d6515dd6ba914de31338d91ea78a4bd4d37fe9d,0.917775083
68,a9908174594ad7c59cb82c1ae35b76b1b984d11e55db0d86a0b547674f8a4decba3f45e1d305e50634c9ae70f653adc83943d55ffae2bf4852d98f1cfc68f4535951175f38d5f863690b815ae7fff28183ae7227a63f1776ec7326ea9651a767233655434d66e8028512d648e9736603f3b1b13c0fa910cae910134f240bf40b,010001,e46b9a144dc53f210147ac268f7a3ec18a38f55e0bb350cdb19b8da2302dee1e2561d27c08f68c3d87f4c5762594065785ed0a18e0be6886c9d687f9f3b3a35b,1.216743727
69,d70f9798b0e48bf89404f8f100c7eebe064f440183ab6ae7f3dbc4f44d12db27025c05c0c8f2c8db3d9709ae0f69cdf46f3acc2a9fbdcc7bebcbd36b2983e5ca45318210540287df813f4949720f521e91e86382ddee71fba6d9ea32330096bc7358eea32439fd62935b9137b6caffcdf81d7d473ad748bff691cb6652bbe0fb,010001,d9990fec8ea6c59dfcca54ca7cfe78e556511580241b87176881628a992f23394edc4df00b471ad317d8157babcc0b0df37435cc0702be9448f42def872ba259,0.249784912
70,bcc8ea04bc79b9daf103cc20a97e3ecd3ae1eaac344521d91ce76459114d73a27c9a9af9d10a4764fe317a59b8fd221d416c463b87fed51b3670a8003aed3baa2af63101cbaa06ab8afea398fe2a804e015ab033b5c01d718277c5349f0b604ac9737562308a33f26822233f555ec1fabf0bcb58819b3b662013002c1c343287,010001,fde120d7b3a89e798f41b615d3e0b76538eec11b499754010236d7d66cf8a4bd844377e251db8c72d51199f6401e9b75f7c5f07e6db015385f0659d9c7071217,1.094766654
71,f8b0f569b3e34b332199c281a587dc12807537cc67c5b9793c06ad73ef826535c4b659ac8b528e2020d3439b5d493cd0ddaf8045b03266b670d2763288d9390c79ab34304d7ab32192533cbb4863be1c827104b02a5fa86881cd30caff4d64db49ccb5b29cf19b2cc42e5d8800f3d8937e43c8ce2eee288ae6ea5a44a606c435,010001,fe24c5a14eccf606d615eb924c04ab248d0652af0133fad1415e599b9948598c0fae08ef269be61d1416b0f66af6fb3a3c16e87366bd903f477b44c7b709f3e7,0.495761360
72,b36fe3905cf2e7cbb0cc655646a465b395b08b6bb772a62b127fcebc21bcfe2122f96342f6837080ea6a07edf4635e84dc0624c765753721ce1753b39b06dc59a1749214427c68c8e5be7f2655d06fdfa11f85eb1fa0d8dff72508c99eb7070ea0bc0478e6bf9dd2d3039b1383ebad6626b3c020f6716a94f4afc53bd12314df,010001,de7c5eb580a4cf873af720fec4b757ef25c99b55dd469d6d01b76e43ccf4fdb25aa743b46c15a950bdf4c28aa3321c1958b7ba3f1414211d507aeadc6e7d705f,0.726737785
73,ac28effb227ec3f9e51155d41cadc3d103f70d79bea117fe82b69529eb7f07c277a6627be921eea2eaca1be6e6e59c244ab58f9739470f61ad7e084e92123673cc5d940c96a6290f8bf857a1740f814d5ca35d9d3d4f1cc6dc9a336e3832aad623b06f8410bed4c148a0ca7aa5d3bf188ca634b8eb52bbfc7591a08f47df7261,010001,c0c0cefbd70f920893337034008edcf5efd24fc311ead1fb879b31e69fadae3c29a8500faad8cfc2e5814dddab10b07c60b31e009c0aa065922b2d0b590d7d47,1.110756989
74,a659ba3d291c5183191bd1b82d087b897b57219c50ba12ec3c09f8b36a18d204671408fe3938025edac7c2cabfbff5f084009f950307932377e8751b738cb1cafb106adf62eea80259c2860c8936d3bc075ab5bc4b35e7290b146f7c3312e4dd11b4a99e7928c43446163076f713cfff9b8d45663615488c1978a90d83066111,010001,e183a2f6dc02f70757361cf2bffa97757861fe092d4a0a9ae008011fc44f48e6247c8ede06e9d57949215ddefcb06519dddf8980b8b982b3d3178f04b8bf781b,0.514742404
75,b8fb48832c76a8601ed8764137a79082ce671bc5cac6671453af7611442d6ab4f01c7c246813da9d1e26f6625230d2aea0a51fd5436850f7687143013e9e56233ae1bb093bdf25638be30162820a4c1ac77e0a4c7018747dd8289e3fc2d29c17dd80bf222279dfbb1f5f47990540048e860a8163b93e9b791004df4f0a4ad84d,010001,e8ce89dcb4e426370453031df5ef687aebf69544aca4eec50c84bb0f8667132c9985c8295205de06cedd6a526f91c961ccad6d5209adf0552a63af66378c46c3,0.267757123
76,992eedbf8516b2087514ad5103ae052ff065fa3dc5dd6ee83c175fd0a497ae63309ca9da7ae548f471de9817054b1e4f284644055fbc7f762175493d0c2f6594a0487e48fea76ce14bad29feab3395bff3aea7809432423dc90f6a77c79a757f67973b84ab56cf28c2b02842c241a570082688df106b6d31f8cc2ccbe03ce2fd,010001,d4d0289bdea3d748427f65da8e2c8794259891960f75ea6b919b611c2f13782680ff64ebf4fc82b97b4d37c0226f4c98a83d4a8f5cc860b25a3c9e09791f112f,2.021748964
77,d4ff509a28e82a19f1faaeb4c9281fbd426e672c3689d10b9efae9f7e8e2a1e480789c5bfd0f6b4396b158087be4b969839004e0fe5d8644ca2044e69ff01e9b7e809d26e63eb62b4fe2f9b9877a1a60c7acf154b60bdad3e4a627e273dcb869ad3e2a2976b76d1a212ad64e296075597f4c40fb60dfecbfd51591175bf29459,010001,f21e755048e3e05a33b0b01cbb1b47de981efbc7f6efa09804b9086b79c352109ea8645b5f42281cb20b05940c84335cc2552b3d7cdd8886173d8931f6dfeab5,0.829748087
78,aca1e118e1b53f540bb4503f11d89ce9b955f4bf985dc09f8413fcadbd24f3012aecf389e76c8461ff83ee37f1998b07ea8832661bda6d75047ca94c7de98cf76c6f361e1de00610fa0d2aa3216e95dcbc9a02537ff984a1442ee8cdaa36e8bffb0ff1126d99bc323164714f4df103fe0e28490a2abacf6930c3c86fdb3d7a53,010001,e1cebd321e8d7c7b27bc4a1dfb8880255e8cd35721da23232d59d700d2cf44a9d137f70716ae8c547360df821701693a5472be243c060a8bc67c808a4c6f2a71,0.321026010
79,9a8394b0f84d145ad36eb2ffe2505fd4a5b2fd23357b562e941f1aa3538439308d5659cf050fe58285c7f6ca53befdb94140bf50bd4feb2b30f692e145ebcb57eb643e10b321d66db87131909479acc65cd20906b7daf15797f79b0a434ba2f369e38a7fafe3ec020adc4a621c828249e6e47bdef777b38c3b2e3c7d67f0fe1d,010001,cf6fdf776801df08a61ecb6433820809ca59fd649d07c1013735ab4aa0b2366b8442d32b1048a7143571605a767a093e497e417a9d34654bf5f1ada4442fd845,0.812025597
80,df14e003d44efc7de2ac3ac44f0e8c661513dbbc9c22291a489f10393d0716abd5c6cdce5aefbd17eba5fef5cfd32b4aa91e536abe4d82315e4ab52bfe041a58ccf6d1823c1671623c0515e137a82c9dd5d6c9bfbc444a5a5ce4d3484728cd45213c58316b309ba61e8a0b0a8ad1e94b3e733bd05ffccfd160216e4b1b57caa3,010001,fd7d84f40861a9e433a8e5bafc47b7678c2905c61402d1c891ca343fde68417472878c4fdbd7922d174e48e1d6112705072517903680f012a29f080e730cd835,0.791750590
81,c792773235cc89f5aac5803f87330e3be67eb5f0f3f061e1068f07934159c166df58e8c3b76b23d044e43d74af5d4622be382f9bbb379a08b3be45b86120d7cd518f12f7135f524643c228dd93580f88cbe5f85036be6fce6e6625c06dff05d03708ad744982630566ec5284f53a93835d5509a2f84e645b2f5c1998e34d4673,010001,f7e32b02ccc3ed02c82166a7e9c4899319398392f42d828caae270575e979991998fb76321e958f6fc0c845d9d59719eb87d100e34fc134b1d04fe0730463c61,0.688730113
82,f4a3e9f729a824916229f68ee414d10432a231572a9d353606a2c5350502a22c5931786f46b6260e60f1f613ded74be6583c5b0963cb91245312c8f943eb58dfaf286568c37497951b3438b4a55115a8e580286cfb50ca1850ac2959c81921b2db6a309a26d24950869c5bee3f1bcea1a4ed18256fd8a9437e0be47b82afe3fb,010001,fb4f4935f9dc856d969294d5f94b4d20a0a84ce66162109cbfd3060dd2a5ebdf51cdeffe231682f79653ac67d54a2d722e1aa4b9874dc3f73a7502bd6a29e30d,0.846775374
83,c548f76ce5d9fd4e8730d2bb035b9a00afbdd1ffd7cabf551cd5b626aa611f78dc7f74bf20d76139e4261a823da4834119d40284cf6b1d50e001dd72fce75fd9d95e58f9a6aa237f960136e6b9fe298b89ecdfbb1e651ded38b41b79db2e4cdc11a37171cd969027c2ad940adab02d6c63ac15c89edcb4ab9dcf2fed14b00061,010001,f35065868a61373bfa6a95f16341937e0efeaf4c6c2fba0b03a6a43a794cf7f423999a6a2c63a29e0a2dce549e0fd507b34f7e6d1e5958984a4ac3f650401463,0.547541639
84,d9e41b682e1a2e696ebdf5c45b20a3dcf585098c180f31960c2d173688b97d9c73c06c10d9fcf146d7ff96feaebe150f3c236f1db8bec8c15b1fe15badc12d9544121c6d69a5b091110f82ed66a2e28e506471f7fec85233176b0e6bef3fe1251474c28ae7aa1d4b0227fac4ca8e1428cd17f685b8f0ec00653b186c4a8f563f,010001,f0d8effeaa00f6e9547fae9d043ffa8d6b1586fbea029e3e4dd4c2eb46c4127f2dd337f3a1ba3fbae16e3a93c14eeb8ab2529c0e0d95ee08c4a739d48f3f9ac1,1.305420230
85,ae0dc2ad4704027b100afe2d538f46f15f1d25b5f2ec08ab793fd7abeec4bdf5547ae8dd5ecd93d82c6b59e9a4b3a5931ae42763f2a38721d5097ca8aa8ad4a2994242a67974f9cf35362a22d85dfc1e1dd5ce9941c2c42b7b3a66d99fc9ff21301a0ef791dedd810a1289fc876e4a39e67753252fc46b45cc080e80bf75ecaf,010001,ca53f26820f78f800aa80f7f8b5c231e2030bf2a2df824d085ccba87f70c2edc997b39f126cc47b43419f1dee4df0f8844faf6c6278b3d7d157de196a072c363,0.777742473
86,8bdbaf9ec900e3cb0b913c12b5ffc4159ad4a9fd818ae83115400c505fdaf06b845ca217df9c47e239dda2cc438956ef648301ea4931d3f6e31a822764e4e40615363286ed8398d25aea3d672d8fc274fd6faa37d51e1935f21039f78437cf032ccbb95b1ba7a35b8c323fb2ee614c3e91063537aa79b8a564927396b4b72455,010001,c251c79624707f0bd2940ca70f2effa4f421fd66774bcec9d0c8a8149f15ecfec26438eb7e4c5cbd23cff1d214fabe4064fe3ce63ef3e3732f0a28aeec626a85,1.812786546
87,cf4910c409f1c4f47121b368f11c92af44756357a0049b5e9ca3d384d5ae947490bdd849ab457c658dcccdbe7f7e63b883e3e765404e68f1200abaa7765ea72db19ad5cab6235e37bd7288ef1211eede3bbec1c8945c4ec89fd57f3a5d6110a0ffb758964b88355a7c717c7a5547793f73b2cd7eb49ab1c9a4a3d3e0fc97181d,010001,f35898bcb655ff8c5207ecca08f19f0389470fa3a3db5e099b5defebe8c7411f60c8050daeee9d087aab6c9ada60d551751915093c14fccf55555c2de37beaa5,1.198697394
88,eb5710cb9e31c95ba96b11a5ec9590a41b6fa38c2cb76cf67824a797f0ebcefc684c2b7af7c93da20b3fbb5a3d4a7224fc10c14cc88e0529857e404d3636be98fb3c3fe71004722137bd99f0efe3525bd062d4765c49631f5484d96acbb55c00eb585b17e40eb168862424c16d79d4798aa64597e1c0ef59743057bc4012cd6f,010001,f9cea3140ff6f5fbffcaffbd9cacd60525a6cdb38922fbc06060de31437cea8f5b6ee072dc9842e99855962b7713ccc86c1b78a59282e2993cac5195ccbfff35,0.638803487
89,aa1ed172b2ca29256ba5b2c6e101013ca24b02963915b09acb9cf9beecf7dc177c8460c81d175631eb3b6b94c161ac274adf32ae35c80931ac6f77b0b3fae8be5794828b981f3e6b422a2c761dc066b17de2061f1dfbc7b908a737fcac66754e095e2c476a0ddc8b94fc43ec74e7660afd7bea8eb23c934bc661ea031de6c2bf,010001,cbcedd0777ced5e1e820604ebcecde4ccb3a05b24e8d1dc9bd83b1293fa5934b3634c21dacbb5eb7cd61b7d5afad47417672357d050e8ece1d02ea5ad86ee55d,0.268786336
90,d46f787916cdeb676975a10ed84d7d15ba9e07ab05635feeeeb702bf3c4072248071d45c41db34dcf6963cd394e744af8450b9a095d471396b85753bcde68068060b56900b867ed2380b73058682944cb52d973591fccdc0ccd91fe097b8f95681b614094aef9cc4d5eb738c9113cb7f9ecca30ef9e224674b452367852d39e9,010001,fa74422a5835639a00595f06b22085c9f1130a4c148970f84e1828ee879f6360c905f6dff529cd75e3c641b74d849ed7eee0dd151431e0218060bb3fd51ca8dd,0.811768104
91,e25ab6c81552641ad68258322d562de7faa48af4cf693077536533243262fb9394242fff207261cf7c0e358b1a0166f6454930b16967590884baad6bd4c5849a90929134290067b39acbd29e2d3dc16f1bf3931615e199e85a474cfeba590ec0d53f68d6c9889eed093eb4fd7b5c318e7e72b185b10f7a3b8a338dca3a248469,010001,f94338775f02bdc2c986a2bd3940222b8d9b81999eb1d0e84b30f942a3e0e50ee9be26448552c07e472a1f283237fdcd9ac2edaa62a1c454e5057ff6bdc1ca2f,1.848778045
92,c00171684377f3bf4a2c40fcc7c5c66cfad8f961e04abee30f3e095311a8aa7ccf9b0016de0f24019a9cc50b3d7a9b43b91eb6f2841dfa9ee6af6d21b8b210667c2331344fb8f7898aa0a38e39f0e55c6789b11a33b016b6928ad2861dbe2232e4ae16bc0aa8d3837dd74e11f46346f237cbbe3a2f0c8f16a9be90ec261cc84f,010001,dc44a954cb0172f7dae96296584bb91a2154ab4a8d9bb9d055328c443b9c0f74415114fc2a314521a174070668bd7e4ac2598649a688b7bd300b06a7ac638337,1.619027894
93,cf9eb3c6548be0db804e36b6ee8a4fe635da0a10c5efcde9be89c64bdf164e1a5bbad86efa236887d8cd453e0dd761b6116dddb644cd6cd4e8e5362c56d8dd2ebe26732ecf957755cc0bd93810664514d369389ec6dd241aff711c899d218d46d1d8b7fb6a8048d54d9ce31aae4dd263b275b3f8d9bc3b80153eda97f15e855b,010001,e6ace40942d6454bedb10f5d480dafdf9d6a25370ee79ce39e1b46a0ddb01d37d7aa1efb27bc46c5bfb13975de3a1c0a128fe1feaf5b2e332ba0d17f0a6c034f,0.813020404
94,c2104652272fbfb0b2083a807b7806e32efa0a1359a0f0e673338a75eb7750ec44f1e2db55af2528b3ce38a1ab8cec27e60c994811b29f729d61e454d3a26b01b1defd7b602235d34628816523bf1157ddec84dacd89476dd5303ce19a2c64fd33575ea19430ed814abb73689f29516bd4d20b32624c9be11aba4938918059ff,010001,eb4557aaaa5ab086790cdde70ece727baac5a27018a5c6e1a65ce21cc2ea14418e7136f4b693fb1bcaa1c6bdaec87d24c0c78e727e9a5615c967b2b96d654e83,1.321784800
95,e62df1575f13c204e6a78d850fb8a60dc9fbd1b053dbffdb847f209b70cab84819a24eaa3fa84ad6397b796dacc2289e783cf5fe6aa30f133db1511b95d20011605b7144ad344162dae63025511dac6b25b50c132afae86e4652ef6261014a03fe8a6c2178150901680e86e557c7e66d0fb14ca95f4ec8568485a1fb859868ed,010001,ff1c8db9feccb0ee0beed6df1183d1287aa692df4bf7f6c77271cc6eeae9840868505d352afff90eb90130759cf96b9141d1e0e9d87ee7b6b05cc771be11d551,0.427757083
96,e6b41b59cf75cacd05a71e5e56f2a7e369da2da79053b80fc2f222d7a45240635f5330c91dec3920e64f8c97afcb267ba0551581deca192a814f941c38875d61cfc4f43077bf482486469bc6755c8dfcf68a6a9c9c2d966d2c54fcbaeee1ac90db464dab103fa28148d7365256d4108a862af7f55faec349d260f6ba094bf2f1,010001,f5b238c94cf95e76317bd0e570fc509b244d2305499e7b2cfe6ab86148371fe282cb765532113ff814dba62cd9e962b98d6663070a2b56559b9be496f5421ec1,0.918749192
97,8751ebd7e654150f1ea18c05531bae178fb12476d7907cac55c7fd4e440c53c7482dbf665c41c5e1a14a90c6585cd85d01cd93b3b558cd39b145354a1b5523f4716cd8449429c484199da5ac59e6c50a06a74a29accbb683554308fa0d1c0b4e27b6d45a69610a8aae5571f10e7976006d29404d932a9b1f298ad74adad049e5,010001,bddb4b3e0a76bcc938b8b10000b99ef60d466128558fc53896aca4198d4f94494f909a665e13e53d272cf08194f454f43f699b7db04180e774f067055b1c18b7,0.880024845
98,dd7600b2e7855cf5a885517e2501fa8a9c821173f4ad8a5c4fbf91b771c768fc4ecd2c05149b1b6e4123dcfbf8b69646b1bd263419f379e90d5e92cbb8ae7b4033c9c1a74c56f1e34cff50a811fa756b7b9e350534ee5b5944a6218372b8af26e9bb0adac13d22ee0d6c53a313e313846caf9f237863354d59546d2a0d3f889f,010001,fc0f2a128b3f47849b302ee4c3faa29ee148c3e996c9ebefbe14d037a9e7b353011068efbb8cb6d4a687ef9954bf49f234de44e2ac89231dc3ac589cbbc43553,1.708750862
99,bf4c6b6f41acc1a26ac78673d46c2e9b5f29148bc5e2fc633b841bcad24ef0e4541ab79f6e310c7853e8513de6ea12e606072aac4fc0343c7d1f222d0a8c2129bfba150cb320d98e7849082d2800f1639903c2ff94619019ee75904e5a6bf3607af983642a0e60fbd9f634b502bdefb64d861b123170f889e58c78be103bd0df,010001,ef0da612b1e404139919480ce95d38f55c99edecf1f4d479ffe963a0bb5b644f49cdd79a7c9595b012e40f077af70957d79d2531f4647b28f80a2cee052bfb39,0.794765354
100,91d106b335fba7c87cb31cb6d4d8c03481d498635f26b39cc5d9c2e79f0eb1b5d1296b1e0fa799cc2e88bc1cc2adee85af014d68d01915b0c9972d28a8db6bf5870272babc4ddf81d134ac9d72ccb74b96900a69353b2e20ef198838d4fb7ef9fd545004fb7ff82cb3ada0c30c59798df3b930e9e6a8168582068190df5213df,010001,beece69115479cd4b9e4e3c43c49325b357fccb2170dcdbb6e1f4edebce36599a8122151cc6422f090bf44d64af99acbf57e7a04dacd1d43b7f6706c0307dc8f,0.725778748
101,f5fc19e9435f4755ea0a6c6b7e7950241fd20ceb9123fec08895979fe28f20d06283caaa24e3adbfb512bc6b4abf6779ae855f1e179ba2378e01780ddb6df439cd90bf8fac0d680e3870c40d56bb116a17a429b2fb295cc19b9456de80bd12362128f88b2827383255993fbd544e9f0de7acb82d33bf4610d5adfec5739fe4dd,010001,ff3a8f60c1bdd501bd7890ad2784e77b8d7ce600091fd6a085dddcd8ee1d4d66a7ce24c105956574043aa78938ee513c03dd780dce1947b465b713ae4ebd792d,0.707756834
102,bf94129445cb969a78751f5b968a23acc99c2c7edd6a7e5da03e3fa1154f950c25aef6e9f406e8c7b57411af8674913349abfe27ea194364385fe8ceeaa000131e16edff68217521de08cace1f46b43e1276c0169d87a83ffdb78a807283fe625c32943ebf37eec4993e13d61ea46ff95c43742b8de071d0843d224d7032a9ff,010001,fd4052b1cbed5f345a98b417c0d0976fa5b489926e521ff5a7b72767b1f7c48e86c80f2e6cc0243ec3c90c8728a13483fcd2970672834768b438bbf91e0202e9,0.916977209
103,b48971cceec1614613e7abe3791d22eb2ecf47390d6c0dead1c3c7834331951fc3ee9096d786ff05fd7b2e759bc9f038f0546b6966f5827067b0e19e92a186abd9a2852639a6029b632e7800f61b91dba850b132931a4640d23dc582fb3340e794718051eb541a9d91460cf34a9038b68921bff06e7b6814663a835a47e3addd,010001,dea9c9e97e564c6a20a367b573ccf9d0c497d51eca937c7294d8a061079e685a73649923d36ddd516a0457fefdebae27665e04909d44c357004752885762acd3,0.284746577
104,e0961f9150dacbd0eca7629d85a6a0d35ad31997c8a9e8b6988bf2fb55ce1fb353ec86c4a85722876d912c185f0fd2e0b8efb1c16393da40fa346f9f6f76d9b48eea95615bc93ddb3283e50c368f653fcd5679d8565a134d0aeb17f9c3c97e06e0c20fff2c308884508facf806c273687035abe5fc95a5b22e2160ec08e7e3ef,010001,ec63d275306186714fdba7b21160ec87b68308602e9bac182acc58bcb689f57f4bd3ff17f9428fea092a50fc70a86feebf9f4f171779e4e2014dca6b1f5972c3,1.075773109
105,f78c855aace0ebf0e6f022a2fc9f2166e8b8cf9f0f3bd674a6693f1169e9c7a9813d4cd8aa8c558f2775ead3fdac57ce8f2534573d12266d920fe428d6f40a565e1fcb5e5e6ac7047c6aed2e58421da0d7d21622a065fb48d1f33b5f03ab77cb8404184cd237888dd9d8adc0d157f3de41985e4fc4a97163a1c4d782dd1cbab5,010001,fa642ae72dcc3bf80fc128ffab3efb3ada0c6ab252726eda654f694eda3fcf66487b15579ecb7163529ee437f9f7ccbd9030247a9d43e2c7af71140fb8aa4f87,1.165766841
