id,algorithm,hash,digest,signature,e,p,n,duration,return_code
29,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c406c8290aa195acccfe093291fdc09c74c8830d4feba79f0192b3daf0ded66dd1fad24116285b10af8d1362c966a3911bdf33bc3b2ca79b3e5da0cadd5f6e661bfc0c2eeacb9e7e8f0ac7ef8b10d5973855f23613d487f918a93af127053436699ae99ec69a465cad5cf840925e9c09942a6d6b085f063291db7400a548543,010001,d60f57df8b9d38276a76aaf2fd8604f011164387eed3fcde2c0c5ff00252a29139a1e68126b466be9d5247851bcddb7483da6f73904bdfc210ab973ad58f4c5f,a6cad0a63bb2bd0afd82401ca662c416db497112fb66589ae921417753b2881d2d9ab1617133ec0fc14c55ed5eac46b13f24547aaf77eaf31c84d94d60ae828c66fa2e942865846fd17fe13251580a2c4796751d253bd4952eebad544f7c91394a3f21d143e9efedd9f5981e26ed5909aee729522a6f9cb490b684a9b3d24a7b,0.094987076,0000
30,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9545dbdb894c581150bb422de4b7b5793546a6a06daa5ae235378a883fe33170c4892fbd698c5cfaf2d791f810ed41c1abace14935b2b0024d2b229cb95851b957fa9d434522048176c31e150694538af0a8e1eb821f380dce681d10650674d5cc26204a9aef5a07665972f47f3219cbe180d0e30b66a80054f92d0af1469e3e,010001,d60f57df8b9d38276a76aaf2fd8604f011164387eed3fcde2c0c5ff00252a29139a1e68126b466be9d5247851bcddb7483da6f73904bdfc210ab973ad58f4c5f,a6cad0a63bb2bd0afd82401ca662c416db497112fb66589ae921417753b2881d2d9ab1617133ec0fc14c55ed5eac46b13f24547aaf77eaf31c84d94d60ae828c66fa2e942865846fd17fe13251580a2c4796751d253bd4952eebad544f7c91394a3f21d143e9efedd9f5981e26ed5909aee729522a6f9cb490b684a9b3d24a7b,0.094933467,0000
31,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2fbb47caba0d388fe00153636c04fc26a14f3002185bff2fde0be3d852e9bdeae9c0f796b2761c1368a127e932ec930c996f12f87a6203cbecbfde2b4948c60d0dd165b915487eaab74ef927412f1862dcc8500df1fc56ed4b5d19c059e78c946d0e9ad8d7beab9bf6690e1f691b3f865b78b0cc0153fd2f909fc9416d6397d2,010001,d60f57df8b9d38276a76aaf2fd8604f011164387eed3fcde2c0c5ff00252a29139a1e68126b466be9d5247851bcddb7483da6f73904bdfc210ab973ad58f4c5f,a6cad0a63bb2bd0afd82401ca662c416db497112fb66589ae921417753b2881d2d9ab1617133ec0fc14c55ed5eac46b13f24547aaf77eaf31c84d94d60ae828c66fa2e942865846fd17fe13251580a2c4796751d253bd4952eebad544f7c91394a3f21d143e9efedd9f5981e26ed5909aee729522a6f9cb490b684a9b3d24a7b,0.097019159,0000
32,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,86ec0f29b95d09bf8dc033c2d038b8012adaddd496e6f2622515179ec9e8fee517b737c69b259bdd998541077c6ef199aa268ef3396636f966a928781b1c1cc5b6e541a9e3500b789f55b0a73dd5c7e8a978bc9e5d1e783db392b141d5c61a5332d9d8a1c2cb25fcfe83b8fc70a4f680872fc69fc96f66c788612cb290323d63,010001,d60f57df8b9d38276a76aaf2fd8604f011164387eed3fcde2c0c5ff00252a29139a1e68126b466be9d5247851bcddb7483da6f73904bdfc210ab973ad58f4c5f,a6cad0a63bb2bd0afd82401ca662c416db497112fb66589ae921417753b2881d2d9ab1617133ec0fc14c55ed5eac46b13f24547aaf77eaf31c84d94d60ae828c66fa2e942865846fd17fe13251580a2c4796751d253bd4952eebad544f7c91394a3f21d143e9efedd9f5981e26ed5909aee729522a6f9cb490b684a9b3d24a7b,0.095028091,0000
33,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,86b24cf0c2b103c1a52a80d8a81886c001f4e057c64b249e25878e654b97f44f4194a3797f1e083099156b8ee5653e9e555d5bd80f140c91b5d50ff63ba9cf943cd2a066a19f4b9cc8b03e0da4a00ee7c4f4efdc3abcde99212d7c828d96c5e26fad72d0e94b24016f80617d4f448b4ea841c9d72b602e9c60d3eb4c9973f291,010001,d60f57df8b9d38276a76aaf2fd8604f011164387eed3fcde2c0c5ff00252a29139a1e68126b466be9d5247851bcddb7483da6f73904bdfc210ab973ad58f4c5f,a6cad0a63bb2bd0afd82401ca662c416db497112fb66589ae921417753b2881d2d9ab1617133ec0fc14c55ed5eac46b13f24547aaf77eaf31c84d94d60ae828c66fa2e942865846fd17fe13251580a2c4796751d253bd4952eebad544f7c91394a3f21d143e9efedd9f5981e26ed5909aee729522a6f9cb490b684a9b3d24a7b,0.096019860,0000
34,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,946510ae5bd2bb86feac8a1364e5e79bfb132254a16f8c3389158a6ae468594f2f03d66b0afc98b64b12a377b6089efcbaca0d625811172a357e044ab3728a2c185b790eaf67fa6b97ee11175118e52b9383e9bda80619b308c75af5ffea7b55ae064557b4bb0307692cfac5e27eea011075b8b4492e8e6a9249fbe198d8dcf3,010001,d60f57df8b9d38276a76aaf2fd8604f011164387eed3fcde2c0c5ff00252a29139a1e68126b466be9d5247851bcddb7483da6f73904bdfc210ab973ad58f4c5f,a6cad0a63bb2bd0afd82401ca662c416db497112fb66589ae921417753b2881d2d9ab1617133ec0fc14c55ed5eac46b13f24547aaf77eaf31c84d94d60ae828c66fa2e942865846fd17fe13251580a2c4796751d253bd4952eebad544f7c91394a3f21d143e9efedd9f5981e26ed5909aee729522a6f9cb490b684a9b3d24a7b,0.093965919,0000
35,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a55f56ddb7726b2f1f2998740d3051e9e376253105bbc5bf69dcd0071db0d156cc3c5bff77422f7c402b0e08a70c5fd639045bb335e39bae7e53d859333fe617a9bb1643414429c61a7a7375ea15c00c82dbc56191f3e224e1f62b5005b03202e9e096ffe95d41638177e2b545c909d2a01969b1888d80e7ccb7b18cf3b3fdc,010001,d60f57df8b9d38276a76aaf2fd8604f011164387eed3fcde2c0c5ff00252a29139a1e68126b466be9d5247851bcddb7483da6f73904bdfc210ab973ad58f4c5f,a6cad0a63bb2bd0afd82401ca662c416db497112fb66589ae921417753b2881d2d9ab1617133ec0fc14c55ed5eac46b13f24547aaf77eaf31c84d94d60ae828c66fa2e942865846fd17fe13251580a2c4796751d253bd4952eebad544f7c91394a3f21d143e9efedd9f5981e26ed5909aee729522a6f9cb490b684a9b3d24a7b,0.094962375,0000
36,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6837abe8cd91460da529bd34dbf66f7ed069257ab140b5c2789bff4905e997a8d1803bcfcc51005a6c76479eaa936f8586edcbb9a183c8e1b0b46660322886a3ad48aecf686188dec61206a60bf2ed25bef11538aba22183fbeca26b02b2f8fa973c971907ff5af8163e423155bf406693925f246346f561c11e6727a1a718fe,010001,d60f57df8b9d38276a76aaf2fd8604f011164387eed3fcde2c0c5ff00252a29139a1e68126b466be9d5247851bcddb7483da6f73904bdfc210ab973ad58f4c5f,a6cad0a63bb2bd0afd82401ca662c416db497112fb66589ae921417753b2881d2d9ab1617133ec0fc14c55ed5eac46b13f24547aaf77eaf31c84d94d60ae828c66fa2e942865846fd17fe13251580a2c4796751d253bd4952eebad544f7c91394a3f21d143e9efedd9f5981e26ed5909aee729522a6f9cb490b684a9b3d24a7b,0.095059601,0000
37,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4fa3735d5d4a680650cc2bf0fd64d321f9fecfdfd9610e4a08f872efafb1a3a223b4e9b7f484b6ef145e4ac94dcb09253b179bb7e18acc1813283a47db339495a966ee4b0deab8581afac40317b4e35c42cd929275a3186b14a403b23d2737653032a81f1b963a346cec63ddd85f877d547e3f4a0ab9eea385eb072f0bca14aa,010001,d60f57df8b9d38276a76aaf2fd8604f011164387eed3fcde2c0c5ff00252a29139a1e68126b466be9d5247851bcddb7483da6f73904bdfc210ab973ad58f4c5f,a6cad0a63bb2bd0afd82401ca662c416db497112fb66589ae921417753b2881d2d9ab1617133ec0fc14c55ed5eac46b13f24547aaf77eaf31c84d94d60ae828c66fa2e942865846fd17fe13251580a2c4796751d253bd4952eebad544f7c91394a3f21d143e9efedd9f5981e26ed5909aee729522a6f9cb490b684a9b3d24a7b,0.094958038,0000
38,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c34283e8739093e6c601434c2c75edff5c597b8a473a5a62a4999d63c0e4bba75aade096f277450341ab8b6261b2fce8dc72f7fb8c649d62af5e784cfb66df3167ed44e46d0c745def4e97db2fef165e8588837cca0bc11735c5618b90afb867b4369a77ed210ae57e46d82b2d5f9f3de088736517832bddfb179f1b5cd61ec,010001,d60f57df8b9d38276a76aaf2fd8604f011164387eed3fcde2c0c5ff00252a29139a1e68126b466be9d5247851bcddb7483da6f73904bdfc210ab973ad58f4c5f,a6cad0a63bb2bd0afd82401ca662c416db497112fb66589ae921417753b2881d2d9ab1617133ec0fc14c55ed5eac46b13f24547aaf77eaf31c84d94d60ae828c66fa2e942865846fd17fe13251580a2c4796751d253bd4952eebad544f7c91394a3f21d143e9efedd9f5981e26ed5909aee729522a6f9cb490b684a9b3d24a7b,0.094875167,0000
39,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8268b824ce943c6b73bf025f375fe09ba59b772810ca02ca7b454cef7cf13f58ecc6c001098f234710eeb16bc13163267b9621ad37837460c08f29edc6ce0e75f85fc6cd1dd815ddeef0d03e02be0877c47992c0b59e64e91d8a1bdc04be20904942ad5b3d8f62d1b2c114be272c157ac98854acceec1a6109476dc616753af4,010001,d60f57df8b9d38276a76aaf2fd8604f011164387eed3fcde2c0c5ff00252a29139a1e68126b466be9d5247851bcddb7483da6f73904bdfc210ab973ad58f4c5f,a6cad0a63bb2bd0afd82401ca662c416db497112fb66589ae921417753b2881d2d9ab1617133ec0fc14c55ed5eac46b13f24547aaf77eaf31c84d94d60ae828c66fa2e942865846fd17fe13251580a2c4796751d253bd4952eebad544f7c91394a3f21d143e9efedd9f5981e26ed5909aee729522a6f9cb490b684a9b3d24a7b,0.097073015,0000
40,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f5641f5567648d03eb77d1800ac94b2826655f0e91bad88dccf34f875308f16f8e11c303c83bef5c0191c26ef75419c7d8e73a8121693baef23fdd2ccd06a6b69a963875c5ee3e0657a43d3403f2278b03f9f086509243f03923a892f2507d2f391ecd55d1b0ee785b50b10fe0c217a90d69d0197339ce69e90e283e5082dfd,010001,d60f57df8b9d38276a76aaf2fd8604f011164387eed3fcde2c0c5ff00252a29139a1e68126b466be9d5247851bcddb7483da6f73904bdfc210ab973ad58f4c5f,a6cad0a63bb2bd0afd82401ca662c416db497112fb66589ae921417753b2881d2d9ab1617133ec0fc14c55ed5eac46b13f24547aaf77eaf31c84d94d60ae828c66fa2e942865846fd17fe13251580a2c4796751d253bd4952eebad544f7c91394a3f21d143e9efedd9f5981e26ed5909aee729522a6f9cb490b684a9b3d24a7b,0.095037706,0000
41,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57597f341883688e2644e2c8d7cf53fdea3838f0f49e454c31024eb260dbbdbbd4504c1bf52a58ea8ef31488bf544ab539efdea9287e0e9bc18d5fe705292c92f620dacab5dcfa66a715eedf89ec1477feadb48b3ea4e9da47ffc881dfbf043e3669b6216e5405270b98e75c17dbc32cdb49d16729de266205d2569cbb5575a5,010001,d60f57df8b9d38276a76aaf2fd8604f011164387eed3fcde2c0c5ff00252a29139a1e68126b466be9d5247851bcddb7483da6f73904bdfc210ab973ad58f4c5f,a6cad0a63bb2bd0afd82401ca662c416db497112fb66589ae921417753b2881d2d9ab1617133ec0fc14c55ed5eac46b13f24547aaf77eaf31c84d94d60ae828c66fa2e942865846fd17fe13251580a2c4796751d253bd4952eebad544f7c91394a3f21d143e9efedd9f5981e26ed5909aee729522a6f9cb490b684a9b3d24a7b,0.095059480,0000
42,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f60c27c950931bfbea18c3b79f9347851b088de2132ffdff4ccc8c102069e21e3c57a8abeed5c7c5c7cd145c448822acdb4eef3babb10ac515e8c8b809591372f194e284baba810cbbdb7b381fe5cf2df4dece7cd25c5b9d6144cf29ce621838fd290ed4c069a4be3c1fea177b722aea87977643e587f74ab80e8e4ab2cc0b1,010001,d60f57df8b9d38276a76aaf2fd8604f011164387eed3fcde2c0c5ff00252a29139a1e68126b466be9d5247851bcddb7483da6f73904bdfc210ab973ad58f4c5f,a6cad0a63bb2bd0afd82401ca662c416db497112fb66589ae921417753b2881d2d9ab1617133ec0fc14c55ed5eac46b13f24547aaf77eaf31c84d94d60ae828c66fa2e942865846fd17fe13251580a2c4796751d253bd4952eebad544f7c91394a3f21d143e9efedd9f5981e26ed5909aee729522a6f9cb490b684a9b3d24a7b,0.095016637,0000
43,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69a212aa790197cc907ed127950131a82cbe38fb0109da1e347200a113bd6323d37f728b86031fda1b83499a4cd0d21ab27bd35f34dd660a10f8d3439d87e9f61939e960d07cb709785974f191e1d388eab8fa7ef086eedc08cf732eef43161b1e4fc3a5d7358341d518d207668caa4adf1e97180e6e65b1a0b0b41d86c9df6f,010001,d60f57df8b9d38276a76aaf2fd8604f011164387eed3fcde2c0c5ff00252a29139a1e68126b466be9d5247851bcddb7483da6f73904bdfc210ab973ad58f4c5f,a6cad0a63bb2bd0afd82401ca662c416db497112fb66589ae921417753b2881d2d9ab1617133ec0fc14c55ed5eac46b13f24547aaf77eaf31c84d94d60ae828c66fa2e942865846fd17fe13251580a2c4796751d253bd4952eebad544f7c91394a3f21d143e9efedd9f5981e26ed5909aee729522a6f9cb490b684a9b3d24a7b,0.094948829,0000
44,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5c440ab2e0e6fac2d3e224e09925656ae2b6f877ae23b7332c22d5ef7b434782fbee7bc29cf8f7718ae2880ab6b43917d6f7f23a261fa55bdc4fd1b750e3337386ce5bcb52d53c91b18340985cfc421e45acb7f65e98a0fac6f493aec447b957820aef7c5587a023883cfd0928061cea7697ef89408b7daaf8761095ccc8542,010001,d60f57df8b9d38276a76aaf2fd8604f011164387eed3fcde2c0c5ff00252a29139a1e68126b466be9d5247851bcddb7483da6f73904bdfc210ab973ad58f4c5f,a6cad0a63bb2bd0afd82401ca662c416db497112fb66589ae921417753b2881d2d9ab1617133ec0fc14c55ed5eac46b13f24547aaf77eaf31c84d94d60ae828c66fa2e942865846fd17fe13251580a2c4796751d253bd4952eebad544f7c91394a3f21d143e9efedd9f5981e26ed5909aee729522a6f9cb490b684a9b3d24a7b,0.095955124,0000
45,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01b9da31a57c0f4131283d7b5759f2abc3d36bfd8bf3beca8b151d4f720266a5c5ee76bd3a990eafa6163bab8f3e67732b17aa2b93ae4fc63b31df2a6cbb8524aff22ab44cbe314be71cda4e4f3f99dd6d6ec075eeb31c6e39c06792345d020d8359d16349cf03c8a774bc5568a452477ea43b0634c27060c7066016f487aa12,010001,d60f57df8b9d38276a76aaf2fd8604f011164387eed3fcde2c0c5ff00252a29139a1e68126b466be9d5247851bcddb7483da6f73904bdfc210ab973ad58f4c5f,a6cad0a63bb2bd0afd82401ca662c416db497112fb66589ae921417753b2881d2d9ab1617133ec0fc14c55ed5eac46b13f24547aaf77eaf31c84d94d60ae828c66fa2e942865846fd17fe13251580a2c4796751d253bd4952eebad544f7c91394a3f21d143e9efedd9f5981e26ed5909aee729522a6f9cb490b684a9b3d24a7b,0.095009971,0000
46,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e5fe8641c6e901e72624393e8d9c822b9d024dc008c879eb997c1da9a12777eddcc6a50a45162996d6bd76d630a5075f65ea15bf8e65c8094f7734875dbcaf22c8b8f3b640673784fad2b15b0e474c62071f38357448a34ecfbdded04f6dcff78240ac7cee561accea2581524678ff2983cad923ea4b4c33d19604f3cf6afe8,010001,d60f57df8b9d38276a76aaf2fd8604f011164387eed3fcde2c0c5ff00252a29139a1e68126b466be9d5247851bcddb7483da6f73904bdfc210ab973ad58f4c5f,a6cad0a63bb2bd0afd82401ca662c416db497112fb66589ae921417753b2881d2d9ab1617133ec0fc14c55ed5eac46b13f24547aaf77eaf31c84d94d60ae828c66fa2e942865846fd17fe13251580a2c4796751d253bd4952eebad544f7c91394a3f21d143e9efedd9f5981e26ed5909aee729522a6f9cb490b684a9b3d24a7b,0.096034546,0000
47,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d03d86961766952ef9f8307467a4ed627dce259e8d574123b4d7b00db55ce5b255653400af710056b03dab7f34716d5ef87af91bc54789a94a526284061666e3ae03c777f0d5744e26bd05e5ab43ebb81a5bb70df4e200a71242c6ee2889048d4b9d38d90f5d3396cecf01d7d4f4f6b5d8875f3195c05be8e4de9445af59876,010001,d60f57df8b9d38276a76aaf2fd8604f011164387eed3fcde2c0c5ff00252a29139a1e68126b466be9d5247851bcddb7483da6f73904bdfc210ab973ad58f4c5f,a6cad0a63bb2bd0afd82401ca662c416db497112fb66589ae921417753b2881d2d9ab1617133ec0fc14c55ed5eac46b13f24547aaf77eaf31c84d94d60ae828c66fa2e942865846fd17fe13251580a2c4796751d253bd4952eebad544f7c91394a3f21d143e9efedd9f5981e26ed5909aee729522a6f9cb490b684a9b3d24a7b,0.095996177,0000
48,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9797d703e65d3da8efa536a791af31bb45ecfc2f8bb89307457b0ee65073a8d713012fd761207a45a8f0c17797e41f231cc0fe5d6e183970eef99dc629b42d303de7119d01ad1723e3378bc89f88f6f128774a3dc66244af31962861d3e943ed5edf70b796c880dec1342ecc6f0822eeaee53a6fe2164c247eef95778b1142eb,010001,d60f57df8b9d38276a76aaf2fd8604f011164387eed3fcde2c0c5ff00252a29139a1e68126b466be9d5247851bcddb7483da6f73904bdfc210ab973ad58f4c5f,a6cad0a63bb2bd0afd82401ca662c416db497112fb66589ae921417753b2881d2d9ab1617133ec0fc14c55ed5eac46b13f24547aaf77eaf31c84d94d60ae828c66fa2e942865846fd17fe13251580a2c4796751d253bd4952eebad544f7c91394a3f21d143e9efedd9f5981e26ed5909aee729522a6f9cb490b684a9b3d24a7b,0.093938955,0000
49,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a0bd2adbe9ae36059af302234845b3332334b543a54d2c257bce8d4e2a7ea0d524a40c779dd1e5bd9968d487f80145581c1059fac299cec54c3b560fec499f0bde61b39ab6818e8ee4a7b44860343906f0dd9d426fac0c888fc5b722269ef5df576c0d29c0ddfddb27e8128ecdfa56836ca52ecf668142d4109b716ab6e6970,010001,d60f57df8b9d38276a76aaf2fd8604f011164387eed3fcde2c0c5ff00252a29139a1e68126b466be9d5247851bcddb7483da6f73904bdfc210ab973ad58f4c5f,a6cad0a63bb2bd0afd82401ca662c416db497112fb66589ae921417753b2881d2d9ab1617133ec0fc14c55ed5eac46b13f24547aaf77eaf31c84d94d60ae828c66fa2e942865846fd17fe13251580a2c4796751d253bd4952eebad544f7c91394a3f21d143e9efedd9f5981e26ed5909aee729522a6f9cb490b684a9b3d24a7b,0.095986118,0000
50,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f062e9abc283f25c32a8dbb9b33480cb607bc91b66531710b7351f19fc5b3e55859da75849bb541f88630500c43ae0df76d5a66cf737f50943664a8ddca2887a12bba4be9da7770fd1e2c99720247aece9e589adf1828284cb2834f3dc9e5445e7a48edd5f49260e07d5af5144a497b292aa5acfe6cb005124f96221a7382c2,010001,d60f57df8b9d38276a76aaf2fd8604f011164387eed3fcde2c0c5ff00252a29139a1e68126b466be9d5247851bcddb7483da6f73904bdfc210ab973ad58f4c5f,a6cad0a63bb2bd0afd82401ca662c416db497112fb66589ae921417753b2881d2d9ab1617133ec0fc14c55ed5eac46b13f24547aaf77eaf31c84d94d60ae828c66fa2e942865846fd17fe13251580a2c4796751d253bd4952eebad544f7c91394a3f21d143e9efedd9f5981e26ed5909aee729522a6f9cb490b684a9b3d24a7b,0.096053695,0000
51,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,634076543b199c642406705a859d0cdb4c316daa77bd4916656bc8bb25dfdde101d1e0171186f8420e0a50758bfba443c3c371e89c85a34f65c8daef28076e71a6bd15a2351d401abaf65e7ecadc0a14a64842776256fa3b6c28425142608675a13843542d054a319cfb9fd5ede569ef700d2739ddd6cc2bbe2919bfefb4e301,010001,d60f57df8b9d38276a76aaf2fd8604f011164387eed3fcde2c0c5ff00252a29139a1e68126b466be9d5247851bcddb7483da6f73904bdfc210ab973ad58f4c5f,a6cad0a63bb2bd0afd82401ca662c416db497112fb66589ae921417753b2881d2d9ab1617133ec0fc14c55ed5eac46b13f24547aaf77eaf31c84d94d60ae828c66fa2e942865846fd17fe13251580a2c4796751d253bd4952eebad544f7c91394a3f21d143e9efedd9f5981e26ed5909aee729522a6f9cb490b684a9b3d24a7b,0.094970246,0000
52,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9eff3ddfd261efff527d167a014bc059172ecfa41037ab5157f9bbd5816f0aae11464f189c2ed1615099a4cc0c13d262e65a8fcd18a7b1dbf981c8b97aa02c07457875675c31a128a245b7f8497ac7cba0d7cfec21d4befb35a3af99d1950e7f557e4e6ffce78d63c79f2558d0a382142c87a57bd21c9b770e023656047ba171,010001,d60f57df8b9d38276a76aaf2fd8604f011164387eed3fcde2c0c5ff00252a29139a1e68126b466be9d5247851bcddb7483da6f73904bdfc210ab973ad58f4c5f,a6cad0a63bb2bd0afd82401ca662c416db497112fb66589ae921417753b2881d2d9ab1617133ec0fc14c55ed5eac46b13f24547aaf77eaf31c84d94d60ae828c66fa2e942865846fd17fe13251580a2c4796751d253bd4952eebad544f7c91394a3f21d143e9efedd9f5981e26ed5909aee729522a6f9cb490b684a9b3d24a7b,0.095830273,0000
53,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,958bec4c27a510f108033d5c9228baa8370ab3cbd2d23c2dd4344d165c4cafc33d660b8aa0e583a67fc8f5070077d8d56be4731640f74982ccfd417ff4704985fb0b6c5dfaa8f18ad698f0be3487000f16ee05bec713565f86e2df20605cd7a412ecc47bb9c89c341a5f1dd6f85f3a72de4f124bf72680a2fd1f289b2407f10f,010001,d60f57df8b9d38276a76aaf2fd8604f011164387eed3fcde2c0c5ff00252a29139a1e68126b466be9d5247851bcddb7483da6f73904bdfc210ab973ad58f4c5f,a6cad0a63bb2bd0afd82401ca662c416db497112fb66589ae921417753b2881d2d9ab1617133ec0fc14c55ed5eac46b13f24547aaf77eaf31c84d94d60ae828c66fa2e942865846fd17fe13251580a2c4796751d253bd4952eebad544f7c91394a3f21d143e9efedd9f5981e26ed5909aee729522a6f9cb490b684a9b3d24a7b,0.095176993,0000
54,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9afe401b6084113016e22120d424e1753447d4a89c7cf0f67946cca5778401140b346e56b892a54d9da3bd69902c112ff6527e83af2d68531406ae64eef153606dcca74bce3c4353e7e1544cec44f940d065bae9574e6f6e463fdeecd56d6c073a64a601ea1682a28ca335320be3d2131772aa818a62181c894886e3f1dc060b,010001,d60f57df8b9d38276a76aaf2fd8604f011164387eed3fcde2c0c5ff00252a29139a1e68126b466be9d5247851bcddb7483da6f73904bdfc210ab973ad58f4c5f,a6cad0a63bb2bd0afd82401ca662c416db497112fb66589ae921417753b2881d2d9ab1617133ec0fc14c55ed5eac46b13f24547aaf77eaf31c84d94d60ae828c66fa2e942865846fd17fe13251580a2c4796751d253bd4952eebad544f7c91394a3f21d143e9efedd9f5981e26ed5909aee729522a6f9cb490b684a9b3d24a7b,0.095947418,0000
55,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,799d82dbf45236525bd64b1c9cac47f8657a5008885872a75eafd39d915aa1d208edf4414a3cb8acdcb58ab7d4ced5a62975ccd86fc64dfe8f09e71e73783ca258e8f1069cdf9b5b1e61bcbc13ecf7471f19040fe2324eebdafcd66541e3cd59460b3cca0da07f83a1c12d61013a8da4528b0bfa2c53b5660f424edfd872b73a,010001,d60f57df8b9d38276a76aaf2fd8604f011164387eed3fcde2c0c5ff00252a29139a1e68126b466be9d5247851bcddb7483da6f73904bdfc210ab973ad58f4c5f,a6cad0a63bb2bd0afd82401ca662c416db497112fb66589ae921417753b2881d2d9ab1617133ec0fc14c55ed5eac46b13f24547aaf77eaf31c84d94d60ae828c66fa2e942865846fd17fe13251580a2c4796751d253bd4952eebad544f7c91394a3f21d143e9efedd9f5981e26ed5909aee729522a6f9cb490b684a9b3d24a7b,0.095994518,0000
56,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b8a0c458fc0a2b1e9719652b29a9b04b895dc01aab0d16f4b97aa29b73a309f63bbe5fb6f85361a7b19bbde625cfb054b391fe2147090eb20f9fcd2190486fe384595c22be5819eb52c014ddfd380f9c16890a605420faa6fda583b1ef5524c1e02a7bcafd47c4e8f1e62e428cd03aa034855bdc1bc60f65163e77845a6ef94,010001,d60f57df8b9d38276a76aaf2fd8604f011164387eed3fcde2c0c5ff00252a29139a1e68126b466be9d5247851bcddb7483da6f73904bdfc210ab973ad58f4c5f,a6cad0a63bb2bd0afd82401ca662c416db497112fb66589ae921417753b2881d2d9ab1617133ec0fc14c55ed5eac46b13f24547aaf77eaf31c84d94d60ae828c66fa2e942865846fd17fe13251580a2c4796751d253bd4952eebad544f7c91394a3f21d143e9efedd9f5981e26ed5909aee729522a6f9cb490b684a9b3d24a7b,0.095159799,0000
57,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,651a94466a8f81ebe1cca71892ca623bb2324a06e467d97032b9c38adc2e43157dfb554437e253ace94bee21af2dd59f5f85cda6e40fb430e52678d01771dd655b9d7aff304bc5bd940c094d9ce303e4cfbbf15784848f283da801b0a6551ab7012f96334a23355ade2dcc87d3e811807ca483f652f249bc8a466ee9f1ef54f6,010001,d60f57df8b9d38276a76aaf2fd8604f011164387eed3fcde2c0c5ff00252a29139a1e68126b466be9d5247851bcddb7483da6f73904bdfc210ab973ad58f4c5f,a6cad0a63bb2bd0afd82401ca662c416db497112fb66589ae921417753b2881d2d9ab1617133ec0fc14c55ed5eac46b13f24547aaf77eaf31c84d94d60ae828c66fa2e942865846fd17fe13251580a2c4796751d253bd4952eebad544f7c91394a3f21d143e9efedd9f5981e26ed5909aee729522a6f9cb490b684a9b3d24a7b,0.095887523,0000
