id,algorithm,hash,digest,signature,e,p,n,duration,return_code
720,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,158e9c2c0db38c70c86da9bfccddea7f325e78190010e6d4ed9d9bae61f9f8df38e1e20ca2deb3081cf94e00e9728e68da88c08c239f0cecf87038568cee1cc74de13f2dd49f95f2422538a1aba8f8060e40bbfd5910eefeb213f3b06e051cea81e8176862d13ad5354cb4dc806be70bfcd313f54b94b5782eaaa272c501295a,010001,c8e7ddb94e0213aa6be698e623d506e828728e70b4b304ad48aebe96539076e69b82d13205590b72e647927c4046e032900159fe5c12be52e05844b293262b77,b713c57745ef4815a4b621a75c8e2e03627daab610f528dbbd3ff63e3ac2f373e2575715ebb268a41d817abdc606e03fcf3572cd17d8221d8189fd38c929a805e4452feb929cb910d9fc87f40bcaff88f3ca90df85362328ff16d593f2328e185fe23888ab223db8612eb4104f3fb0219f80649b32e49fe51007afa3a15ee149,0.088949775,0000
721,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,158e9c2c0db38c70c86da9bfccddea7f325e78190010e6d4ed9d9bae61f9f8df38e1e20ca2deb3081cf94e00e9728e68da88c08c239f0cecf87038568cee1cc74de13f2dd49f95f2422538a1aba8f8060e40bbfd5910eefeb213f3b06e051cea81e8176862d13ad5354cb4dc806be70bfcd313f54b94b5782eaaa272c501295a,010001,c8e7ddb94e0213aa6be698e623d506e828728e70b4b304ad48aebe96539076e69b82d13205590b72e647927c4046e032900159fe5c12be52e05844b293262b77,b713c57745ef4815a4b621a75c8e2e03627daab610f528dbbd3ff63e3ac2f373e2575715ebb268a41d817abdc606e03fcf3572cd17d8221d8189fd38c929a805e4452feb929cb910d9fc87f40bcaff88f3ca90df85362328ff16d593f2328e185fe23888ab223db8612eb4104f3fb0219f80649b32e49fe51007afa3a15ee149,0.090978152,0000
722,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,158e9c2c0db38c70c86da9bfccddea7f325e78190010e6d4ed9d9bae61f9f8df38e1e20ca2deb3081cf94e00e9728e68da88c08c239f0cecf87038568cee1cc74de13f2dd49f95f2422538a1aba8f8060e40bbfd5910eefeb213f3b06e051cea81e8176862d13ad5354cb4dc806be70bfcd313f54b94b5782eaaa272c501295a,010001,c8e7ddb94e0213aa6be698e623d506e828728e70b4b304ad48aebe96539076e69b82d13205590b72e647927c4046e032900159fe5c12be52e05844b293262b77,b713c57745ef4815a4b621a75c8e2e03627daab610f528dbbd3ff63e3ac2f373e2575715ebb268a41d817abdc606e03fcf3572cd17d8221d8189fd38c929a805e4452feb929cb910d9fc87f40bcaff88f3ca90df85362328ff16d593f2328e185fe23888ab223db8612eb4104f3fb0219f80649b32e49fe51007afa3a15ee149,0.092058558,0000
723,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,158e9c2c0db38c70c86da9bfccddea7f325e78190010e6d4ed9d9bae61f9f8df38e1e20ca2deb3081cf94e00e9728e68da88c08c239f0cecf87038568cee1cc74de13f2dd49f95f2422538a1aba8f8060e40bbfd5910eefeb213f3b06e051cea81e8176862d13ad5354cb4dc806be70bfcd313f54b94b5782eaaa272c501295a,010001,c8e7ddb94e0213aa6be698e623d506e828728e70b4b304ad48aebe96539076e69b82d13205590b72e647927c4046e032900159fe5c12be52e05844b293262b77,b713c57745ef4815a4b621a75c8e2e03627daab610f528dbbd3ff63e3ac2f373e2575715ebb268a41d817abdc606e03fcf3572cd17d8221d8189fd38c929a805e4452feb929cb910d9fc87f40bcaff88f3ca90df85362328ff16d593f2328e185fe23888ab223db8612eb4104f3fb0219f80649b32e49fe51007afa3a15ee149,0.089814753,0000
724,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,158e9c2c0db38c70c86da9bfccddea7f325e78190010e6d4ed9d9bae61f9f8df38e1e20ca2deb3081cf94e00e9728e68da88c08c239f0cecf87038568cee1cc74de13f2dd49f95f2422538a1aba8f8060e40bbfd5910eefeb213f3b06e051cea81e8176862d13ad5354cb4dc806be70bfcd313f54b94b5782eaaa272c501295a,010001,c8e7ddb94e0213aa6be698e623d506e828728e70b4b304ad48aebe96539076e69b82d13205590b72e647927c4046e032900159fe5c12be52e05844b293262b77,b713c57745ef4815a4b621a75c8e2e03627daab610f528dbbd3ff63e3ac2f373e2575715ebb268a41d817abdc606e03fcf3572cd17d8221d8189fd38c929a805e4452feb929cb910d9fc87f40bcaff88f3ca90df85362328ff16d593f2328e185fe23888ab223db8612eb4104f3fb0219f80649b32e49fe51007afa3a15ee149,0.089200172,0000
725,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,158e9c2c0db38c70c86da9bfccddea7f325e78190010e6d4ed9d9bae61f9f8df38e1e20ca2deb3081cf94e00e9728e68da88c08c239f0cecf87038568cee1cc74de13f2dd49f95f2422538a1aba8f8060e40bbfd5910eefeb213f3b06e051cea81e8176862d13ad5354cb4dc806be70bfcd313f54b94b5782eaaa272c501295a,010001,c8e7ddb94e0213aa6be698e623d506e828728e70b4b304ad48aebe96539076e69b82d13205590b72e647927c4046e032900159fe5c12be52e05844b293262b77,b713c57745ef4815a4b621a75c8e2e03627daab610f528dbbd3ff63e3ac2f373e2575715ebb268a41d817abdc606e03fcf3572cd17d8221d8189fd38c929a805e4452feb929cb910d9fc87f40bcaff88f3ca90df85362328ff16d593f2328e185fe23888ab223db8612eb4104f3fb0219f80649b32e49fe51007afa3a15ee149,0.090943404,0000
726,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,158e9c2c0db38c70c86da9bfccddea7f325e78190010e6d4ed9d9bae61f9f8df38e1e20ca2deb3081cf94e00e9728e68da88c08c239f0cecf87038568cee1cc74de13f2dd49f95f2422538a1aba8f8060e40bbfd5910eefeb213f3b06e051cea81e8176862d13ad5354cb4dc806be70bfcd313f54b94b5782eaaa272c501295a,010001,c8e7ddb94e0213aa6be698e623d506e828728e70b4b304ad48aebe96539076e69b82d13205590b72e647927c4046e032900159fe5c12be52e05844b293262b77,b713c57745ef4815a4b621a75c8e2e03627daab610f528dbbd3ff63e3ac2f373e2575715ebb268a41d817abdc606e03fcf3572cd17d8221d8189fd38c929a805e4452feb929cb910d9fc87f40bcaff88f3ca90df85362328ff16d593f2328e185fe23888ab223db8612eb4104f3fb0219f80649b32e49fe51007afa3a15ee149,0.089034691,0000
727,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,158e9c2c0db38c70c86da9bfccddea7f325e78190010e6d4ed9d9bae61f9f8df38e1e20ca2deb3081cf94e00e9728e68da88c08c239f0cecf87038568cee1cc74de13f2dd49f95f2422538a1aba8f8060e40bbfd5910eefeb213f3b06e051cea81e8176862d13ad5354cb4dc806be70bfcd313f54b94b5782eaaa272c501295a,010001,c8e7ddb94e0213aa6be698e623d506e828728e70b4b304ad48aebe96539076e69b82d13205590b72e647927c4046e032900159fe5c12be52e05844b293262b77,b713c57745ef4815a4b621a75c8e2e03627daab610f528dbbd3ff63e3ac2f373e2575715ebb268a41d817abdc606e03fcf3572cd17d8221d8189fd38c929a805e4452feb929cb910d9fc87f40bcaff88f3ca90df85362328ff16d593f2328e185fe23888ab223db8612eb4104f3fb0219f80649b32e49fe51007afa3a15ee149,0.089928607,0000
728,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,158e9c2c0db38c70c86da9bfccddea7f325e78190010e6d4ed9d9bae61f9f8df38e1e20ca2deb3081cf94e00e9728e68da88c08c239f0cecf87038568cee1cc74de13f2dd49f95f2422538a1aba8f8060e40bbfd5910eefeb213f3b06e051cea81e8176862d13ad5354cb4dc806be70bfcd313f54b94b5782eaaa272c501295a,010001,c8e7ddb94e0213aa6be698e623d506e828728e70b4b304ad48aebe96539076e69b82d13205590b72e647927c4046e032900159fe5c12be52e05844b293262b77,b713c57745ef4815a4b621a75c8e2e03627daab610f528dbbd3ff63e3ac2f373e2575715ebb268a41d817abdc606e03fcf3572cd17d8221d8189fd38c929a805e4452feb929cb910d9fc87f40bcaff88f3ca90df85362328ff16d593f2328e185fe23888ab223db8612eb4104f3fb0219f80649b32e49fe51007afa3a15ee149,0.091038655,0000
729,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,158e9c2c0db38c70c86da9bfccddea7f325e78190010e6d4ed9d9bae61f9f8df38e1e20ca2deb3081cf94e00e9728e68da88c08c239f0cecf87038568cee1cc74de13f2dd49f95f2422538a1aba8f8060e40bbfd5910eefeb213f3b06e051cea81e8176862d13ad5354cb4dc806be70bfcd313f54b94b5782eaaa272c501295a,010001,c8e7ddb94e0213aa6be698e623d506e828728e70b4b304ad48aebe96539076e69b82d13205590b72e647927c4046e032900159fe5c12be52e05844b293262b77,b713c57745ef4815a4b621a75c8e2e03627daab610f528dbbd3ff63e3ac2f373e2575715ebb268a41d817abdc606e03fcf3572cd17d8221d8189fd38c929a805e4452feb929cb910d9fc87f40bcaff88f3ca90df85362328ff16d593f2328e185fe23888ab223db8612eb4104f3fb0219f80649b32e49fe51007afa3a15ee149,0.089999345,0000
730,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,158e9c2c0db38c70c86da9bfccddea7f325e78190010e6d4ed9d9bae61f9f8df38e1e20ca2deb3081cf94e00e9728e68da88c08c239f0cecf87038568cee1cc74de13f2dd49f95f2422538a1aba8f8060e40bbfd5910eefeb213f3b06e051cea81e8176862d13ad5354cb4dc806be70bfcd313f54b94b5782eaaa272c501295a,010001,c8e7ddb94e0213aa6be698e623d506e828728e70b4b304ad48aebe96539076e69b82d13205590b72e647927c4046e032900159fe5c12be52e05844b293262b77,b713c57745ef4815a4b621a75c8e2e03627daab610f528dbbd3ff63e3ac2f373e2575715ebb268a41d817abdc606e03fcf3572cd17d8221d8189fd38c929a805e4452feb929cb910d9fc87f40bcaff88f3ca90df85362328ff16d593f2328e185fe23888ab223db8612eb4104f3fb0219f80649b32e49fe51007afa3a15ee149,0.089990774,0000
731,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,158e9c2c0db38c70c86da9bfccddea7f325e78190010e6d4ed9d9bae61f9f8df38e1e20ca2deb3081cf94e00e9728e68da88c08c239f0cecf87038568cee1cc74de13f2dd49f95f2422538a1aba8f8060e40bbfd5910eefeb213f3b06e051cea81e8176862d13ad5354cb4dc806be70bfcd313f54b94b5782eaaa272c501295a,010001,c8e7ddb94e0213aa6be698e623d506e828728e70b4b304ad48aebe96539076e69b82d13205590b72e647927c4046e032900159fe5c12be52e05844b293262b77,b713c57745ef4815a4b621a75c8e2e03627daab610f528dbbd3ff63e3ac2f373e2575715ebb268a41d817abdc606e03fcf3572cd17d8221d8189fd38c929a805e4452feb929cb910d9fc87f40bcaff88f3ca90df85362328ff16d593f2328e185fe23888ab223db8612eb4104f3fb0219f80649b32e49fe51007afa3a15ee149,0.088942738,0000
732,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,158e9c2c0db38c70c86da9bfccddea7f325e78190010e6d4ed9d9bae61f9f8df38e1e20ca2deb3081cf94e00e9728e68da88c08c239f0cecf87038568cee1cc74de13f2dd49f95f2422538a1aba8f8060e40bbfd5910eefeb213f3b06e051cea81e8176862d13ad5354cb4dc806be70bfcd313f54b94b5782eaaa272c501295a,010001,c8e7ddb94e0213aa6be698e623d506e828728e70b4b304ad48aebe96539076e69b82d13205590b72e647927c4046e032900159fe5c12be52e05844b293262b77,b713c57745ef4815a4b621a75c8e2e03627daab610f528dbbd3ff63e3ac2f373e2575715ebb268a41d817abdc606e03fcf3572cd17d8221d8189fd38c929a805e4452feb929cb910d9fc87f40bcaff88f3ca90df85362328ff16d593f2328e185fe23888ab223db8612eb4104f3fb0219f80649b32e49fe51007afa3a15ee149,0.091978830,0000
733,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,158e9c2c0db38c70c86da9bfccddea7f325e78190010e6d4ed9d9bae61f9f8df38e1e20ca2deb3081cf94e00e9728e68da88c08c239f0cecf87038568cee1cc74de13f2dd49f95f2422538a1aba8f8060e40bbfd5910eefeb213f3b06e051cea81e8176862d13ad5354cb4dc806be70bfcd313f54b94b5782eaaa272c501295a,010001,c8e7ddb94e0213aa6be698e623d506e828728e70b4b304ad48aebe96539076e69b82d13205590b72e647927c4046e032900159fe5c12be52e05844b293262b77,b713c57745ef4815a4b621a75c8e2e03627daab610f528dbbd3ff63e3ac2f373e2575715ebb268a41d817abdc606e03fcf3572cd17d8221d8189fd38c929a805e4452feb929cb910d9fc87f40bcaff88f3ca90df85362328ff16d593f2328e185fe23888ab223db8612eb4104f3fb0219f80649b32e49fe51007afa3a15ee149,0.090082459,0000
734,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,158e9c2c0db38c70c86da9bfccddea7f325e78190010e6d4ed9d9bae61f9f8df38e1e20ca2deb3081cf94e00e9728e68da88c08c239f0cecf87038568cee1cc74de13f2dd49f95f2422538a1aba8f8060e40bbfd5910eefeb213f3b06e051cea81e8176862d13ad5354cb4dc806be70bfcd313f54b94b5782eaaa272c501295a,010001,c8e7ddb94e0213aa6be698e623d506e828728e70b4b304ad48aebe96539076e69b82d13205590b72e647927c4046e032900159fe5c12be52e05844b293262b77,b713c57745ef4815a4b621a75c8e2e03627daab610f528dbbd3ff63e3ac2f373e2575715ebb268a41d817abdc606e03fcf3572cd17d8221d8189fd38c929a805e4452feb929cb910d9fc87f40bcaff88f3ca90df85362328ff16d593f2328e185fe23888ab223db8612eb4104f3fb0219f80649b32e49fe51007afa3a15ee149,0.088963302,0000
735,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,158e9c2c0db38c70c86da9bfccddea7f325e78190010e6d4ed9d9bae61f9f8df38e1e20ca2deb3081cf94e00e9728e68da88c08c239f0cecf87038568cee1cc74de13f2dd49f95f2422538a1aba8f8060e40bbfd5910eefeb213f3b06e051cea81e8176862d13ad5354cb4dc806be70bfcd313f54b94b5782eaaa272c501295a,010001,c8e7ddb94e0213aa6be698e623d506e828728e70b4b304ad48aebe96539076e69b82d13205590b72e647927c4046e032900159fe5c12be52e05844b293262b77,b713c57745ef4815a4b621a75c8e2e03627daab610f528dbbd3ff63e3ac2f373e2575715ebb268a41d817abdc606e03fcf3572cd17d8221d8189fd38c929a805e4452feb929cb910d9fc87f40bcaff88f3ca90df85362328ff16d593f2328e185fe23888ab223db8612eb4104f3fb0219f80649b32e49fe51007afa3a15ee149,0.090021228,0000
736,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,158e9c2c0db38c70c86da9bfccddea7f325e78190010e6d4ed9d9bae61f9f8df38e1e20ca2deb3081cf94e00e9728e68da88c08c239f0cecf87038568cee1cc74de13f2dd49f95f2422538a1aba8f8060e40bbfd5910eefeb213f3b06e051cea81e8176862d13ad5354cb4dc806be70bfcd313f54b94b5782eaaa272c501295a,010001,c8e7ddb94e0213aa6be698e623d506e828728e70b4b304ad48aebe96539076e69b82d13205590b72e647927c4046e032900159fe5c12be52e05844b293262b77,b713c57745ef4815a4b621a75c8e2e03627daab610f528dbbd3ff63e3ac2f373e2575715ebb268a41d817abdc606e03fcf3572cd17d8221d8189fd38c929a805e4452feb929cb910d9fc87f40bcaff88f3ca90df85362328ff16d593f2328e185fe23888ab223db8612eb4104f3fb0219f80649b32e49fe51007afa3a15ee149,0.089933997,0000
737,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,158e9c2c0db38c70c86da9bfccddea7f325e78190010e6d4ed9d9bae61f9f8df38e1e20ca2deb3081cf94e00e9728e68da88c08c239f0cecf87038568cee1cc74de13f2dd49f95f2422538a1aba8f8060e40bbfd5910eefeb213f3b06e051cea81e8176862d13ad5354cb4dc806be70bfcd313f54b94b5782eaaa272c501295a,010001,c8e7ddb94e0213aa6be698e623d506e828728e70b4b304ad48aebe96539076e69b82d13205590b72e647927c4046e032900159fe5c12be52e05844b293262b77,b713c57745ef4815a4b621a75c8e2e03627daab610f528dbbd3ff63e3ac2f373e2575715ebb268a41d817abdc606e03fcf3572cd17d8221d8189fd38c929a805e4452feb929cb910d9fc87f40bcaff88f3ca90df85362328ff16d593f2328e185fe23888ab223db8612eb4104f3fb0219f80649b32e49fe51007afa3a15ee149,0.090985004,0000
738,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,158e9c2c0db38c70c86da9bfccddea7f325e78190010e6d4ed9d9bae61f9f8df38e1e20ca2deb3081cf94e00e9728e68da88c08c239f0cecf87038568cee1cc74de13f2dd49f95f2422538a1aba8f8060e40bbfd5910eefeb213f3b06e051cea81e8176862d13ad5354cb4dc806be70bfcd313f54b94b5782eaaa272c501295a,010001,c8e7ddb94e0213aa6be698e623d506e828728e70b4b304ad48aebe96539076e69b82d13205590b72e647927c4046e032900159fe5c12be52e05844b293262b77,b713c57745ef4815a4b621a75c8e2e03627daab610f528dbbd3ff63e3ac2f373e2575715ebb268a41d817abdc606e03fcf3572cd17d8221d8189fd38c929a805e4452feb929cb910d9fc87f40bcaff88f3ca90df85362328ff16d593f2328e185fe23888ab223db8612eb4104f3fb0219f80649b32e49fe51007afa3a15ee149,0.089013570,0000
739,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,158e9c2c0db38c70c86da9bfccddea7f325e78190010e6d4ed9d9bae61f9f8df38e1e20ca2deb3081cf94e00e9728e68da88c08c239f0cecf87038568cee1cc74de13f2dd49f95f2422538a1aba8f8060e40bbfd5910eefeb213f3b06e051cea81e8176862d13ad5354cb4dc806be70bfcd313f54b94b5782eaaa272c501295a,010001,c8e7ddb94e0213aa6be698e623d506e828728e70b4b304ad48aebe96539076e69b82d13205590b72e647927c4046e032900159fe5c12be52e05844b293262b77,b713c57745ef4815a4b621a75c8e2e03627daab610f528dbbd3ff63e3ac2f373e2575715ebb268a41d817abdc606e03fcf3572cd17d8221d8189fd38c929a805e4452feb929cb910d9fc87f40bcaff88f3ca90df85362328ff16d593f2328e185fe23888ab223db8612eb4104f3fb0219f80649b32e49fe51007afa3a15ee149,0.088873113,0000
740,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,158e9c2c0db38c70c86da9bfccddea7f325e78190010e6d4ed9d9bae61f9f8df38e1e20ca2deb3081cf94e00e9728e68da88c08c239f0cecf87038568cee1cc74de13f2dd49f95f2422538a1aba8f8060e40bbfd5910eefeb213f3b06e051cea81e8176862d13ad5354cb4dc806be70bfcd313f54b94b5782eaaa272c501295a,010001,c8e7ddb94e0213aa6be698e623d506e828728e70b4b304ad48aebe96539076e69b82d13205590b72e647927c4046e032900159fe5c12be52e05844b293262b77,b713c57745ef4815a4b621a75c8e2e03627daab610f528dbbd3ff63e3ac2f373e2575715ebb268a41d817abdc606e03fcf3572cd17d8221d8189fd38c929a805e4452feb929cb910d9fc87f40bcaff88f3ca90df85362328ff16d593f2328e185fe23888ab223db8612eb4104f3fb0219f80649b32e49fe51007afa3a15ee149,0.089099458,0000
741,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,158e9c2c0db38c70c86da9bfccddea7f325e78190010e6d4ed9d9bae61f9f8df38e1e20ca2deb3081cf94e00e9728e68da88c08c239f0cecf87038568cee1cc74de13f2dd49f95f2422538a1aba8f8060e40bbfd5910eefeb213f3b06e051cea81e8176862d13ad5354cb4dc806be70bfcd313f54b94b5782eaaa272c501295a,010001,c8e7ddb94e0213aa6be698e623d506e828728e70b4b304ad48aebe96539076e69b82d13205590b72e647927c4046e032900159fe5c12be52e05844b293262b77,b713c57745ef4815a4b621a75c8e2e03627daab610f528dbbd3ff63e3ac2f373e2575715ebb268a41d817abdc606e03fcf3572cd17d8221d8189fd38c929a805e4452feb929cb910d9fc87f40bcaff88f3ca90df85362328ff16d593f2328e185fe23888ab223db8612eb4104f3fb0219f80649b32e49fe51007afa3a15ee149,0.089993655,0000
742,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,158e9c2c0db38c70c86da9bfccddea7f325e78190010e6d4ed9d9bae61f9f8df38e1e20ca2deb3081cf94e00e9728e68da88c08c239f0cecf87038568cee1cc74de13f2dd49f95f2422538a1aba8f8060e40bbfd5910eefeb213f3b06e051cea81e8176862d13ad5354cb4dc806be70bfcd313f54b94b5782eaaa272c501295a,010001,c8e7ddb94e0213aa6be698e623d506e828728e70b4b304ad48aebe96539076e69b82d13205590b72e647927c4046e032900159fe5c12be52e05844b293262b77,b713c57745ef4815a4b621a75c8e2e03627daab610f528dbbd3ff63e3ac2f373e2575715ebb268a41d817abdc606e03fcf3572cd17d8221d8189fd38c929a805e4452feb929cb910d9fc87f40bcaff88f3ca90df85362328ff16d593f2328e185fe23888ab223db8612eb4104f3fb0219f80649b32e49fe51007afa3a15ee149,0.091019768,0000
743,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,158e9c2c0db38c70c86da9bfccddea7f325e78190010e6d4ed9d9bae61f9f8df38e1e20ca2deb3081cf94e00e9728e68da88c08c239f0cecf87038568cee1cc74de13f2dd49f95f2422538a1aba8f8060e40bbfd5910eefeb213f3b06e051cea81e8176862d13ad5354cb4dc806be70bfcd313f54b94b5782eaaa272c501295a,010001,c8e7ddb94e0213aa6be698e623d506e828728e70b4b304ad48aebe96539076e69b82d13205590b72e647927c4046e032900159fe5c12be52e05844b293262b77,b713c57745ef4815a4b621a75c8e2e03627daab610f528dbbd3ff63e3ac2f373e2575715ebb268a41d817abdc606e03fcf3572cd17d8221d8189fd38c929a805e4452feb929cb910d9fc87f40bcaff88f3ca90df85362328ff16d593f2328e185fe23888ab223db8612eb4104f3fb0219f80649b32e49fe51007afa3a15ee149,0.090009245,0000
744,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,158e9c2c0db38c70c86da9bfccddea7f325e78190010e6d4ed9d9bae61f9f8df38e1e20ca2deb3081cf94e00e9728e68da88c08c239f0cecf87038568cee1cc74de13f2dd49f95f2422538a1aba8f8060e40bbfd5910eefeb213f3b06e051cea81e8176862d13ad5354cb4dc806be70bfcd313f54b94b5782eaaa272c501295a,010001,c8e7ddb94e0213aa6be698e623d506e828728e70b4b304ad48aebe96539076e69b82d13205590b72e647927c4046e032900159fe5c12be52e05844b293262b77,b713c57745ef4815a4b621a75c8e2e03627daab610f528dbbd3ff63e3ac2f373e2575715ebb268a41d817abdc606e03fcf3572cd17d8221d8189fd38c929a805e4452feb929cb910d9fc87f40bcaff88f3ca90df85362328ff16d593f2328e185fe23888ab223db8612eb4104f3fb0219f80649b32e49fe51007afa3a15ee149,0.090975075,0000
745,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,158e9c2c0db38c70c86da9bfccddea7f325e78190010e6d4ed9d9bae61f9f8df38e1e20ca2deb3081cf94e00e9728e68da88c08c239f0cecf87038568cee1cc74de13f2dd49f95f2422538a1aba8f8060e40bbfd5910eefeb213f3b06e051cea81e8176862d13ad5354cb4dc806be70bfcd313f54b94b5782eaaa272c501295a,010001,c8e7ddb94e0213aa6be698e623d506e828728e70b4b304ad48aebe96539076e69b82d13205590b72e647927c4046e032900159fe5c12be52e05844b293262b77,b713c57745ef4815a4b621a75c8e2e03627daab610f528dbbd3ff63e3ac2f373e2575715ebb268a41d817abdc606e03fcf3572cd17d8221d8189fd38c929a805e4452feb929cb910d9fc87f40bcaff88f3ca90df85362328ff16d593f2328e185fe23888ab223db8612eb4104f3fb0219f80649b32e49fe51007afa3a15ee149,0.088998846,0000
746,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,158e9c2c0db38c70c86da9bfccddea7f325e78190010e6d4ed9d9bae61f9f8df38e1e20ca2deb3081cf94e00e9728e68da88c08c239f0cecf87038568cee1cc74de13f2dd49f95f2422538a1aba8f8060e40bbfd5910eefeb213f3b06e051cea81e8176862d13ad5354cb4dc806be70bfcd313f54b94b5782eaaa272c501295a,010001,c8e7ddb94e0213aa6be698e623d506e828728e70b4b304ad48aebe96539076e69b82d13205590b72e647927c4046e032900159fe5c12be52e05844b293262b77,b713c57745ef4815a4b621a75c8e2e03627daab610f528dbbd3ff63e3ac2f373e2575715ebb268a41d817abdc606e03fcf3572cd17d8221d8189fd38c929a805e4452feb929cb910d9fc87f40bcaff88f3ca90df85362328ff16d593f2328e185fe23888ab223db8612eb4104f3fb0219f80649b32e49fe51007afa3a15ee149,0.089969966,0000
747,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,158e9c2c0db38c70c86da9bfccddea7f325e78190010e6d4ed9d9bae61f9f8df38e1e20ca2deb3081cf94e00e9728e68da88c08c239f0cecf87038568cee1cc74de13f2dd49f95f2422538a1aba8f8060e40bbfd5910eefeb213f3b06e051cea81e8176862d13ad5354cb4dc806be70bfcd313f54b94b5782eaaa272c501295a,010001,c8e7ddb94e0213aa6be698e623d506e828728e70b4b304ad48aebe96539076e69b82d13205590b72e647927c4046e032900159fe5c12be52e05844b293262b77,b713c57745ef4815a4b621a75c8e2e03627daab610f528dbbd3ff63e3ac2f373e2575715ebb268a41d817abdc606e03fcf3572cd17d8221d8189fd38c929a805e4452feb929cb910d9fc87f40bcaff88f3ca90df85362328ff16d593f2328e185fe23888ab223db8612eb4104f3fb0219f80649b32e49fe51007afa3a15ee149,0.091090595,0000
748,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,158e9c2c0db38c70c86da9bfccddea7f325e78190010e6d4ed9d9bae61f9f8df38e1e20ca2deb3081cf94e00e9728e68da88c08c239f0cecf87038568cee1cc74de13f2dd49f95f2422538a1aba8f8060e40bbfd5910eefeb213f3b06e051cea81e8176862d13ad5354cb4dc806be70bfcd313f54b94b5782eaaa272c501295a,010001,c8e7ddb94e0213aa6be698e623d506e828728e70b4b304ad48aebe96539076e69b82d13205590b72e647927c4046e032900159fe5c12be52e05844b293262b77,b713c57745ef4815a4b621a75c8e2e03627daab610f528dbbd3ff63e3ac2f373e2575715ebb268a41d817abdc606e03fcf3572cd17d8221d8189fd38c929a805e4452feb929cb910d9fc87f40bcaff88f3ca90df85362328ff16d593f2328e185fe23888ab223db8612eb4104f3fb0219f80649b32e49fe51007afa3a15ee149,0.089945743,0000
749,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,158e9c2c0db38c70c86da9bfccddea7f325e78190010e6d4ed9d9bae61f9f8df38e1e20ca2deb3081cf94e00e9728e68da88c08c239f0cecf87038568cee1cc74de13f2dd49f95f2422538a1aba8f8060e40bbfd5910eefeb213f3b06e051cea81e8176862d13ad5354cb4dc806be70bfcd313f54b94b5782eaaa272c501295a,010001,c8e7ddb94e0213aa6be698e623d506e828728e70b4b304ad48aebe96539076e69b82d13205590b72e647927c4046e032900159fe5c12be52e05844b293262b77,b713c57745ef4815a4b621a75c8e2e03627daab610f528dbbd3ff63e3ac2f373e2575715ebb268a41d817abdc606e03fcf3572cd17d8221d8189fd38c929a805e4452feb929cb910d9fc87f40bcaff88f3ca90df85362328ff16d593f2328e185fe23888ab223db8612eb4104f3fb0219f80649b32e49fe51007afa3a15ee149,0.088957120,0000
