id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
37,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7894f0ad294a201016e3c04e481764d5839cb225817f7190ed03e94d774937c,7b8102cb6c6fc2c130bca0c93dd14dcea23395c9feae38c979335dd7a90cbebd,c0860385d3d2518810d5d375a115ea03ed384956bbe0cf8ea6e068f221970236,175d045f0db06e3b2ad1f39f0c9b6b8be2c2ffe9facd66244a9d916021c80daa,fa116834841ee5bfcaa698e6dda71256235f0f4bf8e1959cbd15f4b2893a0937,4c2e9f92749788365d32c77bbd238db1b764cea5188db9516eb85a9c60dc3219,c37381f3ea1c85cc80cfb515d24134ff5b5dbf83d5c750fbb58e4527e9f88601,0.040826920,0.079074119,0000
38,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d3870e82c315298923a320f4836f198773b6736db42c99140a16b065cf140dc,c9267fea654d7ec4cb675ef8e493cf4af4d7163dece5c57c7e466978341c2dc8,c0860385d3d2518810d5d375a115ea03ed384956bbe0cf8ea6e068f221970236,175d045f0db06e3b2ad1f39f0c9b6b8be2c2ffe9facd66244a9d916021c80daa,fa116834841ee5bfcaa698e6dda71256235f0f4bf8e1959cbd15f4b2893a0937,a98aaf2b9d29589a8b5c1d6bb6b7a3bf07592a79b9580f357044cec7514320aa,1ab4ec1e5418ff49e426fa89346f6bb1923b843644d90c32fec8bce92d0fb53a,0.041824372,0.079240181,0000
39,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ce736ebf374820251281e79091e356ff5234e9236518b6d5b705848f2a222a9,c087831c5bda525d98c6e0751ca34b3b856509c5b2fee12178e9343998711c1c,c0860385d3d2518810d5d375a115ea03ed384956bbe0cf8ea6e068f221970236,175d045f0db06e3b2ad1f39f0c9b6b8be2c2ffe9facd66244a9d916021c80daa,fa116834841ee5bfcaa698e6dda71256235f0f4bf8e1959cbd15f4b2893a0937,2964f522e467eed4354aee1458953858eef07c70d0791a1a2eade880d236cce1,8747e07c833f06f1c47f2d50a3a94bed25f908a8045336e25d6013107fcc9bae,0.040830913,0.079115014,0000
40,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f6b88f29c5effe60d0364cd4bf7db61def1e9132227ccf8434956af1c5ec8ee,ade3d3604a9e15a1d278da45d7bfe2eee78b01c5c9c87841663a59aaf04e448a,c0860385d3d2518810d5d375a115ea03ed384956bbe0cf8ea6e068f221970236,175d045f0db06e3b2ad1f39f0c9b6b8be2c2ffe9facd66244a9d916021c80daa,fa116834841ee5bfcaa698e6dda71256235f0f4bf8e1959cbd15f4b2893a0937,1dcf4d2825a806aed7d607cd1c42ba932216671c0d137289dc6af5c33431a66c,6c7968fbf30ed9517d80ff1254636b246355c0e8930ef0b945a2e1e42d980f12,0.041882385,0.079153894,0000
41,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95ab53d297e402ca4f994d3abb28fcdf66ad8f28f4387b111a30bdf1800b4cf3,a906aa6e48895c0f90f9aaa709ba1ee79744c4ce6a3784ad6d9b227e43272ddf,c0860385d3d2518810d5d375a115ea03ed384956bbe0cf8ea6e068f221970236,175d045f0db06e3b2ad1f39f0c9b6b8be2c2ffe9facd66244a9d916021c80daa,fa116834841ee5bfcaa698e6dda71256235f0f4bf8e1959cbd15f4b2893a0937,39d9da2e5ac88dc446470b07f8b566b8effd5cafedd20d50b662853f611a8e70,17137f28cd125dc2c0b826a5a0a10d30af368a966c077646c9fe58c30ee6d0a8,0.040874194,0.079085623,0000
42,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4dff76ca7b2a097d1fd70fdeb9f452f472c59a5ce87dbfd3d08cefd8eb9c787a,36f47753d03620ed0c85ccb4d83aeaa1f1f608ffdaa3b231e6d68e7daf0ba711,c0860385d3d2518810d5d375a115ea03ed384956bbe0cf8ea6e068f221970236,175d045f0db06e3b2ad1f39f0c9b6b8be2c2ffe9facd66244a9d916021c80daa,fa116834841ee5bfcaa698e6dda71256235f0f4bf8e1959cbd15f4b2893a0937,9050711e2a23836794483b3eb91ec6df906da599cbd4f94da90ddff1fb5cc25b,5edf4fdce71971883e3ff0d7743be5ad6634e792ced03ed1738eeb8c6f4e309b,0.040855977,0.079152279,0000
43,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c136f42073d2d5b0ae131b3058e64ab0672cd375a759428f074634b4a1ae9dc,13ee2dfbb46aab02d315befaeeca3048437d5b7934f3764a09853d8892199563,c0860385d3d2518810d5d375a115ea03ed384956bbe0cf8ea6e068f221970236,175d045f0db06e3b2ad1f39f0c9b6b8be2c2ffe9facd66244a9d916021c80daa,fa116834841ee5bfcaa698e6dda71256235f0f4bf8e1959cbd15f4b2893a0937,077d5c2cc09b3b0ed97dfaf4bfbd22c56b86852817bb6dbe93ea081e75b67dce,a292f6f14e36215d0aad74f8a69f2041e27a5e1eb396d0616f41a1ac013c0dcc,0.041859181,0.079148337,0000
44,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27296c460205e6b4c6064732c6817dc617be87d6ef56b6472ddc0f0cf666ba98,6a69d7650628b3e362c72d449cae410589f8898cd8e0c5a3a44f6b4980a67eb7,c0860385d3d2518810d5d375a115ea03ed384956bbe0cf8ea6e068f221970236,175d045f0db06e3b2ad1f39f0c9b6b8be2c2ffe9facd66244a9d916021c80daa,fa116834841ee5bfcaa698e6dda71256235f0f4bf8e1959cbd15f4b2893a0937,1f12cdd5de9c2b901c50b378211ecd266d62bd6b00f962cc62406a0321de5dac,c97588cff7b25399bb901c0a8aaf843ef8e1860a153b09eee3bdf9218266ea14,0.041787112,0.079162172,0000
45,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fef9c30853036b3f771f4424100afc284f7d3b195b0f8be963fc3d53dde29e8a,0b9a6afd344f2f5bf1f33a1d6079244aa340bfdf337a9039ee21ebd46d147bce,c0860385d3d2518810d5d375a115ea03ed384956bbe0cf8ea6e068f221970236,175d045f0db06e3b2ad1f39f0c9b6b8be2c2ffe9facd66244a9d916021c80daa,fa116834841ee5bfcaa698e6dda71256235f0f4bf8e1959cbd15f4b2893a0937,2d3e019acdb2931a884ceba8685e3e24f93779c8b041bbfbf245de08f935404d,6fcaab1d9e152f5b24100f7fb4c8ca0a12de91fa708b4dbac2ca32a5a0f166ba,0.040796918,0.079223678,0000
46,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33de910336950642aef4b2b8ca861f4e05d8d9217248d79868ffd54d04a0083f,1f0cd38e315c20a0caefdb547be7a9e490981bfaff41ce613a23a06f9233f42f,c0860385d3d2518810d5d375a115ea03ed384956bbe0cf8ea6e068f221970236,175d045f0db06e3b2ad1f39f0c9b6b8be2c2ffe9facd66244a9d916021c80daa,fa116834841ee5bfcaa698e6dda71256235f0f4bf8e1959cbd15f4b2893a0937,f89e733561e4215a86abb2f4608678a6ea5e2b6c364eeee7f4dbf87492ac5a48,d6586e5f92e3ab32d6a14e86cac5d13d4bbf73c9411e5dd09b07ac951171a858,0.041851607,0.079168318,0000
47,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0679e59271cf798f83da86a1d4c4bd339fad1dd14485d0ac91906c577ad76d7,4d6bf16609dc28bf0d7a070d2bff218bab8f736f39d28fdbec009190fde55244,c0860385d3d2518810d5d375a115ea03ed384956bbe0cf8ea6e068f221970236,175d045f0db06e3b2ad1f39f0c9b6b8be2c2ffe9facd66244a9d916021c80daa,fa116834841ee5bfcaa698e6dda71256235f0f4bf8e1959cbd15f4b2893a0937,3d829ebbc3c9d994889873e6ce671911a0bdaef653125fe0f7912320a0934549,a93ac0e7822c9efd50919e636033a0d726938e2ca0696cf9769e18e81f5b32e3,0.041810267,0.079172621,0000
48,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab76ba42ef4f2a0ed7b1e99bf53c4b398425ef518bc298b6c2b944d1f967035c,c2a9d4015a2895ff6d9636709e2d9d2100db8e46a02d2bcd0551c3697c81b65e,c0860385d3d2518810d5d375a115ea03ed384956bbe0cf8ea6e068f221970236,175d045f0db06e3b2ad1f39f0c9b6b8be2c2ffe9facd66244a9d916021c80daa,fa116834841ee5bfcaa698e6dda71256235f0f4bf8e1959cbd15f4b2893a0937,bebe42d9355ccadf7cab7a3e1ab5053ff79d27c82f40a3dbc39f2bdcf143530b,1a4403288fab4888b7e523d0ddffdb613569904cfb8bc91529f5a4817f55297e,0.041852981,0.080096521,0000
49,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1bee0b52467d6b5124be8b46422b5d8e40bb468e018d9f461c2ec1002eccda9,b5d057a4c88671eb6c9a4122789d422d25e47503ef4819158b9b75e31595b711,c0860385d3d2518810d5d375a115ea03ed384956bbe0cf8ea6e068f221970236,175d045f0db06e3b2ad1f39f0c9b6b8be2c2ffe9facd66244a9d916021c80daa,fa116834841ee5bfcaa698e6dda71256235f0f4bf8e1959cbd15f4b2893a0937,78c313079447ce5884914967b36044facc359fb82c13615a46150ffad306af5b,ff1d99b8856d286412ea03215fbc132893f1b1f01c4025e7f1d228cea6617078,0.041793142,0.079208422,0000
50,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c7e0bf797a7e9831f0cf24e44efe0853111036542cf86c2443b6e526ff19f77,b7d957482101efe5a96ba3f44f7b22613dd758ccc77e0bfbf03bcbcfac73a022,c0860385d3d2518810d5d375a115ea03ed384956bbe0cf8ea6e068f221970236,175d045f0db06e3b2ad1f39f0c9b6b8be2c2ffe9facd66244a9d916021c80daa,fa116834841ee5bfcaa698e6dda71256235f0f4bf8e1959cbd15f4b2893a0937,1282d1e288501d5ee00be2ad22809bdfdb8946350dce897a63908a540cf3fa9d,597c6d07bdc204c84fc3c52d44842ac44f8ca078d074f9a9baa78e8ea2b3bb43,0.040806398,0.079150242,0000
51,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02315e6325d9e4905e1f9b2c2207f9ea70e79e34292275b1be3816a74cb28ec1,5fec5a2a29723f82f64086bb0ff2e5b502803cac4b16712b45d52f78aa340a24,c0860385d3d2518810d5d375a115ea03ed384956bbe0cf8ea6e068f221970236,175d045f0db06e3b2ad1f39f0c9b6b8be2c2ffe9facd66244a9d916021c80daa,fa116834841ee5bfcaa698e6dda71256235f0f4bf8e1959cbd15f4b2893a0937,4c69e20215bd754e8f82f91952bae8c1f13654016677b88a3d58435bfaf1f7ef,b05fd5da243fc84aeaa5317dd8768124e9644b81b59e1acf6e20180849ee6918,0.040823979,0.079241856,0000
52,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c74fdeb3d96a0cb189e7171affc2b0e4f5c6fd5d83ae3007b8ea875105437769,68ba982fb93def2eca1286ff042b541570c30548d077efad97faa4a519ebedf0,c0860385d3d2518810d5d375a115ea03ed384956bbe0cf8ea6e068f221970236,175d045f0db06e3b2ad1f39f0c9b6b8be2c2ffe9facd66244a9d916021c80daa,fa116834841ee5bfcaa698e6dda71256235f0f4bf8e1959cbd15f4b2893a0937,1ad18327c38f5cc44480271e79daae305a82893586d835401f19f9785e349995,6f89fbe112a8ae3556709c1f9d2516b6c0d9a136527727a8bca52dfa45937c7c,0.041731787,0.079175978,0000
53,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd0637f8f6457f428f675181319a5ad12bf6cd53678b47f365d2b8729dc0f441,779dd0f192d04913e4857aa8032435bdfb44f5908885d4bcb4a2fbbad518fa19,c0860385d3d2518810d5d375a115ea03ed384956bbe0cf8ea6e068f221970236,175d045f0db06e3b2ad1f39f0c9b6b8be2c2ffe9facd66244a9d916021c80daa,fa116834841ee5bfcaa698e6dda71256235f0f4bf8e1959cbd15f4b2893a0937,c62d20df8e460c36faa9144004c32765a8e0e0c8c2a585c89a4413a3640b683f,e1e602e5f1d1e66aaf3d2a85d905cf350ca7ecafe7271a38a7e96bb08384f6a5,0.041746013,0.079298011,0000
54,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a93280123995af98301234819e8cb6abc38bae56c23bd50163e4b695a1dfb74,06431c20f3d4e6109b0ccf76d5ce7478cf388b8e71e6cf8f986690f308970478,c0860385d3d2518810d5d375a115ea03ed384956bbe0cf8ea6e068f221970236,175d045f0db06e3b2ad1f39f0c9b6b8be2c2ffe9facd66244a9d916021c80daa,fa116834841ee5bfcaa698e6dda71256235f0f4bf8e1959cbd15f4b2893a0937,6af93aaf7820825ec8cb306a18b1b6e4580d60a2d6cdb197b3f9472ed6f2cffc,c38c785a4e60e7208c924976ce21d422d6a820a5f2ce6574bc4c2a809fcbcf90,0.040825918,0.079169291,0000
55,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ad292a0f192dca34f8afa8d088af2c7fc630507071ed9a4bd63e7f4ace51f92,955abb5a37a72b164719386e3d738e057b919e2b9a2d11cb51094597772dc25a,c0860385d3d2518810d5d375a115ea03ed384956bbe0cf8ea6e068f221970236,175d045f0db06e3b2ad1f39f0c9b6b8be2c2ffe9facd66244a9d916021c80daa,fa116834841ee5bfcaa698e6dda71256235f0f4bf8e1959cbd15f4b2893a0937,8e73bea14c781cfc5b1babf5eadacdcf2e5615afa432a876b7537d346600d4a3,7b4529b3a4abaf5d19d157b795e54452811b5b003d240fb8e9ccd80c0b368b95,0.041842302,0.079166125,0000
56,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26a3c0fad52a1fa95e65adfbd72c520e99e7bdfba1d3bf7bd93db00094f9e509,6239f974042c313b07fa0e814c5c0bd1a7acce2cf12d6db9baf2f9c78c0e06aa,c0860385d3d2518810d5d375a115ea03ed384956bbe0cf8ea6e068f221970236,175d045f0db06e3b2ad1f39f0c9b6b8be2c2ffe9facd66244a9d916021c80daa,fa116834841ee5bfcaa698e6dda71256235f0f4bf8e1959cbd15f4b2893a0937,f03a645e0f35e685d607d9dba25a69ac2e43ed03c5dcb3745d01b5a6e1161ad4,de5dbec8ffde871cf69dbbd21fe31629cb47c2d3d87bb0e66cc0228f584a0692,0.040824022,0.079134193,0000
57,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11424f88b581fc698ac3d86328a0eaeb712bbd003bad211f420149d289c6dba6,8db59de47954ca092370e58a974305e1457199b8763f9de40ec768bb836f1e13,c0860385d3d2518810d5d375a115ea03ed384956bbe0cf8ea6e068f221970236,175d045f0db06e3b2ad1f39f0c9b6b8be2c2ffe9facd66244a9d916021c80daa,fa116834841ee5bfcaa698e6dda71256235f0f4bf8e1959cbd15f4b2893a0937,704486124dc3d8539a3dd6857638237909b33328822f9a20ca6dacb983db4758,b49ff5a96bb84e7dbdfae21436f187b2f59d2dc8cf93f73e1366cb662017111a,0.040906136,0.079200297,0000
58,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f73c68886c0bf3d5bc7db5b72a37fcd562c9532f0211653bb0b9e6ef4e5f06c7,b732a523cf214c282a0ff4806fe0eff2b192d0be53889e81c5bc2aadd8cb6051,c0860385d3d2518810d5d375a115ea03ed384956bbe0cf8ea6e068f221970236,175d045f0db06e3b2ad1f39f0c9b6b8be2c2ffe9facd66244a9d916021c80daa,fa116834841ee5bfcaa698e6dda71256235f0f4bf8e1959cbd15f4b2893a0937,b8b964d2815a767b08977bb9cd106b54195358376c31dd4e213b6e1a7200ff83,4125c03359f81a6d16329da1e9286f9bbb98e34ec98c731785389d524ce7970c,0.041789110,0.079082249,0000
59,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,77874bb8b319508f1820ff36b96f4712ee48b97e28f9df562ac4dcb6bb8d2f31,61e9228475ac926785cf95417636805a0dac19451b81ce7fc6d9e6f8a2dad658,c0860385d3d2518810d5d375a115ea03ed384956bbe0cf8ea6e068f221970236,175d045f0db06e3b2ad1f39f0c9b6b8be2c2ffe9facd66244a9d916021c80daa,fa116834841ee5bfcaa698e6dda71256235f0f4bf8e1959cbd15f4b2893a0937,0aca1ef61650c49913c84b76051f59c2e778bee8cc1aba33755f844026b34283,14837d773b2fd3810c6aa1889d5280ed72e6f5c5b69ea3758507c2a3baee6474,0.040847147,0.079244322,0000
60,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39c45615168c30d8b6ed0d774b98bdc1a4ac80e662814812494be61ba5c00a48,6d5bb72882bb3214c9f92428143667ff483c0e98700586bcef409f03a3d771f5,c0860385d3d2518810d5d375a115ea03ed384956bbe0cf8ea6e068f221970236,175d045f0db06e3b2ad1f39f0c9b6b8be2c2ffe9facd66244a9d916021c80daa,fa116834841ee5bfcaa698e6dda71256235f0f4bf8e1959cbd15f4b2893a0937,acc17afe68381baa63b55e91dd69199f30751eeecdf7b53f96532d6c39fa5615,c566ad9b3bd79a35861a500f86494586e9717d9140c76d512f7a33a52e062450,0.041825102,0.079116649,0000
61,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ead3516051ac2a8c7830151809f60582cce6ba8c6a0e78f3bebfbae9aebe9da8,c8c767c8617b838e2f799a3ea314367ccaa2de72acc8eb8565ea01b8e546f03d,c0860385d3d2518810d5d375a115ea03ed384956bbe0cf8ea6e068f221970236,175d045f0db06e3b2ad1f39f0c9b6b8be2c2ffe9facd66244a9d916021c80daa,fa116834841ee5bfcaa698e6dda71256235f0f4bf8e1959cbd15f4b2893a0937,c673075125ecf498e0a17eb189a07e3972e4efdc87a9af43ba2df097deb8f3ff,10b0fac3b1b9ca06cdc35ee3e198e7c58a4fe9b16af6d822da2d9a700dc7c066,0.040841448,0.079154200,0000
62,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f97c0060dfc5a805ed9f76e64c01bd2f2d4a39ea003320a4113130a967f697b,ed93085c5cdbc49560d48b62d54e501582059230c152d00516fe52a1f3666a02,c0860385d3d2518810d5d375a115ea03ed384956bbe0cf8ea6e068f221970236,175d045f0db06e3b2ad1f39f0c9b6b8be2c2ffe9facd66244a9d916021c80daa,fa116834841ee5bfcaa698e6dda71256235f0f4bf8e1959cbd15f4b2893a0937,3589f858e6886e5ce0660fad92dbc2a51067dc034fe2f111de57ed0074c369b9,1df96f9cba16e195933e4779dacb528c02c7dc3b96713339680fcfff86fdf872,0.041764798,0.079213187,0000
63,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fb37077f56355a6cda15934cce91672ec78d9ddad55c5890ff58b9e2c9210f08,c079086689427608ab030adc9634294c95969e2cd519775ea6d11a1b717bd8ea,c0860385d3d2518810d5d375a115ea03ed384956bbe0cf8ea6e068f221970236,175d045f0db06e3b2ad1f39f0c9b6b8be2c2ffe9facd66244a9d916021c80daa,fa116834841ee5bfcaa698e6dda71256235f0f4bf8e1959cbd15f4b2893a0937,062fd7d2b285f66b73574fb048124252691d908cc87cad24adb7c6c16760dcde,26317836256ec74de4df765c972331a30c733875e7f4c156bd5f02583b625b10,0.040884530,0.079156419,0000
64,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad58906d115dfd0df1bc8d0a502c8c4f43c1ab8ac4c5787f077856618a960e0d,810f4c9f57b9e5f2c7324957ff13b1244a1ab071dca8a10f28af5cd4e25bdffd,c0860385d3d2518810d5d375a115ea03ed384956bbe0cf8ea6e068f221970236,175d045f0db06e3b2ad1f39f0c9b6b8be2c2ffe9facd66244a9d916021c80daa,fa116834841ee5bfcaa698e6dda71256235f0f4bf8e1959cbd15f4b2893a0937,d4de13ef78815725f935e489e4e27794d194a3e5a68d3db59ef2027853ced6c6,8812054cd25c60f02daea83a4071761523b6dc45ac9bd6e00a87043c7c2a91f7,0.041801947,0.079157945,0000
65,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6467807cf7a6ce4436200584f5d6fdb7b69f58a48542bbfb29312735a8ee33b6,b72bad3be000f4d34f8866d14b343b083fb32e278dece94ca8005dc0b97e1a3e,c0860385d3d2518810d5d375a115ea03ed384956bbe0cf8ea6e068f221970236,175d045f0db06e3b2ad1f39f0c9b6b8be2c2ffe9facd66244a9d916021c80daa,fa116834841ee5bfcaa698e6dda71256235f0f4bf8e1959cbd15f4b2893a0937,bae42fa34e9d5479ec808376cc6e1e63eaf7e77711c50ae87375d584845d4408,dc11cb82c8787bf0aa9a495b8e69b72b3119e1dc2e7b429724fe9f0bf9309e85,0.040741793,0.079217558,0000
66,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb60b427c740bfed4ccd0419565764a7f9ea60f1f95dbaf21a129d774d0b3bc4,2af47afae2975af76dd9a54af08dcfa48fb4567302d21557f4f17cfa668a2e40,c0860385d3d2518810d5d375a115ea03ed384956bbe0cf8ea6e068f221970236,175d045f0db06e3b2ad1f39f0c9b6b8be2c2ffe9facd66244a9d916021c80daa,fa116834841ee5bfcaa698e6dda71256235f0f4bf8e1959cbd15f4b2893a0937,4fbd8595a8162206eff83f4428580d00b1aca98bf059093a81a4cac3ab5a1ee6,d0ddf546bef6c3e6eb95a716633eabf9f76c228862244c2b7392913d4d92c3cf,0.040714224,0.079228442,0000
67,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,afbc4e773c2e37746b0f421b92dd480e48773a063b8473d531e2c13fb5f2d3fc,006369b6f45e9ae51e70828cd9b327522b1ec14d9f2689b438123fd4af55dbd6,c0860385d3d2518810d5d375a115ea03ed384956bbe0cf8ea6e068f221970236,175d045f0db06e3b2ad1f39f0c9b6b8be2c2ffe9facd66244a9d916021c80daa,fa116834841ee5bfcaa698e6dda71256235f0f4bf8e1959cbd15f4b2893a0937,a0aa9afee5b0fc08ac9cfb185ef101b2390a823a3684703b1616d021979d4e80,1800ebc2c425e7ac526d8da62502348aec1a7e1179388f63c914888c23db73c7,0.041859077,0.079259273,0000
68,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99c5d3085031ab534ca74c4512a6db39272e4a844e3567fe3e905048f0f9d217,d7e793994f2225a29b6ca1871a75f729ed055ea72e1dbda432ebbe4069261517,c0860385d3d2518810d5d375a115ea03ed384956bbe0cf8ea6e068f221970236,175d045f0db06e3b2ad1f39f0c9b6b8be2c2ffe9facd66244a9d916021c80daa,fa116834841ee5bfcaa698e6dda71256235f0f4bf8e1959cbd15f4b2893a0937,7caa90bb6f796dd9fe5bee779929e91b24c368d9ba7c2a535a9dc4973f784262,90e66d531c71e1801e15becb3304bc3af5baa69e896ddc2aeff1399f56ffb5b7,0.040889257,0.079088067,0000
69,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4385554b804b0a74e5683712da663079986050bf02ae46cc093e5e3c7805e93,a2f9e255a830fdee790b9db2764637ce7c53236a0ae0bfed2a26302ea01f2464,c0860385d3d2518810d5d375a115ea03ed384956bbe0cf8ea6e068f221970236,175d045f0db06e3b2ad1f39f0c9b6b8be2c2ffe9facd66244a9d916021c80daa,fa116834841ee5bfcaa698e6dda71256235f0f4bf8e1959cbd15f4b2893a0937,0b9d137e2da2cd45f2be434f9279225d8827bd3583622514e485816596f4b598,3526f69c4cda4cce09b3bec4845cc06c329a66e2ffd6d222ef818c9cba3a6fc1,0.041770552,0.079210408,0000
70,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa69b81a852f629661e0a6a4ae279e2c8d618fa578e35f77e16acf877d349d7b,c18abe0b5b0e7f7621a04826e31aee43a71e0c05206f9459ba6cbe456534c347,c0860385d3d2518810d5d375a115ea03ed384956bbe0cf8ea6e068f221970236,175d045f0db06e3b2ad1f39f0c9b6b8be2c2ffe9facd66244a9d916021c80daa,fa116834841ee5bfcaa698e6dda71256235f0f4bf8e1959cbd15f4b2893a0937,1b4f23cddfddc3df6aefe03f8cfcc39acdde81ecea86a942e776e16d25f4c972,16b7d5c16e4557034bb1d9056b4ea5f9f7c993b706dec5c7f022584883397066,0.040860583,0.079192235,0000
71,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cbcdddfd6afe17f6a2053430d0b5d59666874114ff485d8fcff61ecc521d2044,986cf0c8ca01b7e33b07be43140ec93e7925e14290e32b72728cc22564654d5c,c0860385d3d2518810d5d375a115ea03ed384956bbe0cf8ea6e068f221970236,175d045f0db06e3b2ad1f39f0c9b6b8be2c2ffe9facd66244a9d916021c80daa,fa116834841ee5bfcaa698e6dda71256235f0f4bf8e1959cbd15f4b2893a0937,b733ce37628fb97c77b228f849a5eb662790eef8524e2184e2c1651c293f40d8,88d0a2c2b64a9742ece4e2093807cff7d9b7c11154a10fc65a2d68df2c931b9a,0.041887208,0.079139373,0000
72,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,075162224437b3dfa31caf28506474b2de7742053f8b4784b2ee3739a0b27cf8,55e2c8627c68914fa7a3ccc210c9e7614be888319db7577349071c2815f549a9,c0860385d3d2518810d5d375a115ea03ed384956bbe0cf8ea6e068f221970236,175d045f0db06e3b2ad1f39f0c9b6b8be2c2ffe9facd66244a9d916021c80daa,fa116834841ee5bfcaa698e6dda71256235f0f4bf8e1959cbd15f4b2893a0937,840a6148e7969d273f79bf40f5b14713ca8a970572e572a379a12a4cf314b329,b4f6d6b473b7bb9d2e600cc794bd864db6210c0133a82b3bc9e136b7add3c865,0.041830805,0.079147205,0000
73,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,570dcf565544b4c4abb7b54a6fd271cc3dad417e907d27c6871d6ebf731c36d4,ad14c09889a35840eb3a3ce8da64165eb17377bfa2ef06f9f4beeb57896bf7b8,c0860385d3d2518810d5d375a115ea03ed384956bbe0cf8ea6e068f221970236,175d045f0db06e3b2ad1f39f0c9b6b8be2c2ffe9facd66244a9d916021c80daa,fa116834841ee5bfcaa698e6dda71256235f0f4bf8e1959cbd15f4b2893a0937,e5c7933f282ad7e59d1d8ba70051e3461b3971a38d0054863aff36824ff7d367,d12ef838b9b36e56f7b839e26b3018890b59bcfd21f943f763e37e44aedcb8b6,0.041704038,0.079183633,0000
74,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb57f3afdfa12b9073cf1908b37ef8ef3432972fedad45018642fb236d88fa80,2fce1c9af5cd581fa9278a1bfdf6d72f57ab2796792e4b1f45e45302e1399211,c0860385d3d2518810d5d375a115ea03ed384956bbe0cf8ea6e068f221970236,175d045f0db06e3b2ad1f39f0c9b6b8be2c2ffe9facd66244a9d916021c80daa,fa116834841ee5bfcaa698e6dda71256235f0f4bf8e1959cbd15f4b2893a0937,fc07aa55ddc1df9b72deb55089efd7c277497393f6ff14a21eeb28959d8549ca,149f9e47547172fc5531597694ac465d0031bce47c091e8dc485a032d61b9fba,0.040861932,0.079156833,0000
