id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
199,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,268369b918d7f14b48bd320196ef469006cf82453bf4bac1d9c003a82eb461de,e1c25a923165afea04d6198b70c1a188f6bfc9c4e9dbec34e7b23f25f64c3793,443b0b81bbfb8d6383c60e163242939b11d44a1a2fe6bba245297ea3bf365a66,a3bc89fbcc0e29c329b781e79a3b13f921d74479b663f3e6d6a3af2bad200502,ecbb96709ff5da8f5f9c3181be63278533f5698cb5553b3e5fb93c6c7789a048,83406b1e3b62f11a2bcef0cba0146ea81b7c92a274dd9055ce0c9c77bc0c06a6,a8f72e37217271d1cd0f86daafdb6c4d378f5c6c6ae97cf710b1f09bcf642d8d,0.040926512,0.080189159,0000
200,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b6227135d5187e6a41ffac002d8a36e4e230da6e54c1f0886fc400be4ca8a89,ad0f78a1fc9d77b353c115c181d90416070f193288ad38bd02e8d4cbc5b6c749,443b0b81bbfb8d6383c60e163242939b11d44a1a2fe6bba245297ea3bf365a66,a3bc89fbcc0e29c329b781e79a3b13f921d74479b663f3e6d6a3af2bad200502,ecbb96709ff5da8f5f9c3181be63278533f5698cb5553b3e5fb93c6c7789a048,b48d27381165d77506ca55e3acb3e3ac95b0e67ced37681d89318def01f40d78,615b0261dac8c9546071dc5e63133fb97374fb926bfb0e875c82ff3649f95a86,0.040894473,0.080034393,0000
201,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89b316610fd4effe370e17f166cc0814c51e6b3871c0d67e82245bd9ce3dee3c,785aa5879537765d2271120cd30a9cc8501b80fb409f52381efe509376a4ce78,443b0b81bbfb8d6383c60e163242939b11d44a1a2fe6bba245297ea3bf365a66,a3bc89fbcc0e29c329b781e79a3b13f921d74479b663f3e6d6a3af2bad200502,ecbb96709ff5da8f5f9c3181be63278533f5698cb5553b3e5fb93c6c7789a048,2a042018ae4ce9cb5aef3079651ec99bff24435760509e3725daab7c0309927c,c62b749da29e19e1b7d5452be32e1d688fce86b40a60292d1a5e3561c35b4c1c,0.040864700,0.080103083,0000
202,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53d133154790bec5d878153d905a2aa1a488caaee749a0a5c8906e098b554b5e,3ea983d56deb42403db85dc32b9b9405be411c6087281d2ebe774a722d48caa9,443b0b81bbfb8d6383c60e163242939b11d44a1a2fe6bba245297ea3bf365a66,a3bc89fbcc0e29c329b781e79a3b13f921d74479b663f3e6d6a3af2bad200502,ecbb96709ff5da8f5f9c3181be63278533f5698cb5553b3e5fb93c6c7789a048,c0399111141eaec1e5faa7478b5ab307135163f253cb341daeecf7b014999425,737571a9e166937b082184838fb5742449da31fc873cc98501732ab6d135f60f,0.040791372,0.080195702,0000
203,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,875568c3b7aae76cedb155fa18096504b6a287c77a8d40de7400f3238704087f,0f12adb3934549241a513ed4758fc15ec684f798698cab1c39a9f6fe66219406,443b0b81bbfb8d6383c60e163242939b11d44a1a2fe6bba245297ea3bf365a66,a3bc89fbcc0e29c329b781e79a3b13f921d74479b663f3e6d6a3af2bad200502,ecbb96709ff5da8f5f9c3181be63278533f5698cb5553b3e5fb93c6c7789a048,fbfa08dee7f1f40cb0a9cbbbc89fb462d7de063b6076bd15becec1b40824dffc,03009ddae0cad6eceab69fb530a1189f9fe4a7f80fe76b53ff0822368e168b5e,0.040847004,0.080136846,0000
204,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f44c349f17a160aaf3fb1cdc9f1e974d9b0bd230f227a4fcaa7343eb690efc55,5c7f47ca43ef32ae5e459c830d7103066833baccf7cdc30bfbc0083df33a42c3,443b0b81bbfb8d6383c60e163242939b11d44a1a2fe6bba245297ea3bf365a66,a3bc89fbcc0e29c329b781e79a3b13f921d74479b663f3e6d6a3af2bad200502,ecbb96709ff5da8f5f9c3181be63278533f5698cb5553b3e5fb93c6c7789a048,5d6f7ade00a8dfeb5287506c70ba46adcac754862c3c6f9ae17f5f2d329aac6a,43e398867620ac47728c7ab7cae13df5177f84f0ff88b8580de88c9c64904efb,0.040836316,0.080138719,0000
205,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19d2635df3f53ce48f03cb96abd92e4a872b85e1de81f899ec2204b2f05f0bc7,35458a1f47f3063a8407a92a3e4d64a48c43ffbee50e4a2ee44d43eaebb79691,443b0b81bbfb8d6383c60e163242939b11d44a1a2fe6bba245297ea3bf365a66,a3bc89fbcc0e29c329b781e79a3b13f921d74479b663f3e6d6a3af2bad200502,ecbb96709ff5da8f5f9c3181be63278533f5698cb5553b3e5fb93c6c7789a048,f888b45b3add535cd074728904057959b16bcb0fa5a241c5cf8d63b5e579feaa,0c80adf915b67a34044484ac21cb284f4835a86f9beeaa3c950e2c806029e35c,0.040852909,0.080152086,0000
206,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93c5bd48ecdecefe1f77244855d534dba7a613620ee147c18d9c990dc6f975a5,f122412da2b8324b42f2460aab0942477ac15b2c99573c9d17669b07e16b667d,443b0b81bbfb8d6383c60e163242939b11d44a1a2fe6bba245297ea3bf365a66,a3bc89fbcc0e29c329b781e79a3b13f921d74479b663f3e6d6a3af2bad200502,ecbb96709ff5da8f5f9c3181be63278533f5698cb5553b3e5fb93c6c7789a048,baadece2e1c64a19d84ed0388011935b2c7ec57f8dae88e3af87f6da44592379,9c422db891e77daf605ae79cabe8781e8780033ec7b54546992d925496d7fee3,0.040904043,0.080101964,0000
207,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4159a10c5d67a0646f93f84c9c254cd2b89081bf9857f49a9e44ca2251da00f0,2e3e1f79963694c81858c8f25e0c9962be33f802214912047cf85107661d9a97,443b0b81bbfb8d6383c60e163242939b11d44a1a2fe6bba245297ea3bf365a66,a3bc89fbcc0e29c329b781e79a3b13f921d74479b663f3e6d6a3af2bad200502,ecbb96709ff5da8f5f9c3181be63278533f5698cb5553b3e5fb93c6c7789a048,dc7666bc10905b248789aeebffa5a9034fa4f25af1a3bbbd4741fabeb5e8ff68,b602d6acd2ad4ea8064e3d5762928433301fea7603721a493f7b63235587dd85,0.040825778,0.080168160,0000
208,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f17d29c0ac8a6654af96b42262b18fe29545d102f9181fdf105e165eee99a637,7a1aa76ce309c2004f1931dc36d28e3eba4b4b5c77d8d8748799f14320e8ad72,443b0b81bbfb8d6383c60e163242939b11d44a1a2fe6bba245297ea3bf365a66,a3bc89fbcc0e29c329b781e79a3b13f921d74479b663f3e6d6a3af2bad200502,ecbb96709ff5da8f5f9c3181be63278533f5698cb5553b3e5fb93c6c7789a048,ae893e2a2bb348e619581caeb1f40fc73fe5b5f7ac9528d7aadb2280fbf7e1bc,73bcbed7ac3ed14de08948657eff87f505b1d783cc1cf64b8571ca2d6f5b7d29,0.040808705,0.080185713,0000
209,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c86739abe8a50cadac040c8ecd6a998872de38f2671da55135d840b46d1cd83c,f10d4046b1626c0612869dfb491e866b8476b716bf6f40e788d7dadda0590295,443b0b81bbfb8d6383c60e163242939b11d44a1a2fe6bba245297ea3bf365a66,a3bc89fbcc0e29c329b781e79a3b13f921d74479b663f3e6d6a3af2bad200502,ecbb96709ff5da8f5f9c3181be63278533f5698cb5553b3e5fb93c6c7789a048,7bd5ac39674511dea2577a9cd4afcd9f535ce0690222dbb783b1fb763a1c5731,2075eadb89deff647a4d9b3a51808c3e22a087c2d185ca0c2ea60073654c9ee1,0.040614081,0.080191933,0000
210,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06905c96e3f766198c5206eb8cae65bcb3ac5dda795851963cf20e748df6eb53,74673bdf1038e0e1db42418817f11398477a45a72987f5414973dd0514ab182e,443b0b81bbfb8d6383c60e163242939b11d44a1a2fe6bba245297ea3bf365a66,a3bc89fbcc0e29c329b781e79a3b13f921d74479b663f3e6d6a3af2bad200502,ecbb96709ff5da8f5f9c3181be63278533f5698cb5553b3e5fb93c6c7789a048,0ec7e02c8f8411cbf6ad710a48f12c28e8abc375ed6aec721cf8a2c5a9e94298,772d2f7bb596dd9bbb103d85d9f18046c7715cbe9b01c6ccd0fbdb0c9b968703,0.040793542,0.080341217,0000
211,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2279fbebbafe649ee2cf3b2f1b71a925456e8d67c3a367209499a3cbd74c5ff6,757929b398e799272ea35b5adcf4a97b7153be37e6815d68fcbac72f6c8b3b40,443b0b81bbfb8d6383c60e163242939b11d44a1a2fe6bba245297ea3bf365a66,a3bc89fbcc0e29c329b781e79a3b13f921d74479b663f3e6d6a3af2bad200502,ecbb96709ff5da8f5f9c3181be63278533f5698cb5553b3e5fb93c6c7789a048,25a9b95363087d67d2191a2f06c876b06457b0756ebae297ebe30d7c2ff482bc,58498dd1012377e48e659436b224e9394b57461002e3ec427d98e8a06fcf55d7,0.040795853,0.080228834,0000
212,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,030404a067d960893563de66ab4292fd63181835e4b223ef407ac069652372c1,4191781a5a3d97e5fca6c042151859b404518bdafc4d4f2028e9a64fde1f4893,443b0b81bbfb8d6383c60e163242939b11d44a1a2fe6bba245297ea3bf365a66,a3bc89fbcc0e29c329b781e79a3b13f921d74479b663f3e6d6a3af2bad200502,ecbb96709ff5da8f5f9c3181be63278533f5698cb5553b3e5fb93c6c7789a048,26260ad38cd1427d03f46392584263181ff4a73812e88908be0e3214056c6f4e,f806e24a071f3f57173b7683ea6ad56478ad22f2594effc0c992f146ef3a0d91,0.040809917,0.080208435,0000
213,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f809db7888246f622cc7f96a3c37e643d70df697458082b158a98c515858f75d,bad195cc9194873b58a2c14812bbe680cc187c42fda006ce40f1d6ffadca22a7,443b0b81bbfb8d6383c60e163242939b11d44a1a2fe6bba245297ea3bf365a66,a3bc89fbcc0e29c329b781e79a3b13f921d74479b663f3e6d6a3af2bad200502,ecbb96709ff5da8f5f9c3181be63278533f5698cb5553b3e5fb93c6c7789a048,2b97a444390f7c9ba4e280b47a7ff53eb46ec34951af5c7e29de100f8b4acfc1,f2093e475a9cf462bfd31d93cf6b4e355601b026c683d84c791b94d81b665ba4,0.040793702,0.080214838,0000
214,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6da117f94f1af104979c94cfe7abc7dfbd640ffcb1ab6ed613fc7d047aa708c0,d05a0f4a9b9bcfd8cbcadb9fb5a30f6962ad6060320af8b0f5158cdb42d05c42,443b0b81bbfb8d6383c60e163242939b11d44a1a2fe6bba245297ea3bf365a66,a3bc89fbcc0e29c329b781e79a3b13f921d74479b663f3e6d6a3af2bad200502,ecbb96709ff5da8f5f9c3181be63278533f5698cb5553b3e5fb93c6c7789a048,d2e4c002a448303198e60e3d4b3c582a84f1513ac458d7095a5b5beb99e0ffc6,07a7b62c1da566196546363b8ccf40a0e9e17321fd886847463f0005d2139b1b,0.040861992,0.080108403,0000
215,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0a91a574703748881d08729afd4177faa1f8e65cc98986892fdb477d4a0ff52,5ea437ddef47bc8e612b889dcfaeb72a220b1d22cffb547f3269531ecfa50205,443b0b81bbfb8d6383c60e163242939b11d44a1a2fe6bba245297ea3bf365a66,a3bc89fbcc0e29c329b781e79a3b13f921d74479b663f3e6d6a3af2bad200502,ecbb96709ff5da8f5f9c3181be63278533f5698cb5553b3e5fb93c6c7789a048,1218d6e61633378ea3d90a3badf8581413f3ac268733846228174eefd6ff4958,48e718007721330e9c629b52c69f6f0a65f283cdb5cb0ab2bb98dd0356e0d2c0,0.040838998,0.080193643,0000
216,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1a1490ed31ef69802b360d2daade48c5e7b0b578a79a111b2992d6a662c6a2a,9e8086a3cffb209f695c8abd0400036dfad3ccda7ae041b72dc6ddac05905c33,443b0b81bbfb8d6383c60e163242939b11d44a1a2fe6bba245297ea3bf365a66,a3bc89fbcc0e29c329b781e79a3b13f921d74479b663f3e6d6a3af2bad200502,ecbb96709ff5da8f5f9c3181be63278533f5698cb5553b3e5fb93c6c7789a048,b4dd1781e3ebf7d4361185377e08a9f957e5cd39647c92f8b4b13bebd2c19f20,237667d1e2b5cd25a76a6b917db5a27422fbaff8b8e507fdc6d270f9851feaa4,0.040810394,0.080120334,0000
217,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c4172ac6b56e5ba600debfe6ff373b733e3370111c0f513fe941b8da1c6535a,68e847de9521870beedaca1fc4193bdf97412a592936672e51f4aef99f30e176,443b0b81bbfb8d6383c60e163242939b11d44a1a2fe6bba245297ea3bf365a66,a3bc89fbcc0e29c329b781e79a3b13f921d74479b663f3e6d6a3af2bad200502,ecbb96709ff5da8f5f9c3181be63278533f5698cb5553b3e5fb93c6c7789a048,a2f8b494dbd6934da127bbe1f0680af5913157177eaed9fddce39b58a0d42427,e20acab06411fc57b500d820b7c06eff6acb43d07763d5035f5273492dbe1663,0.040863798,0.080181210,0000
218,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,324f222bdbbf80135388ffa6d81c37b1657fc3fb641f05bfde3ac808e1bc01bd,3c425e5c896eb28e3532633a6ca6cb739a4a1edb9c9d10ad361b284181ed65ec,443b0b81bbfb8d6383c60e163242939b11d44a1a2fe6bba245297ea3bf365a66,a3bc89fbcc0e29c329b781e79a3b13f921d74479b663f3e6d6a3af2bad200502,ecbb96709ff5da8f5f9c3181be63278533f5698cb5553b3e5fb93c6c7789a048,b972af1715cc0473c8f3d1d93df87dba0e38e329967c39815fc4db39c9fc3dc3,fa2fdc5270e893b69bb77ee9f7475e6db43fd1dce1f521d6e96cf3981848146f,0.040812905,0.080201587,0000
219,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a7f436731c72aeac8f07157bbe3c2b5736c275f4ec7a485373300c29757f651,9721550bb6e60e2d681489559843812edafa2626c94f42b6a8a355c9cff4747f,443b0b81bbfb8d6383c60e163242939b11d44a1a2fe6bba245297ea3bf365a66,a3bc89fbcc0e29c329b781e79a3b13f921d74479b663f3e6d6a3af2bad200502,ecbb96709ff5da8f5f9c3181be63278533f5698cb5553b3e5fb93c6c7789a048,c019417852192213e097eb75c5e86cfe7ce958bb1a061c8030f3b31a7b5a771c,954beb34e00e024c2291eaa5a1bf6e11ac2076479d93b85a2bd83e7f676c0a1a,0.040827711,0.080156509,0000
220,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b227cc6ccaa6c872836f312e8c30d5ef989b023a9250faa2c74333865b98f4c3,f56f1044e951aa2a7cb30df64bb262ab6411943bf3381be699b77dbdecc56149,443b0b81bbfb8d6383c60e163242939b11d44a1a2fe6bba245297ea3bf365a66,a3bc89fbcc0e29c329b781e79a3b13f921d74479b663f3e6d6a3af2bad200502,ecbb96709ff5da8f5f9c3181be63278533f5698cb5553b3e5fb93c6c7789a048,cfc140c50c77151f9ee0884d1e0c65dbc89c6606ae624378fde0c379aa13a127,1190ae9e318e105e16c90e32827f865c14a03b06c26bf75dea288c793d11fe80,0.040855356,0.080146239,0000
221,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37234a885871359c84cf24d7d57f8da553402c50f13823539493a39fd24604b7,88c07856cccd78d10bc8ecd771a5cf8756cea6bc6bd3587a9a433d23d1f88b6d,443b0b81bbfb8d6383c60e163242939b11d44a1a2fe6bba245297ea3bf365a66,a3bc89fbcc0e29c329b781e79a3b13f921d74479b663f3e6d6a3af2bad200502,ecbb96709ff5da8f5f9c3181be63278533f5698cb5553b3e5fb93c6c7789a048,dd45db4973970df1baf23ac4c62f5cd491ae6190d6e0d74bf1c85a79001349fd,07847e94d1dfeecd46643e7ecb5e73293953d425ee6406a8687f7c46774fb874,0.040824779,0.079100678,0000
222,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,896dbd7b3adaac2003092b5a11e01fb4f3aedf6de122843c7eab7f82b38d5de6,eb5c7219d5d091136eb1a8c5509781d84d2ca841d474ace4923e09f3ecee67d8,443b0b81bbfb8d6383c60e163242939b11d44a1a2fe6bba245297ea3bf365a66,a3bc89fbcc0e29c329b781e79a3b13f921d74479b663f3e6d6a3af2bad200502,ecbb96709ff5da8f5f9c3181be63278533f5698cb5553b3e5fb93c6c7789a048,301179b5b90bfac9c52c32e675c7143fde56b6bd0a65f0c54d3db2263a513541,69bfada3f0396895da1531a5ddf0cd12113051bc846a4ad3986bd6b35d737f0d,0.040847314,0.080172242,0000
223,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d1910f6ab8830af37d3ebcc65c7cc9d3eb15c926b3b40c53c224a934dc87ce1c,b113bdd8b1f77338a217d40b8c0d6981b4d24a5fa462127bba97a706ac03b547,443b0b81bbfb8d6383c60e163242939b11d44a1a2fe6bba245297ea3bf365a66,a3bc89fbcc0e29c329b781e79a3b13f921d74479b663f3e6d6a3af2bad200502,ecbb96709ff5da8f5f9c3181be63278533f5698cb5553b3e5fb93c6c7789a048,abe0b33ced38fec7a2edeec33adc5b4c7a8c424599310bf4c1bdb3f39e1ef3ad,b7f90c10441ff1dca053cc704f231e683673f7a3d7804b7f9cf8637470336238,0.040756642,0.080194227,0000
224,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d87d25bb3d39986bef306949afb0cbc4a58ae9c0bead8d8e0f860f3377b3c60,fe852b1979342039d9bba39b70a039abab1c3117aae029c173fb34d9440a28bf,443b0b81bbfb8d6383c60e163242939b11d44a1a2fe6bba245297ea3bf365a66,a3bc89fbcc0e29c329b781e79a3b13f921d74479b663f3e6d6a3af2bad200502,ecbb96709ff5da8f5f9c3181be63278533f5698cb5553b3e5fb93c6c7789a048,aa8858b63279a5b357e58e1d20196386ae959b69ec1f7aa879735a0973366353,45b1558a92fdd91dbead33e0a21772ccb7c80f97b2390094c8e9d451f00d5232,0.040816272,0.080236229,0000
225,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79b6aa4d6aa7073172af6b83914825176e6ac85448d4f043aa898b40b5bedfff,7049fe1eb1e7f4f4090f6f6f18d9593382d6c71475971b7116f9ab543d0bc062,443b0b81bbfb8d6383c60e163242939b11d44a1a2fe6bba245297ea3bf365a66,a3bc89fbcc0e29c329b781e79a3b13f921d74479b663f3e6d6a3af2bad200502,ecbb96709ff5da8f5f9c3181be63278533f5698cb5553b3e5fb93c6c7789a048,7408289bf99fb36ca1169780f88e041035c455a7621e5eb4d47730392967cd3b,8d77f1daabe47a3cf3997c298e1ea6d387bee0d3b017603dc0da976054e3d10a,0.040860016,0.080151431,0000
226,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0406ec6ea6cbd13d5ce7639936048264db6f1d835b0740e67dab67e987eff6c2,d2feb3d052c648259dd95df52be4e07272848310211f60afd6697fb032c573a9,443b0b81bbfb8d6383c60e163242939b11d44a1a2fe6bba245297ea3bf365a66,a3bc89fbcc0e29c329b781e79a3b13f921d74479b663f3e6d6a3af2bad200502,ecbb96709ff5da8f5f9c3181be63278533f5698cb5553b3e5fb93c6c7789a048,d59c6ecffc0ed0cd40b909d0d08353fa11081d6e92f77b1039edb751939ad310,4c5bac5080439377a1037893e1db4627f0b2df7c7258bddbe83dd4a66516bd1c,0.040860229,0.080131083,0000
227,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9188d0c816237b725eb4e3fe84ae06652a65c8add9f482cda1a0db375cef1af6,999ca2cd74a658d6b1f6fab5ac9a2ebdc7d143381aa12f626562dd930492e8fd,443b0b81bbfb8d6383c60e163242939b11d44a1a2fe6bba245297ea3bf365a66,a3bc89fbcc0e29c329b781e79a3b13f921d74479b663f3e6d6a3af2bad200502,ecbb96709ff5da8f5f9c3181be63278533f5698cb5553b3e5fb93c6c7789a048,4786f2d43b1c7b4dd15c0bef72935cf3413a4357fe5543d4c757371f15479bf8,507106802deb2ebc88eb93dd5ac7540a2b378a3951646c7b1d6c3e2454c738b0,0.040878660,0.080107469,0000
228,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b29d69f7bf46a14647131caf0ce1bd1c9f9443119366fdfb1e1c39121982a75,7ec38612e3966813c29ec933e1d1f33282cb344fbe065171e10effdea39b7679,443b0b81bbfb8d6383c60e163242939b11d44a1a2fe6bba245297ea3bf365a66,a3bc89fbcc0e29c329b781e79a3b13f921d74479b663f3e6d6a3af2bad200502,ecbb96709ff5da8f5f9c3181be63278533f5698cb5553b3e5fb93c6c7789a048,51f8ecd73a8564119893b37b18ec86c6304f9db974afcb00b50874cd13faf432,e32bb0482c706ffdbd5c466a82242bd38a6537a6df2f743d456fcd352545801b,0.040778773,0.080181961,0000
229,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39aad0a3bc9cbd91f0d284adc44883c296a817526c7c600d834cc7a06e240b28,955fe4829ec895ae63736ad8a7a183d8ff57d41a535c02f8dee682a4549c3acc,443b0b81bbfb8d6383c60e163242939b11d44a1a2fe6bba245297ea3bf365a66,a3bc89fbcc0e29c329b781e79a3b13f921d74479b663f3e6d6a3af2bad200502,ecbb96709ff5da8f5f9c3181be63278533f5698cb5553b3e5fb93c6c7789a048,64ec890881d49c8de36a6c232fa247662f8019c18c22a24d3177893ca658f2b3,6e44c6c76a28bfe73cfb1073f69ab53b27929163cb16a2eba73005c08b15b601,0.040810949,0.080184398,0000
230,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42cf13e41b6f31c97b4fa0430fc11d3050eec234487474e39978bd10c35fca37,ac426dbc7c571b116d8730a609385d22377a078ae5a752071059b337f6c02765,443b0b81bbfb8d6383c60e163242939b11d44a1a2fe6bba245297ea3bf365a66,a3bc89fbcc0e29c329b781e79a3b13f921d74479b663f3e6d6a3af2bad200502,ecbb96709ff5da8f5f9c3181be63278533f5698cb5553b3e5fb93c6c7789a048,9cd9bdd24c77f57d93d12c1a1c6f4834962aeb5b9d2bf86d78fe633275ce33d6,97ab4068e6e0063e842ac92bf6c7b07764f9720193c89bdbdcda84c8e333baf3,0.040843159,0.080167181,0000
231,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad7cdfa7958eb41d8131533e7e3bd27327e40ebb437ed30b2992dfc9eb738089,1443b51423af0f6b7d2f7b347f0d69492529d0ccef4099ddd2a9660ab3c2740f,443b0b81bbfb8d6383c60e163242939b11d44a1a2fe6bba245297ea3bf365a66,a3bc89fbcc0e29c329b781e79a3b13f921d74479b663f3e6d6a3af2bad200502,ecbb96709ff5da8f5f9c3181be63278533f5698cb5553b3e5fb93c6c7789a048,f8d2484be46a0015cca12bd2eeb90de9bdd39a7b7e27ea287ed9439f22047654,1d278e6a19bf61ab0685ba60d4836ca21aac3de375ecb1f3f58ebefbefc53db8,0.040788702,0.080164747,0000
232,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d14db83515206bdae14bceb47bab351d97d85e5005add8c0cc37a304c69ceac,2bd7d0b1ee1bcfd1a9582a4323f62a8dfa7d5029586596b7cb7c2749863c2e7a,443b0b81bbfb8d6383c60e163242939b11d44a1a2fe6bba245297ea3bf365a66,a3bc89fbcc0e29c329b781e79a3b13f921d74479b663f3e6d6a3af2bad200502,ecbb96709ff5da8f5f9c3181be63278533f5698cb5553b3e5fb93c6c7789a048,51b9cd93a7eb758db301b1aad7c17f51c0e66a7b73e0644d5b70dc268cc20984,db0ed46e353c21aac3da7898869d2fb375ed7ae0ab2bb18e3b1bf9d1da25e345,0.040880098,0.080193465,0000
233,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8cb5d464a3a0c9a05ee8fb7a96a9e2c95c97f53d5d7c0108e58a3cc06d04548,399d349f0f020f40a6e04580a203ad0b8188a858a40f5fc815140ddc2205371f,443b0b81bbfb8d6383c60e163242939b11d44a1a2fe6bba245297ea3bf365a66,a3bc89fbcc0e29c329b781e79a3b13f921d74479b663f3e6d6a3af2bad200502,ecbb96709ff5da8f5f9c3181be63278533f5698cb5553b3e5fb93c6c7789a048,3af9ebb429337970d04fde5a01c273622292719fc96567cc7ac0c29108672e23,0da1a9b3fdfa10d3fb6cf79751957012fb996bea2d601c0d74466386a880a815,0.040735084,0.080188905,0000
234,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64030e35a996c62dda3e9a9b6ade7c9ece0916caa063a2d8975c889be7838167,8d460072ff1285dff15d6f0bbe797d37a3180c5504b21c0ae3ece75a94b03ab0,443b0b81bbfb8d6383c60e163242939b11d44a1a2fe6bba245297ea3bf365a66,a3bc89fbcc0e29c329b781e79a3b13f921d74479b663f3e6d6a3af2bad200502,ecbb96709ff5da8f5f9c3181be63278533f5698cb5553b3e5fb93c6c7789a048,1c130bc38e8d70c9ff4d5330f041170ed3d9f21fdbd51785ef48e8dbc17f01a5,d83f39e2dc6134d909093b4107dc7251d43a698970c25fbf27c9e19c56cd0a22,0.040854600,0.080184102,0000
235,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6361ea34c3d35a9383b6406317324e7b74a5affbf5e370997b93dd6d67af2e7,6a0be2741d79255dc104445cbec70342c85e25f5e49d3ed5b715ad67a4330393,443b0b81bbfb8d6383c60e163242939b11d44a1a2fe6bba245297ea3bf365a66,a3bc89fbcc0e29c329b781e79a3b13f921d74479b663f3e6d6a3af2bad200502,ecbb96709ff5da8f5f9c3181be63278533f5698cb5553b3e5fb93c6c7789a048,0e483cf347fe305fda86b2d037b987e20186b1809c2abf07bc0d3a0bdcf32132,bb3b5c269117eb5c9aece44f81c450be5a0057c48d0abe60d286066867d11903,0.040771730,0.080212965,0000
236,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09b747c3a3963adfb9f7f777c90a9a631f0517a14920099f7f853ea1572d2dd8,d6233f97a12bef7a9a94a267eaafab1151cb866cc3c905de1b07ef5a1080186a,443b0b81bbfb8d6383c60e163242939b11d44a1a2fe6bba245297ea3bf365a66,a3bc89fbcc0e29c329b781e79a3b13f921d74479b663f3e6d6a3af2bad200502,ecbb96709ff5da8f5f9c3181be63278533f5698cb5553b3e5fb93c6c7789a048,fd9ec0d03f45fa24d4c6c766a9a89e3d1a75f5405ed6372436d79cbf6e587f06,1135f5a57df2340f071c59d7e83560ff4fd00f5a9b7b8182d57ad8ea2215b786,0.040890552,0.080087003,0000
