id,algorithm,hash,digest,signature,e,p,n,duration,return_code
167,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b42bee83db39975edc99bb7154fe2bc86f7cdeac17ce360aabe6a5253fc091a3e4fc9d904a9974debd5d54b4d9807cd9780d3dd3893cb99b0c6311106f8b6c485554184a42ae5fffc63f49bcb68ada483af08193fa173376086f69369a0dd8ede8262e4bec53cf0e571e9131c6a1cdf79a7263e91f9ababa5fd5b45978d4a90f2eb7d56b688ca7360f1a5c2feb1594c0d3b0e033998ccae933b38c78bbf4f71d54debeaac9385db15acebbfcef822df5392fb223d7e29c68454a4867e22f05fda2fafacfbd7ac69ae73335468cb3fcaf00e449480f54e31d65dfe814576532d3a452d26d117493d2c4e6f0f596fcfa2fa4af13bda26e5f6bfb22034883bb160,010001,fdf1fc47e8e5334f819987c5d75cc50ecf2a0c35f4b6951e4221d0b47f75aaa735f1369934ac3bca4b138d48d5b478511806536b2b7f6a585b0bd01fe2840b0c7d0f09043d1e3def5e4e4e855e36ca6a638637bae54e39425c426dfdfee1b4d7eaa95bb8df47fd7f35b9cc877b63f9c726539985acbfe3d6f4b6af9e025caa2b,d0b86250433f472b66849e24b95b1b3a6fe3336f29a166d02cbf776991366a6860c421e09abf3f4ea0d722dc697d7a292bceff7331554d361de2730bb42920a9deb9a16bcade082555661b20941126e8839317d10ae274dd36e203cd8d6cc97a7e80af1113f6de51c64d5f7b4cef64a210deb895721e47e8b8054496e40ecf2e85ebd166e00425487d275fa3bdec91ebe1d376533790cfe74dd622412db647b79b63198007dd54420b04245032197522fd2c86bcd442dbac50f5afb5a70145262400029e17207f23618f0ab16c2e9792103d1aee07513592e44c21f33948a9a8104c62a6e7e41d9c3cc4e6f1e3228101bd80cbef421fdaf7bbf71699391ca7b5,0.196582600,0000
168,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c9efe038c50803e4b794300156c000b89ac608237d85c631112b5cb78fc7e290f496632f16b791c15c9346f518aaefe25de8261608aa88a9069295d656e334c665aed77ebe92f735099cbeb2855dd657367cc5e1e596112a44ee582bd2c2318933dca5b5285514ddfb1ba92ed7a901ed1715c5d22cd178aed538777ba4d85d675630f451f29cafdab25abccf5e1d98fdba6eb187efd987b6c315ab83cb42aa8099c08355dfe33f8a9027d4401e59ae0c20ea7055a69a828a4ddab6a061194ea5df5af125725e19ec498ae64173da3196587828ed303f6ee3d64e3adf9927b901539221fad738c3dc3265eaa5027f31caa02d7e29b3fbb684bb4d08cb210e2531,010001,fdf1fc47e8e5334f819987c5d75cc50ecf2a0c35f4b6951e4221d0b47f75aaa735f1369934ac3bca4b138d48d5b478511806536b2b7f6a585b0bd01fe2840b0c7d0f09043d1e3def5e4e4e855e36ca6a638637bae54e39425c426dfdfee1b4d7eaa95bb8df47fd7f35b9cc877b63f9c726539985acbfe3d6f4b6af9e025caa2b,d0b86250433f472b66849e24b95b1b3a6fe3336f29a166d02cbf776991366a6860c421e09abf3f4ea0d722dc697d7a292bceff7331554d361de2730bb42920a9deb9a16bcade082555661b20941126e8839317d10ae274dd36e203cd8d6cc97a7e80af1113f6de51c64d5f7b4cef64a210deb895721e47e8b8054496e40ecf2e85ebd166e00425487d275fa3bdec91ebe1d376533790cfe74dd622412db647b79b63198007dd54420b04245032197522fd2c86bcd442dbac50f5afb5a70145262400029e17207f23618f0ab16c2e9792103d1aee07513592e44c21f33948a9a8104c62a6e7e41d9c3cc4e6f1e3228101bd80cbef421fdaf7bbf71699391ca7b5,0.195283077,0000
169,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c5ad7df4255b5d0eca061851f109355d7d895580d5cd62140c8c24182817aa2acd332b6e87efbed461bf8c67ab2d1ded205002a654c8d39c82d57051608bf0188316c85f3486bbe1995e1fdd84afe594d2d3e472aa771c65b30a388d236002dbad4cba8ab1ecc8807210910d1a981ca3adf091e0526a03d7086cc465eb78d0f4dc4cf21aab70630d4a2c66607bb8d0a1bbd588bb339533b4b625dd60ea369bbc3a73900f848bf5ad222e1b7e3defccbe73c23253632df043fb067278b4ab228827be437d9a8d0206a22f69ca02ecd3449c7d24dcbc554b6482fc27b3da3d80d747df3b17276532f4cb823b94f46f9dae8cb41a26220d6090e702e778b2d03e7,010001,fdf1fc47e8e5334f819987c5d75cc50ecf2a0c35f4b6951e4221d0b47f75aaa735f1369934ac3bca4b138d48d5b478511806536b2b7f6a585b0bd01fe2840b0c7d0f09043d1e3def5e4e4e855e36ca6a638637bae54e39425c426dfdfee1b4d7eaa95bb8df47fd7f35b9cc877b63f9c726539985acbfe3d6f4b6af9e025caa2b,d0b86250433f472b66849e24b95b1b3a6fe3336f29a166d02cbf776991366a6860c421e09abf3f4ea0d722dc697d7a292bceff7331554d361de2730bb42920a9deb9a16bcade082555661b20941126e8839317d10ae274dd36e203cd8d6cc97a7e80af1113f6de51c64d5f7b4cef64a210deb895721e47e8b8054496e40ecf2e85ebd166e00425487d275fa3bdec91ebe1d376533790cfe74dd622412db647b79b63198007dd54420b04245032197522fd2c86bcd442dbac50f5afb5a70145262400029e17207f23618f0ab16c2e9792103d1aee07513592e44c21f33948a9a8104c62a6e7e41d9c3cc4e6f1e3228101bd80cbef421fdaf7bbf71699391ca7b5,0.196087958,0000
170,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b16726d7707451212049bf344616e8e1688073dfa45f386fffa91d0100a72cc9bedb5e54aa6ae0b13fc7b816ce0f52155d37fa1e3607933683e5307884b8fb62d4f1264c905c4fa249587e098120cddc0d3646c40ea03ceffa5d653d8f62561533ecc55a23311abcc865f096f145196ab1ce1c33bb58c03948217c35b2fbbd1311f3d135e13cdb0d52b69e44f607f427844688058ad9ccbac8aec2c7d55da097fd9ac121f055df47f9b19e2d36abb6f0fab398ef5ba0e7ca448d7341cf59ea4fa4679a0c33805517953e814f51cb31955484ddd112c005d7cb9bdc3624ac6b33a46ed4329eaf41f69b1681670293b154f0783a6f9ede2153e909c6c5f3d8603,010001,fdf1fc47e8e5334f819987c5d75cc50ecf2a0c35f4b6951e4221d0b47f75aaa735f1369934ac3bca4b138d48d5b478511806536b2b7f6a585b0bd01fe2840b0c7d0f09043d1e3def5e4e4e855e36ca6a638637bae54e39425c426dfdfee1b4d7eaa95bb8df47fd7f35b9cc877b63f9c726539985acbfe3d6f4b6af9e025caa2b,d0b86250433f472b66849e24b95b1b3a6fe3336f29a166d02cbf776991366a6860c421e09abf3f4ea0d722dc697d7a292bceff7331554d361de2730bb42920a9deb9a16bcade082555661b20941126e8839317d10ae274dd36e203cd8d6cc97a7e80af1113f6de51c64d5f7b4cef64a210deb895721e47e8b8054496e40ecf2e85ebd166e00425487d275fa3bdec91ebe1d376533790cfe74dd622412db647b79b63198007dd54420b04245032197522fd2c86bcd442dbac50f5afb5a70145262400029e17207f23618f0ab16c2e9792103d1aee07513592e44c21f33948a9a8104c62a6e7e41d9c3cc4e6f1e3228101bd80cbef421fdaf7bbf71699391ca7b5,0.194984270,0000
171,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a7d38223fc169df6730c297f0c6428b28f2f3c91ed656254b3dfdb789042fb068aca4ec239f9abd4b0f26f68b701f22bc408b63cb58f34007f59c8453e432912ad7d2c2c3b3d2c7c947b8c73ac37727af85526b4b31d072381c9721795dd72af2af0fa7d5aaa51f7ec601cc739c90d8b89718d35cc29998601d5d8f7093f4c63a9d9cc8ff78e5b7678468d52e126a5ec08a0967e61a89c0d9c5ba60fb8a611a842a12b9f87a085e96577746039ef2d97ac81139b23a4a2c46b1c91eecc422f193b1e8c2289ff1ad8e60d922cfa4260951520a492e04ba8f6807fd3bed68ac8ca4f0743779b979ada8d55a4e5313a5da90f3297da14aa799a1c0963aae13a0f5,010001,fdf1fc47e8e5334f819987c5d75cc50ecf2a0c35f4b6951e4221d0b47f75aaa735f1369934ac3bca4b138d48d5b478511806536b2b7f6a585b0bd01fe2840b0c7d0f09043d1e3def5e4e4e855e36ca6a638637bae54e39425c426dfdfee1b4d7eaa95bb8df47fd7f35b9cc877b63f9c726539985acbfe3d6f4b6af9e025caa2b,d0b86250433f472b66849e24b95b1b3a6fe3336f29a166d02cbf776991366a6860c421e09abf3f4ea0d722dc697d7a292bceff7331554d361de2730bb42920a9deb9a16bcade082555661b20941126e8839317d10ae274dd36e203cd8d6cc97a7e80af1113f6de51c64d5f7b4cef64a210deb895721e47e8b8054496e40ecf2e85ebd166e00425487d275fa3bdec91ebe1d376533790cfe74dd622412db647b79b63198007dd54420b04245032197522fd2c86bcd442dbac50f5afb5a70145262400029e17207f23618f0ab16c2e9792103d1aee07513592e44c21f33948a9a8104c62a6e7e41d9c3cc4e6f1e3228101bd80cbef421fdaf7bbf71699391ca7b5,0.195998487,0000
172,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd09508638cca7e3d1d910cf7e4d6dce5f94f863bcfb8077b02c96bad2a138f3d980492c5fa32b84ff2b6edba168fe8b5f11b7adf6c5dcfad16fec4476dfee38981017bbc644cb12076b9d0746fceadc6bfb1594e5183a0a2d66bf0109e4a81e5e636e97c0451c360e475c13ae1889470851d5606b6459f63d918bba654e9a5dfead4778fb6722ed7f90fd8cb3f9bdb0d2e3fb9cedcf5bbb8f70dbe8a360472b10024bed673db9be90f675d328dfad63db2dd4065fe51d0c7e8a3884507533eb0c360b5b3c6802238622d8f8cd923f1ae32799830d22f30fdf8e64a9d0ffc8f173a9809fa6e63dbf484a99931b90702a952bf8addeb71b07f6e43b62d56055c1,010001,fdf1fc47e8e5334f819987c5d75cc50ecf2a0c35f4b6951e4221d0b47f75aaa735f1369934ac3bca4b138d48d5b478511806536b2b7f6a585b0bd01fe2840b0c7d0f09043d1e3def5e4e4e855e36ca6a638637bae54e39425c426dfdfee1b4d7eaa95bb8df47fd7f35b9cc877b63f9c726539985acbfe3d6f4b6af9e025caa2b,d0b86250433f472b66849e24b95b1b3a6fe3336f29a166d02cbf776991366a6860c421e09abf3f4ea0d722dc697d7a292bceff7331554d361de2730bb42920a9deb9a16bcade082555661b20941126e8839317d10ae274dd36e203cd8d6cc97a7e80af1113f6de51c64d5f7b4cef64a210deb895721e47e8b8054496e40ecf2e85ebd166e00425487d275fa3bdec91ebe1d376533790cfe74dd622412db647b79b63198007dd54420b04245032197522fd2c86bcd442dbac50f5afb5a70145262400029e17207f23618f0ab16c2e9792103d1aee07513592e44c21f33948a9a8104c62a6e7e41d9c3cc4e6f1e3228101bd80cbef421fdaf7bbf71699391ca7b5,0.196853730,0000
173,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,930f304724a199cf7778d39b9abbdd7a1100926a763fb3217c8bec6ffa2e60649953508d6035e026f854d734243c4fe54ba7a190ea94efbe5ae6fe57bc830e195bd89292888bc1faa159de3cdf0a094f99053638511a2c75bde0525b4ac608c5c34ec426c3575005ea90ef1cb1397a555edd8207b96a36a2f7c86dcb43bc0bc0e6aabbaa1932612371e99428e2b11dada7f1b79a791d080ccb569d0aa6c8636516837bae9bd47be1908a29704964442510e8bdd7d07ba35b075073a2d7fd131a1d8987aab0c7bc0c050470b7a9b28a150bab9e3c8447c3e4cca4bffe657da099a68596f53b10ae2206c7de54381fed99c838aff9e7eee13f04e5b00525b49ab3,010001,fdf1fc47e8e5334f819987c5d75cc50ecf2a0c35f4b6951e4221d0b47f75aaa735f1369934ac3bca4b138d48d5b478511806536b2b7f6a585b0bd01fe2840b0c7d0f09043d1e3def5e4e4e855e36ca6a638637bae54e39425c426dfdfee1b4d7eaa95bb8df47fd7f35b9cc877b63f9c726539985acbfe3d6f4b6af9e025caa2b,d0b86250433f472b66849e24b95b1b3a6fe3336f29a166d02cbf776991366a6860c421e09abf3f4ea0d722dc697d7a292bceff7331554d361de2730bb42920a9deb9a16bcade082555661b20941126e8839317d10ae274dd36e203cd8d6cc97a7e80af1113f6de51c64d5f7b4cef64a210deb895721e47e8b8054496e40ecf2e85ebd166e00425487d275fa3bdec91ebe1d376533790cfe74dd622412db647b79b63198007dd54420b04245032197522fd2c86bcd442dbac50f5afb5a70145262400029e17207f23618f0ab16c2e9792103d1aee07513592e44c21f33948a9a8104c62a6e7e41d9c3cc4e6f1e3228101bd80cbef421fdaf7bbf71699391ca7b5,0.196853637,0000
174,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6d005b45f846bcf41154b580c1f86d8cb6250608ef69b6ff4781e06c696e27743e22f2aa8a23a8c68becb538f5e67cf18cd087d85e9c21df5c272ffecbc82e67e2ce1b6ba902497b7dcef778611296502e08c0c92b1895cc915d576741117711d86c1cabd003b08edb4038b8bde05c7f6af5ff6af7c258c1d83052c254c8cd50c8d521d2e2bc8d127ec4245f3901b63fa851b76f9c27e065d5cd02fbb2462186b600e3a48498e7b77b14ba864778eae89cdd22c7dc8ddee0aa85507b0e3f643e7ed9a5438cf0ef7233f8c244548af2ff3e4cdec302db472cc8963676af721e48d43f0a064dcf204ce781cfd0963ac49f7a3b4e35c0e77abecaac23aed7f30e7,010001,fdf1fc47e8e5334f819987c5d75cc50ecf2a0c35f4b6951e4221d0b47f75aaa735f1369934ac3bca4b138d48d5b478511806536b2b7f6a585b0bd01fe2840b0c7d0f09043d1e3def5e4e4e855e36ca6a638637bae54e39425c426dfdfee1b4d7eaa95bb8df47fd7f35b9cc877b63f9c726539985acbfe3d6f4b6af9e025caa2b,d0b86250433f472b66849e24b95b1b3a6fe3336f29a166d02cbf776991366a6860c421e09abf3f4ea0d722dc697d7a292bceff7331554d361de2730bb42920a9deb9a16bcade082555661b20941126e8839317d10ae274dd36e203cd8d6cc97a7e80af1113f6de51c64d5f7b4cef64a210deb895721e47e8b8054496e40ecf2e85ebd166e00425487d275fa3bdec91ebe1d376533790cfe74dd622412db647b79b63198007dd54420b04245032197522fd2c86bcd442dbac50f5afb5a70145262400029e17207f23618f0ab16c2e9792103d1aee07513592e44c21f33948a9a8104c62a6e7e41d9c3cc4e6f1e3228101bd80cbef421fdaf7bbf71699391ca7b5,0.196223470,0000
175,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83ee536b7d53d9000d4eac25405ec564c6d2713577a93a76c6cceaf6ae745b9e8186d3f23d3267ec91d36dae96276cea99fa7ae39128c0c4c864d26a164200f080ac4141f9915a43ad11e1624c426631cdf56382fa666c20660c5a91c3f1cc7e1a08a74c2ecdda50b2b89a4861bcef11080f02ac414292dedee4637474e208548e3420b17294354eb25f494f487fa93744b52babe1d9c026118324865411b906c28e29da75e6886f855e38402ebfaf4e5ed38b5478544ad5edd545d9e12684f34149b970780b2a3dd814ab9cedb8337ccd7078fa0c691e93d49ab4f551b65d70a4febbc91d32b3b3487ed59448745352eaf8996bb4d9cb184db3cc4800d7710c,010001,fdf1fc47e8e5334f819987c5d75cc50ecf2a0c35f4b6951e4221d0b47f75aaa735f1369934ac3bca4b138d48d5b478511806536b2b7f6a585b0bd01fe2840b0c7d0f09043d1e3def5e4e4e855e36ca6a638637bae54e39425c426dfdfee1b4d7eaa95bb8df47fd7f35b9cc877b63f9c726539985acbfe3d6f4b6af9e025caa2b,d0b86250433f472b66849e24b95b1b3a6fe3336f29a166d02cbf776991366a6860c421e09abf3f4ea0d722dc697d7a292bceff7331554d361de2730bb42920a9deb9a16bcade082555661b20941126e8839317d10ae274dd36e203cd8d6cc97a7e80af1113f6de51c64d5f7b4cef64a210deb895721e47e8b8054496e40ecf2e85ebd166e00425487d275fa3bdec91ebe1d376533790cfe74dd622412db647b79b63198007dd54420b04245032197522fd2c86bcd442dbac50f5afb5a70145262400029e17207f23618f0ab16c2e9792103d1aee07513592e44c21f33948a9a8104c62a6e7e41d9c3cc4e6f1e3228101bd80cbef421fdaf7bbf71699391ca7b5,0.196148855,0000
176,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8826165bf224b5ce638ad622a6ad2d079a2a6378e83059b39473c5267c54ec80c4a4ebf90c80498ce8c15c1747e03e5ade36299a0d9c5716262236c5982e67b2e365104cee1453a81001135330d373d7f4ca460bcdc07386306b4dc84639e88bcb1d757764c55c7bb3ef7b3c18d7ba243444e474441dd73c100bd4e25c75076f27f1a565c830bb57a2938d984a9c4abe75179198262f70beef20621c9f5a6150be22f699a8106be1e50d56aec73cab7c3061f854456459a4a94d24b88165a623c80960d79ae658cd6d7761dbebdc18c753be1233898a1dc7656e7fd1384743e9db1f0987b56bc662d59fceb91702c026638c896ff5cc5d0abdceca5dea9807c4,010001,fdf1fc47e8e5334f819987c5d75cc50ecf2a0c35f4b6951e4221d0b47f75aaa735f1369934ac3bca4b138d48d5b478511806536b2b7f6a585b0bd01fe2840b0c7d0f09043d1e3def5e4e4e855e36ca6a638637bae54e39425c426dfdfee1b4d7eaa95bb8df47fd7f35b9cc877b63f9c726539985acbfe3d6f4b6af9e025caa2b,d0b86250433f472b66849e24b95b1b3a6fe3336f29a166d02cbf776991366a6860c421e09abf3f4ea0d722dc697d7a292bceff7331554d361de2730bb42920a9deb9a16bcade082555661b20941126e8839317d10ae274dd36e203cd8d6cc97a7e80af1113f6de51c64d5f7b4cef64a210deb895721e47e8b8054496e40ecf2e85ebd166e00425487d275fa3bdec91ebe1d376533790cfe74dd622412db647b79b63198007dd54420b04245032197522fd2c86bcd442dbac50f5afb5a70145262400029e17207f23618f0ab16c2e9792103d1aee07513592e44c21f33948a9a8104c62a6e7e41d9c3cc4e6f1e3228101bd80cbef421fdaf7bbf71699391ca7b5,0.196951233,0000
177,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71e14dc754de19b4640a919e54c1f1c792473e7f7114bf23598df66eb80c6aaab0d8b211c76a9d31814a53f69c1924d8d7cb41d13397c36e054a5708a467965a5e088ad399f72af6e6ac5e30c051d62c89e08a1a5216a7f0ad84242fce1101f39d3ca6863b1448b1ab13705b0208d75604445d354905cf1e1b6689cfd35912d8cb3fe1664fb4a3cd60bce450100a9e3fb0ed5db5c253e62bd0b21e3d20b843ba3b196db951754e204ac7d9711baa396525ac81a1dd62f9d410477ebbc1787a37e4a6c9ca97b4122482e6598222ca81c52713bbce77b463bb8c8cd9ae1c0d3aaa117b8a2ecc8f557493eaf5e3129e1e00e5a24a73a9e60cdeb7e6b8cbfa3ce52e,010001,fdf1fc47e8e5334f819987c5d75cc50ecf2a0c35f4b6951e4221d0b47f75aaa735f1369934ac3bca4b138d48d5b478511806536b2b7f6a585b0bd01fe2840b0c7d0f09043d1e3def5e4e4e855e36ca6a638637bae54e39425c426dfdfee1b4d7eaa95bb8df47fd7f35b9cc877b63f9c726539985acbfe3d6f4b6af9e025caa2b,d0b86250433f472b66849e24b95b1b3a6fe3336f29a166d02cbf776991366a6860c421e09abf3f4ea0d722dc697d7a292bceff7331554d361de2730bb42920a9deb9a16bcade082555661b20941126e8839317d10ae274dd36e203cd8d6cc97a7e80af1113f6de51c64d5f7b4cef64a210deb895721e47e8b8054496e40ecf2e85ebd166e00425487d275fa3bdec91ebe1d376533790cfe74dd622412db647b79b63198007dd54420b04245032197522fd2c86bcd442dbac50f5afb5a70145262400029e17207f23618f0ab16c2e9792103d1aee07513592e44c21f33948a9a8104c62a6e7e41d9c3cc4e6f1e3228101bd80cbef421fdaf7bbf71699391ca7b5,0.196979845,0000
178,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,354db6e41c538f861fcee032d75712774f1fd4257b2ed6b8dfd9c702bc118eb096a477ab8b3939868a83a96905ab96fa1a1a3b26d24a62cd327859ce20856f399ec98c924d486efb810dadae135871d550bd0522dcff67403dc56c83294af57afdc3be751abb0b13865e72616c04d3ccc31bb5e0400d8c0588f455ca5471dad0bf80c525f6c0b5d63200324afe14cdc431b911fb94e20d4292da0cb654bdd0431216177729478ce7474466f5a595e44d03ed8b6b8f25ac338c0ed4c3bfcbe9cb6470c1a2121df92a4b30de8ae82dc13a00acb69adaaba2869cf6ab1f12f1896d61603b1682fbac1eefa6e355f2e2926044064c49a9a249a2f6d19068503155ba,010001,fdf1fc47e8e5334f819987c5d75cc50ecf2a0c35f4b6951e4221d0b47f75aaa735f1369934ac3bca4b138d48d5b478511806536b2b7f6a585b0bd01fe2840b0c7d0f09043d1e3def5e4e4e855e36ca6a638637bae54e39425c426dfdfee1b4d7eaa95bb8df47fd7f35b9cc877b63f9c726539985acbfe3d6f4b6af9e025caa2b,d0b86250433f472b66849e24b95b1b3a6fe3336f29a166d02cbf776991366a6860c421e09abf3f4ea0d722dc697d7a292bceff7331554d361de2730bb42920a9deb9a16bcade082555661b20941126e8839317d10ae274dd36e203cd8d6cc97a7e80af1113f6de51c64d5f7b4cef64a210deb895721e47e8b8054496e40ecf2e85ebd166e00425487d275fa3bdec91ebe1d376533790cfe74dd622412db647b79b63198007dd54420b04245032197522fd2c86bcd442dbac50f5afb5a70145262400029e17207f23618f0ab16c2e9792103d1aee07513592e44c21f33948a9a8104c62a6e7e41d9c3cc4e6f1e3228101bd80cbef421fdaf7bbf71699391ca7b5,0.197016338,0000
179,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a7aafd31246c8a901df3d80ff6042a4e9724f319e5cda190be88e3d0fed262f7de409ed16827e6f29a25a69e9259a78ac6d49bb29a8c12fcd785f5b0fcab355ea0de64eeb7bc2178810465c93294d47a662946772e4f72b6c99162667240bd453eb72dba13ae34e28fb4945d7cd21f213a772d836c8363c82de362cbf5b98f475231d1b7fb91aa8e8f067488ec1489695b6770fcc1718003b517f1069d34d8a819ca946c9542000ae18cdbb8d033cd149d026d7fe735d642bcd45bcbeb4e0c959bed950b98875176e55c3094f36baa1993e12c4ace5b139362867b3e49a333eccb5db2bcb3e09b3d0367d8bdc0ca47a68d0634a7adb0c8d4aa38bd4ef93fbd9,010001,fdf1fc47e8e5334f819987c5d75cc50ecf2a0c35f4b6951e4221d0b47f75aaa735f1369934ac3bca4b138d48d5b478511806536b2b7f6a585b0bd01fe2840b0c7d0f09043d1e3def5e4e4e855e36ca6a638637bae54e39425c426dfdfee1b4d7eaa95bb8df47fd7f35b9cc877b63f9c726539985acbfe3d6f4b6af9e025caa2b,d0b86250433f472b66849e24b95b1b3a6fe3336f29a166d02cbf776991366a6860c421e09abf3f4ea0d722dc697d7a292bceff7331554d361de2730bb42920a9deb9a16bcade082555661b20941126e8839317d10ae274dd36e203cd8d6cc97a7e80af1113f6de51c64d5f7b4cef64a210deb895721e47e8b8054496e40ecf2e85ebd166e00425487d275fa3bdec91ebe1d376533790cfe74dd622412db647b79b63198007dd54420b04245032197522fd2c86bcd442dbac50f5afb5a70145262400029e17207f23618f0ab16c2e9792103d1aee07513592e44c21f33948a9a8104c62a6e7e41d9c3cc4e6f1e3228101bd80cbef421fdaf7bbf71699391ca7b5,0.197860149,0000
180,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3936fbd7538af0b62f8a2bc0b3e063a7f53806775bc1e7788ba34caabf5a2955379f9f7c8b2f8522893be620b6b89baca4ec1c9e8d0c1e3c53f0938cb5c24634a38ca0a3e426d3c7a7ad7f6530808c158c76bb5aaffc12cad4d030c3c7e25907dc009e8de5eb29307153ceba691b135ffbcf493066f55c08cc8f6ada6b159aefbfd49279ab32d6a940fd1ce14fc8bf6b6ecea145bb0f80a0057cebe4329457f588b4963c50a7a42f55c3661cf8c89f2c13d8b80f446aa08c17f60171b36b715d95d18b6a88b670f262f704d0758c872d0f96d30f1fa5ab9360c8049e9bbeb68445abfe6b7ffbe89211e7d959e6a497ce0b7378c725f7cc33c247928c665cf51,010001,fdf1fc47e8e5334f819987c5d75cc50ecf2a0c35f4b6951e4221d0b47f75aaa735f1369934ac3bca4b138d48d5b478511806536b2b7f6a585b0bd01fe2840b0c7d0f09043d1e3def5e4e4e855e36ca6a638637bae54e39425c426dfdfee1b4d7eaa95bb8df47fd7f35b9cc877b63f9c726539985acbfe3d6f4b6af9e025caa2b,d0b86250433f472b66849e24b95b1b3a6fe3336f29a166d02cbf776991366a6860c421e09abf3f4ea0d722dc697d7a292bceff7331554d361de2730bb42920a9deb9a16bcade082555661b20941126e8839317d10ae274dd36e203cd8d6cc97a7e80af1113f6de51c64d5f7b4cef64a210deb895721e47e8b8054496e40ecf2e85ebd166e00425487d275fa3bdec91ebe1d376533790cfe74dd622412db647b79b63198007dd54420b04245032197522fd2c86bcd442dbac50f5afb5a70145262400029e17207f23618f0ab16c2e9792103d1aee07513592e44c21f33948a9a8104c62a6e7e41d9c3cc4e6f1e3228101bd80cbef421fdaf7bbf71699391ca7b5,0.195030917,0000
181,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cadba2172c8439b7177a4d3ff8aedec73b453e9c141bc19469ac9e371e0e5b6c25b8aae8e340654f5564f6ea78c2638b627037c7f92a2fcd40dac2fd77d90db181abe226cd2256867c587186f5a7c1226603e365b5855e7dae96eedcb544412ea27388d482a8fd4f7f8903cdbffdfe43ed16d49357122bbe95e0172c50c0e87b5a6724129cce51d39d8e1ca4af57003cbe8aacd3f47ebde3c360b28477ac940154092bb125549a52163aab758eb45d7ba362ede59edd0e290682f318e9d0a280388b2ae7060d127152d91acaf2e13ed2b1100ce36d4e428583d6ac18589f324e1efef7792baf6b7fe598744c21eecf5efd627ce4aaadd1d6711a4eab0c2306b1,010001,fdf1fc47e8e5334f819987c5d75cc50ecf2a0c35f4b6951e4221d0b47f75aaa735f1369934ac3bca4b138d48d5b478511806536b2b7f6a585b0bd01fe2840b0c7d0f09043d1e3def5e4e4e855e36ca6a638637bae54e39425c426dfdfee1b4d7eaa95bb8df47fd7f35b9cc877b63f9c726539985acbfe3d6f4b6af9e025caa2b,d0b86250433f472b66849e24b95b1b3a6fe3336f29a166d02cbf776991366a6860c421e09abf3f4ea0d722dc697d7a292bceff7331554d361de2730bb42920a9deb9a16bcade082555661b20941126e8839317d10ae274dd36e203cd8d6cc97a7e80af1113f6de51c64d5f7b4cef64a210deb895721e47e8b8054496e40ecf2e85ebd166e00425487d275fa3bdec91ebe1d376533790cfe74dd622412db647b79b63198007dd54420b04245032197522fd2c86bcd442dbac50f5afb5a70145262400029e17207f23618f0ab16c2e9792103d1aee07513592e44c21f33948a9a8104c62a6e7e41d9c3cc4e6f1e3228101bd80cbef421fdaf7bbf71699391ca7b5,0.196072699,0000
