id,n,e,p,duration
192,dda8e7975eb38433df30d879bf6c2080464e4ab00b195144576fa407a0f2d5980a3e214ad6495d9fb7e1092a26417eeed2bcfb881c7838d39dc0377d32ab5f5ca5bd51ccf4fabd9aa172de06da65d0926e16aa19833cf37cdf9ebeb016b01096ae34f6e6184b81bea629e2b92941bd269349247089132ff18cc19bb972e81fa3,010001,e003dedf3345a1bdd7219eb5117b1cdbeb357e2c7692271a84a3292094cb364d3e68c9687c1203389b21d00d2768950f132672a7244190dab6a46599aa7272bd,0.756339899
193,fb286007401752da252c6cd47d4ece82df00559d2b1d3e5117146d48c4cde9d8b117617485ae287fa3b77aa9806f5df62f2bc1c9b5c2f7cb9e842eb8947bbc598b02cdc12aa5ccc4c2a39b3b5b399fa0a0b915ef5a9bc8d8a770777641b4f38743c700259931138b0dfcb5bb7ad873efbebbeb4d58d76f9d1c9e85ad731dc1a1,010001,fd95d2b63a44e5b32d847c03e453423989882b72cab5a286937e0b7d5bf2a7c6630940aa6f05c0e61f6784d258f8ecedcbc2fa82ded4a55ccb5c269d6848dbb7,1.545343237
194,cbc969f899078ac84f132f4dbf9d4d2ed0e658e7bda1a6013c0b3399b16339ccef70995611bc24dc8443850794d2b7368372b6cfa1849920d4aa6439e51a75031132fd807d1bc363fbf37fbce549b4f49beb19283ec2ad5329a3f7f1fa503d74de0400334ee8f188a7d0f3fffe3000d2a44fabe4c772cc9fceb4fb06cfb58d0d,010001,e60527f85778d31b0a380432827d418f250454ac565c6bb66d73e4cc8adca2bdc91384cb05f31401232696269d849123301bfe688a4abbaeb402ac1b4e085b9f,1.956296380
195,9e1f395ed1c3bbac287d63e71a2bbb41aeb493f4fc387f812faa448bdedad2c0c6dda1d2a128a91e89e676f9d2033d89cdd7af30bf30d539ef73f37c0d69f30705aa94a3c2058d2db14ff80342c923646e1de9e8e17fb3e1ccf554120ca5a4543b261ac90269db8fccd512f231f69d2f2f975c2e52a22a67780644bffedf953f,010001,cd0e5edb80022a5f7d217f3ca72b608c11dca2620c3194b2f5b13ee3d5d31f9c542f945c5a9e62c9bdee26a7d06820cadc2621be95bf67aa387ffce832cb21db,1.836201319
196,b1edbea03e10f737778f58b380d5b08666cc8a10e495b631535254ce7cd7d825b838a226f27de10215433b1dcd01f67afbf89f3a020f35847e1b6a3edf36d68fec526fb7d087876055dcfd6e0bcfde98418dc02bff8e79f3fdd4631cd5d1177aa008aa8b9ec4435a9301574192cb011f2b394a33e68c772a6e306f08086c1e2b,010001,ef4920bde61754aa875048049f5aa92b5bdf8899fb8806eea86fe03da80d273b2faae2bc54eaf4d0a10836646fae1c48c727fecbf147de70b32a3e5bcc803f65,1.745312317
197,a54db7d4177c609e1cab91731157918056ad0be3377e7b56a0ebb931b35e24c9a48b4e980328e92c7a2852f4bf198132de1e3320fd5b14c40f41b798b8360bae4485a543a0999d0ec0c884122186e5c29d5e4e36a1ce52b16f3fbbc74c1f51adc7ea6d752b18c0011582fef7a9d9782fde7a72c76bf7334cf160a622bdb23ae1,010001,c2ab0cd8be0f315dc0ba7314588b02e61fac103903997e069cf61b86b4ad40b30544ea4f5d99606099d44570a7349065436081ed74a147cd9830128c003889cf,0.887145662
198,b1b2a7e583b139c4512e091bcd8e87bb8f315e91caaed7d887a2e75ea94d0480a9d8eeb844e0c7021f0f28324164fa63285158d29175d80e0d8ff8fdb562ca18d03874cb1a204589741185210f4a3e483fb36ed4f572646b6494307320680b7cd90718ef93fbc1320faf7daa8799afe23c34c876a798720be45a4df4bf07dabb,010001,e6bed3f3ecb3ee92734288b8feeff2c126b0328e550723847b276829b497f4f9b0834b928370dc5dbc2f386270abd555952dca48b75781dfa415135bd9aedfcb,3.093222869
199,a22e123cb2e6f802baaf95452603a70b75db7c6868b2f4e72271bd77558524a230f9421df0a5d2ed9d8ea706bc8d3887f6bf307909254330813446cdf61f994ce10f377f7b865b493b23320656c3d776b31da2cd196860d7c2d84317f01da70fa96a0a7dcc56f2b3e0bb6c52dbfd1649908e3fbcac4c3b7279537678aa266c8b,010001,bf483c4a2162f36bdf56e7b4db4c0d27dca28f4054f3415714a11d34d672a02b0a5194276a61b797c288888cbbe7140283f2d9dfbb3b0f86558bcae4985fcffb,2.300185690
200,8eb2f88a451f541b638076d546114d46e637dd8195bae0d69016956729cef8af82d4e9a2525c6f2875ee0ff24f1098bc19c91a3cf372a510c357cce9173312c9fd220017a188665d7800f055fd49966f3ac223aa5ea07b6a36fc77c19ab686bccd7e65f0d3377bc0b2fbcaaffec39d7d9418188ea4a9d9b7424220b798f10a43,010001,b787b6606b41dcb71e746ccb9ecac6e90d1683bd80e86f752a8f41c00134e10ab5082aa5c1930f304aa142dea1386d99442e7acd7d512e7e656cef2389584329,2.929237461
201,dda73b0e89175a12d40b1511a061f4fd6d13e513f29bfecf164053004ebf37c730495164e0d69a22f3bbd7bdb5e9e74c2dc8398328790eb01c0a4fb3b8e4620320c6ef80874c9250e1f63a9b7915a9e47a0bd3bb387c7ccce9be6e97c50406ba085cfb99668262b03c942dfe42a03c920645ea3d0d2b4b49c1eac17352711745,010001,faad26d58d431733db67352b8f8fb797c1341347b7f40496f970877540fd46b9497142c47e14d8f826f7071cb2dbfa25394b6491ee8de6197a3b64272e30c253,3.149080394
202,a89d9fe5d92abe8adb163870368c51ecd94ca5c040f1cbccd05539965de896a412e3915352985e349b11edf153c447b4deb07eb5af9854d33f5837584f82f0d3345b2702e93bd61c02b0e80d56b4537c37403a8af4103ac758fb2beed9abff42c7dc1b3c0842a77415c1165a869a2c85a0149a8fc950dfc82c172d636436aa6d,010001,d139cd3a02463849c3206812af6f21ad6cecb60116999935c78e3656350c55fa308b3a27e0e77b043904a801c3594e6570fa4a6ddcbce7269c1e81963ec4e611,3.267042893
203,984706c94e102fa5e1318e41ab22c9fe55117a742f4fd7eae70f9589ef8796dc091df906d4a56976162a5fce52c0cacfe1d980508d9d266b0647354cf7e4494be9d37c49dbab9eae079f6199a8bb813b29b591262f57eb868ad8d7b110630486cb8e2ccf80cd911cd34ea6795bf7fd924e123190d4e75e9cf573591ea7e6f2fd,010001,bda24149cf6e4e19a6a990f4e900ba411616e51bc0165f0c697b899f4ed980d814b6c8ed54caa855c7c58e0a48bf2d11a859bd28bfeb83daa1b9c18117144b31,0.716046143
204,c38f11d9f2b01fdb941559aca03c7732c9c40e706dfbf36d13748267d0347af2fa4535e92e956e7670925c560db22ac551d7e67de53e0e689444e4c707ffc0f922fbd2d48d33e8fb6d0f9e225bb0146ee48dc74af512ad7b8ce4161cda9b32925969e00f3509ccba0366a75e7a1060b947c5f3f5de9bca1fd33ba2e0a121b101,010001,d1b6317cc1b82f775f7f972157202a0efe57bbf17ff45d25183461f13eb3fe870dc7a3a7b55741bb9c9b95fe0ba1bb89f70b335daf250d46cd572d757ed62593,0.530050241
205,943bc70d0a068077c52c2483f286bd5beffa01b2e73c38fa59bce9812bfcec18c9abf42688fdd86c08d1fb21dac1a475bde81e6ccd5a336b320085444d249b1894ef5e3cd35678ffc3fcf446ce3a4111b309299e03377fe2076d293f7e66cf415f54e596e53dbbca225e687029769e3c879fbdd306f762ad2905074b744a1b55,010001,c243d2ba41159895cfae0804c3924a836ea5386fa384f5a946731d2ea207b7bf8a6cb701922740d21f4828310a98f125ab1cad75fdcd5b0c60fd679a4bc13b85,1.772020856
206,f832eeccd71525468247923e4b35fa1404fee622562f7c58c72a758979913ae7d1d43a5f172b8afc427e7cdb607ed0074bf8a1c7854d88f47652a536fc83e3380f8363608d781f5d26cc889e81136fe5c877b1baa79d02905cc20acd17dfcd01c81be548cf2167d40f258339f32d3ab6d74bac8e64c4d7145a52224a883add01,010001,fa9929328cc4571aeaa97c630ca853db7d596ed3d0deb27b94f34608118e9485a2b97b2cabbdb1489ceb4269e533bcfcb004d746ded39096bc0b65996ed74553,0.663241013
207,cf64defc9f431a8bc7b030c0023d4fa47cfcf3174c9291d0b39b4f0b57553dd276d51ccdc34c13173a238abd66ba4adced5a139f4b4be57a00649787b438450f25ca71b868e757e03287b051b1b48d24c702f34ffd2424c4f9a722145827afc2e342181f08916be9979e602d3c12e89d557ed335ba786bab1cabcfedf4e30bdb,010001,e91e164b06bc3f154eb7ac40746156278e00a951c10eb76f736c7276fd1b55207aab676f9a5aeebf1106b18b454d5f691dd50a43bf43012ab2aa54a2b1f36d99,1.831005617
208,988abb37f9cfbe8cdb3e9361ffa8bf4dbef96ee00eb4a1fd5c2c1c1396a8b820744c23b7d98df85b9514c4c4303edd852a8ac516b3d152a1208ba018ee1c95152cb5b80f7da0ef81fca37e0c260ee7e9a8d5d77a23099182312173b7e49cced798ada44acd49879395e374511afc94dc57776f74c0c08326331dd41323106c05,010001,c90d6218d203f29fcad4ea891784bbdbf8af1168d3bf7f28351ad8ebce14f4ca7913adffd5c7d578e1d6b528effc23ceacd5ff2331d910f25ada81680b34ed4b,3.347988183
209,d31983c5463cd3cc0920aab49ffd4e7fde2908e595d68073a6ae1036acaae6853c6e234b2b2b647d03a2e98a6c04c48b57761d466658bfa6164188cc355f7e5957274714d3b62bf87f4ed5821b6601bca7b3ae5813bbfc27af2741564623fca67c55ac8dadc657dfc7c0211cea6ba2cd0b1eee61265b1305851b916661f87265,010001,daacf0989b953a4988a8c0882c12ac7fe599150654eb61bc522bf00245be2f8db5e961c821baad4e0d65d1497f6884dbd267ad630cbcbd697b088a69cd8fe831,1.558034850
210,bdd98ae975e5c791e405bfebbb6629312408e3d0bea8ade8c787fff01855e51eb1445b331960d0ba53ef627fbe14256ece5c706097942d99db7ed5704906cda5de50952430a2da014ff7b4fabe4460245b3c70ffba83476c36c8c59f552238870965ad57c7dbeeef821ef6d560da6bd9353412103c7dc02da313b16a6fc9619f,010001,d53f598b5d6e583d9d4746278bcd5635357ad1869095ee45dd4eebd95341f57dc3e430051a6a4bb7ac6fad76772c469c45b1c23893778c45cbf46a6a919bcbfd,1.140194196
211,bea7daccfbad61b8f25c5fd4566a8af0ffeb04c9cbab22c05a8436cdd3634bf5fb773e85e3ce729a92699a715766dcb8ad79162e9a52834814b3e56753847daf119bb60143e1399d0161d9d4aa08c22d568a53c815445ce389bd631d7f8dc5acf9305ab11999ac253f3bbeb99961250f36ff137aeb674d1c8e3f53462755da2f,010001,e610f32b32ac4bc8896ae7ae0225c6af7a7a4b1f477d0667eee068805f9ef8f539d0db1873250108df7a83eb629ef60125188868f4c08c75064c42a240234da7,0.391086198
212,c5ac81df4587ec07db51558a4344802e6ac131cd168a6e96782f28c1ab9bb180fe2fef6ec04ffa16c6498966a6c3179f729f221a9e4e19ac57cfb7960773e67231a3877a615cadf698c41f3d4b5251aa3cdeacaa6173607ac2653291eb6e3f7db0cb48d333039995b1386186ddd8d28a795ba622d2833e6a1b9f06fdfd74284b,010001,d0c5debfe50ffaac1bf3a7228b7c00d8a122d22923d3daf361a7b2a11155b6ddfc03540242a9d38b986f83057e60b9ce0ca6b8eeb58beddfe3d4245d63f7639b,0.902187058
213,c76b280aefec0f0d48cbaa46ee9f770ec8faac54307f69903685920283d581f188d436fccc9ea23f11632307e67c779985da5cc7beee29272d984400e34b54a10b0542c00f9034b59eb563ce340daffedcfb8099fce21c87e0dc448ac9b3152afbdff61b3dc924d459e75ed1e2e94996d3990046e33be903ce80e77910403ea1,010001,ce7097db4a5626632db54cafe2acb974ffbc7e8d8fa256b388963acc32571b30b86bfee87107bdedd552d06aac9f1333e4f744aa02206c2af802058932d0bf81,1.206137197
214,ab8dceb2f7ace8c44125bb97d8566d3b015ee6b55d44c3ca3c00034b6e27517f4d163bf8f10118a3d806310682e9b4be958592219f8ea226f2d055ca93f2b46bf662dc7a3edb467a872533da9564bd908f22b35adc529bc0b94027f3cdb6fdff4f49567e15ce95bd2075caf1cf33b0296a07934bab3ab24f8171b33359b7b0eb,010001,c61733323dae5fa11a93d0c022cdeb5049b568f168859732ac82041c816671ecc853e5adc1eb961f0ad40c7f074b49e4d9d96dd4de101a8202a3fd038a8c0b95,1.439191246
215,e7a624c97bef73de666a25a996530c84b586de51dec239e8fae62234089c1b284ddaef43ccdb3d638958b95244c60b780ffd1bf49431fb14d4f1c1b0472a2a3b4ff0362a4c41e0be30ec75bf7d6833962cd18af762f3e4f228febbaed0df7aca2d99935715c3295a94b2b7f75d925cd743180ed403b508b8f6db4107f23e6141,010001,fe5f44c1985dfe3d1542f712cec00e123118c1249177c39d28559a2a9f2363c2ff68425f319de408523d2e95586568fd5bc5d3e340e58972aebe336922e6cc6b,1.391439065
216,d2c786e75e9bfcfa6ee9002b246cee1265d3a152cf58d6fe1b92dd9c7cdb9775c97c17c3db288d687932598bd5b84aceb953942df1708bd3cbeed9da2fa3e8bdcaf6cb79768a0880bc07c5248a34169c2eca124b45285298caf692df8466d223794bb5aa593bd7cfbc95fe72770aec1c907368ac13c043602da28aff10ac9967,010001,e552809afb184c2a49a7c7e0e622383b369132391e668a6b46e34b321a0b6c1baaacc8beef92760deaaafc18973813e43963b559afd6876d9635946bcb039e5d,2.840905226
217,b6cf3432d367baf44f14d267b61ed233a9431d2f8f4017f73cb5ea7bf44da01985959764a3e60f536e13d8e05d5b1701b7a6637d5005399a401e7475a71a2f79169681881eaf7eb2b4236b9498c6889756d6b879da411aa7754e336db77b00eb81dd561944afda936e0dbd0040caf2f28333dcb07d003272c43841d530290a19,010001,eeca7724e45bf2fcdffd43564575c36916b30afa686116e718561aa8a5d77bd3490f1da29202c17745367003987bc64575362a0235be660c7e47f0e8f79d5b69,1.822033578
218,c5540bac60e1f66610f7b5cfabac2b7942052d2a4b4e3432455a016f73a49269f114c4f32a57b712e0d22760b1cf7e84cf8c7e438fafd89cb2a2c738db8ae46f1ec4e1af07e71b562b290119ccada2f2239fa3d971f192b869f2b014e680adfd8610ca28f63686d32e71091f40ebc8e46de395440d548ada5a1d7aad2df20f1f,010001,ced0dea5825cf38a2cfb52a8b88fe246e85f632deb8b4f1e77fcf60c754ead2116412574c58999123545eb41bc737f202058ab16ab4fdf093e4a911cd8fd40cf,0.672154698
219,c61acc54a3fea5636c83bf3023d977b7402c6a6474c2076c30019bd68607cf1296577f252729191129f09d17a74bf7bda702d7c393889077f47d3375dceb2ed936bf921a4869e2464d0a193a65195dc0cae63e20b6c239b4f53fc3d9df3ad9f583e56f29bdcabc0382f5148183223ba6187c7df17e6906823189aaaccd65b61f,010001,e0128d072de974fc24b3895455dc02426f4f2014f16bb990780974331617cfabffd70e005187b430e778d5e8ddc0f64539c408f7b3ac2c1a214b868a2fd782a3,1.371091617
220,e57044b7af510bf5e499f88d8a3582071f4c18a704c20a89a56021bbb5f95d0f5e0e9fec84f5d917c993d4caa16c0ed456d03e26df898a2ee4f95964f83e17cd0888096c3104061861245b1d59dc4bdf9c1a39076a29c609518d18039b3231a4e4671208a4a05f32184bbb467e990edfeadbc7283e8b0dd73fc7d6cd25f34015,010001,f8449e7ad281d96fac8daf3a5ae84f729888cc2066b231241032a79ee0f71a07237dcf1ed085614d891cbb5279eea55667fef41345b29c4c4cf11f5a8a18c335,1.154090684
221,964de6d00fe490f4b91035524c1436a43325c91eaff59722c81cb567c02e5a03fd713bba31e7d481eedc30b94274cd248e950ad29754e50210639ab66c8bc1b850a392cfb5dd31613d20c1b4e7e7a596f95dfc25e597a8c557ec238fad0b1c2fc91050cd85ad41d184ca117fcc4aae4febc863911dc6a979f1cbea0a587c54bb,010001,c5bc0483da0cae957f38cf16500c4b9d28e9e6c8be5714a84c1e524d843fa3979107bec3d297a1ed92447a53fab6dff1d03d7d2387affa7b4383e5d2cbc097cf,0.539285469
222,e056657d3653d50240f83a35c96ffc98b9d28c5c5ed03ffc37560e1a554eb8d5e0789742a3f2bf61279d24e2735c01fff940d73c34657bfa600cabb296a2a77b177a2b793f775e316e8c793b058905f19d2f863be046e100ae8d8d6daf41952a6616624d08169749e3b6c289343f6235930a971ff44412108df067b0da67bbf7,010001,f281a00509fbe14b94ec4c68caf1ff02910936247ac5981a4e7e8cfae61c2cbbc4fff85329e98144e1c66b4754428e338e023dc89d3b9554797697da933d49b3,1.275001684
223,c1b1747ab277f19a5c265e690f64e809f3ab4171ee793601b40848dedbc1165610e6b6344687ed973aa0b71ec78225ec80a8fa779da5ace760a9d9f035c7df6cdaaf4738fc12a42409dd09cf87bb4a88571841976cd036554251b1871de759d9142626d3974ae3cf91509e41c703071879b39df3ef95fb48eb540162c846f03d,010001,d1798d2f85f33be975da25db78a7bf5ee036c6ca5188b9ab62e714e8595453bf016c33363e6229bc19ede586e9f608d71c47c8e647d58f3a7ce125b19e4814d1,1.901074067
224,bb8d3df962063a3c55faa666c20dfa394a8d24b6fa97528c5b721fa28875ee703e45796c4cb1b18b51205610e94271f1e6aa1eccfd220ea8b442643652f4cdfdd8bdbe8c1e8d4f5d6adf6ff430e94024679dd365cfe3eb06ecce1284f51460de0b9cf5236e71af01626fcc3c966154c22d55ca099fcf37e9fd6d1287d6195119,010001,c8fe309e5a24fca846632a87303c9e8845e0919799f861969835b4158084a2bae5e5f8a27bcc461b63cff8c0ff329cb349fa460721c42f60ebdcf7fd199f99ff,1.774070284
225,a94303297fff5cd645b548654a944ef200de2d0adafd4b0e6999bc3639d29797257139c16e71ef5302207bfa9ad354139a09b2fd225dd88f09d2888521bcddad341b48193322273efa438608d56914f27cf3c5d7198828da0a4d1e168a719628009d67b3e9bd20db8bbfed882dfa5b34784a6276ca0da724336dfa08969a86d7,010001,d79cdfd046321a380aa0b6f2eba661b02957923c2572080aab08ac4a578db3e91ea22b6cb29e4af415df482e1cccd865ce61be702764c120d192a36798e8598f,1.058970183
226,ec84c8d3c6674d57980c6a7b5effab495ff754d47def8c21ccdd2300db845fcc7303e4bae64df00e552453a7acf3e6ddd0157c9d435108c512731e99fcc3366d49d9dcad263d5a6d1eb64e5ab979a09a846e89b89cd12d54b081231a9fdc02aa321a1a69891567016708fb085e17f30401ae6df90c86e095b9b47e9938311e51,010001,f6c88533ff123f207bfc834446ca7f39bac4df7c2d66d22d90638fa799364e6e9ccf71cf375b8a9d98dfdedb26fe9bec3077dd78dae9d99ebff2968bff9be245,0.486927288
227,e1afaa065781008c82c24fe977f26b849b846c11177febf42b0934a153c6b3eef715658b0ee399b51d27dd81044dc28191b3b04a93e8d1290a52b6db7e01cbb3606865c8258a37ce1591cf446ab90378617465d85c46743a42674061ac3802a2f2cd7631aff8632b74b103e0e30cad825dd88df8f7a9211eb20471a9ad3c6f13,010001,e6114d1940d3bc0a2d681b494103a7fb7a848da6d46e22c2188d336887171f5c43701908349030979d45ecb95848cc109a41da763ce591344d081b36428feb2d,4.953102872
228,edf043c79db05414a535789c027ae4e46818dd0a6ff3bcd577ac1fb12dcc03c0089c43b9419a55ddbc3cb6c3632732cb1ec0b69b3428ac6238503ad5e352a59f81de8fafebb0093904f70126e2f8334d03e1b97f5dc7c81b40434f09ea232045592c171cb829e385b5c1032a6bdfd2d19515a91f0437d69d74c7243dcf1bad07,010001,f28c50d87257dd2a803071633ee7c8d5f30e39f2d4bb337e7b04ab56a91888eb59c45bea4ba6eb8765f4a34c6e7115db9758abb9104ed674ae60a62046c67911,0.861051970
229,af617ff1c533988604561c23191bf4d19c508d30203eeb622a4dcda7ddc257b2c6fbe45dcd61c32ece6fef251443c81ff3a6c4e5480a4eddc824d2b5b4f014744363c368a4eda3b5536b2bd3cc9304363566be4d690604d04e0026e71beb8ed8742b305b9f9c17153c76d08514ba9e874db7e782bf9c490a2e66b9d2c18981f3,010001,ecef2e92f7939ee437aceea46192951567332dd641df3b0c6102f1e336e15b7dce947dd98992afe7d5f563593724bfb039560966c386411418591013c95b02c9,2.294447336
230,a8404c1fe9cba6d5a12998246473cefb7de274a2774e6e321e6d1d5308697d25493d5a91fe1c4c4c5d663e23f9e490e0ac1ec8c569417700683bfd253764aa4ba5767d9b2dd55ea24039e100d70afe85e5c29a4e0a1c3989a797dc55ddba12aa42f0f58e8ff74101955206a7c6da1cd49eba2f2a1beb1c2801e2d82a6a604be5,010001,d3d89f28c5e138119e3212bddeaa3b0230fb537b8a9e1b2a0ed28a20b347061219b3ce30b0bd119141b1e6e36ff49f9c46aaf444f65e3c366b098f1d22c50daf,2.249119827
231,c2b29ab9ea283acf8b03e93a4dbbddc772cc2b9c7fc35f428a181903c441edd0a18f1a5292aae256de244c11abf02d6b67cbe86f2be3f0dcdd30fca6cb8ba9ea52cb64f9911a9ead013ddf46d3e037418a8e400582fb30e81db912476298939d86e4d1cb4b448bee9859269d964c5cfd9638ff90f0ddad497eeaff67b01925b7,010001,cda0694395588dc8eb668095ae27c8c992e443bb14e2b9fbe910e3dd85bdd56a7a140c1c65f11ccb0729354af4974df4055774aee8dfa18cb42c4d667f426673,1.399033060
232,b41f8192d088a22873e3b46b0198b2d22fc2686093478f691d98b135f0ca167cfe3ce967edb0b371d77ed0ef8cb8b9c243448b199481afde363912e0ff8d990be2c3d9be3b757ea1eb5fe8dc4dfc0c9bb97b3dfe01101262509a080bf6f1bf5d341684a2b7a434c17ba22c49ca484d0786e2249addd4e26a7728684bc44dfa43,010001,fe98b3e2a5610e137d4a127ef8f2533f6d68870de943601cfa02f1267166b972c399b17dbfa027f2bc7592bbf36e2cbbd629ba1e10cee0959e5e3d6356c0e8a5,3.414327710
233,d7b70bf6b4659163a92ceb5aec4fc6f414782c9e29fdc4bbf99285e4766163985372e0408ebae334a0ec34833e81da8b607657df63e4db941523378b74cd304d60e9cfd9de2605b7daf5840f6671083f7b5e7851b22e823717d7b5d7d737c1897c97a5112c8b79eca9ed01f07195d002457d0b396b89af604c876cd9152d1167,010001,e187f17ebf9cfa9d64a7be4a7605685efd1b2f2b1f0ba2eb867601aefb2eeac095418c1ab4e06bebe7af5474f582e6f632a2d513c87298cf8480143683c95b03,2.668102665
234,b08ea2ae2f5223be0150ad55dbf8f4c271b7475a3caf51f9fb7bcee23cbb2d3fe189709b1ad8b3580d1c51cc3110ae2d5e11378c35e105a64b43e003d5670a2296e80963ad69277ba4329f825b2947cea09d16b2d52f5c4b6dbd8f07bc2f4bf64178341ba7d96061ee322e9590f2ce9bfee47b18797fc4adc044c156370a0c2b,010001,b685540fd8fec559b34e3fb59d362601993d5b8525c6288142c0bee6c703c6f60ffa15ccdfd7cf933757fb43b9928e99f040bff04770104e9a63464a91ae0365,1.712152116
235,906c1b38128804e7da39857d702037a024212c5c4e81fd1caadd3088c8ae22c5c3282d3c5622d3169e39ec74ae907789e95f2235b1426b74a6a73d489a2fb6c5c857608f3230393c7d4c25bb569831cddff0a550c78fab26cceceee2be85597c4c847a3cad8ad2b6d272db0f8a8996297326c21c6775e7960dd34199b955e049,010001,c1711a0707bbd60ecdfe36aaaf2dcc2f2e1f1822316735f2b2959e0fab67a1aa0b1909a2772b8b9912d14d46db62f48767fd732ca0d8f4934bebbe2831805e49,1.789984309
236,a5e06d4f6a6ac5a98851b2643641e88bcd283d533eb80e981b0b539f79d0a68aaffaf4833571ba94b2883e5180eacdae1d2eb47711f214e9e6ba93fbf85defd0e328b942501a4040dd5241987e1dc939965591470b60cae2cb266a37cd284000002bdc5e7e7b01caa20b23131ab28e5b717d0112110bfa75421956e0e8ca7b29,010001,e2589152d1dcecf5acc0e94119bd47cde9c4effd07b3a1c636cb656bb4a95a5fb7aade34248aa918ef61971df467cd35aec436e9b104fe65c65e5ebfcb064aad,1.884127726
237,d25d5d6c597f487cd0760cb9233d2afef46a5dcd3779a7311e8aeefde2ed76d1f7e5a44c8eb60026baefbf3750201fe3fe3edd4c035b073ef72b5e4b60c7834e2b576713396a5e9c328f1d5bfcc5804fd07160c746f3c25ec43a6e6f30287eadaa774610bf523b9af58d7b72402530d2fa45901c15d105506e35b84572cb950f,010001,d3419f355c989e80416889cbb47ee00d891ea174bee6c101f82d46c39183ecf37b8bd9f4d50e44e25e556f48a82c8d1749ca44d395e45fe021a0ee54e004257d,1.779016463
238,b4193887b2ac0c8aa763b4bcb56eb3fc15093b10981d52538c55bb88f731fcf660dfc7ed634bf379c02c22f18c4c5f59ceb72af22aed9d895f32fccdfad58336bc687364f7853ba14c8cb4b2a5ba1505612c083887000671998d9d52a9de2de8e9c2c4351cb5821b38b9aaaecc3c37aa7c27d4c97a8b4eea7aa4e325369f5ed9,010001,d352a66eb391b651d95c3d459caa5b423d1a15fd20fecc8cad130ce5ec91cdce998b0f71cc25a860558df58b56ab29dfef2ac9cf2e1c1ab1b85f2f19e76b3dad,0.802202085
239,dcb8427ed63d40aed8fb351efa79af7907020e512d8e52bd6b69fe84588f4acc11cb557ec0d3e8bbe29fa23783c5de2145b0adb6bd6595281ea7ed3e9c4221b7ce30147704bfc8fefcd3f6217ba4bcf2353a1c01f3474d208c0801bdfc646b621982031db5a913a5ca85ab4e4d3f995dec7fa648de16f442002bc579833f94d9,010001,e509ec8ad3c96fce180f8f4dca0bef3737d12605de7140185fd5dfe6e72f89206a9e3057614f71abff32559ca943a4a89a85baedc6f402b63a9643df169b0313,4.376199048
240,c147f6df6eb8393d1dc6484e2084d34c754f57ae14d0a9f36f72789d1f2ee3d70629e79df978cadf361031ea39b1ec7aaa827e9d264a25b4f9cba96e721b2c3e1305e6c8d3c5ea0df0ef1c9c5e50f8e9ea56d2e76c1f65971b578d27d277b5e1e73b6799bdf2319f9c3e54e7b910d7c781e009300de5bcbb516b62f297f849ff,010001,d8192b4b684a4355cd1a2f70782c6694890226c5d7da743bed2370dea27d7ef355c721470b5a9f806876b80a4b585b143bda77b6362cb1b8df4924a0ff999671,3.094188289
241,8f106638c8ebbf7cec4bf95bab5cf6858a0a06ef63b9851972ee623dca8c872f0b7c241ea01f3fa974143f94636895266ca8427e1e09de72a258801e1616ba2e5b0c05f8924f9a099ff1c980407791f461cbbc2f7b66993b01fc5bacfcfcd582c761183ef787e75e1fca7e6df22d1dfa72b659e7bcf1dc9b9dce3d3df0f43333,010001,c03e50be3eece91eaaf047770375305e7d71d6dc44236f43823ecb99d9717718b4cc2ec6a543a592056b4503bdb289b6b943dc4690f378ae22f8a3f83d9b3be9,1.584107899
242,a33ccbbc3c16601222fc9a1c8e0970e967650f53db9456012f358894ac76ddd6573fc9e3b54edb364e3475b78c5c942657703756776b73f7f683c3b44a84549bc50d32464db3dd53e025850d1979b988f4893f31f958a2ca5bffdc2d89e45816d7901d32dcb0fed20609718a2227596c25404a0c3fcb695c4fa9a78aa89c035b,010001,c6e459a044e47f825077b9e487d95d2d998dee85981efd6bb55aebf5a129578e4d7369e8b5e96caa6836e8e3e0428cc33477cda38135a2f4f9723c9cefa86889,0.913956980
243,b75cd2d66c794a67c923d676643e7a7a50d1e0e893ec9ff047987710a78855f5f565dba36b1cb07c658e08ac73bc7c47e98eb2cf83331d415cb2bb542b004abbca65b35e178d851335f2658af3b12ec124065d950ccfce9a18085d7e771590ae53b7072e4865cf4691ae73505639e22fc12647a3b85e8fc9b16792de84b1e1e3,010001,ffbff920a4cef5ccb6039c383acdbecebddfabaeab0a7cea195d90315a05db96fe74a41f62b098d08506707b06af3e92372b8833124f67382039a80f3ffa6f59,1.436073537
244,a9a21ee4cb7c9e1f04305699eb54783dbce77452b7b3b74a2822cf3dee97039efbdfe0e626fa22d46fa4d5f911007569bd631b5eca34e6650cc51d4ddbcaf6f3deae22e78bb71538f7d402016e071f062de2156208f71b18ff15549472e33d41ca243a5b53c00b710850cc28c62bb105348d2c2493c0b7030b80869a1df76637,010001,db03ec9f192d31f1cd667df0a07fb941fe0aad0fe77570bd151837fc12a1318819d07ac14c484fd42f5e6eaf5c01a4aa040131eb6b63c84677be0f8259d2d89f,0.997143856
