id,x,y,private,duration
102,4fd247dbf44ca4e573449c9ba790909f788ad7ddccaf8a1d2cb838388d3fa41a,a896865049f02042fb115921a6ab2188de2fccd93db5034b6d1ac463fbe253c9,2b7e42762fdd8ab620499723b21b65f487407d7db1e24ac338bf43846f5951aa,0.216798425
103,54c2b14f79e4622c8c5eb1c647c0645a1ae6df9a3b42b94122e8af66b5a436a2,2b97f17bd4757a8a4ad56a456863d058dbd99538d1a3ab8769276c1e2f4a65a6,f9fa8cd3cb486033b2b15167c90a97f14ba8c7e48a814555d4934866caf29c9e,0.216925521
104,18d39bb2607f0db08be16414b17a73d93f5a4a80378053f85cad4a01ff69c50f,fe3754f43679b89d01c5cf2271ea81f84ae27b0f6e8d9f4c932a21143b7dfd4a,22a3452ba083d664be9c0e210d9ff3e6f2f5747c3bf7969df33857a4ce44cf2d,0.218326613
105,13146c6f5acb9200003d1e44b7ffa57e59fe68d1019fe59635c89c93d8029852,2dc2d969fae257b5815ab5e97f4caa7e9d244d120fce581a3fedb221a1da8f6c,95475ebd8dfbce444dea1c0bef578528151c63536a2cb43921983d8a287307ec,0.216990493
106,6a1e83fe8c3a908d32d55439e9626512abbd97760fa67fdfd133e917f4aa0d7d,c8afecdba1e9eaaba61d11c7f713e60f69b96415edcbfb164ff0661e0f1c6434,bdbc7206f28fad280177d76cf6f7eb30042ce3fa0324f673641a97cae2d988ae,0.217853000
107,553da4ca6efac74c7bec0b498e9df5cf3bc818d45b08203fdd43ad25464b68a5,2b26a2adbcf5c4d99a689d8d5ba4badaff15a9112fafbe7317eb2ecf3a8a514f,d1bfad8078be12ad5f2972a0619b287f766caa7a53f5fa1f765392b92a4447f3,0.216920758
108,78f4d7b8022a2a25069f084238800ea8c4f2497ce4265ea68b4354e3f997e12d,8d9e2129c8dd72076ba5c976af0eea218b91502cef076d245f39d94f952b3b3a,6c51e37ffd17ac258e129b1215d860ba5b11e837eccaf67fd2c06508dae5a76f,0.216844175
109,28572aedbb1f0d8a859c447d34d8fc11ed2f268a3ea955b87df22682b4948ad1,79ec92da6bec60d8a12ec876881a916d171ea9be30b649f0b3eda5be4d2dbc43,1755b09bb75dabcd6b610d51bae3d2d9dc43a3064268918432ea3645a6ec0e7a,0.217785714
110,f60bbe89e14ba1237dcf36c1036b5cdd1e1d811f065421e9b4fccde6d4ac2593,c419ab6737d86c6094b9db1d800931147c4b54d65438bc97dcd321125fd6cc25,38252ea00b657f97e7dbff5895b61a77d075ae8d93542bd45cb99b8702a01066,0.217798030
111,daac4823f5fc365c382bbd8dbe4335afdd78f244a1e5e5a8e281b1784f87c004,2568367feffaca6683dc0b156a409a724d579ed3a22b1a6aaebffada09e8b7af,9d62e573cf19fef72fdb0b53847b4566e333150b7ed229b4297224dd12302a67,0.217756459
112,84bbfe3254f0953666093d4a1d2b6b76769fb3985ca40a39a534c1b7e3c9f2fa,207da8c748ac305e09dd6280decf2805809493215bf77081875a7aa299e60771,9080cf6f0f276caf14699c9a310e4446d620ec34dc2afd8c48f84b37846aa2eb,0.217959286
113,21c80a04b684af12b0b1a547492c460df720677d113c72afb87366307e9e3645,4948b107d25999d1f00b0d36c5dd3700792448b5920f6886018a6708088546cd,0637b40d3dad825631f60bb3a28d014be37b27c8fa8fab6b3c20033182d3c991,0.216730856
114,340d0c53fcb5cf8f7684d1fce65e5e3729226783cf77241803f11dd2d5efb691,3dbc19b310051b95d5c8b852e7255ed2d1c7f0e9433ec8808c9a15ba8d135323,b802e7416e1f548b818f46e58e18fc0c64c07b9f9dce89c04626564882939433,0.216926008
115,1d416356ebc258eccccbfe79155d2faed748deb163f4ad534b948bed912c11eb,f2f13010bf83073e2afb699f04a793fb25a09fe92502160d9134f73866de1494,bd518ecb9ef4c8a745c63530f53e7b9bc9fb71e7416a34cb1048ab3ef251ddd2,0.216874173
116,980ce935e4881a0d2d8029317eda0945da3747e0e60e58e528226ca6d642eedf,1c60e1099032357ebeaf595bd2a94cad141062a025dc57f0bf2f104a3c900953,60160742dc6874acc045a4948a85f5a439501958e2ecf030d01903f644556669,0.217953042
117,d4b955f7ad6a2da8ec0120c448b0cd264ed8927bdf7d5fb5b0612725da1a5b20,786c6d93f225c5044ea8d59c3ba6e2134782b5b27c39ca5297b69d802094832f,4ec35b66c2afea553beceb804b73a0c72c9cc7502cd7e110eab25097ddd5497a,0.218020853
118,759e9afe65bd148e8b43910b1770d8d83df66f10c81ad8926eea6959054a7fb5,4c0849abfdcd8fb7c854206db42c132b46b4eac8d39e752e395b4b97790f5308,7c85b175350732b039a5c83ff9ee205627babfe02ee5c56854b04183cb6e09b5,0.215869236
119,9ace8f43947bd98f629075917279f0218a8283312843ce14581599baebfe957e,91dee58858f1c447be39eadcb805cc874a8dd21fda2b43b8bd69fb97a3c395c8,b01e0f419453e197505a18d718ba17eed74a6383917acfbdb5cb5dc200648a6d,0.218035269
120,2ab18141e54c89f9bda3941db8cf834c75b4e3a04579a28179f54457baa8e9b8,172d571bea378459735fe9e91fa376fb334f1153d1ecb5e60b34707a55c122d2,aa3e7b1f7b192dc52ad90008e3828fefa2df7f8a7e7d021c25c42f505e1dc828,0.217878769
121,a087d4c8dfe1bb085dcf6a7d665e54c5f81e9f474b528792bd3480486d567058,606b108293f0444075377a4cd533fdc5197ce94f0aa32a7bd603f5fc16b48bab,cbdc27d8d6a365f04f888b0ba26bbdc680130a4083a598262cc111e216345f44,0.216785726
122,a2fbe92a7f95c434b7489a3d52dccdcadd9d2a42569a662c6d07e087bc09d79f,5f866abe360ef3a628cf7f4da733841d71a84f357e74e047e0f740ff23e5c1a4,b1361a292ffd274ace207e718192cb4e3a9f6e36d2519ac5898d568acfa2ce0d,0.216798212
123,2566e66941296a7e831938caaec5a89893bea79f1a67fdb8efb7e46140fd1edf,10448eb3f792abd825715263b855723f3eb6e2cc360ad05e0065b936e1dc5dd4,f9c59f2362a40349fc08c70092f926394262d7c9a79366c2c3437a3830133a12,0.216965815
124,7b0f195b92393ea92de6226b78e9d035b574228b6aa2d58097f88ae80e545664,5111868e3907d74b208b63b07eb912b30e8d84543348cca258bc17eb020d1dbb,990ddc85bfe3d65f8589eabf42e9fa6244f2031e771dee0ccf4cd345f1c312f7,0.217821673
125,f4cd7d82e7a80a279784e089f0c9184d7b6625b62019596f9e05aa5d07551265,514e9170d57480e1050264eaa00af253b747ff20c00aaa3a24e696444a88b631,e8bdeda0f7c27fb2eee6fa6bf6fc1a6af81c5c12d7f0bf058917feb3f47ddea2,0.218909266
126,a5e73a95baf1f520a376e88179858ce2456c68c0024ea319992898cdc66b2ebc,3a0b9f6c9038a6b32429f4aea31cf6394edf69f90d940a95224f077e0e4164fa,57e8445ed160e67bb59420b8489745adc43c206905b08586358ab0b338223641,0.216867240
127,e3e7b792cc68f3e457b715bf5a9cc7403f0d1a3329cb0f57949011122c52ff7b,5e69c700189e9e3ff4cbd0b670562b639bf57d15d15cfc8961194add74213a04,455f1a29c84c367f062792e4ae21cbd8582a8e92e7acaf099998d73b698bb47c,0.217800394
128,f639808768c2f5cf502702e50828ee83780a280f28ac20374099f5333d3a29cc,2dd338d1759a61e8fa88ad14eceed4146e7f5a12072a591ace39ec3b91e735ef,8b659833e04fb473eff6e15578439e645f56aa19f4c0fbb37ad640b325009c88,0.216776693
129,6f158e90c35cb29f13f18d9d8a402700f8242ea36b3e4106b4c7b5e0642aca7b,81c766d660e06af882db49d96b64d66b5027bd8db4c09319d8fb1d90803869f3,5771ba005fdf34534b0101e1bbfa5faea298607986c66815d7c9b896a805f08b,0.216861015
130,303f135d90b1ecf7bcfdc612665b4bc775681eadc85959ea95730fd506954331,a4f79ce62495163460f9d357de3190dab0df14c84cce47396e067a851523c5ef,a7fa79516cb2114b266f4529a365ba0356d3956c5ae93dffa03ec1772695edcc,0.217010230
131,b6c8b9514e41d22f4a1cb5e7b6e7bb03cc43534af4292478c28f12aab13876c0,10ff397918bba54b8ebb2ff569c27f075b297bb1da155e37f9477e83b1bbf8cc,96aa400a6bbefaf2a0f692828d46a8e56f30a4f6f0be01a2654cf731a9f45251,0.216940912
132,6d11ac1f4712b992bc5ba75d752840cc98467f07ca650a1f8c2d88d98e2feb12,9d9d0ece0387100342edbdfd90d081fe87138e58a52ab4f13986ce747302f94b,ab6143d04e8438b32cd0212cb2641114eee4ceaf7bcdf26c0d46267e8b37ac37,0.215699721
133,68d5cca2615ab8f320f83fed4d44253ffb668d0f8e6a37c334cdd03df466792f,a37e51de5e624906ca72ce2c635116c6b8ab9bcc0e21e7d80b519a2b4ea559eb,ac06a90cc9f8d93635c68c8023b038d3519fd6058599401499f2e137c141f759,0.215934713
134,eb0eb2d46bb3061cb1e635cae6e269b4acf5075b742dc38447593077e2932107,93b17dfa062f0c3485a9ca85d234bd8812c6407179a22a6a2d1a0ac32fd82a36,4d8d88c69851ea8929c2e2acc61ad62f57c28ded171917eb8d129248c282f43f,0.216795881
135,3d920ba6998597ca2582f86b334dcfce5c073141b27bf73bbc28f0d3e7d405d7,2d7cbd6e903274eaaec57245151a6ae9d96590f1c60df5e502299bb83d1eefde,bca969fb290136e43a6e9f511d46820962513e3803102d0a4da4bb6ee76c4c0c,0.215733178
136,4256a37e2948472f50f350f3b7f7c39119062f0fdca6f0e72931604237e2b973,62534c77da5f88b4226de5e8fdf8bea43d01927a3b64ae12084ddd5d372c542a,6b6261266d5a3423a99a38fe601d2062c138195c5cc9c4d79dde35c530069c3c,0.217970510
137,36d7705e113f3b64b2cee10ec9cdf4d4eab9333dce2ece0ca6f4e0043ee166fb,c152343d1ce47cce0d15cf5c723e6d32baa2a036851147811b4f2b625d0fa7af,a7e92a3aece0ca5b19ff0484353563792244ea4ea8f846db62e9fa87df4ac3e1,0.216608802
138,3644ac8c0c52ad9f57c29d07d309b780652aa2e3d6156d032b92e346dd24c8c4,a1accafbe48199ddfa7ca0c4722e19314225f355f2342e56077e614934885db3,fb98c20089cc1da272bc6a5623ae0a10e29012060caca83f66d29adacdd4812f,0.217942621
139,1eb0cf64fd5032e383bdcbd17899d8bd0d9b3431d07c606ea3df5ff1e444961e,4a9cb65accf1934db4a532cf77500cce3ee26cc8b1c306f99f243440a2274373,16435a6884064dfaca5a9c844f94f930acce789ed3e890ee92eb097a208b6390,0.217780081
140,e831ee7834e57ba8af70fe5b3f7fffa17dcb18e67913734bfd0e97fdbe7e303f,7c4c21c31ee09601c0fb796ba593a16d39c211b8de96045f316e468d7da20bef,46fbdd2ca5fe73619b9e4728f6c3ed09c58f85516efc817e489e885f738b4c54,0.216982183
141,4f5e2dca7a27a032d1a861568fb0725c7d818c7107be1e8a22e280e29e0c9981,6735008b61a313dc352c51f548c18badfad9f204172e4f6f118f081fe6ea7001,b177ffafd877729339ade1bd02b234767f56d7097073ca51d53e43e032f65683,0.216921885
142,3af5dd7669f06cac233d03b0724510de46f82b768ad6f93afca6724b2b39c8e3,2566f67eb2a324c30a2beefe46a90e7b677f7b3f3373c28117604d196e867ccf,06d674c0bd1f540bc073b73ce20879def408788c0c2e640eb28ae431fa1e4013,0.216731842
143,312a332eedad4999ae03210fd683e03d7f97c0bcf9f918402f8aaf6ede112deb,3a1e4404997d97db998f5830f4366ed420111b4dcf1d5c4011194e4316a6fdaa,19a2af3332a9c17470408801bae025973bdc8eab25373cc561e624221fda132b,0.216875620
144,be2a96fc4af5be051d400b8751f43723c526de0e406c97e6b6c4ed9df9410c6e,2e94095f1ac96d4e3c5b12e9a7418b699d1beee1fdf65b7ba5b8f6136e1d0b8d,221439e8dea45d2e5730f76d30350fbbcf8600fa9460dbfde99fd0ccac59c590,0.217868893
145,0abf812856bba0653d5235690b980c8c563a1fa17b5d9cf8ffa2a97bb6c18341,e664f6e38bdb1da669901393aaa5dce44427888d2da66c799e9ac647543d5e12,c6a0ddbab54c1d88692aa8e130a5bdad266978145517ae51fa818a8e187b027a,0.215797621
146,c172f20a0170c997b74d3dd8b2a31e5fe218a3763e9d1ae91ec328ffcf6346a2,d67c0a4603b3805141284c947c1bec9de41e85df963b2821419bbeb2ea1abf89,3f086fa4121fda7452c185672ce52684f0c35a66fb4e00db2eb8d5217a6992c1,0.215842890
147,cbc78cb49d26a9e8a71d9e641c3b2ecbf06b66ce476a15beb27d495edf56feab,85a90e461d63d8f276ad794f7225d19aeb547dd2646fb10eb053725d659b6440,bb90061e08b77cce283884263e7b51757cff07f466827a6814f5a7c703b695ec,0.217898355
148,d164c159b6498de8e89e1187af60615cf05a057a3e7a64877d5868fcc80c8860,3fbd62f71f653f869e1473af1016545856ee0b13c7cc6703388aaaff4000c5f9,580332c31bf601aad3a9b6667eb18ac1bd2cb6766ce0793a171f7301e190d180,0.216799790
149,4e1856dd3cb5505e9b8db9171bc4a4c3b1be7cd2c1c1bbb1e180d362cbf07606,a660154f92224494229e540d033530cec6a402336bf8c3898b6b5f58d973483c,d89302737acbd7d4bbf810f208e83c782e88df03213c70dddac4d20228fffcde,0.217857982
150,44222836cfcdb2b933e16024b651747ea69e34e7f5bb4358044d3d25f6679229,d3db3b2b2dda7817b32c3a5835c48590c25797a1e419be2ac67e9c996009a608,6d3b548b5d03c1a7f34e901d26c1b2d4ceb7d4643ead21224c22c72cff068507,0.217336952
151,c73110719151d7e4cc39f99f82776b99fddd65666f3d18d9a0eeb699e72fe5ce,3d167df96157b5b36b28771dba2074db4e7461264a74230f4da9ea0499bdef43,929c11f8c120a018c63556a717a9c58f67bc356fd26431c9089a7aa050be3cff,0.218751230
152,0deba7c55585c5878360e7c652288e5b4a985511cca8815fdbc04ce2859a29cb,cfcfd843815f3e21fe8e4cfa3a9a1d19d480787e6a5ac7f151ee4684b7ebb8f9,77b387b9f6a8ed340bee13bdf6ca13068bcf584f8fb33dda08cc33237cc251c6,0.215930479
153,545a7e4ca202375b7c971f6ff78d0c1fb51de50439444bc253eac12ef344274e,39cdcba79cfc3ad49af506c73d0b616de05e14f5054b95187a306f6c0e44616e,69bd327678bb93c55ab6afa7cd43e7b22b2d71f04c06282c5eafb9439b9c8368,0.216890256
154,5f3ff280e17e358ab66b7e6da6897e821dc3aa5ca9400cf74e97b85511fb80c2,45c0f68289af9fa3797f6eee2ffe16bc4a60eeec2d6a527145a48e152d8f98c4,c56a9486ab03ec9a45af9de3076195f16acd956acb823f691cc308647ef69c56,0.218764409
155,71d0b765782233f88358dacb40460537eaec42d0dfb83331ef8f5b7509366700,958a9bfb282b18d89a0e5d1356da9f2c47ade447a1f6080295ed22ed6bc76964,e2449912db32806450c86597ed849456b41b3c1a86408458434323195be3237c,0.217959806
156,597c76900befa16962cd2ffaa05af63ba100672083693faa4c088c1bcab3563c,442218a8ccb920512a87309a7a7c6afd90f98af610142e74cfbc5198f1939a22,edfe66efee0b954dd5218e945e76f0fcb88aa9332b7e0d64b1a89965421e0c16,0.216879053
157,0b50b5db39bc342c307710fb7bd610cd256982076048c231a7f16d618972865c,5b0ffd9254515cf199550c170ff6506a747be79ea55b3d09cf26a6d239b21950,d96bb85e7c93f93645a0dd88053d5da9140620de2f7c6dadc270203c74830751,0.215933030
158,b05f25f827185ed77d418b8b404f49f1fa62e186aa2de530ffa397d1065efc7f,fabc10bc431e4437f8969d8a1244ebec063ae2207308fd9b61fca4deb10d7151,5a3e178253a5dcc18860911ecfaa568cbe3dc6018c443b012e5a1429e4bd6141,0.216655475
159,c3a8f9fc12048a2e5c7f482c08874c2678c598bbab0159d3fa1c37eba6235bc2,d7c7cdd319fdd2c3d1f6cbb9230aaca60574f446b44aee791dae61e49ffe77d0,68259df690076ad8903ef2ad681de090963199545e7af6fe7334622b7f2bd368,0.217931655
160,e7d8397b312f23a81a2166a23ba9683aebc312d2f6dec283a9d89de1b45823ac,eedbd4e52df7a0a88fcee63d201cf7cee475489b70123e5899b25b20f32635aa,a6c5feb840d16b5424e52f24668f81eba72fd3af1c4d7ca8a009600c6373a70e,0.216760003
161,85e60a0516cd622c90180128c0cad0cfba3a52a8c7c3e686259ec1f9c26748f5,38416b4b741a7b0b2abe218ed7e80280ca9d4eea2d7364a5240bd04f5e9904d4,78a62ef6e30a398a69a880db7be55c403d280699e4d382c53ee219640150110b,0.218240616
162,d2dbd382f5defdad234a9abadf339bdd1515a9b10e47218fac301fb33c30cef5,c2bc3d5e1af6534c9abbbb6a283ccfc440e3a312862ff5a6c49b15ff9059a1b5,ff289d8a36f362fc029b733c3131625144ebc2e8fa731647c383f7aa61dc86d5,0.216705844
163,409e2df3405a1a91ce54f85dfb231749420facbebb8d425e42852061f6f518f4,b828c5b77d84a2ab2c40b259de9428e6b930be47585abbdc65a07651e75616f3,3fe39e4d1dde03248bbe95c01be21c902333f941078cff1f7a06d50605174228,0.216533702
164,56fe8bf1ac346d1c1e3c9c232e7a0d99df6b29ec4763a1f03264cd49d139cc54,9f36cb902e8408328bd6f15753e7a907026568b6335ebd51165a8852938adcd9,9fba407dd44331ca18cb445f42f1c614dd6a435bb60c0098fc5e001918dde144,0.215823487
165,c445114a3eee647e202bc4ddb8c8f60aa7c7a49eddf92f41eb5002e5f95c738d,7c653c13352ce69687d419c7d38cc53e613b41d57bd37475374ae7ddc31855fa,beb3aedab928b4d2f3d641be5adde26820bd318aa4b495b96e88caadeff8d536,0.217864795
166,37c87bbe470fff8bc25e13545004fc5484011cf641c46d4dacd8c3df7fb50082,3e0d29149e1fe5f6a569b753bdcd2e50c45d6f2e41fbfb6afd729692253b5f60,2ee085c14fbd08847ce3b4f6c9af530a1bf36098347b75f46ef7e510531ad17b,0.215730448
167,b312a5254fa8a0d9c6cfec03ac9f9a222e089fb4a1cdbac7f5a6d79bd549d5ac,952ef0a326fe939c0a7802f68e6e930438cc41e1de205921cf93dfdef427dde9,4975ab12b150b80208660095e2294a78f741c65200f695d1643e9415b938fbc1,0.216833431
168,d9d936ebff3526b0fcbae77f6c63e3ef4c7314d682e0b748685658da0b3ee088,c35560465f0e4c1be2ef4df1ebe0e12705b6b48560150dd6662b1d87a30f1b8f,394ef6a46eaf926d7fcc6f6c3886580129ae41870ee5d58a01acbfbd4b450315,0.218811011
169,1c96c4ce6521511c0f5aacfc1582bfd04e4e6bfdced76fe88684838496f3ebd5,08ab88aaef2853acfa3d04f74d5f3637f1a5bc63cc856edbd8976d26c5336640,a3fac61d33193621f0c0648ca67569420797a56238144a204103b165d381bf10,0.215890056
170,97786809645ef62575c12d7bbf6d555555d672e808b7fc77ec1dcfd453a1181e,3567d35c16b65d0d516e37f0e1079ec5dc4838bcc470b6ded6c790add178354c,179403ffd570fffc66a5ddfd5c1c913c7bb0808f43b2d352b80309e033a6e5b5,0.216857429
171,aac495a88616f9df40b25b589043fb80386479f8e23ec89f2efc78211e2ab2db,e060efbcf7aaa262f146620e41bb31693621f2138abe5b34fe30d0497d4bd213,2747609ebd347fc212e05c43e67c485a339d5a30b7bd213ea41372197df773a4,0.216668088
172,5f1e9cbc9b19928d64111de071f7ff3c3042fc6d545a6a6c670508abe7c42ca8,9070504a5c7e907eb13117845ee8b01890bc571a06420e6a916b926a2ab733c5,17b004d95f4ac01de515dc52e69d4a5d0fc89429594b4b927441857419eeadc1,0.217738644
173,b518419ca1059d4aeeac2601786c051ea11cdaf35cbf0c0e3a6a4c289bd4d913,2ae40f70e4d357c7b5dce461aa85394ce719fec21482912cfc80039bc29737ca,30aff95061f86ce1ce69122a690171c5a89ff0133bb8e1d0cf351afd6b770d0a,0.216728718
174,b2b2b6d1b2e8284b523772c9505cdd6d80f39629fdb2957d021780c48d77a304,2156539e4d9348a94a0cd929f0a5df819c3753d5fbd035c6418b2167f01c0ae6,8cc8e5216b7716bdcf1c889bcc78f133db69410f4e8297881f9025d2a8525ea5,0.216599483
175,9f1580b15e15fb4a8b548e8f1439d0a8aad81f8f6b7a07390b50897291cce4a9,d317f37d502e99606c9432734ade801fd791efc30c757fca9dc5a51b5e0e2353,b43cb3ccd4830012d78c9c13fb2481ee38b624f25b40fb3e2290f073b6e68a19,0.218005711
176,31d9ce85dd155565ba2751b35c25564d2add8fb7953a16467ff370caa0b50b27,4644ddd68b875f9267aaf5d55124e3859645d481c2b19d27e192f862ac858522,f65b3725041f5a0c49608112afabb3dba1e18baff8f535073684fa31717b55c0,0.216782142
177,82d56d7ad7e99e1b1de21809657f8ef1c11bfc2301b0e0108c814fd2027a74bd,eb64308184fd68d33fbdbb1009e09f14d2b8d39d43022eb170dbf90ec870999c,fb9b5d46702a4f2d3f530c8532d35be5718a1f193b172f75180c219e95c0e82c,0.217836552
178,87ab947bdbd39019f37ab81b5c0a007f14cbb1f1d42476ffa37fbc753c36c5e2,957b2e65bb06dcbaa134c24e2911f8a63e1aaa73d882b686ce7c0f5e0a277fe8,f252c3f3ec0f807c49c982f55056d6db3823cf3235913694345d081345779cf7,0.216812299
179,84a8639622c336f1dcb613b240e0c69adf7f078039fab4037ff42c9843a346b1,8a514c1bf3d022dcf7c4ddc5d51dd2629d1d13e2e663d48be002b35d0b85037f,10fe88f691384a2001b46b0872bdd27b1df42638532a65c5e66efccdb0f8156a,0.218124989
180,981a3001fc0599783ed65ee78b5e48227bb643507ea6364170a415eaf50db2b3,098a5bd2f6b27fc11085893a7b146b101e8ee3901c30338b58d813e5b23f8e94,0ea77130a05498d461bb53ed1b791c92ac42997fc4b1f63a8f396b4c43ff9889,0.215785945
181,5174499c3dfb4e7110f2c2fb0c714963f2646ef1ab2dc0bf20d9d80b956c55df,5c35957215f5655253674e73e86f00614aa2ac5ef23debee48a4c9c8d11bb59d,9af12254679be8024c2fed9db7791ed53b035e40a94e8b707b01220861abfee7,0.216786726
182,469cd4500cd6ce449ebbf36a32ac5a7d42342c15617d84390edf91b553294801,0b62f5aedc3d11928811587eb6caaf69a2c172182e0912b9a20c65f5f83665a4,9eeb9280f4437fe62908d865637b0f42e277360ca124bddc45dbae1a970d07ae,0.217691345
183,c72d1e60fc79712b84894070016c3f0c2f4173f05b41c3d934804659ed330642,e1c98f0da92bcaeb432d088e06cf94136a6bd144c66c2ac70e70926401bf58c8,df30c50c90ac1e544ddc10d7637e386a6f521d61beb67853443e1ec2040ef51d,0.217860712
184,296799b5be77bda141b1812b74d1c42c317bd6f625cc5dbc16726b304b76f00c,53ab5bcfa65749c61437964754ecc93fa2ae363201d45a62adcc56410e5ff6c9,7755e32e9b3d8c7b07fb9de6ae204d2460fae327769f418c259e246001e2c85b,0.216752890
185,c493bb196dd25089b806a6c1c7ccca4dc2f529af9b6f0b37d14333fadefa0e77,f07ae30a60637e9d60aeb60d4e8a08b496f082e6087de1ad3abb45fda0381707,89ad82899ac7452543cba06b25cd1257fa7574abd1a9c21896a252c740571d8d,0.217660757
186,d246dc49ebb3e9f73c7dd636c2bfe03d958297a15157cbcb480f46ad042c2aef,17d571d63f65ec915245c308b548a70c695c59feb3021a5d9018161e155e532f,9003d6b347e7d5b81b9524af7de8b07afcedcb73b84744a6851bc5d6dabeebfd,0.216687658
187,de5a9763b3fe8dea679e79a50f8fce2df0b069849706eb7e404388e1502090bd,1bdf1ff9598aaa8bb4a192f262f1cbc6d91f203c38a7c7878a89fb76d6062ef6,9a1738d8809aa0dfbecc58556c528033e8678341bd0c570cd832b7402ecfd33b,0.216902780
188,04be05daed2f143f548fc9507559e5e50afde02e1a5c4da699065de123fcc18c,c9d969d4508a033d9b5304ad59ac3f0c99a6691c755bce6b86eb6cb0ca87b367,552b92fa77cbf51a00d85ef5ce7b02a437e69db82bf974cc2a4d96b960d6c3bf,0.216859146
189,fd6eeee81a5d63a674092fd041cb89c56959cdb427069708adaf8b3fb9f1dcb8,5fc80a653fcaab2d8aafac8834cf306a9e768c2b39c6ef04dff03c2db0f1cfeb,6b4049b717b667a5122ff29a08c7de081dea603d9998817d85df3154501b07cb,0.216777437
190,efa59705527b6f51d46861d725e75167b8dc7b5c3978eff44faeeea62af75e19,bbc7fae4414747d8acd77a9d0a0dca6643c87c1519a3e458f27a8b829bd7b2a9,57c69237c6cc550dc14d2999686003a342fc5dfb1156137e5cb5b05e1d42af87,0.217809234
191,3d3a6e42bc96dff1f35868b99cff381631165ce40413960e4fc8d28c255c1416,10fe4dfadaffef783c13ead83459f168477d69e1d5466da8e8c863f88e4343d0,c6b9bac9433ca1ec78407b634b131b46bf4a64ac7b4ef1f9c96b6a57dad7e19b,0.217922163
192,266588a7f1576c807b1af76502bc121b005b3d8a078c54c181c1c23173b230e0,cd739b19cbee8a50c3fe7fa47265f10d88b354e6249c49bbad82bfc29e63228e,e5fb066e43f889cd24e63cdf8a3cd748e1e2e987da4d0052cccf51f3b9e59456,0.217890621
193,c6fb1438e3444495b94aa72bb34aca20838b7738caf01ad623b01c1b10df1819,5667e9f192bd21248c51286c14a57925d89b5e4a34ecd8a0c30c5075c314e3a6,eab13bd7fd4ede37a026420ea38e010bf621e0ed5d8f8f714523b7dd38f04d45,0.216881196
194,4d4f90de91039d3762091df9c3466b5cc97293f78e401086fcbe661a576c6d18,793ba7fa3d798716f40da848a92bf754f0efc4447736aa3c82e80049dd225a78,7b3d1dc315d5c0ca8352580e11d4d265f72c5b78a21d3a9632a029e4fdabac78,0.218202190
195,7a95b1890dc518344e16c73fa048920a3d0eab94ddb32e2ee68802ff01b906c8,447e12a389457bbf2ef970f0f3f70dd1d950036ab317e0d5052e12cf96d68576,e71585a05bc9378703ff570b8225f7984bd2e8de92369567d02352e9cd70c70c,0.216849393
196,e38609d7f666b055e51f4a3ad15032f9a3688f758858a46f6a60a57c183b9a66,f8a57c9c5e40ef7b16e90f61d6337d11321f67dff5c400b6b0af839463272291,e99b1b4a3a25cbcb456457a683768039f6130345986b1d7d91a49d82b0ee0013,0.216308038
197,c9d1111ab596b7f53768d211df7cf34c3f5b157a2f40eff5799101fc4c63e3af,957060a565014cef10e739af2de2eb2ccc2a080f7af9a528a1efb03ddc736c7e,a00308bda56e4172568b847989251f9f13154eec4f76fda2ebbc9fd06e505200,0.216748046
198,c2c3d703cd517c7e8e8b51801a44481e69150edada93e19d0b0e7474ddc15f7d,890215eb1466b6e4c40f4868f415933322e22d37b05105af93fd8a9386f32b73,feaea0205e944e221dacd053e2fa0892dad43d3dbd04af9736b1c8d46e253dd5,0.218166741
199,7366490db1257e5c4d74f4fb16a606e0013b695e31be96ee566dcde0926b16b5,fc2bb8cdd938c5a4cedac04fdde9278d62037c3378996c58b3c56e412de4e615,fa9090d3371a19c54a5a5c539ce4221153fcf9db027dccfbf354a10315d220ee,0.217701128
200,dddf3701b0d2fda1e423a2f76cfd82feef9315f3e846ae19a3b27b2043db62d5,7431442b07bab414fd069f36dd687cb062ce010bb43b75ea329e674486efdd76,b0b4de34043e55966705c5598cdb21d33a9441744d97c07d5557d1b5b0086818,0.219105981
201,c16f4927a66b22f9867e547ea39b28702808e10c283361475c4e487f704944d0,3456b84df0fbaa666442d5eb2945eb6f982ea5e7da7477c1fdc0a3e004e852cd,40a56357af5fff19aca8cce3c1a45ff7abf1e1da662a93984ce1dfb859654637,0.217858629
202,b23ba63e47aee007e517eac5397fba0f3dbfd2112f366ec1b98c8e399c112079,243139f346f230f1c851d91c20616424787ff68e1dafc0af8cad8ac5a9c5eed2,034bef68efa2eff2d6cfa0139d20f64cb20041b2f21af438535232bf83269eac,0.216874048
203,cc7ce1bceadcdf687b3cef2c4f7da16cb18d588beebbb7c468e56c36d8c9aba0,f81ec6fe063fc9719a3d1af4bfa50ff9dd307d95c76958fbad36868660de2040,117b1f1029cfd7fc17b46528539c029115ac67ba225e6953e52e018954188777,0.217233047
204,a7cbc5c0d220c9a5d1fbd3cd01807c481407ef8206e20740958e98fa1fb1d7d3,7e26a1b129ff543328e12ef90d5f07ad88a45496bdb59964eb4ea81edc76a967,db5b650f892db29c7cebf66698feef4477999b51a5fe3ef95eb9cf3361c36452,0.218149013
