id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
37,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,db65b92aa2c20c113f983b2127950587e91a7eadece1e148538b4af6f98fe7ad,20e1a06266df96a5802150b8343409f1d47f99b97921b288df7865274e222393,39bf58214b10b11d556aeefbc6f777a8a8893d39b4dfaeb1ce15aaa52fca6c0e,6dbdfc6b7257ec0b8d6a87a546c9f1c5a2c00d028c8405d6f5e920ca4cdaca32,739359eff6d88d074d9c6a53d0798e05d497d979a898e1595f19c2982731cdbd,b476bd0911494205b992b2d434f2c97ad6decee2015e0db754598c4e0fd1cd7d,e8a347fa7073f3fd24a180b3d15643a45e3d7143c1785fa587e72094d61002f1,0.040698297,0.079112802,0000
38,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04faff80427d50a46c4eed3da1a46fcf8ef94ebfd51fce194971d5c361dbdf4a,d6c765449ca5da2b40c70bfe6e2317cdf414ee0a4000cbe9fc930735c0d67a6f,39bf58214b10b11d556aeefbc6f777a8a8893d39b4dfaeb1ce15aaa52fca6c0e,6dbdfc6b7257ec0b8d6a87a546c9f1c5a2c00d028c8405d6f5e920ca4cdaca32,739359eff6d88d074d9c6a53d0798e05d497d979a898e1595f19c2982731cdbd,729f7360cda546a6aaa6693bb731e08c0cbed4570ed1013ae07d93f2d50edf9a,e38555aef1f01909056de9f09e86408f0b222305418488314e992447054886fd,0.040924955,0.078076104,0000
39,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6edf9decbd0b97c8c1e50d559fed44390c9e9d90e5826b5299088c96d7c4a99b,3ffaf2c50247779cfa8897b1765aee3bfe08a307fddabfd77db8739c4fcee05d,39bf58214b10b11d556aeefbc6f777a8a8893d39b4dfaeb1ce15aaa52fca6c0e,6dbdfc6b7257ec0b8d6a87a546c9f1c5a2c00d028c8405d6f5e920ca4cdaca32,739359eff6d88d074d9c6a53d0798e05d497d979a898e1595f19c2982731cdbd,baf399935ab3fc917dccb091668bf85649b9b2eb0713dc2fb436b1c4585d08fa,84d95cd73ea7208cd669d69c78fcc21904bdd5a128b9ae0c313e46fe25c55b9d,0.039958552,0.078996405,0000
40,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f4be201ea6f6f72c54472c2651d014b0293b95138a4ea6efe6efdc9aab731223,5c18d8b5e0a4d4c32d2647ad67c23b47bff554a07cae6876a8b5ac72f9b375a8,39bf58214b10b11d556aeefbc6f777a8a8893d39b4dfaeb1ce15aaa52fca6c0e,6dbdfc6b7257ec0b8d6a87a546c9f1c5a2c00d028c8405d6f5e920ca4cdaca32,739359eff6d88d074d9c6a53d0798e05d497d979a898e1595f19c2982731cdbd,c778fa25cfecf8c66417c5d9b30ebe7bdb3d3755e5afa64b1e96d93fc606d478,1641a737e5478255dca2d927d17e92491e181b9efe50682f5e5411180ba94aa7,0.040204125,0.078999744,0000
41,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b8818a01b0ee52e70b426b557337eb9658e4030ca0e606197d24b16368861d4d,515be1b10706b81381ff69ebb89e8b7ece5f256cc99f20309f32a1454da3b8db,39bf58214b10b11d556aeefbc6f777a8a8893d39b4dfaeb1ce15aaa52fca6c0e,6dbdfc6b7257ec0b8d6a87a546c9f1c5a2c00d028c8405d6f5e920ca4cdaca32,739359eff6d88d074d9c6a53d0798e05d497d979a898e1595f19c2982731cdbd,34ab59d0efe8cc743bdc4881a8f838b4a603fbe21959be1ada23d092bc89ce0c,a820fb3d0d0907098c42c4da3d956ec06e0dacebb2aa0e9f61d871fc81ba15fd,0.041169455,0.078651968,0000
42,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e5c49bac70c92aa774e7eef203b2ee33b991742e2513fdd1bb2c6305ddb8641e,87cb7d8ad0543509a8e1c3c34ea8f09d44aa17acda00dd615b91e270ba722350,39bf58214b10b11d556aeefbc6f777a8a8893d39b4dfaeb1ce15aaa52fca6c0e,6dbdfc6b7257ec0b8d6a87a546c9f1c5a2c00d028c8405d6f5e920ca4cdaca32,739359eff6d88d074d9c6a53d0798e05d497d979a898e1595f19c2982731cdbd,96fc9e7748492457f13d3b3e7842864a065ec05c32006412044b9525cf2bbe2c,02f877f0aa24094c063dbbb0cf9268fbeff044bd58146760a6c70ead896ad9bd,0.040953565,0.079942343,0000
43,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c6be158961f5b7a20ef8bb74371d7a613fa69c50aee87f90cd916bf1c42454ae,f603fc27e5a816be287a013607c8004402f549e071dd4c80f5c4128fe464c0c9,39bf58214b10b11d556aeefbc6f777a8a8893d39b4dfaeb1ce15aaa52fca6c0e,6dbdfc6b7257ec0b8d6a87a546c9f1c5a2c00d028c8405d6f5e920ca4cdaca32,739359eff6d88d074d9c6a53d0798e05d497d979a898e1595f19c2982731cdbd,8a0549c78415bbf8543df08416d90daf43c9be80f5bab72c73ee02cf0263bf59,7bb0e667370d3eef5a1e29f70cbf2dfc78981786c2dc87484284e452426f2723,0.040564031,0.078421403,0000
44,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,596a4c0a11d7f71d351f1decc60a5c2da68c64361623180d1dc6869c08cf2f6c,82e53898650cee56172c43af284adffacaeb64956e69efe0e7a077a813e0f0b9,39bf58214b10b11d556aeefbc6f777a8a8893d39b4dfaeb1ce15aaa52fca6c0e,6dbdfc6b7257ec0b8d6a87a546c9f1c5a2c00d028c8405d6f5e920ca4cdaca32,739359eff6d88d074d9c6a53d0798e05d497d979a898e1595f19c2982731cdbd,ed1d0cdd0b5658a4e786f139dc46eb56174d345efb3fd9e98108ba7906d5dda3,02ac0975c8b0e94fbf3ae100309c8788d6d0d2eca2562bfcbd20f1574ea03cb2,0.040957222,0.078044541,0000
45,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abf1f1cbac5ee1897b89e7648a5e66217b58280066deffdd048a5cc74a8b887e,dd2f142336d49caab5bff4f2fe661ee28c35bd91021eb96863aa2321a10f0bf7,39bf58214b10b11d556aeefbc6f777a8a8893d39b4dfaeb1ce15aaa52fca6c0e,6dbdfc6b7257ec0b8d6a87a546c9f1c5a2c00d028c8405d6f5e920ca4cdaca32,739359eff6d88d074d9c6a53d0798e05d497d979a898e1595f19c2982731cdbd,6025894e5c2053ac5804f616ecf552a3b0d209bc5ae12d9ac088a6394b4e3296,fa8b42fe0539b4034b98c5c70cee8f6f4bbab3d938e184e51bc0e208494e27e6,0.041009802,0.078927562,0000
46,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3157911c50a118c6d85c6735295ede117792e21ba0673897f808a19655c3fdbe,15618a6d7e157e1fe6b3b973e256fdb7738008d1f7dff37e6f27dd9a55606fea,39bf58214b10b11d556aeefbc6f777a8a8893d39b4dfaeb1ce15aaa52fca6c0e,6dbdfc6b7257ec0b8d6a87a546c9f1c5a2c00d028c8405d6f5e920ca4cdaca32,739359eff6d88d074d9c6a53d0798e05d497d979a898e1595f19c2982731cdbd,2e83078775c396dbd80420ab5f23a8a52256b1620f08831cfe7d5bfd35a43a59,19b205f41ee8836fe4c4967b16087f9a0d080f4167d8aaf6e4392d880a699231,0.040014500,0.078964216,0000
47,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,590f547ea39a7b18d4a4bae5d75d631fef93a2e43e45e25f8b999d701ee0a384,42b85919ed23ae40eeaf69c6e4a3c4348ef703176394c7ce9111246ae2fad15e,39bf58214b10b11d556aeefbc6f777a8a8893d39b4dfaeb1ce15aaa52fca6c0e,6dbdfc6b7257ec0b8d6a87a546c9f1c5a2c00d028c8405d6f5e920ca4cdaca32,739359eff6d88d074d9c6a53d0798e05d497d979a898e1595f19c2982731cdbd,cdd2e64a69f114d14793ef700d934ff47335c8430af4ee9152e15a3e8ab5387f,b85b4892862eab493b1756b50e00d4c9f35f5843a7b25ed03b306101deb2db22,0.039997703,0.078012541,0000
48,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2175e2f1858ff7121402a49cf93307065d02b1281a6f2c923d5d4357cdeb5a8d,6be4ba40d126133fbe44412aae4e19069cd3b2fe0ede9e3f248fedf5d131588c,39bf58214b10b11d556aeefbc6f777a8a8893d39b4dfaeb1ce15aaa52fca6c0e,6dbdfc6b7257ec0b8d6a87a546c9f1c5a2c00d028c8405d6f5e920ca4cdaca32,739359eff6d88d074d9c6a53d0798e05d497d979a898e1595f19c2982731cdbd,f280cb310c5b904926691b5b983e784e2721b094ce92389d07741492b84ece87,c0902f94179db8ab0cf9edb94d5275adfe8a0fa268e85a2e09f43e6767fcd3f2,0.040027055,0.078908137,0000
49,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c6017f34cc8824b88481f3e274433e11f75c622ce4e2d57b96c16e6c575857d7,05013b7f351c498d22e5c1f784a7f1d62cff1a61699ceb5904f83f856a1d9bb5,39bf58214b10b11d556aeefbc6f777a8a8893d39b4dfaeb1ce15aaa52fca6c0e,6dbdfc6b7257ec0b8d6a87a546c9f1c5a2c00d028c8405d6f5e920ca4cdaca32,739359eff6d88d074d9c6a53d0798e05d497d979a898e1595f19c2982731cdbd,3a1e8b17f18e6ee6d0652c8619640896a2aa42c03b3d57f655084fcf7fb63f6e,f2be54c1f477457088bf96e95820f069ec8f7e3a48aab29c37141fea4a61563f,0.040690868,0.078238346,0000
50,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d4fbafe0d9f974f99f3442c7b9190bbda81d0ab88dc9abcea92fe0bdd1a41911,d7df094d70ad7b65df66e92602ee46bfc4bb98e71b6e3ffd836b9ee07015e3db,39bf58214b10b11d556aeefbc6f777a8a8893d39b4dfaeb1ce15aaa52fca6c0e,6dbdfc6b7257ec0b8d6a87a546c9f1c5a2c00d028c8405d6f5e920ca4cdaca32,739359eff6d88d074d9c6a53d0798e05d497d979a898e1595f19c2982731cdbd,3fcfe90d24955a280a15aa5410bd56c8077b731b9d90b07438d8c602daf1c4f6,9c2bc2ebc37ec6ce9ee0c49469126641e567e0e6928e0679e3c9b6ee9f324748,0.039915024,0.079033659,0000
51,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d5e32cc97a43e2f369a49b332643cbec52349a778fb91f4c2ead08ac437af117,6b830e1ca9c15462d3e438331e68d81bf8df36552396bde8a7949889fc638c3b,39bf58214b10b11d556aeefbc6f777a8a8893d39b4dfaeb1ce15aaa52fca6c0e,6dbdfc6b7257ec0b8d6a87a546c9f1c5a2c00d028c8405d6f5e920ca4cdaca32,739359eff6d88d074d9c6a53d0798e05d497d979a898e1595f19c2982731cdbd,4c062928bb4f9adc18d87f887b241a80d5d1f60a9b8cece61b0e5bc3297b1707,a8851707c357600e85a94fa8d3d3c9f4dc0402dd16194b504efc90b3af197f4d,0.039968090,0.077980670,0000
52,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e7f5f44f7db10cb736d1b69ee66c76e8cc15cdb898144fc422e5082a52e7852,1cc4ab226ab0b5002be1ac56b8d9e8ffd70b2d0115fe4dd71bc9c1ffa6d03f42,39bf58214b10b11d556aeefbc6f777a8a8893d39b4dfaeb1ce15aaa52fca6c0e,6dbdfc6b7257ec0b8d6a87a546c9f1c5a2c00d028c8405d6f5e920ca4cdaca32,739359eff6d88d074d9c6a53d0798e05d497d979a898e1595f19c2982731cdbd,c5956b9cf787bca24dfc63941fa423a5afe8ab35ff60e2013b83753e037f936a,127f4e2b7759c097bc3266fd9630cde3464d01527742afc57660ac59dac6fcae,0.040756350,0.078221794,0000
53,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27f2898c3f7ddbb6151d09aa21ad629e2eb8f59e75a41c03987f130a2eef167f,bfef5aa5d921464858e240eabc85f359989512464238c9d7131f260de10a58bc,39bf58214b10b11d556aeefbc6f777a8a8893d39b4dfaeb1ce15aaa52fca6c0e,6dbdfc6b7257ec0b8d6a87a546c9f1c5a2c00d028c8405d6f5e920ca4cdaca32,739359eff6d88d074d9c6a53d0798e05d497d979a898e1595f19c2982731cdbd,26ff11002960282f2412a7cfbd31affec6de817c0ee4415dc1344eb99a306919,fc168bd7df77a1d8fe129edf12a2073a5169ebbde28bbfb1a01eea01764d3a1d,0.039976063,0.079020280,0000
54,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,704fa5a143180150878b8ad4c81b053730d7ca4cd7ec42e9281c32f54fa71d7a,a7d31b62c9c27a55a967ba5bada26fec77c53db105ccfab546b7cf054429c11a,39bf58214b10b11d556aeefbc6f777a8a8893d39b4dfaeb1ce15aaa52fca6c0e,6dbdfc6b7257ec0b8d6a87a546c9f1c5a2c00d028c8405d6f5e920ca4cdaca32,739359eff6d88d074d9c6a53d0798e05d497d979a898e1595f19c2982731cdbd,20cfc35693ad01bbcc60b2b62a6a0e20b3071d5e20e3394cdbf8cabfc5d29394,bb8a814aa29ea8a782fd4af6fc246547321e4e727ca8a7e15ec89ea27f1ca494,0.039964739,0.079005964,0000
55,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1716ef309895c6954c6be6e361161b7252d601ba3a9d3fc2512b3692ce3cd272,52e8c54e8b89b782fe12cf5d09243429c9874f1728e1b633305a7f26dd31f314,39bf58214b10b11d556aeefbc6f777a8a8893d39b4dfaeb1ce15aaa52fca6c0e,6dbdfc6b7257ec0b8d6a87a546c9f1c5a2c00d028c8405d6f5e920ca4cdaca32,739359eff6d88d074d9c6a53d0798e05d497d979a898e1595f19c2982731cdbd,285065637d3700d0b7c81577fe07d3a665d51dbe8ef83072802923554d3f85dc,4c8a50427868d59a0bc43225c0ffa057ceb280df7f7b5d2d19a28e1b6b0f44be,0.040952501,0.079020121,0000
56,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f83e3987b80265df45266ba9f1e5293afbd2510fcea607d89c078b38214ec474,bfc5abdd04395d13090aaf97cceec888f1c722fd16c987d1faa11adb6206f174,39bf58214b10b11d556aeefbc6f777a8a8893d39b4dfaeb1ce15aaa52fca6c0e,6dbdfc6b7257ec0b8d6a87a546c9f1c5a2c00d028c8405d6f5e920ca4cdaca32,739359eff6d88d074d9c6a53d0798e05d497d979a898e1595f19c2982731cdbd,e6d1e815791bd0a77a37a0fb80931bd57119939f28a2962177473af56d258a83,da19954e2f2c92d28a81e684ad6dfb032d1d4d803bfbf8d665b86186cc2d4ceb,0.039957358,0.078993726,0000
57,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eebfb3d036c4becc366c703a32178d8096bb34b57cfe3cb5f65cafa6886e0c27,b1107fed52544d9d654da2a9d545583ff51200dcff403b9d02a64a505d294ade,39bf58214b10b11d556aeefbc6f777a8a8893d39b4dfaeb1ce15aaa52fca6c0e,6dbdfc6b7257ec0b8d6a87a546c9f1c5a2c00d028c8405d6f5e920ca4cdaca32,739359eff6d88d074d9c6a53d0798e05d497d979a898e1595f19c2982731cdbd,3d48e56f816671dc0c72b6dad45e8337ba087180c496e07f49438c383697c950,29e46b8b38935cd290031eaa87565c3d0823d91ec37fe5fe347cb3fcabf69391,0.040930691,0.078080594,0000
58,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16e117f99502270f775d5f312558a51a93390b56c7cfd8b9a46c63d88aa7cd58,ec7997c275ae78b2deb4e4996e384eff1c4d4e85d3bacbb4e6ded2adb6ff92e8,39bf58214b10b11d556aeefbc6f777a8a8893d39b4dfaeb1ce15aaa52fca6c0e,6dbdfc6b7257ec0b8d6a87a546c9f1c5a2c00d028c8405d6f5e920ca4cdaca32,739359eff6d88d074d9c6a53d0798e05d497d979a898e1595f19c2982731cdbd,046f7d15b3f4356ae0ccac3d310c5df241d70ffce280700edf65064d24243400,d280ffeabb4eeaf7336a0c295f0807dcf01246f7914cacd9b3d5d4b9e79505c4,0.040970487,0.078005618,0000
59,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,865877f9e094c2993fb45f5236cb10e7a39ed7917464e44400583400e8ca3670,03b663ecda6050d184192106f377dd0c8317d24070d48384a0c545388105e1c4,39bf58214b10b11d556aeefbc6f777a8a8893d39b4dfaeb1ce15aaa52fca6c0e,6dbdfc6b7257ec0b8d6a87a546c9f1c5a2c00d028c8405d6f5e920ca4cdaca32,739359eff6d88d074d9c6a53d0798e05d497d979a898e1595f19c2982731cdbd,4cbe0fa0eaf2f682f99746b582d5cae7ce10259488f31604891bdccd47a22dc8,d40d2a253d25687f69e574ca0aed01bcaeaad2287860d212a21249e095a0ddcf,0.040962089,0.078990109,0000
60,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34c85f26e17e8861efcd25a8e7f75aea34dba382e309eebfd4461f265e7cffe2,eb0fefb98428e66a56980547e33bc159a693886961bb823f990d96ece0f24b10,39bf58214b10b11d556aeefbc6f777a8a8893d39b4dfaeb1ce15aaa52fca6c0e,6dbdfc6b7257ec0b8d6a87a546c9f1c5a2c00d028c8405d6f5e920ca4cdaca32,739359eff6d88d074d9c6a53d0798e05d497d979a898e1595f19c2982731cdbd,784eaeb680f3a9ea102a323b97976920681a0ef5d77a569582ba86fe056d66f9,cf3ec7808b136b74b27b56c1abf9161668cf5d5231c578fa278d102e2ca47eb1,0.039944561,0.079009506,0000
61,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc713e361ab67c486551f579e8c9345e45429db64e92d77e650ce13a4dc41dbd,93a077fed26a14401145eecc68ac3bda32f6fd66c78b49a34da756c1a3fa503b,39bf58214b10b11d556aeefbc6f777a8a8893d39b4dfaeb1ce15aaa52fca6c0e,6dbdfc6b7257ec0b8d6a87a546c9f1c5a2c00d028c8405d6f5e920ca4cdaca32,739359eff6d88d074d9c6a53d0798e05d497d979a898e1595f19c2982731cdbd,6f65c53bd577f8fc2959e8812a63883307da34e30c949de5943cef8dd90977f5,6f78081d6b2895e5812a056e8e62973137ae515c256ffd293090d3592cfe8d55,0.040913386,0.079082232,0000
62,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80cce4cc68a2168616a29cbac23fc123c2f8fa2c83564c6540e6bf126163c65c,dd934d6ebbdfd778aa8417def0c7a67223cc6a5d167e04d5ecbbc75a5847efc9,39bf58214b10b11d556aeefbc6f777a8a8893d39b4dfaeb1ce15aaa52fca6c0e,6dbdfc6b7257ec0b8d6a87a546c9f1c5a2c00d028c8405d6f5e920ca4cdaca32,739359eff6d88d074d9c6a53d0798e05d497d979a898e1595f19c2982731cdbd,99bc1bfe7b09db15af11f77224448c146e3e83ff1a62f01d1507bba42f37af08,10b9bbbdfb065fe27d38ab0fee87bb041ce62e5d4b9e06b34f9ea0af8e33a642,0.039957663,0.078014243,0000
63,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e6355ca12e89ab38e2818783f7977a382363d93906a28c493423273a65167e3,5ae7cb3668605abd51c27d215fb5197d1189752984aac6f1f179cff048ee5ec5,39bf58214b10b11d556aeefbc6f777a8a8893d39b4dfaeb1ce15aaa52fca6c0e,6dbdfc6b7257ec0b8d6a87a546c9f1c5a2c00d028c8405d6f5e920ca4cdaca32,739359eff6d88d074d9c6a53d0798e05d497d979a898e1595f19c2982731cdbd,9eada13c74d7977e5382049ff9d730527f2ed38fee9345eb6be9cda0e4ebcad5,bd1afbea140ac2520fb8494ec84bf8e71282b8934bad3625f8212c39267fa70f,0.040752684,0.078009528,0000
64,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c238fb335b89f7811196100fab666b278d05ba159941b1c90c4fc98870a519fe,ce8e5092e78c0e139e32479d5de6d78d57e13e9df4323fc3999aca91bf00e1fa,39bf58214b10b11d556aeefbc6f777a8a8893d39b4dfaeb1ce15aaa52fca6c0e,6dbdfc6b7257ec0b8d6a87a546c9f1c5a2c00d028c8405d6f5e920ca4cdaca32,739359eff6d88d074d9c6a53d0798e05d497d979a898e1595f19c2982731cdbd,1c210f031dba24f39fc31fd5e79ce97f8a63590ed11b8ebb3414f6505e213416,6c9305d6fae2ea6f4830cb4775513a031f480700886e111e2d12647d0b84f7af,0.040647920,0.078470616,0000
65,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3013b0feab1b47ac655ea68f7fec991440a0c9f0bbed1fab413a5fd786617ab0,4f726fbce8457f3af9d4ef8d85289d7713b891f5f00e1545d4cd090dbdfeffa7,39bf58214b10b11d556aeefbc6f777a8a8893d39b4dfaeb1ce15aaa52fca6c0e,6dbdfc6b7257ec0b8d6a87a546c9f1c5a2c00d028c8405d6f5e920ca4cdaca32,739359eff6d88d074d9c6a53d0798e05d497d979a898e1595f19c2982731cdbd,b54dd4ef641523b71c76a56065224e757fa9d5d78054376877c4e92db7d160ae,a3abce7f4494112dfd8bdadc9db1abe43e9ab87510885f312f52ac346b01f5a9,0.040900734,0.078073423,0000
66,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1057b28594acbb94c3ed43b0b796927e3407adc7db6278c3d226ae0bd06b7c6,e70ad83a570f2d9896ef65b88942f3e91a710849c561564e92aa1b01c49a6a59,39bf58214b10b11d556aeefbc6f777a8a8893d39b4dfaeb1ce15aaa52fca6c0e,6dbdfc6b7257ec0b8d6a87a546c9f1c5a2c00d028c8405d6f5e920ca4cdaca32,739359eff6d88d074d9c6a53d0798e05d497d979a898e1595f19c2982731cdbd,bb7cfafeff7a1e7ebc962ef14f65f8a1424563cfb7cb4760ee830a8fc23d3d0d,7b29e856236057d7f14c54763b875e90df6a2c97553e778855b68fcec86f5a88,0.040113215,0.078905230,0000
67,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73b930f4c88b2bfaf9f48d7e633ee1c6daa86284c1d2a4158926dd35ed3a2695,6c8ce4a23b34fe6aa7d79ed2de09f8371caf34cb489363ebba54a5731bce6b38,39bf58214b10b11d556aeefbc6f777a8a8893d39b4dfaeb1ce15aaa52fca6c0e,6dbdfc6b7257ec0b8d6a87a546c9f1c5a2c00d028c8405d6f5e920ca4cdaca32,739359eff6d88d074d9c6a53d0798e05d497d979a898e1595f19c2982731cdbd,1e2bc5947779818e9e560db237be71f4c7ee4efabd4ed1fb8110eb2ab86aa7b6,3ec3eca6f7f2b95a6312b3c5ccaa38b679893589356de9b7dd1fcf788ea06dfb,0.039955704,0.079016022,0000
68,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,591c75c5e353013501b2d61a6ec5d3fbf5e7d0871049036d3d78685809a4854c,37d54f2f91bda9e6b33963e5ee1ba8320d36a755238cf5c12c645ea06f224836,39bf58214b10b11d556aeefbc6f777a8a8893d39b4dfaeb1ce15aaa52fca6c0e,6dbdfc6b7257ec0b8d6a87a546c9f1c5a2c00d028c8405d6f5e920ca4cdaca32,739359eff6d88d074d9c6a53d0798e05d497d979a898e1595f19c2982731cdbd,d0e2e2fa83cd2ec0d7242f8e9aeca2306f3480d9a140fe1afb0583c4f5b2b012,0d339beb5ffd5b82ff04043bd58afa169149b62bdb81abd0250c1fe8e2142a04,0.040949459,0.078022485,0000
69,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d453cd056ddece03ca77619eeca06e881abca3186aae7b58f11e3d37ed786d73,9d84b055073311c1b267674b991265788d4417554e3a08f66781e2739eb89721,39bf58214b10b11d556aeefbc6f777a8a8893d39b4dfaeb1ce15aaa52fca6c0e,6dbdfc6b7257ec0b8d6a87a546c9f1c5a2c00d028c8405d6f5e920ca4cdaca32,739359eff6d88d074d9c6a53d0798e05d497d979a898e1595f19c2982731cdbd,172b1b5c5e6b90461166e5aa5e811e17d13c19041f881b166c657e0edbfe65d4,6dc74247379130eeade93b120264c9686a56bf82292cb8ade3b41a668e08347c,0.040214472,0.077966115,0000
70,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec88cd9e03be0097348f56a24bd79fa6804385b6127366e464cc9a219535e9f8,869675d738017640961f8bf6f14f9513013d19740fe7bf073de9e9a6361852e0,39bf58214b10b11d556aeefbc6f777a8a8893d39b4dfaeb1ce15aaa52fca6c0e,6dbdfc6b7257ec0b8d6a87a546c9f1c5a2c00d028c8405d6f5e920ca4cdaca32,739359eff6d88d074d9c6a53d0798e05d497d979a898e1595f19c2982731cdbd,91bdc7faf2fa9aa76d4a84a75d4b8fcaf7c6cf264e478d1ce39d33747e1631e9,bd21ba4d6ab717bebcb9027c6e555722b4b959629b8f8ca021d4d2391bdb639e,0.039994594,0.078778031,0000
71,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85a5d64e415843db7e60cf77c6e262f31d437bba597f8df9544a9c3c8ed868b0,8e2bd2848f49a8d4310a50f33b53be0b3578610c4151745d530d51377b2ea11d,39bf58214b10b11d556aeefbc6f777a8a8893d39b4dfaeb1ce15aaa52fca6c0e,6dbdfc6b7257ec0b8d6a87a546c9f1c5a2c00d028c8405d6f5e920ca4cdaca32,739359eff6d88d074d9c6a53d0798e05d497d979a898e1595f19c2982731cdbd,949bbd6726f15209217aa597825d6b7ebb7eedb52288df2f400b1386343b2127,6462ff54cdbfb247b09522c7c4e39bf7f390c110041974e35b1a44773f1f4004,0.040979493,0.077932794,0000
72,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4144c6f914030c2042d989c6d712c9063955de0369266fb66c324bba7687c0ea,f3d52462572def29b29fef4597ce7e0afc23afa130d87e059dba1fc9435dc936,39bf58214b10b11d556aeefbc6f777a8a8893d39b4dfaeb1ce15aaa52fca6c0e,6dbdfc6b7257ec0b8d6a87a546c9f1c5a2c00d028c8405d6f5e920ca4cdaca32,739359eff6d88d074d9c6a53d0798e05d497d979a898e1595f19c2982731cdbd,e00f82ea90ddca43c9abe61b129f3c63ffef14eb9cf70feeab3f9183d2d18eb4,68c71dd3a2809540df410f8d2b234eab3cfd7d4ec8011aa504e3041d98e53463,0.040892700,0.077996960,0000
73,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69a7cc987cbbb5b8d8a16fad01acda95ce83ffc2d5409996a16db5a9e052a430,86758bbc725542a26aa65fc23845e68f66745f44f0e3219c34e2e786463ecb7f,39bf58214b10b11d556aeefbc6f777a8a8893d39b4dfaeb1ce15aaa52fca6c0e,6dbdfc6b7257ec0b8d6a87a546c9f1c5a2c00d028c8405d6f5e920ca4cdaca32,739359eff6d88d074d9c6a53d0798e05d497d979a898e1595f19c2982731cdbd,d27d77429f10967f69f6cfeab88d6491cc94ffcb04ad2aa340c0aab90506cec3,8f79780a09fc4d56f47dc676755277ed79c33f6dd271a2fa4df3c7e4de4a1e8c,0.039976199,0.078107257,0000
