id,algorithm,hash,digest,signature,e,p,n,duration,return_code
225,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f33a2bf762f0366e91696c37940ad95b9153306369fccb2559fbf9367efdad93ca316f3a769e1e8b0c269865f5abdbdab47dbabde59d2a53e2e34f7512283717fc12af64a5ef10b25f8949da643165fae0454e78bff21110d14a56a6c90dc66263eede3bf9401d28a883df48b0db2b1278c1100797f26a02eb943d4073b0b4c36ef544da0f612357ffc818798ecbaf2ab3247c53fd834c45e52b43d7da9d9b028a11b5572cb22e67a6556c90c026a03ff510f8626e8bc019b74ed47b3c44375374a2ec80bfe1aab23f3bdee5b02cc900dfd14bf8aaad6f31c35a703208a3313d26d9d07606bf976bc0236bbe98121cc57ea5b268cecdc51610436c1bc087b9d,010001,bc210d699498b35bbc5c2913ba3019be5a2e161ab230e6581354c53425b4cd2abaf1f563c241dd7d8e03536aa8db2260ad1b565a58ee34f812c143ae727314edbb33bfc1cca81ee24fbbe0bdec6ab05b0e8b088999400b4701a041277017d014325cd20ba6f0713b52ddfc7113afb5bcfa098a1f8383766b65590bccad2153ab,b28da099a43886e34a6409dac7d1fe9c8fcb96b9550a8b91174078d4777d0c7fbeea2d27a1dfd01f0fa1726782dfa4698c99d2933c9493e602bfd1f2923a943b8b55a5240ffd1bf81dd33d7239a293f58fec177ddb344fa4c8dea927800abfcc243f4f130e8f499f51476a6ec9e8bc1bb43abf61d32bbba9cbd9c9c64ae4e5454869d439c72b69ad5d12d620475e6b00648b1322ca25bf3e81029450711aaadad948333ee4b8db83aa8e162020a620fffb20fa4496b44041a90a162faf723c985de0647e39ccd56e1c28d8e13340f36c5ecaecf9a5aa2a8de733c90e8c7f1985da7acbdb6c94de24e8ec1c43085d8fe6052921a2df5fc0be46782152c5fd24ff,0.192877240,0000
226,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,764679b535fc68847b309f4b4b5aa18ab8921fb7b84a7cccfe33cdbe6adc352d47a96f9b4a1065eb0b8d2a7d5382901f0271102f8c2dc36abdf70c00f23feee37b23936fbe259901a22f4806cf1701704dbac0896b411eadd9f7a0b8a7896411cc778a2f9d3f6109937429e84fe65c2650d5789a8d9d61a1364eca322526ea657c4925b94b0c964c208be64f5c89c33284c4b8ba5eae3d701b588680e14e13d78237c798a5c328650f478f2b442ab4311c0c30ffdc9a3954d0f3e012365a59c3028f3c508536439c7cdb287d905d9977b4ba0c156a5fcdfbfea036ae8bd065da7c4e4a4d2d883c1ac5b1a8b5c80c8b6611f17c1c6f5d74ba10e55b208f012c53,010001,bc210d699498b35bbc5c2913ba3019be5a2e161ab230e6581354c53425b4cd2abaf1f563c241dd7d8e03536aa8db2260ad1b565a58ee34f812c143ae727314edbb33bfc1cca81ee24fbbe0bdec6ab05b0e8b088999400b4701a041277017d014325cd20ba6f0713b52ddfc7113afb5bcfa098a1f8383766b65590bccad2153ab,b28da099a43886e34a6409dac7d1fe9c8fcb96b9550a8b91174078d4777d0c7fbeea2d27a1dfd01f0fa1726782dfa4698c99d2933c9493e602bfd1f2923a943b8b55a5240ffd1bf81dd33d7239a293f58fec177ddb344fa4c8dea927800abfcc243f4f130e8f499f51476a6ec9e8bc1bb43abf61d32bbba9cbd9c9c64ae4e5454869d439c72b69ad5d12d620475e6b00648b1322ca25bf3e81029450711aaadad948333ee4b8db83aa8e162020a620fffb20fa4496b44041a90a162faf723c985de0647e39ccd56e1c28d8e13340f36c5ecaecf9a5aa2a8de733c90e8c7f1985da7acbdb6c94de24e8ec1c43085d8fe6052921a2df5fc0be46782152c5fd24ff,0.196905889,0000
227,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60dc01a45d68ef61a1a69431cac8479ab26fbdb3a6a2cc9b837b3b1935ab5b4ca090d258da61a3d3fc8dbebaf89b2ec8ea6f1dcd68c5e5d694a8e3bd672fd22f76044094b7c8088cbdf5e5fa5b003267e2500ec9aabe27d25463175d50aa2c09eb28a55ce1d9942cf63dc1e63c135ccc16ac31da664873c1b0735a15a14f6c8eb79829b3185a7391c1c99a8ca4aca0c4924d6339e36746213e44274644f53f58c11e6656266189f4cdd38c0419622fcb4abdc0d38d6fa9f0b06b1e17a8ac264c18c362baac8fa20629889a4b36064aea33945fc8d444e56c7d2acd247b8e233a6d8b762b570a86f5144011303fe8714c1aff3bd686e8ec1aa457888bc754ad32,010001,bc210d699498b35bbc5c2913ba3019be5a2e161ab230e6581354c53425b4cd2abaf1f563c241dd7d8e03536aa8db2260ad1b565a58ee34f812c143ae727314edbb33bfc1cca81ee24fbbe0bdec6ab05b0e8b088999400b4701a041277017d014325cd20ba6f0713b52ddfc7113afb5bcfa098a1f8383766b65590bccad2153ab,b28da099a43886e34a6409dac7d1fe9c8fcb96b9550a8b91174078d4777d0c7fbeea2d27a1dfd01f0fa1726782dfa4698c99d2933c9493e602bfd1f2923a943b8b55a5240ffd1bf81dd33d7239a293f58fec177ddb344fa4c8dea927800abfcc243f4f130e8f499f51476a6ec9e8bc1bb43abf61d32bbba9cbd9c9c64ae4e5454869d439c72b69ad5d12d620475e6b00648b1322ca25bf3e81029450711aaadad948333ee4b8db83aa8e162020a620fffb20fa4496b44041a90a162faf723c985de0647e39ccd56e1c28d8e13340f36c5ecaecf9a5aa2a8de733c90e8c7f1985da7acbdb6c94de24e8ec1c43085d8fe6052921a2df5fc0be46782152c5fd24ff,0.195097714,0000
228,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ec12c1760f9b8e4c0a70a496ab56ebe66e6a605afbe57f4e4361d66692be55f34138a0afd3c92d8ffb04a0353a819e3b89ead5f49bac29aa2108b837acebc894ecdedc50df87066f24cda83951f0abfecdd6efae665bce32e76d1538a8a35e715ee5fe422e8ebfb85b7d7778a54ae6c67747493e8938f133fb3d7db90b7846c32386b7b1704ea698e77d81418ff20323ec72ffba3d76bda23187b3c4efd9903007b235d1027a676a4cecb0c138d831ced474fa7348dc46af43455d62b172e231dc415237ccfc11478767b1275f1b38192f9ac5882541165cad2d188ac881963e0a8256ccea69abb7c793e1b570600c7ab63dd9cc04783f200b0f1d1342e129f,010001,bc210d699498b35bbc5c2913ba3019be5a2e161ab230e6581354c53425b4cd2abaf1f563c241dd7d8e03536aa8db2260ad1b565a58ee34f812c143ae727314edbb33bfc1cca81ee24fbbe0bdec6ab05b0e8b088999400b4701a041277017d014325cd20ba6f0713b52ddfc7113afb5bcfa098a1f8383766b65590bccad2153ab,b28da099a43886e34a6409dac7d1fe9c8fcb96b9550a8b91174078d4777d0c7fbeea2d27a1dfd01f0fa1726782dfa4698c99d2933c9493e602bfd1f2923a943b8b55a5240ffd1bf81dd33d7239a293f58fec177ddb344fa4c8dea927800abfcc243f4f130e8f499f51476a6ec9e8bc1bb43abf61d32bbba9cbd9c9c64ae4e5454869d439c72b69ad5d12d620475e6b00648b1322ca25bf3e81029450711aaadad948333ee4b8db83aa8e162020a620fffb20fa4496b44041a90a162faf723c985de0647e39ccd56e1c28d8e13340f36c5ecaecf9a5aa2a8de733c90e8c7f1985da7acbdb6c94de24e8ec1c43085d8fe6052921a2df5fc0be46782152c5fd24ff,0.193999054,0000
229,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0016a0c7d837ed0236ca423db87461ed1a2469e490f8f79a54f8a6eb76bb3cd083202a096288f30e1bbe0eab06395d4471f9403483a707276b3958e0c1c1156652ff94f6e1ef2898c09ec80e7f19a556c8da24c4b2bea74f7144ca2a658204775d7d97b6c00182878d6768934d62ef345e78813784614598018f661214557410ffbcf9ca290f3b315d3a8d154b3f64ce68f911e9df2795365667beb2a934e19b94a6a58d05ebd8e7e08af96aad489d6b3731a4e93f98c1be8c9cb629ee96208a3f9a80ef9d0af9d967a67bf5cc983bd6b99c8477707ffe83c62808885ecef9d5d2ef5ab92946e497f558cd7999e31501ba6c62969f98a38dd82c42c98fa926eb,010001,bc210d699498b35bbc5c2913ba3019be5a2e161ab230e6581354c53425b4cd2abaf1f563c241dd7d8e03536aa8db2260ad1b565a58ee34f812c143ae727314edbb33bfc1cca81ee24fbbe0bdec6ab05b0e8b088999400b4701a041277017d014325cd20ba6f0713b52ddfc7113afb5bcfa098a1f8383766b65590bccad2153ab,b28da099a43886e34a6409dac7d1fe9c8fcb96b9550a8b91174078d4777d0c7fbeea2d27a1dfd01f0fa1726782dfa4698c99d2933c9493e602bfd1f2923a943b8b55a5240ffd1bf81dd33d7239a293f58fec177ddb344fa4c8dea927800abfcc243f4f130e8f499f51476a6ec9e8bc1bb43abf61d32bbba9cbd9c9c64ae4e5454869d439c72b69ad5d12d620475e6b00648b1322ca25bf3e81029450711aaadad948333ee4b8db83aa8e162020a620fffb20fa4496b44041a90a162faf723c985de0647e39ccd56e1c28d8e13340f36c5ecaecf9a5aa2a8de733c90e8c7f1985da7acbdb6c94de24e8ec1c43085d8fe6052921a2df5fc0be46782152c5fd24ff,0.193877240,0000
230,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54be48100baafdbbffad887524f11aac766f0f8395c7bec603d62d9478daeadd6a434e8e9b35d57a243ce80fcac0bd4e97acf0ed2aef80af31117d3d169c6b7c44fffd2862d0fc1715a05fa3cb1cd3bc41cc0a51fc9b5a1cb0ef87b2e94a209baafb4788c7a155de1e9d4a62bdd5cb8ab7d62642c2a08e37f35c90a29060acfc6e988c4bec3988d841ad3a715df5ead29c2e4d5ed94e63ab69c7a24a0dbb9d4b71c0b82d6281ddc11d44d54ae7feca7ea4b03ce63251b70ad0f62c5725a04c4a753efe89f6359950a2f1d2cc01c19e22f9e3ea98f52865d75dadd98907c2348b55ea583a62ee9443c371891db814e625a7bbf0c872a5211b32e79983fd00c4f9,010001,bc210d699498b35bbc5c2913ba3019be5a2e161ab230e6581354c53425b4cd2abaf1f563c241dd7d8e03536aa8db2260ad1b565a58ee34f812c143ae727314edbb33bfc1cca81ee24fbbe0bdec6ab05b0e8b088999400b4701a041277017d014325cd20ba6f0713b52ddfc7113afb5bcfa098a1f8383766b65590bccad2153ab,b28da099a43886e34a6409dac7d1fe9c8fcb96b9550a8b91174078d4777d0c7fbeea2d27a1dfd01f0fa1726782dfa4698c99d2933c9493e602bfd1f2923a943b8b55a5240ffd1bf81dd33d7239a293f58fec177ddb344fa4c8dea927800abfcc243f4f130e8f499f51476a6ec9e8bc1bb43abf61d32bbba9cbd9c9c64ae4e5454869d439c72b69ad5d12d620475e6b00648b1322ca25bf3e81029450711aaadad948333ee4b8db83aa8e162020a620fffb20fa4496b44041a90a162faf723c985de0647e39ccd56e1c28d8e13340f36c5ecaecf9a5aa2a8de733c90e8c7f1985da7acbdb6c94de24e8ec1c43085d8fe6052921a2df5fc0be46782152c5fd24ff,0.192881216,0000
231,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4cbdcef24116354f5ff87556dba825d527956341eb97266dee6b22dfab60d20e83dbdb93d8a846493971b7d96df114a723d72b0f2bcf74a09a1364dbcb4bd3b277650c44dfd0ddee0d116047b835cbf5b95de68c41d644099860eedd705bf2b532a04dfd99e152041197503ea05b89dcc25f0d06cdb2e1cf452e2b589bdfffd52bba92670223c5d2dc459a6344f42962e3b4a04a87cfbdbb752030dec2e005906661237809df54aff53e9d055aebfa62e431c3204f03c4630c2534e342cb60d69ebee74d2f5bc62db4317d446a5d3f8f86366ae8c4c89e6ebc278d75d8f018c957b5ae82e9b6e17ad3bd270a7030d8332981c26cd6b94de3704b69b4aba20d61,010001,bc210d699498b35bbc5c2913ba3019be5a2e161ab230e6581354c53425b4cd2abaf1f563c241dd7d8e03536aa8db2260ad1b565a58ee34f812c143ae727314edbb33bfc1cca81ee24fbbe0bdec6ab05b0e8b088999400b4701a041277017d014325cd20ba6f0713b52ddfc7113afb5bcfa098a1f8383766b65590bccad2153ab,b28da099a43886e34a6409dac7d1fe9c8fcb96b9550a8b91174078d4777d0c7fbeea2d27a1dfd01f0fa1726782dfa4698c99d2933c9493e602bfd1f2923a943b8b55a5240ffd1bf81dd33d7239a293f58fec177ddb344fa4c8dea927800abfcc243f4f130e8f499f51476a6ec9e8bc1bb43abf61d32bbba9cbd9c9c64ae4e5454869d439c72b69ad5d12d620475e6b00648b1322ca25bf3e81029450711aaadad948333ee4b8db83aa8e162020a620fffb20fa4496b44041a90a162faf723c985de0647e39ccd56e1c28d8e13340f36c5ecaecf9a5aa2a8de733c90e8c7f1985da7acbdb6c94de24e8ec1c43085d8fe6052921a2df5fc0be46782152c5fd24ff,0.191987855,0000
232,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ebfed76a0d6ef291d497f5818fd026062ca8ba2997714fee8207843f8e03da6e46de232892866eac5e8dec597e75e78c0b5552eb8936e112ade561828ffefc6d5f45bf2b6dd6392273eed85a00bfdcde11af4ecaef0ef247cc0a174b24a8b3dbd2575e9d7c46bd53ccef46c44e0b4cacf4c92cfa78196b3f91ab7bf64f3240ba873b270b9e90c0ccee1e8a66a315a4cda681e521745c7a401cff576fbed2a78b7923144c0e504116ac6f2297251e96d0327546263e37f24690eb8884e1c32708220c427708c93d46e1a526d93c73c417d87953d60aa017223b7e2bfa7bc9f2642510de8f92378a7beef65246403e3e7562335a6d7fece73f3b16d24eeb10e33,010001,bc210d699498b35bbc5c2913ba3019be5a2e161ab230e6581354c53425b4cd2abaf1f563c241dd7d8e03536aa8db2260ad1b565a58ee34f812c143ae727314edbb33bfc1cca81ee24fbbe0bdec6ab05b0e8b088999400b4701a041277017d014325cd20ba6f0713b52ddfc7113afb5bcfa098a1f8383766b65590bccad2153ab,b28da099a43886e34a6409dac7d1fe9c8fcb96b9550a8b91174078d4777d0c7fbeea2d27a1dfd01f0fa1726782dfa4698c99d2933c9493e602bfd1f2923a943b8b55a5240ffd1bf81dd33d7239a293f58fec177ddb344fa4c8dea927800abfcc243f4f130e8f499f51476a6ec9e8bc1bb43abf61d32bbba9cbd9c9c64ae4e5454869d439c72b69ad5d12d620475e6b00648b1322ca25bf3e81029450711aaadad948333ee4b8db83aa8e162020a620fffb20fa4496b44041a90a162faf723c985de0647e39ccd56e1c28d8e13340f36c5ecaecf9a5aa2a8de733c90e8c7f1985da7acbdb6c94de24e8ec1c43085d8fe6052921a2df5fc0be46782152c5fd24ff,0.192996317,0000
233,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c0c65c67761f74e2868523e293ab6d088d1670c91adb80f6f2203a27cc1750593a4cc944b15f5360254fe8f3e13d84101cc729a7d1bd3b8ca220af330e747009c2233f9aefa6dcb03f1ac5ff25297b10e735f8ba57f4c38b06105b0cf5179919c2af4588b4652bb8cef1228eded0f83cf4593ff891d40fe7b0fef2346a80d3020ef6b04cef952baa35a9241d20c60996f91df7d464d002d2a91115785273853938cc081e0a5248112223952957739a8200a3455bde05935a74eaf11adc84e0472ff037d9ce34ecfdce8b7eeb6b8e4bfb6d0181336825a2712675eb2a6c0d1c30d835dfa8f02295345999c1227b0e0e2b724d50c57078aa649c0b546fb7ba6c9,010001,bc210d699498b35bbc5c2913ba3019be5a2e161ab230e6581354c53425b4cd2abaf1f563c241dd7d8e03536aa8db2260ad1b565a58ee34f812c143ae727314edbb33bfc1cca81ee24fbbe0bdec6ab05b0e8b088999400b4701a041277017d014325cd20ba6f0713b52ddfc7113afb5bcfa098a1f8383766b65590bccad2153ab,b28da099a43886e34a6409dac7d1fe9c8fcb96b9550a8b91174078d4777d0c7fbeea2d27a1dfd01f0fa1726782dfa4698c99d2933c9493e602bfd1f2923a943b8b55a5240ffd1bf81dd33d7239a293f58fec177ddb344fa4c8dea927800abfcc243f4f130e8f499f51476a6ec9e8bc1bb43abf61d32bbba9cbd9c9c64ae4e5454869d439c72b69ad5d12d620475e6b00648b1322ca25bf3e81029450711aaadad948333ee4b8db83aa8e162020a620fffb20fa4496b44041a90a162faf723c985de0647e39ccd56e1c28d8e13340f36c5ecaecf9a5aa2a8de733c90e8c7f1985da7acbdb6c94de24e8ec1c43085d8fe6052921a2df5fc0be46782152c5fd24ff,0.194086823,0000
234,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b575f73b6521b830c93c3c104392602c11cceb09894a849528246199ffc21a466e6b6f1091ce6b4373186f09673252be03febd10bb4eb9e62e1e60bf9731d814acbe38b26c22c73cb6875b2a93522b8cd163de59a4e265b8632a5652623e9dc458158d4b9e7fd081bbae072e4b5f76ad9decceaaf7826ba8ca24c428672f728372a1d7945633f978cfefca33f9b1944b2f86d3e259df80571328649bf9838a5d38826d41f59f8b314bb1ae71c405920590bef1a6c53a863881266644d3721f3428adfd95addc4f6437bab79762baf2c3b978bc4cb433a1f1f5250869503b3cdfba6b980b1e5bf0483363f2002d7225eac504be534bfa2a39ad4f3a2ec5f0b8c,010001,bc210d699498b35bbc5c2913ba3019be5a2e161ab230e6581354c53425b4cd2abaf1f563c241dd7d8e03536aa8db2260ad1b565a58ee34f812c143ae727314edbb33bfc1cca81ee24fbbe0bdec6ab05b0e8b088999400b4701a041277017d014325cd20ba6f0713b52ddfc7113afb5bcfa098a1f8383766b65590bccad2153ab,b28da099a43886e34a6409dac7d1fe9c8fcb96b9550a8b91174078d4777d0c7fbeea2d27a1dfd01f0fa1726782dfa4698c99d2933c9493e602bfd1f2923a943b8b55a5240ffd1bf81dd33d7239a293f58fec177ddb344fa4c8dea927800abfcc243f4f130e8f499f51476a6ec9e8bc1bb43abf61d32bbba9cbd9c9c64ae4e5454869d439c72b69ad5d12d620475e6b00648b1322ca25bf3e81029450711aaadad948333ee4b8db83aa8e162020a620fffb20fa4496b44041a90a162faf723c985de0647e39ccd56e1c28d8e13340f36c5ecaecf9a5aa2a8de733c90e8c7f1985da7acbdb6c94de24e8ec1c43085d8fe6052921a2df5fc0be46782152c5fd24ff,0.192863312,0000
235,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7946a4c8c79676dec5e25de7d925b5f64fc8e8153aaa962957c4a986a1efc63f7633768c169b370c8c6cbbe9f58df17ca04d81d02c0a2c938869a80e90e58a76b989bd12e35dca3e02001ed7e552091ee2462278124e2dc9a0c77eca0acbb068a78b06e7e060e5e8f4de5b5814d094bc22c13e5f0cf92b248a68c9d4c0c00473a9f201882dfb606a84134bb8ec816b5cc534d1f518c2e19c04f2a0e338b06439eb23e1bec3f20952efad015efd35e1ea26b3cd50807c67aa01096ce4c9b70e72151a6d14ab5c40cb90fab1da5a6ffce41fee8ccbecbf68508c44dca1dd260dcf78cf3a03404a360cca554c26bd5ba4c34f83524ab88078cd5aa6a76da2c1822e,010001,bc210d699498b35bbc5c2913ba3019be5a2e161ab230e6581354c53425b4cd2abaf1f563c241dd7d8e03536aa8db2260ad1b565a58ee34f812c143ae727314edbb33bfc1cca81ee24fbbe0bdec6ab05b0e8b088999400b4701a041277017d014325cd20ba6f0713b52ddfc7113afb5bcfa098a1f8383766b65590bccad2153ab,b28da099a43886e34a6409dac7d1fe9c8fcb96b9550a8b91174078d4777d0c7fbeea2d27a1dfd01f0fa1726782dfa4698c99d2933c9493e602bfd1f2923a943b8b55a5240ffd1bf81dd33d7239a293f58fec177ddb344fa4c8dea927800abfcc243f4f130e8f499f51476a6ec9e8bc1bb43abf61d32bbba9cbd9c9c64ae4e5454869d439c72b69ad5d12d620475e6b00648b1322ca25bf3e81029450711aaadad948333ee4b8db83aa8e162020a620fffb20fa4496b44041a90a162faf723c985de0647e39ccd56e1c28d8e13340f36c5ecaecf9a5aa2a8de733c90e8c7f1985da7acbdb6c94de24e8ec1c43085d8fe6052921a2df5fc0be46782152c5fd24ff,0.192913280,0000
236,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6008cb8855e49788d44e0418f0d70176fdb30d3b43b84f8794f58755ae6078977a57682ea9380268ca2f28a761b78fccf3fe21e571e0bb3eb6b1cfad8402e666f6afa460fd5108cac9ac98f19ebe5a00b80533874ea49a6f1f967438681b4dc2eb5e255976b87116deec1582e8e99c1d2d6923e7c6bc790eaebf856647a0ed5f1e05d8fa54c5d82acd55c69e604acea8a89c9767f8e3e0434289c54074d6b96f908d8457d182067878488d06601cf34ab146df2e3f4e1acd80f3f6b12fbffc2e8642684d24670502159a10749bd9025d6122f2cb2552d8a0668e58d8abc2a1aca0303342e70207e758ab3f20d628a26ac945aa3ad4351e8934b96900c9e8b882,010001,bc210d699498b35bbc5c2913ba3019be5a2e161ab230e6581354c53425b4cd2abaf1f563c241dd7d8e03536aa8db2260ad1b565a58ee34f812c143ae727314edbb33bfc1cca81ee24fbbe0bdec6ab05b0e8b088999400b4701a041277017d014325cd20ba6f0713b52ddfc7113afb5bcfa098a1f8383766b65590bccad2153ab,b28da099a43886e34a6409dac7d1fe9c8fcb96b9550a8b91174078d4777d0c7fbeea2d27a1dfd01f0fa1726782dfa4698c99d2933c9493e602bfd1f2923a943b8b55a5240ffd1bf81dd33d7239a293f58fec177ddb344fa4c8dea927800abfcc243f4f130e8f499f51476a6ec9e8bc1bb43abf61d32bbba9cbd9c9c64ae4e5454869d439c72b69ad5d12d620475e6b00648b1322ca25bf3e81029450711aaadad948333ee4b8db83aa8e162020a620fffb20fa4496b44041a90a162faf723c985de0647e39ccd56e1c28d8e13340f36c5ecaecf9a5aa2a8de733c90e8c7f1985da7acbdb6c94de24e8ec1c43085d8fe6052921a2df5fc0be46782152c5fd24ff,0.192971186,0000
237,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49e94a04ffd7e5f3eb748a7fcd16f9a23d606cf8265cac371ad71eb1a7aaf09ff7961de81bf50b5f0969ecf9e3de17135be8efbd42afa3aaadfae8250ae0810aceed9d21a2e915a85d64577713d0a13ff81ef1fe6425cd99e0fc887c7130441a3bcc50ee605c1f21486711aa8d5fd9bbed069c6bb53e67e9df06ba41dc79595bc183bce0b279a0f62cf20d824d5e561761817f33ce6fe2f397ee7bfcfc49c355221df5b089f0a9140e94468c49958b05b8d4b4466c7459eedaaa29e9088b2b73967909f54aea827490d899290ee66758a635583145b788af542e76d2fe5d0d21c70a4cda20e797fe9e8cf44626c550c6148a126c95c4291f5328a3b1e46303ec,010001,bc210d699498b35bbc5c2913ba3019be5a2e161ab230e6581354c53425b4cd2abaf1f563c241dd7d8e03536aa8db2260ad1b565a58ee34f812c143ae727314edbb33bfc1cca81ee24fbbe0bdec6ab05b0e8b088999400b4701a041277017d014325cd20ba6f0713b52ddfc7113afb5bcfa098a1f8383766b65590bccad2153ab,b28da099a43886e34a6409dac7d1fe9c8fcb96b9550a8b91174078d4777d0c7fbeea2d27a1dfd01f0fa1726782dfa4698c99d2933c9493e602bfd1f2923a943b8b55a5240ffd1bf81dd33d7239a293f58fec177ddb344fa4c8dea927800abfcc243f4f130e8f499f51476a6ec9e8bc1bb43abf61d32bbba9cbd9c9c64ae4e5454869d439c72b69ad5d12d620475e6b00648b1322ca25bf3e81029450711aaadad948333ee4b8db83aa8e162020a620fffb20fa4496b44041a90a162faf723c985de0647e39ccd56e1c28d8e13340f36c5ecaecf9a5aa2a8de733c90e8c7f1985da7acbdb6c94de24e8ec1c43085d8fe6052921a2df5fc0be46782152c5fd24ff,0.195039160,0000
238,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac02083ec79ffb360b1124364cf63391f8fb6329a250ea334e9d27c80f5944dbc9be8d8f3b1c14e08f66bffefea5a46b58e35bb93f1d9b5dee28875030571c9c87d6673466994c2d8a432012059dec36cd77b2d79abe925d17d2958fc5747e256c5c9170c43ff1a8a9b22612b9ab3e313715ada1ab2eb674780ccd51cec11807168f1c9af956389ca1e5f79530119db8f37dee5f18d1ca046ca811b4d94b94847989fe501347878c4d0898035ad0d09a7a3e3708d69a6131e08478ed7a2d338b46b0edde4189c8d009d5e4e1caef66da7d5b8aca9b5755a6e68cc7a160300e506669f7bfd445db776ab1f9f0d725b34bddbfe1bc33b03ce7ef2b5501ddb578ae,010001,bc210d699498b35bbc5c2913ba3019be5a2e161ab230e6581354c53425b4cd2abaf1f563c241dd7d8e03536aa8db2260ad1b565a58ee34f812c143ae727314edbb33bfc1cca81ee24fbbe0bdec6ab05b0e8b088999400b4701a041277017d014325cd20ba6f0713b52ddfc7113afb5bcfa098a1f8383766b65590bccad2153ab,b28da099a43886e34a6409dac7d1fe9c8fcb96b9550a8b91174078d4777d0c7fbeea2d27a1dfd01f0fa1726782dfa4698c99d2933c9493e602bfd1f2923a943b8b55a5240ffd1bf81dd33d7239a293f58fec177ddb344fa4c8dea927800abfcc243f4f130e8f499f51476a6ec9e8bc1bb43abf61d32bbba9cbd9c9c64ae4e5454869d439c72b69ad5d12d620475e6b00648b1322ca25bf3e81029450711aaadad948333ee4b8db83aa8e162020a620fffb20fa4496b44041a90a162faf723c985de0647e39ccd56e1c28d8e13340f36c5ecaecf9a5aa2a8de733c90e8c7f1985da7acbdb6c94de24e8ec1c43085d8fe6052921a2df5fc0be46782152c5fd24ff,0.193963879,0000
239,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36572812e1836e310e1b8d505ae0beb43a911e5a9db97d97180c4c1fed494e0b98cd1e9d392c61ad6b2ef711746d29d00e3042f7bb799bc74d75772aabe21ec24b078f849e26e937b58f8796f53aab8c8cc573d6f1ff3e67aca0575a49f109d95a433217006a27c703213f8a51634668643f3f51e94eb10db31116aa0cbf6c6d9e4c648c9cfdf86d38ac85abb80cc8050ac42490d018096b5ea14b5e5cc98ec9facb6e3721251bc5cb4e81bcabbbfb2af5c094e52f0d8d6b55cf72de5266c36c23c414dfdae88dffaef95fdadd014e9435cf84d9fb4a37f2f3fc8342d44619ba0a95e5bb2d522c26df26430d6d63cb6787429701491209fce11daf62f4e27220,010001,bc210d699498b35bbc5c2913ba3019be5a2e161ab230e6581354c53425b4cd2abaf1f563c241dd7d8e03536aa8db2260ad1b565a58ee34f812c143ae727314edbb33bfc1cca81ee24fbbe0bdec6ab05b0e8b088999400b4701a041277017d014325cd20ba6f0713b52ddfc7113afb5bcfa098a1f8383766b65590bccad2153ab,b28da099a43886e34a6409dac7d1fe9c8fcb96b9550a8b91174078d4777d0c7fbeea2d27a1dfd01f0fa1726782dfa4698c99d2933c9493e602bfd1f2923a943b8b55a5240ffd1bf81dd33d7239a293f58fec177ddb344fa4c8dea927800abfcc243f4f130e8f499f51476a6ec9e8bc1bb43abf61d32bbba9cbd9c9c64ae4e5454869d439c72b69ad5d12d620475e6b00648b1322ca25bf3e81029450711aaadad948333ee4b8db83aa8e162020a620fffb20fa4496b44041a90a162faf723c985de0647e39ccd56e1c28d8e13340f36c5ecaecf9a5aa2a8de733c90e8c7f1985da7acbdb6c94de24e8ec1c43085d8fe6052921a2df5fc0be46782152c5fd24ff,0.191958511,0000
