id,n,e,p,duration
147,d26f3355222e46cdd0aac51d960afca02554ae9208f28bf7db244cb6f8eaa6a5238f0bde16b860e68ab939b570b74bbd23c2e6e5e83a0d00f095c37325dfb16ee9d3f852a6f37bc42528ddf319e31c4982c4ed7a13795c692f150ce6970b49cc64b00396d9eb17fccf3c638a9d63de2fa5823411378a18cd3e476e509f79df747c8b5ae45f8f2c4d4813877d8cd9afcf2d629a9bb399ba5a18b41cdba5bfe1b671f6e4a96024dfb2e8afff7111beab4cc05ba9785a1c4d150d8a926d1085df9104dcac473c359bed1761c2dac62d67e63d3de8445b8c6edb07eeaa7db83056609b6377a3bb09bbd7b9a093cbabbedb7a603a92647a9ce3040ac467957e686b77,010001,e87d3f2387dbe5917798791fc4cbcee4fdb19de3b750e848f932414ba305929ff10d85acf157ce8fe31011a5f9c5f11a78ca87c24aeed7f309126aa3b5e50b812857c7e8999763b3eb7442506049998e066ff2586001195ecb5d2503013954a58362d6fc517e785c925e862228daa8706f6074ca54810d86291667fb4dcbdbfd,12.540107177
148,d84efa5a868e9d641d18ce9f7c863dff9e47d1bb20b5668494ab7ed7599baf619bc924bb0c49835aeee0d417aa047df3b43e0c625330f8dafa13f38abce42b7be295b49ca1e56d104659751838cb69b19adf65078ae0d3c3048c54dab205d442826ce3c382889a0d95de615eb20435789d9ae9bb464c35af0fe9e48486ace8ef7080400e96ca11e114acb8055333a150c9150aa8840ff6491e62e0b909ef8619c7a72a7e6cd182711795370406acb3623198de9c4edf15b1240fc1a046f8053619950edeab7d08b679b90b56f4fbd6cd23f6594da8d597153d645281a56ae871b9b0b4e34f9beb9145af18f504d6a0ff683c70ff674f0f5a46b42a2556443373,010001,dd850d3caa37a21d6322fd5b1d220a1f38f7ae21b69a58e8c08816af8d198924e01dde8dc97bbbeebe3837f0f80f0f177aa1ebf5a707e05d183fe8bceeaf2a7a68893a3db24e5928cf51d372f9cf04c5ee9db8214023f0d60e1babe1dd4c808e082a7e6ff4f443ec978140a011490621a44b1819329c91253454d301dd18d3a7,12.154441949
149,87f32489a35552c73d7dd0bd54961d3395e2b7156834b196e12d93eb136d92ab109dd1362451e77ff7cbcff151213d595c58fa160be8e2c0b6e43ba36420cd0f7f55de60cf7bda8d23847da5cb568a73220f98c15a6209b2c94a36d85132fb604cba12a2ff12d03330b45d7480384debc49afa36307fa015ff192ffb71c67cf59bfb627b2c8bd3b22990ad0811006a892c004cc529aec59a4ca93f4604be9c7d57ce37c611bcbf42df9c536de50d8d5550dc550adc78e93fb26419a7df5449702046f0ea45d5fdcb6617a7977535e1f3b604f7dd579d34f2cd48d134aa2694cc1c2d1953a2614165c7021709f519a427b4825d012733846d98b3da4c94e4d2fd,010001,b5f9c975eab8cde01a2e4414ae755fc274b136621052f16427f53503b563c4b4884db36782b392eef71fb86938881e037213bd30b6277e5cf82bee9c3460a4a2852913c370801646a83964b5bfe2aa18059aa64068d0f49d3b4ed4c2e1fdcd693601006a136b9122ba5667fc5e878af4b9278b7a86bea9af1884b8bc33c55c7d,1.881857944
150,a81b1a9e581b0dd63443384ffead6a11c0c6a14e36e2fb5d8842b2f0b0841aaab11d8ee445eea98fd84be6b7e0075587046a2d5f699d6b950665fcff9446da7c5b5634cabb905bd87a1c23c7cd3f0e89331a6dc157402af5c23367a01d5abadb00c0f89db9ed8c906ecc05cc415b68e992e8e3de275c6caf087dd939dae70a03789202f941fb0b54a54237ada5291c1cd48d27202e75b8de7f24287a6d3b8fa353475c4aee04d94f3565c4b458908df2b1827a114b26363a37a58416bcf1ee1b65ef74d3c123e1bd3b96771849a6d4bf092998c7fd95cbdae3a7fddb571fcf6c948fb137ec8f7d6cb4c04a64b35f7adf61690f10e781a7b55c0030258fa6e10d,010001,bc83283cf9c68c3fd49f131595dba826c1c673a468531c34b3d006305db244a238179a5aba1568c9c9e2a476106b5f598066f6faab8c7b0f07811a2efad42ca1f089c3728b857bb01432e16b698d272dbe7864fbbcf9a309842e6d1957d45cedf366e02566f782c26339a997c3e1577de653a63dfddf1bedb181e453602dfc97,8.305076116
151,dcff0ce15d0f7a1e9923874110be3eafa6978f6d329e8f210542a4c68fd34720d0d55742ddb5765b6e3f121c13a9e83a186d89f861acef0f9b18d9969c38c1f8490e7348cfd27793cfaa203d879e972bbba78e9e92ed1106604a093e5ecfdb5a9c0e270195f43fc9868e0c3b9b24f937ac5cf39432f5645d277c9a02e3c8cac2f009db143b2965dc6b9162012967bec83b208287429cceccde6db0a176bb78682fd25471fca9b31fc5228aedd33fb414e4dda9cebea138e44d7429d53cf32a93da840401f19cf4bdce34ee3b306ef2de4707f4799b9d25dd44cac3a1691f235ab0338a8a8f3f75411cb06bb0395b994a126828d88adc14cd7f2c1ee3b288dd55,010001,e09b82f8ad4a8a386ba6d15cc4ecaeaea166851f2bd47c6eb40d74993230c15371ee5691eb02c771769f0a0e8a117385942750a8a6ab307d35ac63942f64228054b1d6c2dd85b1eb61fe115ca3fdc7dd137c09b318195136a039223e324334eef81dd27c048bbaafc60de069a53a680cddab262a981914a9a4bfabb5b2b8b8af,10.789072900
152,d54e3781872f54ef5e42d267db3a70a82c7bcc022e838fedd7bbce2998f8be425666a1010d71b317230a61be042ff60f39ca0e081e7aceb259fc4cd2441612506b3d5e016a2ea938899037bdcf6b8b9a9e751ea3c5d97c5311a6c6a9a6f9e472638430ec42d53a7029bec28883747df1b53d7b7493d5b985bd69a1b096849725cedca19312977007ee8ac4e1d3302487da9afeb93ba53db26b7f5db274d22ca418b831cff61916a94128c9075aa79c28157f48d38eb04f55a1655c7df5c7dc1561e8c3f28792c8152ce728f214945880061aafbbcfc39a11a574bda1373dd4b054ab0e5969dcd3a75754d2ceeeeace81b151c307fe11ab99375df09866657637,010001,f1c3417ff4052ef05145d97d1065013b5d6dd54b532cb57f61ad62fefab033a85ca9dbba8470153a28a928a95bd0c0c1a06603c5ea7c041491956df86eb4db059f73e07354db03a94e1dcdf4e577fa3d96dbec563b9807406a5f5576c44bca759fc761d2c8fa81bc3d93c0fb91eafd4df56eb502373780085c9996ca61620505,2.560621682
153,85345813b71e31369a602d3665ce6a7df9fbd439b9253f312eb916192fae58f6d2bc56aaf840ae6e9558e36ee4bd14711308523097380f1ebbbae34c671253014670ce03c81cc42c8920a5a279cee9355df3e4518b17f226e984a0f8f29ba6d3d98bc4c7ebe0fa80ea7a2700e79d04d4598bf2bd00e5e932baea712bb6efff1ad0c79b5801f6bdbdebaf8edc75aaf422d343d679f35ec8856f449fc2978f81b76932a7e143f49818c6ab4446ac18c16ec25bf842a01f1eca2c86564a342e50a4b9681dc14396ba6df6549d8644c90b82d8e30e1f6a40d7b2162e560cdcc1d7103debd79aa192cf045fa252244cb73bfd993d413a0301be70e27fa5020f25fd33,010001,ba3d1945a0f8dea5688551e191fab89c55254188af2c674e3f3af9a27048ceb985581fd3efbf2625a1765d2b1543aeb7cb69cf5487a091ee78926d4b7d3ddd63333bc2163b0792e50b867346daade92b9eb8a67caabf3f2c18f9be507adbddfcc58f72e127f052444d22069bbeb9825e4095d9fe8138583ec962e89503f4dd81,20.545032433
154,b519dc8047ba8b27b4f4f9d1fe63c140ec5f4cd76d054b37d9b5f9b29371df6088df2f672359283c808b85ba0dcfd20ddf3fb26a766d2bb561dff8f379328b48a3d47b9ddf893682dc5bc83c34f5e1f8441dad63eff525664aea2e5888fcdac8b8fd7b88a15a76cc81b633afabef4a280a478d85e6a9ecebcdd1b90cc4f2171c25adb219edb372e0a6bc98a5b1a2ff3017d3d444f53a75c3c40f1c46b322a035558a3831266e188e30c075a2c115e94046020ef5d23a9648f0b757f7a71a166ca7f4b0172ff162576246aeccf237958e2f5b694ae84bdfa8a690461471328df6b6cc171243ad986a9a72a1db17b945590a91fec873ad1d8abf0fd6433413d4d1,010001,d695ec6d126d98993a54dc3cdbcf17eb2a38d8be95525dbbeb127bbae957024d567d6892eaefc51fd29bb21632c38420aa89925cf374c6327963f1ce78ce777b9fa5c40b57705fcf7d4ecab495f036b510d3f850676e22becec31a60596b0f9809f3167a7c85bcc41cbbfaf9db90c612d54bf925e059bc5326620c3e9f943343,7.720051822
155,ead96735b04ad6df084dc23113e2f4d777c67c0471baddd03ba13e56d005cfd9e6a395443aad3b3296ea629a55a4fc440007d9f5f3eca42ef29bad5a6998c1897666b46cb290d7fc5b484941060260c9cfab75f67f91662db231639675604071d25fc0f737672eb061eabb86bbf435bde1e4a9f49b537aa617ed4edb778e170dfd1a2f04ebd65050b50c5e8a39b0ce801aa4fad7bb22d5b5e8f5913a7555bd3fb07e83eb25c4bbd0dc55681dd4975e8d5198302553f0cf976fae4631066cb9fe83fc5682296d72ec0654985bb80f075211dbd6154070c011cb86600905fe6809f41b3c9969a894e4dfcb925715e4920e896c11cb49e9924320eced80546cfe7b,010001,fdb8f8c4e737c8c8aa1b540ca9696fd9da2924d4c6512c0e318042c526ebe36a6ada274924e2ed2a5c632a87ffb200769b416c8d09f5adf58d84a7ba0546ca351a0441ca4f1c250c512f4d4ad1e9bf8f3a1063a683789391c2be132bce179bb12a68142829fd779fa041b5b2e746550b58d51978c5aa58b7ce962f03ff1c0121,11.885125465
156,c0afcd655b08e44dc4f288478f184e531e1126d58d93c3a8b1116d13bae405c0c03ed6383576681ac4ca9353b99a4c7143c211f3868b7b153a0a0401984a6f709cc2219a88a6692f5d785a4ef8166ebec22d6098734b3a7a7cdc271130dd22e31db886fea3c475caccd702f1833b796cf90b6bc79675a63d83cbfb6c1d4c8af5e90d9861d343dfcf9e84b8013d2fdc52b4a05eb77cb7da943af62485a9fa1c7d0dfeeaffb78cd569a4fe97aa8fce9911b2b641115154f367b9c0b94f5384b328f1800ac7eed0a0d729d984cc8d2e60a190ebf73cbe1fece68315279bccd2dcde5017fa9b6c23cf7d1dd674d995227be6becf508624826dad45f0ee9738e646a9,010001,eff75ae4d997c12ea67b1aff76b0cff4efd41ba329d29da6de1282fc22ed873328559c1517d50b8d903551b05f918b7e8281b6002f8f7be0495c2ff51b584ccd936dc46a35610283a599d036ce3d0bfe73645abe747165c69a9c0e5ea4d75f3d6b9656d53937c4b9bef98e53d75047e3236aed95eaa6381ecdd657047fa82d21,7.315037469
157,ad84201feb779d95f4a2e4e826a9d37156ff95cdd648054af4b5edfcd5013dffac7d5f177ae32befe71bfc1b8554a460da631cea5006485a3c3219cf0cf1ab649bd87bba590d65c99a0761bc027dcf10739947dca0f80046ff4bc2b74bad2b39ec314a311393d730f9bf194732b19e6d3153df1e35ea2afc729daf04a3d7e5489943e7e0447c006e221d4829974c49ada4f621e3d6f22c1e161a1ca95cd7e029792e6c3f2d794ddcccdc56bcfa62e6f6a54b6d5987c8d305082c2a1876e7d83b425f3b4731baccfc8cb1f0c01cb13aae629239e0fceb27aec5cf9f5997a1c5b8b2543b213c142e292ee15a4065a2eea325ba796128a90f8050977ccd990b4f19,010001,b7605380588e4f5c2c1e4057ea6b99bb9e0401a15de20bf652be9e2b60d53044ac558547bdc38351d784fecd0985fa6ce29797230cf6e40db562928f20f31186785d9e6c831004426becd6cab79149ec1819fb141cc826d069af046448d7d9cc22ae6a3da4cdcc9a2d46ae2bd0ce67026c8fdb5be18affc850c5b856b42958fd,9.894345181
158,b0a0b28b11a4c2aaf1ce049d906132990783deee119f8f9109b01a2f001b02bf571b083577ceafd3ea5e8a2532133743e7b5662982ce2e76c3aab5b8e1bfdce6bec35981cd81ff440c06750572dd6e9861c577d21bc521be097734dcef7c7a15680581067c4d75c9681ee243c9c9fc9bffd873598aa406b414b9dcc246d18d5a0f6a5f3d5dde3e5cac23026395707caaeb2ec490a8ad2cfd59110255e63ef8a7e323344f563035ce9d74c084339cb3812e7c821d4827cea5d284040208a480b5e31d6ce824045c1b966a5edac70dd95a0063b2ea188e6f06a91bdb291eba6626df48185672d80c1c9cf27a9ca99f908e7967cb7b9f5315e77260614186c2b145,010001,de2afbac218509e3fe9540eaa52eb0d037cfc9e25ebc1546294e9a0750284c5420c767e33444483c5a6b34e9f12e8a215da5bf592f3779c3f2c377b5871d3ef6303577e4c54f9a0999d0b968716e21f207cbb3af0bf52e39d8ef9b03c606cf44e6723ea5c891d0e3d79523ab4ecee5ba2437ea696469ec0be1d951ba48f4b691,13.474041205
159,aaf86706636fafc2763ea733847d303b8ee292203285290f83d9f97b251501521c0f0ab148f0613a0bdb6a5528495d3bc6dca49ac2343a0714a1c6c3151c72a365666aa4c8cefec2e5f4f9c3e8e82bbc89dcd27f3abbdd7b2910d2feeaa42757837218f454a39f567a1beb7541832c6e589bbe108e796cfddee6002feb3aecbe39ae899d218b7f869d7c923efc7204a047147ae29cb66ef7dbdf882807fa3dfa17a6d86e40735794b01ed1263c2401d1806b09106a9097545bcdbab9747216537c984457159ae778ac8829a221d5cf415d64c32066b6277449876c9a1b4405a860df120469ffbad0d4d20c55f72f61708695397e51e6d76bc93416f0c0d7dfad,010001,bf25106d7be1cd00db4f8a7b89810625ad98b503bb58ae0550c14416e23d4e689b515380cb30410966017de2d89bfa5724ead5cc9e06728640963179c13c16cafb8f76bd758c705271a039aef66ae153d721ef70b19547d4b0a5e78b99ea58c2b373bf64d42e34163921d96da49320f07b00afd3fc9acb03e9628cb3830742fd,12.556252418
160,c79786edf15c68e6ecd69698f624f1c753888f6c655685c7ebe42fcdd05dbc66d710fd8c4bc52e6069c262f066960bd9a4b92299ef752c7106a79b8eb8b7aea10cd3b4549ce9c6a6442473081fbf6377a8049125a05c3b69334abd24cd324ba87058e5e9ae1fa87bfa9a03d07b698342c2f265370c6689f91c069ecfa8a890fe9527d4a0ca869bddaa8cdc73367332ced12b4e41deb1c2bcbdb2317ce2edb03a96f0206e91b8468b6af4011254bf75f9991b851af9b3170fa72b3a31669c0d5dcec30b66e73efb3d89b84dbe9545f139e7a297ca0fcae94ec161b42b4340bfd8a704ee26b63ffe18ba371edf77a3578ada90ab9babbdca7530150254c11ddbc7,010001,c8830f2ee1a91a0448fcc3b3b41a6a1066328e9b7f3f820956cdec35e51a974e6218a02763bb0b49baad42fec4f2a85d6ce5e3e43256b74e3b37871da84270ea69ff55aff9b76a381680b58361376edee824b7eddb0be87ff68c01ad35c8b04759213dbd4f3c8335af8653362d5d3506daffcc1f89d67489c15fa0334d8b8561,3.476700306
161,9417f57dc4a2b34275e93b74ce7d8fc305a32b523c9fd825ba846190c3956735dc264d791a7dcb9c1c291202764f5af8c617eec26a7133013010310fd8a9be9b80468d32f969a612161b8dd957688b34dc244297baebc20af52bbddf81ff3d49bd3732f702f89270dcbef6db4ce33d8d3ef4045d84b28fd26ade2587c541f7aa1cfa92cca9afc12aafa8e1972805bdddd55e55916475f5835bb394f4a84f73db93363226fd235898f107fa16f1aa4be98db001e8eed3afc54dba1ecae07969b88622e5cca7de7587ab3094f39adb91b65d72a85639a2d97c59e007aa58283df042da5967bc1782db0479951f160d83dd9b78c96372fb96f8455b871f3e355e49,010001,b9ac904daeae862c6e8bbf184ed60eb0eadd29ada393e70b4568ebb56a4927b3f504794d51ca60773ea6b94a16bd5f3d6ed478ed8ab58b1b1d60910e8213fee9b8d69c461cdf4d250062baa5421fd7615676414da8ce316fc515938ad16899da03d5895324775ee5ae36755c37aa7b0f6bda00340fe33160846e3dc5bca9a2a7,18.245155893
162,de51180c005b1e8e5afdb4626c898c786bf9188cde2bc3b2dade64ef6a3e338b428656cd027cb3ee270f7c92b0f159ffd9d3077f0c95d3a8171247e1a12c1e532b60207461629b71842cec1f316660dfd662979d5bbfd80bde270a84c883a8ea8e801618eb81b4c7e17df5af971e1e7e5eeb8319b8ca8735e1e6dbb012e842eb36de474042b8fe7eafa73580d8d2e9f3379a8c672149a95cddcb0ca471912c3bc98f8c18551fc1037e075b736f65b814e19312426486a7b5bfc7f0aa6b96496e483e71006a68a9e20a73add9a89abcd963fcb7ad5ea7beb4c9460c06cbcc437313be4be93788e515c4c04cee4fda0129bdad5900bea56a5dfbfa8268fdab2d97,010001,f63c8921d81ccdc88115d366f0724d824454b50a0948d0df751450986726942d915143b0d170f08f704aefd85d7a451cce2c6712b945a1a46ce849455bf5d5469774e3aaf817465a92193b3e7b3af755089f14447ee11e4f8a350ad4c529a00ff882fd6bad7102ef614d34b809b17aa3261685695ae811c2720167b34781fa71,4.632264453
163,c4c1df234230fc8f37dd2957d304419ed761747f59d59d41b4a11c3f2576fae3b943ee4856b8bcd1dfbc28032e06863becd1ad19efad945b8313f7761b0318287d04adf9eb1d586b85023f3ff0b07c3734394c5b4fc8fdd4573369e468c8f6c6aae6549486c38d7ceedc92fff13c99d4b812887746739053e2fc3e29c33eeeae16ed1d13fd42e0253f44b8143f0d8de37b70e26d011045fd9233ee82e1267bd0ac693162928d7e70f9789eec4e2ff888b2b826a5a73c0e2a0d8e495e607064bca27bc26e13c6d91e0906768877d669d6b3470efeac43d9e65d0c9d126862766aabc6016701726bffdc4e10f9eb78d2501fc5d4965cb4178fc2acb741be342781,010001,dfe8b2446e134bf9713a6de9f4b9c951baa68f70bd474b2c7fef7254ad041d5837050137d5d307e3529454267bcad5cf5e422cf57cbd01bd1a81bb32b7e72d7cac0836533a2be6e3b25fd43c419403dc39b42cdceead212e8aca372be0141d3753176860c6b63c730f58f67aaffccff2e3e1c5a46f9216f534a61aa2ad0f376b,5.891119483
164,c04c92d373cc0912fa70d573a6d02e6eb32cb7140778e11c04e09707aca88e7aadea2fcd6ba6f1dde17bb5a584c851efaa3b6e25059e8d4a2779daff6b2cd0886cc67d6ccd3d27aabd291afaa85d4bd579033da1cbf85424e3a3aa99a6598108d0e159f775dfe4bdf2f545c11d59a4e555e459db2a965358430f4d7e91d30336514b9f866277ebbad1368e46ed25faeae909722cb1331c02fc3d89e6211ac94eee1ebffae245f22467774954319733cce973c8732e195c971c6dc6ddb6bcefc4100e4b14ad48099998d7aa42930745bad39c4dcc6f13e29fd74c22b757089876b965bae7ddd91bdf355b0e4c45ac3ed91bb9684d913e23f23134e2dd5ce97a95,010001,efed7df4fc5c114fc0863a80e7fa20886df12d33a64347e0c8e99a2d920dc6119427ef121a19a953503deb976b3c7f83f32d1aca102ee0f4109289ceb3939179b818966150d0ee5440df69a96aa699868fe1af0a09a78bc3eefe6f89d78fa00bf351762b210da2e031b1657730dd0fca88c44a4b89b12050e1e2e714db8c2adf,9.976403780
165,8e50377fbfe6a93a48fa33e8934ad43413ed72b70493d4a89525970da45608069be832012e8d6ce2f3fcd8d7fbf1ea7b600425974c959257db135c209a1842f450a2e3a57db675c431e05feb7f95814c09362d65494cb3d68e744c8beb81843aeceaae4e842b47c3341db11d5527d8b78d4a09a7ed9fd6ffbca6af844df88cf0cd001874ac9bb6f2d160ec910b5cb0ec238810c838a6e60fab6288c150b5fc109ea486d950125f192029f5337d3b1309b26620f76ad5527b7cb7ed06599d94aef478c5c89762901f9739038d7652823acf32c595a08a16788863a5d1b251f9d193ccb61553456876edf8ced363b268a2398606e264d6a7b387e948096d42b4cb,010001,bdd06432416a52bf17daa33820f2a8d3479d30e1f27d8e17813af198b2db1737c69f63916f1e6a10ba1946dc544a0eadc0246072d25f480b58c3756a42a40ffd84239b75091b53cfd6b180305c11400701604db2f95a2cb88175bf0b2a6b2e5dba8a2becba3abf347ae5989a574ad609a3997b1809962355638dc6826a1d5eeb,10.778683563
166,a3344577a79306ed0bd3c9d624ba336571aa178c23f9aa6b97cb698caac21e41d623987796f3eb43eb618c890a886b2f01e8e07d235612431f4ce452f02332c5a88f1146e7680d5c46381e21a31b65634926a4823e081194c66b6e00a2eb2975fbbdd3cbaede38fc9935a5dfee1907b00e79ebad03a6dde3ff79984e980153c2f56f39e7b58f0485cff04a972efa6a38a94607e4db6c692963bb035f373d46aa248d35feb8dcbeac99dc1bb83c5401a84973d0f2aa2dd65b60d8eda8bd090fc9309b127c196fb4a9e5c1b569a4baddd697f206260171068c962203a41df9905de2dabf2b14077f7d16b59279ec1d7e8fe6758bc70b371ecbba22af9a0bb0f09f,010001,ca91de3e34338542099365a150eeb98d61ce2f00cddf9f3c567ae6ea44141d3b46ba834eb942e65e83c255a648ea91c90a614576de3ef8323c5355e09efbc7db47691f8095505515854012ba579fa91823fd4eacee08e3d47e85cfd705110b6d66f08e5bc19e8905b3b500e145e0457be50e542654e4089f72fab8fb367fa2c9,7.542610390
167,c9f6e3c81cb230fd61fbc07d74828284bb3ca0cb28c11a65adc80709f03058c8d0b0e7db0128c9c10d9e8a86c63e2c0b94a6c78cd3dc19dbe1ffa92c80e162ebb2291619d3c2aff38bbabc50656f9933cccf4a6c499d1905a84555e72bef31df5cb6f3fba16a621cc6a310d8352791e1acac280913e7f85545e06634189d2eda065c7383039eb3ce445b5eb893fc0cfa25a3185afe48b0ceffe6ba290576fd2ca17b6ece71a19253ae26a5cb7470894f06a858d31b220c3a7573725f367300331653b39b28b8c3793f32b23c0592f1ec69c0d5c2aa3d0152c8735de6b099b675ebec98daf0b117182a65f3521d241947ce35e4882361699527f3552f7c8e5cbb,010001,fa38ecf5d6ac9f716eff337f457966263f01eef9c558090198c88874142062ee7323543a31c9109d14bb77699e3e36c86016c1d7ef14b2d5ea7e40014282f7c5dbf5a69f1f566ce66d98c606e84a92547cf8b43fd6586f8d48401ca7b6262c1280c193e95e76d0a9cc443f119add1b5137ede329cd07479f68d13411104266e3,8.975046182
168,cf31c23f2145e87a90f32399b22cf7f23197c794be2808b299efcbf698d0852b2698fe58e2e3808f1646d348e74e16f3d58a2653ddbb4e6908d1694fc74879c6048f33d6cb422f5e000a96f24b41a2d2a84eaf8d856d74cc0a20cbba550ec3cb644bf215147b1a7b5f2309d5650caf61db602850ddcc76b86503efdab3063aff1ef9640532b3430948035b14e80e6d14ba76b5fd93646bc69b778603396dae1f6964ca598e93dcc22603b9913d0ac9158b4de3b004b1ad3c50f8054772bd76aa93914122891178ba9b64626511abda11d3f7f0df9259319b2dd0accfa3c184650365182f3e4d216833825f718e82b3c735a8beaa45c873f57306e4fc46c92ce5,010001,f03123664b2b85c1926cb8215120ee4f9dac0c1ac67e002a123c433af2eb68bf98f5a8d3e787d3c109a9a476120bb0f121f760a79f5911c8d3b7ee0515fd8087ad9e9705ca57db1efec7b94db56df7ddec409ac40dea3137ce777b74ef98010543e40232e359c772c5fdf42e8845e3edb6aefdb6f9089f31a8645242c95b3761,2.884316523
169,b6efc9dcb2ad029a382cfced695a68344eee5dcd5437b2b32c07c9eeb21b56a929fbe302faf7572399ec9795e88d5e0dcb319d940b5c5af944f1d8dc5a26963d01acfb09e641729278d21c82a6d9f591f287f06c511264860e826bd990af05b1f5ee893a230f1d2d1b9ad4c86a45ac5f5538ec08528e26c06c372939c796e5620d84517e81c7e98d64ac203cbeae65276f2c93d743ad192139061870ca70b6c42789f09109813ec12fcc26253ffd3dc9921e2b28702445aa584ca0aad91d0df1a4e41077298a072c52a7177cf7e895a12d0467f49c35e4fb6a48508a7ac8d5a111f5c7359b01a7c574b6ff932eb1d1fada3ca14c81dea05f2752591a2f06f82b,010001,c4d3a1d19fbb77a781c22c27327aaf4d4ab14ba128a2153fc4d8263e91032916fb54aa850314b3e5a9c84bd6d00ad9e7fecf5d62ac13833e39c2f3a910da30b8bb3abbaebc92de39efca3130ab3939c6130b56d0e3a970267fa63cdbdc6d253ff0ec90b8d4cd65bfd5212d3243b76266d6fcc5aff307131a7a0fd71408498e5d,12.346035324
170,82765f571d70414d06c9de454d5e66d0f5a45fa56f9133fea30c950c42450ac3730f40ae0b7d3cef8b1e0acdad780437c9e2059751ed6c5492aacb42dca00465672531ba7518f96718c9cdffaa0eac3eca631bc81ccb2cc1e786ca0e9eac6880e27bbb95c03c746ba57f5f8e0c1d985c90bed4d62ebb303096177199afedf278524c7631d0edc77a377e4548e4e26b982e94175ff57cb71e7547005b6e774d1552b34af173f3ade03d5d671585a1b2ed4fa335d7524adf4e64128679e60cc6fcbe8c394f1311f08a9bf77552250abc2a59fec562ccd05bb88c66c0d328d4277d03a42b8efe86be45ef080b0df14b8c949daa5d50acb02ad5987a5a9806d9bd39,010001,b7fe19a57fd0d9e3524e1bf6564d57be220313ffbb6ef2a9e06bb59bb903fc73a3dc0cf174bc5e9bd15215dd02c4eb7e4b9815543e2abf1085d56912a0e5934081ee72dc950241fe3979afd1fce34356e0143b87390e89504de2c8e72f9fda2dcae2f2a05e3da623764229d633d197ed4fa77ebb0d4d33739f1d098fac56d6a1,10.916091462
171,b93e47736bec1a22d129b67bb62bb4918992380614975a685bb6983f89ebc2a5d82a4e59e374834039cc803190d7448f51590dc3d49e21016b1c2960a107cc9a5ba21d58140bc8c0338879f1a8b53298a9666dcfa7fc5f2234cca975c18300eecf3c46cd9431725cad2dbb21a4de96cf8bb35e6147c04082b836a5062d41903fa3aa9eb7aa9918d5846885ec7c48d135aa7d8b28076d06c014e27a1d02ae41580de9344af90b8350fa3dea8115ac2851ce67706c408a4a30f910d0f6faa9d967011d9245d842d984ef50c8d4807a6fe45cdc364a75f20d7d24ba7c522e408307951a92fc512578da863fe7301992b284b037098aa852cbe0e4c425e25537ccdb,010001,ea318413385e814e4c6a7176b9df82cc2d3caa94ec25e945c915daf86356c0c41566257ca26dc18752706b32bc5b85dbaec700246dbbf11a66326b3771b2e78061fd5c4a65aa4487091b8fa3870d9a3d53049bf10c08d13a4c97d3b112cab072481eb1fbfd5d89c9696caa875f4ff206b052b16063edb061fbc95daebf9c9615,5.973147160
172,b54b0a33ba32165cc7df6d6fb7a15c9af36d1cd7c9bbb4f265a225e166fae6f6eac11bf1452a950b02b540e80cb246fc0bbc025dc769c7f76c906df3fe3f64918c7f4c56bb8efe1a52b5057b324f77ec27b39a0955bb1ac44baa6acf27b778f58678aa5741cdf3c3456ba44b5768f3804ed8be0e823aea55abcb498824d59a2bad043a6561fe2fbd18c98fa43b9938f7368a5333c3ee53e36988ef5fb95dbcb40785ea9d5f17f2457644b2c5b50aae51d292bb292eb3425e66c2d43f3aca8c57c29f2c70b7af7b6916a73dc67c8c897f73fa258e6b159be85ad640d07f9100870a9daeab9abe0523952f67e2ef7c47c667c139708ad1785760f14ce73774ede7,010001,d3d54c3c7407aa98841cd38d94daef8e2bf49e581e5d09882a773a0ffc1a5f1c282425b9e14ec3427bdf84394bc7d9f52562c931f01bab05fc0a9b9c95b374ccc813f3e1b22535acf9e8bc013ee5982b34b81f27a82f5cc2b24a80f0397bf847646e1769f71500b25f9546e31c753d6687724453b5881e1306a7d2e5a058cfe1,16.640322890
173,ee90105e33298e623d2b9618664a09b255dc1b04516d6e86754a23d400b7da940a99d4756f229dbc6afb5a1c52f7fbd8e58f35e72c6403535abc126473aab40dc3199451857698ac0a3b6b88911a4bf6bcff06cce6253013153eb3f919e56c33978e5ec1005a6f85b20249ca23d6c6dea7d2dd04725dec0cd32c170b6c9b964b7a3822ca5e8f1c0076a179ac3738965c1a48fb3feb6211ff02129f31f450d6d9d91946857de7d2419784c268fa5f492fd78ff7c866501e3c5a9cfaade84976cde6227f162ead1929afcf20284a19617c548d0c889b339c95b53e03a8964bea96d3d8cbfb9ae9fea9ab8680929e19601a60c2cdcc12bfad86d3d12496377f7a83,010001,f4b0b1bc97a7d5610c891cd2eda7f33d55d3a286a123b033645db2ba97fd5803f5c14f9729aef323f3cce2a87d5e045100c1a207d7150722cb96bcedb783ec88cb5450a0ae6d84e77580a6db81a07fcce0505743ae35ffd8dad295c7c65e13cda56d542be67d1004f513615b38a10cca65d6d9bbec6955eaaf6ec44965c0deff,14.586096653
