id,algorithm,hash,digest,signature,e,p,n,duration,return_code
29,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,017e39e320069b10ca049000ce51d4dc5fe46da4fd1cdb69fd13fab9d7d711bce505b785fb8425eca1b79ba6aad32ed245dd8faee8480a9bccc92c3018b7a8a9555f429015088b5c36b479622edfa67ce24622317133899559d27f6ada1cfd8e63726b233f6c08d9c9dcc1b1975875b885a01f486e6a345224fa51cf24467aee,010001,fd81078d8f452670d432682433659fbac1e96beb2106c1524fccdd4ac2e6e239921f77f7ab92afe7a26a406cd81c84cc24979bc4e749efa4647e14052e1db019,d88abc13cadec529eb49e163728129bf672f3248e0647cf334d79fc8dfe7250782f009e89b875fce8d4d578158745e67a1cf72c458c13baac17a1efc63e6e35599c8563226e79e006bc0d4a88bafecdc2d1c230effc32795d9d1abc9fbbe6700e26a153964d523657985e88bcebb2ce61bb3bda1854f0102d2ebfe3251b2c061,0.093968207,0000
30,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7fe808af07eb367658d63106ed5bf0fc40dbe2b7b759739cff5ed610fab28418406f4692d43ae27a8d30cb600e31524683104262f656dd951baf1f4cfdf047995480042aff942e158de406dfc078dd2e4b61e3beceb5b55e8cf4da8b6a416fa237a8bfdd7e501578f2a618fa7df7f76085ce89928e72f20a0fc1f53d2feb9986,010001,fd81078d8f452670d432682433659fbac1e96beb2106c1524fccdd4ac2e6e239921f77f7ab92afe7a26a406cd81c84cc24979bc4e749efa4647e14052e1db019,d88abc13cadec529eb49e163728129bf672f3248e0647cf334d79fc8dfe7250782f009e89b875fce8d4d578158745e67a1cf72c458c13baac17a1efc63e6e35599c8563226e79e006bc0d4a88bafecdc2d1c230effc32795d9d1abc9fbbe6700e26a153964d523657985e88bcebb2ce61bb3bda1854f0102d2ebfe3251b2c061,0.094969498,0000
31,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b1794db5bcd240aeea17d252ad0ce2a61dbcbae7c107b13cb2dce96288167caeeb039f2a81f8aaf6e37f27d6463b8bf97369097f50e8c4f2dd85cfb73da07b61f1543dcdfe4245b0a3d9a43cb901284fcf9f7e30f410e66b53462a9fce04cdf2a614315d6e4e677fbfee677d3cec1c818087afa2b4ec0cb870c95a514c1e3678,010001,fd81078d8f452670d432682433659fbac1e96beb2106c1524fccdd4ac2e6e239921f77f7ab92afe7a26a406cd81c84cc24979bc4e749efa4647e14052e1db019,d88abc13cadec529eb49e163728129bf672f3248e0647cf334d79fc8dfe7250782f009e89b875fce8d4d578158745e67a1cf72c458c13baac17a1efc63e6e35599c8563226e79e006bc0d4a88bafecdc2d1c230effc32795d9d1abc9fbbe6700e26a153964d523657985e88bcebb2ce61bb3bda1854f0102d2ebfe3251b2c061,0.097960386,0000
32,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96746b04208a52bbf7d21e782c6de6bcee3cc0a3c7162daa157c60592d5436b727aad9326fd17fd5ba54522abf7984af1c9137b1917dfafbc6e2b98dfccf1510c189ae8d143d11b0aadb902c084865d261b2cfd2d60b8fcc5c16ad0b284772cab3147f3ca925abecac9ed57dd612c39e15d82adbfecc3023106b10b89e291589,010001,fd81078d8f452670d432682433659fbac1e96beb2106c1524fccdd4ac2e6e239921f77f7ab92afe7a26a406cd81c84cc24979bc4e749efa4647e14052e1db019,d88abc13cadec529eb49e163728129bf672f3248e0647cf334d79fc8dfe7250782f009e89b875fce8d4d578158745e67a1cf72c458c13baac17a1efc63e6e35599c8563226e79e006bc0d4a88bafecdc2d1c230effc32795d9d1abc9fbbe6700e26a153964d523657985e88bcebb2ce61bb3bda1854f0102d2ebfe3251b2c061,0.097515250,0000
33,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d3232b3f183171235a7e9fb4072ceb7a23d366c5b59d1966649063396ad894cfc94d037bc2726241b046d2e04b4488e3c41a22af353c342e2a5c505d2f46893f7d2817aebcf265a4a8e2da14b7f951801ac82060aba7edc5bbf6679ede7e0c4d014022045403c79f8d9cc53e9cdacfa4a8e7ff50535ae9ff00cc0bd1dfab508e,010001,fd81078d8f452670d432682433659fbac1e96beb2106c1524fccdd4ac2e6e239921f77f7ab92afe7a26a406cd81c84cc24979bc4e749efa4647e14052e1db019,d88abc13cadec529eb49e163728129bf672f3248e0647cf334d79fc8dfe7250782f009e89b875fce8d4d578158745e67a1cf72c458c13baac17a1efc63e6e35599c8563226e79e006bc0d4a88bafecdc2d1c230effc32795d9d1abc9fbbe6700e26a153964d523657985e88bcebb2ce61bb3bda1854f0102d2ebfe3251b2c061,0.095393960,0000
34,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36789835c18c44a21ce00a4e1a1759dbb1107e832e784832ed04b681c3a3c01baf2fad7b3a1871f2d4f6a0ec58455f293c540edb12df07448e5c61be45c2b460326bc3f150bbfb8ca3fe9948fa03c012e8d0c74b664293c37ef0426dc0808f36d96521d37ed27c15683487d21ab0a3d7361152ca81492667c584d5e427eae5c6,010001,fd81078d8f452670d432682433659fbac1e96beb2106c1524fccdd4ac2e6e239921f77f7ab92afe7a26a406cd81c84cc24979bc4e749efa4647e14052e1db019,d88abc13cadec529eb49e163728129bf672f3248e0647cf334d79fc8dfe7250782f009e89b875fce8d4d578158745e67a1cf72c458c13baac17a1efc63e6e35599c8563226e79e006bc0d4a88bafecdc2d1c230effc32795d9d1abc9fbbe6700e26a153964d523657985e88bcebb2ce61bb3bda1854f0102d2ebfe3251b2c061,0.093940603,0000
35,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58db6d1a3326ddc17269706c08739a3ec22a9e2eb3336b1e9668bda62ba352706dae45f839c0b8fa10d094c252a0dcf6fd64811ceb2aa5636ddbc890d5958eff05f8972cd3d0c090ab966ecfae8895a7f836406c0d0a108e626da3e3299695f41b63fdba03100325e7c279bf6b1c1bd8e12d27d3c8d367d6d26c00a07ae4624a,010001,fd81078d8f452670d432682433659fbac1e96beb2106c1524fccdd4ac2e6e239921f77f7ab92afe7a26a406cd81c84cc24979bc4e749efa4647e14052e1db019,d88abc13cadec529eb49e163728129bf672f3248e0647cf334d79fc8dfe7250782f009e89b875fce8d4d578158745e67a1cf72c458c13baac17a1efc63e6e35599c8563226e79e006bc0d4a88bafecdc2d1c230effc32795d9d1abc9fbbe6700e26a153964d523657985e88bcebb2ce61bb3bda1854f0102d2ebfe3251b2c061,0.097064752,0000
36,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c2da5f0535c3e4493a5be457a323d327c18dea15f51c3aa30089fed96b8afd0fd17ad565d565e0342d9d88c5a1fd80169f205b7bcee39b9f56df3360664993bb1305e52811556db4eeace4f514222d1d125ff171994f967dd581dfb345e9ca918b78999a06404628307e795d0fa418f5e9fb9ef82228b173979b246184d1535,010001,fd81078d8f452670d432682433659fbac1e96beb2106c1524fccdd4ac2e6e239921f77f7ab92afe7a26a406cd81c84cc24979bc4e749efa4647e14052e1db019,d88abc13cadec529eb49e163728129bf672f3248e0647cf334d79fc8dfe7250782f009e89b875fce8d4d578158745e67a1cf72c458c13baac17a1efc63e6e35599c8563226e79e006bc0d4a88bafecdc2d1c230effc32795d9d1abc9fbbe6700e26a153964d523657985e88bcebb2ce61bb3bda1854f0102d2ebfe3251b2c061,0.094966582,0000
37,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63bff1b08ffef212976f05d6d24569df89207ac6ea551953db5f7385ad835713208be609298062e354591e54bde49621e4ad4f2f68ed39073a60564684ca95d1d6e5406bac1ef38dd96a57bf91501bc63c5fcfabaddca1ee90ebab481877e1836daa78ccaada73a77ae224dbd63715d432bdeaf1e5a345c266cff33107f26504,010001,fd81078d8f452670d432682433659fbac1e96beb2106c1524fccdd4ac2e6e239921f77f7ab92afe7a26a406cd81c84cc24979bc4e749efa4647e14052e1db019,d88abc13cadec529eb49e163728129bf672f3248e0647cf334d79fc8dfe7250782f009e89b875fce8d4d578158745e67a1cf72c458c13baac17a1efc63e6e35599c8563226e79e006bc0d4a88bafecdc2d1c230effc32795d9d1abc9fbbe6700e26a153964d523657985e88bcebb2ce61bb3bda1854f0102d2ebfe3251b2c061,0.094937539,0000
38,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38047ed4ca9121ea838f7048cb1297a0d4da67253abe84de05efee7326d0ab1d9a042b9c7d652f4801f4fdd7fff9d73a69cb441806c834bd24b1ab3709e661b9edcc0a4d76c1284f97320cb8316d8ead0364839a54f3bb5fce1d2e35bed18e86156cc893af8f30f5acfd174a6d7624b34ef2da350b89bc355125bfc1633c5223,010001,fd81078d8f452670d432682433659fbac1e96beb2106c1524fccdd4ac2e6e239921f77f7ab92afe7a26a406cd81c84cc24979bc4e749efa4647e14052e1db019,d88abc13cadec529eb49e163728129bf672f3248e0647cf334d79fc8dfe7250782f009e89b875fce8d4d578158745e67a1cf72c458c13baac17a1efc63e6e35599c8563226e79e006bc0d4a88bafecdc2d1c230effc32795d9d1abc9fbbe6700e26a153964d523657985e88bcebb2ce61bb3bda1854f0102d2ebfe3251b2c061,0.093014836,0000
39,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d53db4d1c5fb0bf67138f03b3491b922d59d0a1d551e80a173c585e5b14e3c38da10ffc9a1a3e6399cc64dde215697e597587fe783ca348c68a4286ad6bae0187e65ad7537a9a3972549a2c61b692eb2bea788df2d4b18301828155dceebece5926236afd7b853e5d00ff8e0cc324e9c80f5ef511ed7bc8e2d3e13e4d9b453f5,010001,fd81078d8f452670d432682433659fbac1e96beb2106c1524fccdd4ac2e6e239921f77f7ab92afe7a26a406cd81c84cc24979bc4e749efa4647e14052e1db019,d88abc13cadec529eb49e163728129bf672f3248e0647cf334d79fc8dfe7250782f009e89b875fce8d4d578158745e67a1cf72c458c13baac17a1efc63e6e35599c8563226e79e006bc0d4a88bafecdc2d1c230effc32795d9d1abc9fbbe6700e26a153964d523657985e88bcebb2ce61bb3bda1854f0102d2ebfe3251b2c061,0.094912338,0000
40,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b9db3bb462f49f5d4f377e315b3aba234e9ddb8cc73947f4c84bb2f33f404b26c4b0992f7102978d16a5e06cf7e435f985b008310fcebadd5fc9d40f40240e85678b1d4726839ddbb584a0a00b0f6f98ce9be659d75aafe4a62c097b3ab310272655bca6afe186611ef5213287abd8a3cae66fba8add38c1421e4d91ddae1f7f,010001,fd81078d8f452670d432682433659fbac1e96beb2106c1524fccdd4ac2e6e239921f77f7ab92afe7a26a406cd81c84cc24979bc4e749efa4647e14052e1db019,d88abc13cadec529eb49e163728129bf672f3248e0647cf334d79fc8dfe7250782f009e89b875fce8d4d578158745e67a1cf72c458c13baac17a1efc63e6e35599c8563226e79e006bc0d4a88bafecdc2d1c230effc32795d9d1abc9fbbe6700e26a153964d523657985e88bcebb2ce61bb3bda1854f0102d2ebfe3251b2c061,0.095932426,0000
41,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93b1f5dd88cd14c9d01c17f0b9f25977b60a399548b9804acf62c384c8e149d2a35744cf5ea67f5e33f5d0bbdc250445e088dbd2c776fbf1fde924285fa6bd92d2d9badf4b603ee7e6b837818b027f8aa974c7b8838cb99d8d8d7cd95c909e8bf0a78f84cfcb310ed2dcf36d20db85ce77c982898dad0ced6385ac9700869543,010001,fd81078d8f452670d432682433659fbac1e96beb2106c1524fccdd4ac2e6e239921f77f7ab92afe7a26a406cd81c84cc24979bc4e749efa4647e14052e1db019,d88abc13cadec529eb49e163728129bf672f3248e0647cf334d79fc8dfe7250782f009e89b875fce8d4d578158745e67a1cf72c458c13baac17a1efc63e6e35599c8563226e79e006bc0d4a88bafecdc2d1c230effc32795d9d1abc9fbbe6700e26a153964d523657985e88bcebb2ce61bb3bda1854f0102d2ebfe3251b2c061,0.093928691,0000
42,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f9949d83ad7717ffa3c896f4293d578e2dd61fbd6a36d864db84ee90b1e09ae7abbf731c6e982ee42a2ede5c765daad1e6a0ce35807ac24bb084a0e1275ea6e364ac728c929fde5b450d6eb7a979f3e3dad3396d5abcb26c8096f7d7191a9e4795f36146d8ce3829635d96ce413750786c9535ca78452674065aef976b9b4b3,010001,fd81078d8f452670d432682433659fbac1e96beb2106c1524fccdd4ac2e6e239921f77f7ab92afe7a26a406cd81c84cc24979bc4e749efa4647e14052e1db019,d88abc13cadec529eb49e163728129bf672f3248e0647cf334d79fc8dfe7250782f009e89b875fce8d4d578158745e67a1cf72c458c13baac17a1efc63e6e35599c8563226e79e006bc0d4a88bafecdc2d1c230effc32795d9d1abc9fbbe6700e26a153964d523657985e88bcebb2ce61bb3bda1854f0102d2ebfe3251b2c061,0.094207498,0000
43,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a77a225578b105027c485ff1ef006f14aa0074f9a0178c8ee4c83cc816fa88fc7144f644c7a91e1e0053270c2796fd3dcf59cbfecb4031576046caa3dca2ee912b69209d9f10c1c8931e71ee233526dc77a387c9fcdf2970da430e21a47372e3bcc62e29edf7e5292410a1fbf277a24e0000e7f96514476a60662fd40f9b5f3e,010001,fd81078d8f452670d432682433659fbac1e96beb2106c1524fccdd4ac2e6e239921f77f7ab92afe7a26a406cd81c84cc24979bc4e749efa4647e14052e1db019,d88abc13cadec529eb49e163728129bf672f3248e0647cf334d79fc8dfe7250782f009e89b875fce8d4d578158745e67a1cf72c458c13baac17a1efc63e6e35599c8563226e79e006bc0d4a88bafecdc2d1c230effc32795d9d1abc9fbbe6700e26a153964d523657985e88bcebb2ce61bb3bda1854f0102d2ebfe3251b2c061,0.093762473,0000
44,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72ac119c52d3a9c9b2eca2746be606733a378320234c46848720f93a8f8e42c28ef53c18753875950d8f34e73bf788a43ca37565595a987811836a3e0f960c064c2348f28fc2f42a3b3a5ba2c8302d700705a09e091fe246060ebc217797aebd3f38181ab0a170dee590a3e8d4e7ad3bb2d117c4a6c2d4cf6ca6b6f57f93615e,010001,fd81078d8f452670d432682433659fbac1e96beb2106c1524fccdd4ac2e6e239921f77f7ab92afe7a26a406cd81c84cc24979bc4e749efa4647e14052e1db019,d88abc13cadec529eb49e163728129bf672f3248e0647cf334d79fc8dfe7250782f009e89b875fce8d4d578158745e67a1cf72c458c13baac17a1efc63e6e35599c8563226e79e006bc0d4a88bafecdc2d1c230effc32795d9d1abc9fbbe6700e26a153964d523657985e88bcebb2ce61bb3bda1854f0102d2ebfe3251b2c061,0.094906213,0000
45,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e314c818532b977867ad361354953c5d071861e85f017a31493c129f272d75a5697f9bfd96ed7ca5990baa71ef466ae91f45f993200bbc16555cd30836e58ae555feb68f869ca919ce41a2f0bf73eda7dd529ac1fe9d81e04e6078eae026df9b1642ae76113eca6665723e01ac54e02c5c37c1cdb5ae4bccd41fb4ebc27123f,010001,fd81078d8f452670d432682433659fbac1e96beb2106c1524fccdd4ac2e6e239921f77f7ab92afe7a26a406cd81c84cc24979bc4e749efa4647e14052e1db019,d88abc13cadec529eb49e163728129bf672f3248e0647cf334d79fc8dfe7250782f009e89b875fce8d4d578158745e67a1cf72c458c13baac17a1efc63e6e35599c8563226e79e006bc0d4a88bafecdc2d1c230effc32795d9d1abc9fbbe6700e26a153964d523657985e88bcebb2ce61bb3bda1854f0102d2ebfe3251b2c061,0.095027757,0000
46,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58dbfa638cfab81fde26b39a876d6f2788f4934319755d6185a2a11ee48ea2e45066daaba75f160f7c9887fb269738d6d9af5281b4a831dc242ed2e83503f17d6903c276c7a7fd6719d02a0b4e8ec10f7403fca33bb52d7bf3cf794be2b20e5d882bd3d64bbe88b7cdb5f6df03b37afb584a84b14cb46589a49f0bf1c579871d,010001,fd81078d8f452670d432682433659fbac1e96beb2106c1524fccdd4ac2e6e239921f77f7ab92afe7a26a406cd81c84cc24979bc4e749efa4647e14052e1db019,d88abc13cadec529eb49e163728129bf672f3248e0647cf334d79fc8dfe7250782f009e89b875fce8d4d578158745e67a1cf72c458c13baac17a1efc63e6e35599c8563226e79e006bc0d4a88bafecdc2d1c230effc32795d9d1abc9fbbe6700e26a153964d523657985e88bcebb2ce61bb3bda1854f0102d2ebfe3251b2c061,0.095930947,0000
47,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15c0c0ed5c65f0fd8df5b0e24065ac3e028fa40baadeeac089dd0ef8ea133b053d58de22c61ef058afa79469cdd4bd1f4005399456d00f7939023a98a71ee855898c347323b3c659f2911942c1ffbdecbfbf168a764f52e702300858cf274c9abf25d36ea0212589fe6e5d994eb9f6334a3779a033177b89694d606b91565511,010001,fd81078d8f452670d432682433659fbac1e96beb2106c1524fccdd4ac2e6e239921f77f7ab92afe7a26a406cd81c84cc24979bc4e749efa4647e14052e1db019,d88abc13cadec529eb49e163728129bf672f3248e0647cf334d79fc8dfe7250782f009e89b875fce8d4d578158745e67a1cf72c458c13baac17a1efc63e6e35599c8563226e79e006bc0d4a88bafecdc2d1c230effc32795d9d1abc9fbbe6700e26a153964d523657985e88bcebb2ce61bb3bda1854f0102d2ebfe3251b2c061,0.093938901,0000
48,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6afedd5905f1c7ee025c40f7374b630ff7ccb5159c64369dedff14c77e08ab8373e65b3b6960552b74f0557b9cfa0e949d3b1b970a3d7999e87a34fce74f1488b78fe9262f1b54ea6084bdf66ffd627e15836f07235911a70c8bccd62c1b5bf7458a95d8a9b1489d6b83acf32a715feccb496638e80f82e91e47e5a807ee522,010001,fd81078d8f452670d432682433659fbac1e96beb2106c1524fccdd4ac2e6e239921f77f7ab92afe7a26a406cd81c84cc24979bc4e749efa4647e14052e1db019,d88abc13cadec529eb49e163728129bf672f3248e0647cf334d79fc8dfe7250782f009e89b875fce8d4d578158745e67a1cf72c458c13baac17a1efc63e6e35599c8563226e79e006bc0d4a88bafecdc2d1c230effc32795d9d1abc9fbbe6700e26a153964d523657985e88bcebb2ce61bb3bda1854f0102d2ebfe3251b2c061,0.095026612,0000
49,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,846390660998622c802d873091f7778f4b07682aca7414b721211bda1b7022a6c118196e3cd1248ff8502d87986c3c89b3e9faed7423883e16a82fbc93cec72d85629f5bd246cbef4589bbfc149854a07b6d82e2edb0da4ca01efb9313cc0ffcc0522c499c8311f2ab4be6b25bc2e7cc52da1eb6841d3d48a24ecb1ca61dabc9,010001,fd81078d8f452670d432682433659fbac1e96beb2106c1524fccdd4ac2e6e239921f77f7ab92afe7a26a406cd81c84cc24979bc4e749efa4647e14052e1db019,d88abc13cadec529eb49e163728129bf672f3248e0647cf334d79fc8dfe7250782f009e89b875fce8d4d578158745e67a1cf72c458c13baac17a1efc63e6e35599c8563226e79e006bc0d4a88bafecdc2d1c230effc32795d9d1abc9fbbe6700e26a153964d523657985e88bcebb2ce61bb3bda1854f0102d2ebfe3251b2c061,0.094980840,0000
50,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4489c25c20700d82554cdd228693d0b4c8c7927a783361df285d2dce18e3772fbe2e9ecf43beed8205d19a8368ae95a63561cf0c875ce01caf8bb5084c9056154d949628f670ffeba1fac8ab30bdba0aeb4cc1399fb22c13c0d865c07ec548dc98b8e73ec3572bf3247143fffdc23eec89ce46ec209307a730a0bea901525655,010001,fd81078d8f452670d432682433659fbac1e96beb2106c1524fccdd4ac2e6e239921f77f7ab92afe7a26a406cd81c84cc24979bc4e749efa4647e14052e1db019,d88abc13cadec529eb49e163728129bf672f3248e0647cf334d79fc8dfe7250782f009e89b875fce8d4d578158745e67a1cf72c458c13baac17a1efc63e6e35599c8563226e79e006bc0d4a88bafecdc2d1c230effc32795d9d1abc9fbbe6700e26a153964d523657985e88bcebb2ce61bb3bda1854f0102d2ebfe3251b2c061,0.094937968,0000
51,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,caf53742202c58a2f2842988b3a4755a7f4ffd3c1c7b4e8e367dd29f31e3a3b9641b88255e32b012de2b75f30ed73d63b458daa242c8c2f842fbd0dff831c7d597a48d0048bc8cd12fc6717f388ef0884fdb6780b8fbe20ed981f9a113ed59714c8e4c6962baad728eeb236bb16f566a506daf58fcddb82a0d8870e533c64025,010001,fd81078d8f452670d432682433659fbac1e96beb2106c1524fccdd4ac2e6e239921f77f7ab92afe7a26a406cd81c84cc24979bc4e749efa4647e14052e1db019,d88abc13cadec529eb49e163728129bf672f3248e0647cf334d79fc8dfe7250782f009e89b875fce8d4d578158745e67a1cf72c458c13baac17a1efc63e6e35599c8563226e79e006bc0d4a88bafecdc2d1c230effc32795d9d1abc9fbbe6700e26a153964d523657985e88bcebb2ce61bb3bda1854f0102d2ebfe3251b2c061,0.093960138,0000
52,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a90da38ace549f88ba58018fe4f53524a51d4d40a395ec30b50714b681a71f7f89daef6631ffc70ffa33e9a468d5628d804f8155e1bec800bfa22570ba91fb01603b5addee4e4c1ad9883643747c9a9628da88dfd7c6ed2b731d1b8b8ee5b26ce38854c1ac21c8712cc724b191cda865275ee8065bc4a228c9cbdfe9606b031,010001,fd81078d8f452670d432682433659fbac1e96beb2106c1524fccdd4ac2e6e239921f77f7ab92afe7a26a406cd81c84cc24979bc4e749efa4647e14052e1db019,d88abc13cadec529eb49e163728129bf672f3248e0647cf334d79fc8dfe7250782f009e89b875fce8d4d578158745e67a1cf72c458c13baac17a1efc63e6e35599c8563226e79e006bc0d4a88bafecdc2d1c230effc32795d9d1abc9fbbe6700e26a153964d523657985e88bcebb2ce61bb3bda1854f0102d2ebfe3251b2c061,0.095228135,0000
53,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10a53d2a8d826370b1c542be82b90d3cc9b65cc2cde0e7b825b15e2c29b06f9301dbcc89866096697091180be876c744f6dc79e6f48ef229debe5fa2f36275b7057c4d3c41e212283e7fc1b766ac745adf34bf1a394bae0041272679d31d2685865f23a9fcf0f52d7333c61f2fb6055248546026c7a93ad9bc3f48587596633a,010001,fd81078d8f452670d432682433659fbac1e96beb2106c1524fccdd4ac2e6e239921f77f7ab92afe7a26a406cd81c84cc24979bc4e749efa4647e14052e1db019,d88abc13cadec529eb49e163728129bf672f3248e0647cf334d79fc8dfe7250782f009e89b875fce8d4d578158745e67a1cf72c458c13baac17a1efc63e6e35599c8563226e79e006bc0d4a88bafecdc2d1c230effc32795d9d1abc9fbbe6700e26a153964d523657985e88bcebb2ce61bb3bda1854f0102d2ebfe3251b2c061,0.094642011,0000
54,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,018142832e2d1199e9f5c9520e751a20a946c03f0044e6597d4f397d7300d9550d0c949b7bf6c6c1b9b32c52d20a99b7d262bbd565a9af49368226b1228db3432e7b106106e6c2f74f9a638f1539be9ee0acb5cf9b9ce4246662744091ae7256d9c4a0fb674cee2fa544a5e856f9e3e01b734e762370a2ff515bc6495b64391f,010001,fd81078d8f452670d432682433659fbac1e96beb2106c1524fccdd4ac2e6e239921f77f7ab92afe7a26a406cd81c84cc24979bc4e749efa4647e14052e1db019,d88abc13cadec529eb49e163728129bf672f3248e0647cf334d79fc8dfe7250782f009e89b875fce8d4d578158745e67a1cf72c458c13baac17a1efc63e6e35599c8563226e79e006bc0d4a88bafecdc2d1c230effc32795d9d1abc9fbbe6700e26a153964d523657985e88bcebb2ce61bb3bda1854f0102d2ebfe3251b2c061,0.094104673,0000
55,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e2ec3adb2d074244c5d8ce3505f835e2408407e8947aff247913454f45d4643e8e6a3dcca6da8c30acb819a66247ef507254fa1e15007daac7e63735436851a37fe95f5adfbecc14fcc1cd7aa77e47d095dcf5f3de5ee0f97beb2a579361f368ed90b422943dbd73e8547dc00b58ba86caff8bfa663e46ada6715b8be46a3b7,010001,fd81078d8f452670d432682433659fbac1e96beb2106c1524fccdd4ac2e6e239921f77f7ab92afe7a26a406cd81c84cc24979bc4e749efa4647e14052e1db019,d88abc13cadec529eb49e163728129bf672f3248e0647cf334d79fc8dfe7250782f009e89b875fce8d4d578158745e67a1cf72c458c13baac17a1efc63e6e35599c8563226e79e006bc0d4a88bafecdc2d1c230effc32795d9d1abc9fbbe6700e26a153964d523657985e88bcebb2ce61bb3bda1854f0102d2ebfe3251b2c061,0.095910573,0000
56,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99554f597eb91be44bd1e3903918b24797871456b4f56b76b36840fd5508d58f479d96d884531c5181e271a2f11bdb399ba3b609d2f8f6656b515399030d6a245a14d2a4128b40199b7a549895062010fbbca125470109ae585cafa45aa23c15ebd86f62377c95e72bae834f1bf186c05d7582cbb4f11a9b2f3f41d9479c01e3,010001,fd81078d8f452670d432682433659fbac1e96beb2106c1524fccdd4ac2e6e239921f77f7ab92afe7a26a406cd81c84cc24979bc4e749efa4647e14052e1db019,d88abc13cadec529eb49e163728129bf672f3248e0647cf334d79fc8dfe7250782f009e89b875fce8d4d578158745e67a1cf72c458c13baac17a1efc63e6e35599c8563226e79e006bc0d4a88bafecdc2d1c230effc32795d9d1abc9fbbe6700e26a153964d523657985e88bcebb2ce61bb3bda1854f0102d2ebfe3251b2c061,0.094982862,0000
57,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9cc6fbf80ae688aa4160af14f936e74168b764f05e7e2a3edef8c6afd09deef9ccfaf8411a51f491b770eec7386ab19437e42d86ec50c1cd7c5353102f5598e3ecaa37078d61e12b6dbd7145f9d23f9ae74c4e02febed0aa1ffc0999c1090a9bb17e9dbc48b020222a46fa923bba2ccb98263b5e1582056a94e0170b1b28a9ac,010001,fd81078d8f452670d432682433659fbac1e96beb2106c1524fccdd4ac2e6e239921f77f7ab92afe7a26a406cd81c84cc24979bc4e749efa4647e14052e1db019,d88abc13cadec529eb49e163728129bf672f3248e0647cf334d79fc8dfe7250782f009e89b875fce8d4d578158745e67a1cf72c458c13baac17a1efc63e6e35599c8563226e79e006bc0d4a88bafecdc2d1c230effc32795d9d1abc9fbbe6700e26a153964d523657985e88bcebb2ce61bb3bda1854f0102d2ebfe3251b2c061,0.094936185,0000
