id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
38,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7bcec17bbbf7c266796c76f37880bdbbc468dddfa17aebf6c15e5a5fe17d4204,c1954ab748c19e2cef54e3510934e30376dba516c8924636c25282fde4c1cf10,42880932f1b4142ca01be5dcd24a532174fe7b174198368d4c676f1dc42a15f4,fdb7380537f35498a5be20d5d1ae6c63fd513cbdbc8bca77b87009b171590f9e,bb8d9bddaa03200f1a827824e26fdd9a2c5accaa051cb958b180a74f774d6429,f4f5e226cd316dfc756f8ac94a26199a57c59191adc4bab44b0f486262e5a297,31e1e5ff6868bd164b798484d12fba79fb5574c021743537547dd19e70c8245b,0.041231499,0.079021649,0000
39,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c0b3a12fe95608a4b2bca6f0b16ae4b81506b3b1a290929550ad27349c2f3f3,dfa627bac6f6bc0f1b3777e2b716970202c80f0354924b516136a6a03e601deb,42880932f1b4142ca01be5dcd24a532174fe7b174198368d4c676f1dc42a15f4,fdb7380537f35498a5be20d5d1ae6c63fd513cbdbc8bca77b87009b171590f9e,bb8d9bddaa03200f1a827824e26fdd9a2c5accaa051cb958b180a74f774d6429,83724ca63af6c0b19226697fa1d61f318f9de95d23feced34cb4c2cc8cd4d24c,d6e45aa98ac815bf92513a9ee4868fce859ddbda16888e63a254b824833f29f5,0.040572842,0.078756187,0000
40,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,459249e4ddebe4d94eecbc5d7bb89974e81831fe2233a91bc23480f2ec9cd39d,4c2b1bbf2b4cd8025f35f75414ded3e00f7e06d407d9178ff8512d5beec5e751,42880932f1b4142ca01be5dcd24a532174fe7b174198368d4c676f1dc42a15f4,fdb7380537f35498a5be20d5d1ae6c63fd513cbdbc8bca77b87009b171590f9e,bb8d9bddaa03200f1a827824e26fdd9a2c5accaa051cb958b180a74f774d6429,1aaf66e7e5f40395a0e289c21d147b565eeb845de18dc8ebeebed079446830d1,b1eaeddb84f842f16b6e73057d205cc502aca1d4524e7fd4eff5826fa257c246,0.040960451,0.078402962,0000
41,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83dc581460e63a1f207e3282614963370bfcf7c01d08b103e7de3b37c2e4e518,c3176801e57100895f6fdf97b36bab91debc936f0d45481c7c5a4b8a1fc5bfcf,42880932f1b4142ca01be5dcd24a532174fe7b174198368d4c676f1dc42a15f4,fdb7380537f35498a5be20d5d1ae6c63fd513cbdbc8bca77b87009b171590f9e,bb8d9bddaa03200f1a827824e26fdd9a2c5accaa051cb958b180a74f774d6429,4f90513b967b4840942d06add75ac2943117c1ab36ee4bbd8249fc433250cfed,825acbd8ce006ca74023cf8fa6fa327f7382a5a82ec8c06fdf1a112c477d3b1b,0.039791224,0.079250814,0000
42,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,597bf79318af674cbd31ca9f7cc6e2cffc6dcb3c769d703d812238acd01dc365,33e517a6235256d144124a335570619e68ba513c4e72bd44eef83d8cc3cec530,42880932f1b4142ca01be5dcd24a532174fe7b174198368d4c676f1dc42a15f4,fdb7380537f35498a5be20d5d1ae6c63fd513cbdbc8bca77b87009b171590f9e,bb8d9bddaa03200f1a827824e26fdd9a2c5accaa051cb958b180a74f774d6429,14416503de1520fc08ce6dfaa267a8c84c86d10a5f7f5d189368953cb79fc6d6,24b3bd4203d6afe3db41ccbc222eb11c88742b353fe576af0dea48aff1a28b0e,0.040966884,0.078916182,0000
43,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,861efe68118842bf02bfaf7c814dd45702d04ba0f69f93d5eaf4a8fd35e5d48a,7d749c02a1ea57f850fdb48bb270e79566f00e4b574af523372e780c11239415,42880932f1b4142ca01be5dcd24a532174fe7b174198368d4c676f1dc42a15f4,fdb7380537f35498a5be20d5d1ae6c63fd513cbdbc8bca77b87009b171590f9e,bb8d9bddaa03200f1a827824e26fdd9a2c5accaa051cb958b180a74f774d6429,e7487693765e8521f784e657b1218a70d2fb844790d376e89ba1545ef7a3f56a,b1ee7ec72ab245d574e913dc66473482add2e0283e9d07ce42f32aab2c65de4d,0.039981871,0.079032051,0000
44,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80eab73a8d6686729f96bb945971d2f824c93aac9faff75622157d7746ca4a22,5e57991011ca1e1b8d7427301f6a53c2372d8c0de055b375ca860d2220e0f6cf,42880932f1b4142ca01be5dcd24a532174fe7b174198368d4c676f1dc42a15f4,fdb7380537f35498a5be20d5d1ae6c63fd513cbdbc8bca77b87009b171590f9e,bb8d9bddaa03200f1a827824e26fdd9a2c5accaa051cb958b180a74f774d6429,325d9d63168204fe2b954783a21d822d43ed0dfe3bd6a58ff5f8c362d4f23152,87470fcd9408b6f11720b2d6f89bfefe534887dbbe3bc3de93b74c27584399e2,0.040184814,0.078995797,0000
45,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ae77c7ad719a2c3b269861162dc55965ea0f46bcef435fd97eef72c43556dc5,849aecfcdcf7687162551e6677fc06f5a34c0d69a2bf39352fb8a14dd17364e3,42880932f1b4142ca01be5dcd24a532174fe7b174198368d4c676f1dc42a15f4,fdb7380537f35498a5be20d5d1ae6c63fd513cbdbc8bca77b87009b171590f9e,bb8d9bddaa03200f1a827824e26fdd9a2c5accaa051cb958b180a74f774d6429,f187c004145fb488ca7985d25aa1219c55e1d80248008078d62110b8bfa7c23a,04bd3b28ffcfe8842a9a55f8b11519457d79db291624a04eeaf1f8876c92407f,0.039908625,0.078778824,0000
46,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4275e3c1dbc6fdfda0513e9168d7a3d94e677ff464c5caad7c44bfd48eb0f8c4,6e747fdb3c59926862ad1f8b9b9f7e67d7a9a215ab1b8facd092fbccf49beb04,42880932f1b4142ca01be5dcd24a532174fe7b174198368d4c676f1dc42a15f4,fdb7380537f35498a5be20d5d1ae6c63fd513cbdbc8bca77b87009b171590f9e,bb8d9bddaa03200f1a827824e26fdd9a2c5accaa051cb958b180a74f774d6429,ae76f2e0b4160bca18dee55e36b0934d97b0a98f12ec2d33fff7b3e4c47fb420,1ffbece6e1516d748017ae3a19921cd997ba8528118294e62a3a5c0c3fdf6e6a,0.040920382,0.079036681,0000
47,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,edbe47cb62af874cc90f74e7b0f875807ef4ad5a7dd44e4fe9267852c126108c,17c1873218c88964226b51cfa2549fd0baf575fa25912d07888486243b32ee3d,42880932f1b4142ca01be5dcd24a532174fe7b174198368d4c676f1dc42a15f4,fdb7380537f35498a5be20d5d1ae6c63fd513cbdbc8bca77b87009b171590f9e,bb8d9bddaa03200f1a827824e26fdd9a2c5accaa051cb958b180a74f774d6429,8b9d0e4d6b4582ee9cd27c9d94a3a574df702522a7bc4c8e709a61bad31a9f75,ad035076a825ffb3929839982d4c863c2c186b2bed4bab30f3f780e2ea7a5114,0.040769419,0.078311446,0000
48,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c4a5a4cbf5487a6a56ad6d480afbb4c753fdc4a3bc1a5a1a6a4f7ef3b5f0185,d8ba18aa95b0f7e399dede8bd538ba2acde0999d55a4f5ed21cb809a7f6093ef,42880932f1b4142ca01be5dcd24a532174fe7b174198368d4c676f1dc42a15f4,fdb7380537f35498a5be20d5d1ae6c63fd513cbdbc8bca77b87009b171590f9e,bb8d9bddaa03200f1a827824e26fdd9a2c5accaa051cb958b180a74f774d6429,370f8b6acaf4bbb404c001c81a3932f2820b5e7904f080255ab28850a22d6892,d669c3385df59439d75bb646cd76355747bbe8299cab88c458e272d9cbb90407,0.042960477,0.078919059,0000
49,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c6362a97d01e16bad0f891fa8dd2c12a7fb6b9dca4937f08086ef2b09a89d7e7,337cfadb347fd51876100d2cbfd6f56ffd6cd75b6515de740ab44e4ee018b781,42880932f1b4142ca01be5dcd24a532174fe7b174198368d4c676f1dc42a15f4,fdb7380537f35498a5be20d5d1ae6c63fd513cbdbc8bca77b87009b171590f9e,bb8d9bddaa03200f1a827824e26fdd9a2c5accaa051cb958b180a74f774d6429,110a6f0da45547d390085276fcf312147a0d1788d6e120932d41c603a080f287,5963802dc64fc66190c52206dc1763dc6d813eaf16912e691d521861d21a84ae,0.040187171,0.079038567,0000
50,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e662ac5bafb37508058347db71cbcbd99a667e473c93543d3f85618565112123,ec2eb083ae39adf15467c610b29cc21e03d4cf0caa927c2c2c4873cadca299d2,42880932f1b4142ca01be5dcd24a532174fe7b174198368d4c676f1dc42a15f4,fdb7380537f35498a5be20d5d1ae6c63fd513cbdbc8bca77b87009b171590f9e,bb8d9bddaa03200f1a827824e26fdd9a2c5accaa051cb958b180a74f774d6429,1350ca14d0dacf2e281fcb77f776d693eb17fe1194b5ee5187815b5fc42c5f88,f4899723b6b679aef02678033db53dea911f44adc210ddd19fba08cc73a96ba1,0.040907853,0.078804093,0000
51,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,86aef2a87bc1934aea1c6a99d2cd72585811dee348007a5dde7473e07a271cf1,d8c579f4438dd0757f0af385f75a68f1ee87c050b040f8b12c7cf5a074fd3a7c,42880932f1b4142ca01be5dcd24a532174fe7b174198368d4c676f1dc42a15f4,fdb7380537f35498a5be20d5d1ae6c63fd513cbdbc8bca77b87009b171590f9e,bb8d9bddaa03200f1a827824e26fdd9a2c5accaa051cb958b180a74f774d6429,93176fe6d8566a4c7d55747c15e75292a30fd1e96eb8d72fc8910827fb000b5a,86da8ec3ee999809825a54a2104fad2f02bb6ccc9a092e4a0c4deece8708e03e,0.040938522,0.079018507,0000
52,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59f5a947c885e4b7deb4fd2858fd2ddee2a9aad5f255482d8174fee622e79e06,e630838a156de5ca3e8b7460e087ff6a8a954f687c535c3ca8f07163adc80cef,42880932f1b4142ca01be5dcd24a532174fe7b174198368d4c676f1dc42a15f4,fdb7380537f35498a5be20d5d1ae6c63fd513cbdbc8bca77b87009b171590f9e,bb8d9bddaa03200f1a827824e26fdd9a2c5accaa051cb958b180a74f774d6429,061c0defe18e9b45e4ce31bee0eedfa9c14007616958c6a3271f5d1b8e5c2915,3cc2c912f84c7c9c94c1b34b7a8f92816229bf7b201df71b5979ffee8f10d4e7,0.040957178,0.079078454,0000
53,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d0ec330fced499b814d554c744bbf2ca77d486a50294c599f68d0ecc33ed6519,c87e8b883902b72b52f54771bc9f514a5288e9157c6c2221965c6fa4d5f7d33a,42880932f1b4142ca01be5dcd24a532174fe7b174198368d4c676f1dc42a15f4,fdb7380537f35498a5be20d5d1ae6c63fd513cbdbc8bca77b87009b171590f9e,bb8d9bddaa03200f1a827824e26fdd9a2c5accaa051cb958b180a74f774d6429,bfff836ee850a9723b5c1707a7487b1c89c7f4da73bae55702e34c9b59c2895b,1e7d8b56cd78fced0540d854bafa3e72c5818ad58069a590907243f54f26f613,0.040020037,0.078943620,0000
54,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,495bf09c44cc21a1d8b869c2865258d480d9e2a2511780ca832ad71176f2fb5c,b202506c8a0b00977715e1724f0838b137289fde287b76059679925dd47fb0ef,42880932f1b4142ca01be5dcd24a532174fe7b174198368d4c676f1dc42a15f4,fdb7380537f35498a5be20d5d1ae6c63fd513cbdbc8bca77b87009b171590f9e,bb8d9bddaa03200f1a827824e26fdd9a2c5accaa051cb958b180a74f774d6429,1e1b90ce6465c1b0bff2b97390a0e93ecc2d2b46ba610815f8e5aa99368d381c,a58355b29e115658201c3762ef71152ed7a1aecc9f2f5e68808fa9b2caa43146,0.041008033,0.078940090,0000
55,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,acb7347d3cb927fa2591dcbb76946941b8dbe040b95beb1e20fe2696e16809f3,ff03f0da5af00f94711843d7d4e440d7a9372856a1620ee04ea7e0a684615619,42880932f1b4142ca01be5dcd24a532174fe7b174198368d4c676f1dc42a15f4,fdb7380537f35498a5be20d5d1ae6c63fd513cbdbc8bca77b87009b171590f9e,bb8d9bddaa03200f1a827824e26fdd9a2c5accaa051cb958b180a74f774d6429,625240b6d1fba0b49ff20ec98f7afde23ca67369ef776ed437668290c960c537,46f1758acd607464177992b09708ee827ed5704e13ea88c73f4884c3dd4d59d3,0.040942442,0.079007843,0000
56,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e1116ffde43b820cd7368c9639c4a1b441c76b6ad9c3fb2542ded4a32a9ef0f,e23d50e717a63060846e52a57c4df295194caa714575ac1e68e82b91d928c815,42880932f1b4142ca01be5dcd24a532174fe7b174198368d4c676f1dc42a15f4,fdb7380537f35498a5be20d5d1ae6c63fd513cbdbc8bca77b87009b171590f9e,bb8d9bddaa03200f1a827824e26fdd9a2c5accaa051cb958b180a74f774d6429,1564d94ff902ddd8c3361614cf772056a956e694534f6b68ac46cf8dcc770af8,ab069a75ec0f13b0c1c2676a426596a841b06b05447c1e770b44a172c8d1a66c,0.040920690,0.079049796,0000
57,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,479261b4b0a2a69e60ceb6767670becc0db16ae3f4c7ebc57131682026c71f59,a8e70a78f56e3b7a4e1f479ae1c2211d931350fc51c710b48bff5fa4ded01ec0,42880932f1b4142ca01be5dcd24a532174fe7b174198368d4c676f1dc42a15f4,fdb7380537f35498a5be20d5d1ae6c63fd513cbdbc8bca77b87009b171590f9e,bb8d9bddaa03200f1a827824e26fdd9a2c5accaa051cb958b180a74f774d6429,46f8974db322717176631f5aff8633d9c0ddef79199fe1ecdd2fe78c5eb618b3,30dfd2eb91fb33288144eb0581f5041bd5afb939c8de6ed46ef8026af9157530,0.040975163,0.079012935,0000
58,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84b8d5a93ae71e092f521e55543ee48feac7e234c6f079fc6a5dc857de4e413c,d34a6ad11c225cd7f5b135ad70bcae267576181172b6e816d1811aea18a0efff,42880932f1b4142ca01be5dcd24a532174fe7b174198368d4c676f1dc42a15f4,fdb7380537f35498a5be20d5d1ae6c63fd513cbdbc8bca77b87009b171590f9e,bb8d9bddaa03200f1a827824e26fdd9a2c5accaa051cb958b180a74f774d6429,82ac8986952c56b3718266847526c65f11c591f8b369409e0ae708b96a8d0c9a,a962e70383b6fa4598a989e38bfe2a161fda850d31bc6f2f09a43b67df19fc2f,0.039938719,0.079008561,0000
59,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48373df920bc99498e2197ecc7fb96aee4cee8f36c8d9d885c8e9966ad27447f,8e928d07657ae58865a801526da6bdc112687a4bf2207af9057449e8a092a7e9,42880932f1b4142ca01be5dcd24a532174fe7b174198368d4c676f1dc42a15f4,fdb7380537f35498a5be20d5d1ae6c63fd513cbdbc8bca77b87009b171590f9e,bb8d9bddaa03200f1a827824e26fdd9a2c5accaa051cb958b180a74f774d6429,a3b2a531b579c5d9c2c58728335f679eac7e2ca78f8006272003622b09c77a40,24d460911986c3e94c1b87ee057635f6105abf00766b66741496c2506d877d00,0.040998083,0.078986971,0000
60,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,055e8ceaa930670109bc9eaf7a936d377c063d79e7f02e21d6d6e9fc12b78884,01b7833e710ca127d50c1884d6557806a0b75bd756525e0effa366622bcb3007,42880932f1b4142ca01be5dcd24a532174fe7b174198368d4c676f1dc42a15f4,fdb7380537f35498a5be20d5d1ae6c63fd513cbdbc8bca77b87009b171590f9e,bb8d9bddaa03200f1a827824e26fdd9a2c5accaa051cb958b180a74f774d6429,245ff090acf06cd26f043e81d6d41f9d3f18fd9cd44bd1460800f96320b11b52,287511ffc2cfb716fa5fc24aa46e40fe256e8d6195e03c01a9e974aed344a8b9,0.040380726,0.078989669,0000
61,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,afd07d16166d4f8ba07d9b43754ed9de21583dd891263ccf0a83d29b21bb9c36,d73b4999fec7d65162eed9815a5ec00fc2ae2b2fb3ba00e6a37f472f9c919d24,42880932f1b4142ca01be5dcd24a532174fe7b174198368d4c676f1dc42a15f4,fdb7380537f35498a5be20d5d1ae6c63fd513cbdbc8bca77b87009b171590f9e,bb8d9bddaa03200f1a827824e26fdd9a2c5accaa051cb958b180a74f774d6429,d12d836adef034385aae8ccdffe4c14ff683121e586431472af37d6eaace8ada,be6cd4b9b00d5c81b5a9c3eb83961131d8bbaef356b19b8c57bb6fecf0642d9b,0.040964677,0.078606695,0000
62,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4fbf49269760b0e1223a40ed8b1506fd85afb79a0aa6705d14f9aa3ff37c852f,0cc30e6a2caf7addf3e255da56fbe2e558448af9823afca720292c7c3f54b402,42880932f1b4142ca01be5dcd24a532174fe7b174198368d4c676f1dc42a15f4,fdb7380537f35498a5be20d5d1ae6c63fd513cbdbc8bca77b87009b171590f9e,bb8d9bddaa03200f1a827824e26fdd9a2c5accaa051cb958b180a74f774d6429,78227d4dfda771a315689d176f81f6bca595359bdbda6617b76444332811a2ee,95759e37fced326a6a8f22bbd199f5152b3f19eb5e4c5c7464754a3ccdc2bddc,0.040988176,0.078993048,0000
63,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e64d1ea26cfd6ed68af36b6236da38ba410cd38cdba571ee6c33f080b603326,484481968e37852abcda4ba4a2526fa9ec7a9c9d4b3165403dc6104abd3f95a7,42880932f1b4142ca01be5dcd24a532174fe7b174198368d4c676f1dc42a15f4,fdb7380537f35498a5be20d5d1ae6c63fd513cbdbc8bca77b87009b171590f9e,bb8d9bddaa03200f1a827824e26fdd9a2c5accaa051cb958b180a74f774d6429,80a76ae15a5bee2abdd48a5048b2a923637f7088e3cbfe6d39fed7a72df1a441,b807642deeba7bf2c623d67adb212125d6dcf20b155fc4068d9c4305c3b5cfdc,0.039882499,0.078998287,0000
64,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c19af75a79de0bc3483e0bbbcac9ecb7d5eba64c12d8fadf869f3ea934e25d80,f2f479b0218a291728fa368b54bc06772c5e1a44b2a7c69a95c77751e20b1800,42880932f1b4142ca01be5dcd24a532174fe7b174198368d4c676f1dc42a15f4,fdb7380537f35498a5be20d5d1ae6c63fd513cbdbc8bca77b87009b171590f9e,bb8d9bddaa03200f1a827824e26fdd9a2c5accaa051cb958b180a74f774d6429,0e4954d4706fe71ed3b2a8fb6051233e7d1fb4d35f914c539645a2ce7ec97b4f,eae1719c1b9b5ab8dff7d7026b59f05aa859684012908a3589b8cd2db7558144,0.039924120,0.079119770,0000
65,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71e7e6d4227b1b897084286bce14b2feb38f8f27fd8f9208ef583d5c578e12cd,8cdc06f0dbdb453af544dc5e9a2ba88c3a328751bab546c6789bb82f74652485,42880932f1b4142ca01be5dcd24a532174fe7b174198368d4c676f1dc42a15f4,fdb7380537f35498a5be20d5d1ae6c63fd513cbdbc8bca77b87009b171590f9e,bb8d9bddaa03200f1a827824e26fdd9a2c5accaa051cb958b180a74f774d6429,4df6ea57c670586d2274eac1c0d20e6de3e50f39e26b9c54ddbd8d1c3b0118c9,407bc1e80de5021cceb6f50f53e7968c7185de7329d480c57c6c1b80334bd5e2,0.040025400,0.078994796,0000
66,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ed6d1eda6dd05d781d718cc15f3ad9873490bea5ff23dd116b3eb302073b087,44071412b3247190ff6a16929d2076fcf1ee37c18134c8d09ccdd24746809133,42880932f1b4142ca01be5dcd24a532174fe7b174198368d4c676f1dc42a15f4,fdb7380537f35498a5be20d5d1ae6c63fd513cbdbc8bca77b87009b171590f9e,bb8d9bddaa03200f1a827824e26fdd9a2c5accaa051cb958b180a74f774d6429,afb15b67a34996a2a7dd41848911b4671fdc207e312e8c5d2d58d745669753fd,cc00049d90a50e2674686b33300084f370c2e49f5b56ac46283c265dea295db5,0.039928422,0.079004099,0000
67,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,574ca33d3b05f7aae64514c7b149c4ae3e73d00fbfb033d50a80d77f37854229,4b14a6e81bc30c06fcd83252761ca64b5137825c87925beb99a3fbf1e0d3a508,42880932f1b4142ca01be5dcd24a532174fe7b174198368d4c676f1dc42a15f4,fdb7380537f35498a5be20d5d1ae6c63fd513cbdbc8bca77b87009b171590f9e,bb8d9bddaa03200f1a827824e26fdd9a2c5accaa051cb958b180a74f774d6429,679fb84670ed40b4596bc754511b0b93ed131ec78a01b2e515610cdabd2b579d,064307076f89923d6b49c9cb42c06c19250e3155167ea90f9b6bcfc62bf8ae89,0.040949513,0.079019781,0000
68,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af85d8da74ab24e74ec4c4577878c225d26660c25828b5a7f9f3e277ab3982fd,6674cb50a303945d659f9823d93fdbc7bcabf2442627ecc455f5fd86a43df605,42880932f1b4142ca01be5dcd24a532174fe7b174198368d4c676f1dc42a15f4,fdb7380537f35498a5be20d5d1ae6c63fd513cbdbc8bca77b87009b171590f9e,bb8d9bddaa03200f1a827824e26fdd9a2c5accaa051cb958b180a74f774d6429,3812968ea43d5fbcb2b05dcbca0e2a98cc17eea758accf08b975c6acb9e5ee83,64d93f96acf94e9ad2532e5a099b4d63e23e13a1d33783074652d172df03e11f,0.040922143,0.079055020,0000
69,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,283878dad1fd7fcd1cdb1068776aa4397197cf629d65d2db09133d986751699a,b394870daaa56713d4102d29be5133ee11547a84b798e349147f3e23461a3303,42880932f1b4142ca01be5dcd24a532174fe7b174198368d4c676f1dc42a15f4,fdb7380537f35498a5be20d5d1ae6c63fd513cbdbc8bca77b87009b171590f9e,bb8d9bddaa03200f1a827824e26fdd9a2c5accaa051cb958b180a74f774d6429,44d3ca08d5fff04a69cb49c37ae7b685dc925cd3e5036eb37f6ebce3267fd794,0881bccf00343c7404964e4c3940cc7bef0e1a819b2648bb17eb34dcc3af5293,0.041011269,0.078940854,0000
70,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c03a3ce19beb9a14e2196defe36f0787ea6c3c6df7f956c22782fe509285eef,f3e800e44608c6c03757a662361cfec559bffa46998a23ad41ccb0acd3e6b7a7,42880932f1b4142ca01be5dcd24a532174fe7b174198368d4c676f1dc42a15f4,fdb7380537f35498a5be20d5d1ae6c63fd513cbdbc8bca77b87009b171590f9e,bb8d9bddaa03200f1a827824e26fdd9a2c5accaa051cb958b180a74f774d6429,5f2c2731f0c90069aaecb6161c6122e3296fd074d02382f183f0280595a66f69,4de542b99ff9b15e89d102862737ff6ab379213aa38b7b45a8acec78e4323f6a,0.040060073,0.078957701,0000
71,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36dc52dd94290526568c92b802a7a140cd5d15282b5bd78554c6ff799914ad12,d3e7271904da87bab68dd254409950649d3a59babe8ee9719f818673a3fc848e,42880932f1b4142ca01be5dcd24a532174fe7b174198368d4c676f1dc42a15f4,fdb7380537f35498a5be20d5d1ae6c63fd513cbdbc8bca77b87009b171590f9e,bb8d9bddaa03200f1a827824e26fdd9a2c5accaa051cb958b180a74f774d6429,40731d0b5ace17699a7ed45041c5499135074cb4ee670818d1f149a35cbbfc61,b3896e0db563b3f34a251da9c1b2006a485beb7b92295c3682c17117be31fd47,0.040178026,0.078863799,0000
72,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47859a210b8dd3eff64802d24d236d1c357c6850fb9b62b5d112fb7c3bf14f4b,0121a49725f6b129c0fc5b1680a5dae9cbe3bbd63724b29791ab14fd4106b0f5,42880932f1b4142ca01be5dcd24a532174fe7b174198368d4c676f1dc42a15f4,fdb7380537f35498a5be20d5d1ae6c63fd513cbdbc8bca77b87009b171590f9e,bb8d9bddaa03200f1a827824e26fdd9a2c5accaa051cb958b180a74f774d6429,887ccb36528fcdc0cc3752a6855a5a533ef66a39ac1b5e9525378018702102b2,3338288d44920857372d448de0f995ffceedc8ebd8d624c45f9280f7abb52486,0.040710531,0.079877884,0000
73,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,442a0f76dec87214d2ae0ea498a6b1694d0103fdf5a3821c4a83bf3a5b7b7826,17f2963443d94948ced4b445602fd59ee79e75b70b6c366ce63a71f541399fb9,42880932f1b4142ca01be5dcd24a532174fe7b174198368d4c676f1dc42a15f4,fdb7380537f35498a5be20d5d1ae6c63fd513cbdbc8bca77b87009b171590f9e,bb8d9bddaa03200f1a827824e26fdd9a2c5accaa051cb958b180a74f774d6429,bb345f3bc134cdbf82512811b5c79ad6eae811e875df4f37602225672831c473,a95b3c5f42addd98502bad4312807e574a87378183560ff6c2cd414b7f9b5c28,0.040990167,0.079294031,0000
74,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e8ea8ac6990079c29e82eb164287958f7620ac8dd84f4efba75a24ec4e4add6,79f75806263e4bd1cc85bf63412c8d5c6e1ceb8d736fdc14c2b5c778ec0ea475,42880932f1b4142ca01be5dcd24a532174fe7b174198368d4c676f1dc42a15f4,fdb7380537f35498a5be20d5d1ae6c63fd513cbdbc8bca77b87009b171590f9e,bb8d9bddaa03200f1a827824e26fdd9a2c5accaa051cb958b180a74f774d6429,1aae518a5632e5fad702c9be2578814e20bdb31cce3b3b3ac57a1be93e83f97d,c485571d00ee4ae274527e3ab96da16334acdd09607faab9c1ea8686b8879a8f,0.039869654,0.078995293,0000
75,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d9bf54257ae96a0f769218d7c5ba6cf0f93bff34e49231bccde9a9d5e55b8c1,b5399cf4d8eb6dd9231d6259afe74af47e2f71e8cd09af7dba57c73b7b4e2225,42880932f1b4142ca01be5dcd24a532174fe7b174198368d4c676f1dc42a15f4,fdb7380537f35498a5be20d5d1ae6c63fd513cbdbc8bca77b87009b171590f9e,bb8d9bddaa03200f1a827824e26fdd9a2c5accaa051cb958b180a74f774d6429,5a45f133c9b46099930550c4f2bf4e7974ff5e8576038d6211757cb1fff29191,909bb1ef29288c062ba5d0e58991186eda5c25b9b1b7f8c00a80da548b8d6931,0.040980058,0.079067666,0000
