id,algorithm,hash,digest,signature,e,p,n,duration,return_code
783,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b536503904e17a06b833ef907ca4cf78c83c07e63011c3bb5aff2ec0b186be38c062961850424f9e1a2d5488a6fb3d46fc1ebf4189b637ddc365bf565f52f1b136b7ae183689c2d757873225a48e7fc5addec71c42f09875f2bced001a22e4f7a6439daaf16a3ddb739eb4467d8db1d9c5432eb325fd3c7c7245f858ade7fd7,010001,bfad5f2073070b1108dfe7bef85928b3992dada588b48e02775d9387d55899bce56bd95370012282c9c0999671ef4f0d51e21ead403599c22d67fe589b570151,8cc777ff316f38fe2f4e1c66a84373b4c91893ee3bb7a198596ce82418df2a05ed32203e3806695b3f4c4eb86408c182aba31a0ca4efe012c527d53fb6f8d5bb6478967bf894f0fec0ff24bf2530853840b5fbdf1da2d6f767d3c59ce9c5cd2cd1958d54e83163a9ebbe01b5c311da6e1418f3f4e9993b15758b72109ba687ff,0.088028031,0000
784,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b536503904e17a06b833ef907ca4cf78c83c07e63011c3bb5aff2ec0b186be38c062961850424f9e1a2d5488a6fb3d46fc1ebf4189b637ddc365bf565f52f1b136b7ae183689c2d757873225a48e7fc5addec71c42f09875f2bced001a22e4f7a6439daaf16a3ddb739eb4467d8db1d9c5432eb325fd3c7c7245f858ade7fd7,010001,bfad5f2073070b1108dfe7bef85928b3992dada588b48e02775d9387d55899bce56bd95370012282c9c0999671ef4f0d51e21ead403599c22d67fe589b570151,8cc777ff316f38fe2f4e1c66a84373b4c91893ee3bb7a198596ce82418df2a05ed32203e3806695b3f4c4eb86408c182aba31a0ca4efe012c527d53fb6f8d5bb6478967bf894f0fec0ff24bf2530853840b5fbdf1da2d6f767d3c59ce9c5cd2cd1958d54e83163a9ebbe01b5c311da6e1418f3f4e9993b15758b72109ba687ff,0.088934277,0000
785,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b536503904e17a06b833ef907ca4cf78c83c07e63011c3bb5aff2ec0b186be38c062961850424f9e1a2d5488a6fb3d46fc1ebf4189b637ddc365bf565f52f1b136b7ae183689c2d757873225a48e7fc5addec71c42f09875f2bced001a22e4f7a6439daaf16a3ddb739eb4467d8db1d9c5432eb325fd3c7c7245f858ade7fd7,010001,bfad5f2073070b1108dfe7bef85928b3992dada588b48e02775d9387d55899bce56bd95370012282c9c0999671ef4f0d51e21ead403599c22d67fe589b570151,8cc777ff316f38fe2f4e1c66a84373b4c91893ee3bb7a198596ce82418df2a05ed32203e3806695b3f4c4eb86408c182aba31a0ca4efe012c527d53fb6f8d5bb6478967bf894f0fec0ff24bf2530853840b5fbdf1da2d6f767d3c59ce9c5cd2cd1958d54e83163a9ebbe01b5c311da6e1418f3f4e9993b15758b72109ba687ff,0.087789773,0000
786,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b536503904e17a06b833ef907ca4cf78c83c07e63011c3bb5aff2ec0b186be38c062961850424f9e1a2d5488a6fb3d46fc1ebf4189b637ddc365bf565f52f1b136b7ae183689c2d757873225a48e7fc5addec71c42f09875f2bced001a22e4f7a6439daaf16a3ddb739eb4467d8db1d9c5432eb325fd3c7c7245f858ade7fd7,010001,bfad5f2073070b1108dfe7bef85928b3992dada588b48e02775d9387d55899bce56bd95370012282c9c0999671ef4f0d51e21ead403599c22d67fe589b570151,8cc777ff316f38fe2f4e1c66a84373b4c91893ee3bb7a198596ce82418df2a05ed32203e3806695b3f4c4eb86408c182aba31a0ca4efe012c527d53fb6f8d5bb6478967bf894f0fec0ff24bf2530853840b5fbdf1da2d6f767d3c59ce9c5cd2cd1958d54e83163a9ebbe01b5c311da6e1418f3f4e9993b15758b72109ba687ff,0.088215073,0000
787,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b536503904e17a06b833ef907ca4cf78c83c07e63011c3bb5aff2ec0b186be38c062961850424f9e1a2d5488a6fb3d46fc1ebf4189b637ddc365bf565f52f1b136b7ae183689c2d757873225a48e7fc5addec71c42f09875f2bced001a22e4f7a6439daaf16a3ddb739eb4467d8db1d9c5432eb325fd3c7c7245f858ade7fd7,010001,bfad5f2073070b1108dfe7bef85928b3992dada588b48e02775d9387d55899bce56bd95370012282c9c0999671ef4f0d51e21ead403599c22d67fe589b570151,8cc777ff316f38fe2f4e1c66a84373b4c91893ee3bb7a198596ce82418df2a05ed32203e3806695b3f4c4eb86408c182aba31a0ca4efe012c527d53fb6f8d5bb6478967bf894f0fec0ff24bf2530853840b5fbdf1da2d6f767d3c59ce9c5cd2cd1958d54e83163a9ebbe01b5c311da6e1418f3f4e9993b15758b72109ba687ff,0.088994644,0000
788,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b536503904e17a06b833ef907ca4cf78c83c07e63011c3bb5aff2ec0b186be38c062961850424f9e1a2d5488a6fb3d46fc1ebf4189b637ddc365bf565f52f1b136b7ae183689c2d757873225a48e7fc5addec71c42f09875f2bced001a22e4f7a6439daaf16a3ddb739eb4467d8db1d9c5432eb325fd3c7c7245f858ade7fd7,010001,bfad5f2073070b1108dfe7bef85928b3992dada588b48e02775d9387d55899bce56bd95370012282c9c0999671ef4f0d51e21ead403599c22d67fe589b570151,8cc777ff316f38fe2f4e1c66a84373b4c91893ee3bb7a198596ce82418df2a05ed32203e3806695b3f4c4eb86408c182aba31a0ca4efe012c527d53fb6f8d5bb6478967bf894f0fec0ff24bf2530853840b5fbdf1da2d6f767d3c59ce9c5cd2cd1958d54e83163a9ebbe01b5c311da6e1418f3f4e9993b15758b72109ba687ff,0.085924366,0000
789,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b536503904e17a06b833ef907ca4cf78c83c07e63011c3bb5aff2ec0b186be38c062961850424f9e1a2d5488a6fb3d46fc1ebf4189b637ddc365bf565f52f1b136b7ae183689c2d757873225a48e7fc5addec71c42f09875f2bced001a22e4f7a6439daaf16a3ddb739eb4467d8db1d9c5432eb325fd3c7c7245f858ade7fd7,010001,bfad5f2073070b1108dfe7bef85928b3992dada588b48e02775d9387d55899bce56bd95370012282c9c0999671ef4f0d51e21ead403599c22d67fe589b570151,8cc777ff316f38fe2f4e1c66a84373b4c91893ee3bb7a198596ce82418df2a05ed32203e3806695b3f4c4eb86408c182aba31a0ca4efe012c527d53fb6f8d5bb6478967bf894f0fec0ff24bf2530853840b5fbdf1da2d6f767d3c59ce9c5cd2cd1958d54e83163a9ebbe01b5c311da6e1418f3f4e9993b15758b72109ba687ff,0.088954847,0000
790,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b536503904e17a06b833ef907ca4cf78c83c07e63011c3bb5aff2ec0b186be38c062961850424f9e1a2d5488a6fb3d46fc1ebf4189b637ddc365bf565f52f1b136b7ae183689c2d757873225a48e7fc5addec71c42f09875f2bced001a22e4f7a6439daaf16a3ddb739eb4467d8db1d9c5432eb325fd3c7c7245f858ade7fd7,010001,bfad5f2073070b1108dfe7bef85928b3992dada588b48e02775d9387d55899bce56bd95370012282c9c0999671ef4f0d51e21ead403599c22d67fe589b570151,8cc777ff316f38fe2f4e1c66a84373b4c91893ee3bb7a198596ce82418df2a05ed32203e3806695b3f4c4eb86408c182aba31a0ca4efe012c527d53fb6f8d5bb6478967bf894f0fec0ff24bf2530853840b5fbdf1da2d6f767d3c59ce9c5cd2cd1958d54e83163a9ebbe01b5c311da6e1418f3f4e9993b15758b72109ba687ff,0.089970548,0000
791,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b536503904e17a06b833ef907ca4cf78c83c07e63011c3bb5aff2ec0b186be38c062961850424f9e1a2d5488a6fb3d46fc1ebf4189b637ddc365bf565f52f1b136b7ae183689c2d757873225a48e7fc5addec71c42f09875f2bced001a22e4f7a6439daaf16a3ddb739eb4467d8db1d9c5432eb325fd3c7c7245f858ade7fd7,010001,bfad5f2073070b1108dfe7bef85928b3992dada588b48e02775d9387d55899bce56bd95370012282c9c0999671ef4f0d51e21ead403599c22d67fe589b570151,8cc777ff316f38fe2f4e1c66a84373b4c91893ee3bb7a198596ce82418df2a05ed32203e3806695b3f4c4eb86408c182aba31a0ca4efe012c527d53fb6f8d5bb6478967bf894f0fec0ff24bf2530853840b5fbdf1da2d6f767d3c59ce9c5cd2cd1958d54e83163a9ebbe01b5c311da6e1418f3f4e9993b15758b72109ba687ff,0.087988811,0000
792,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b536503904e17a06b833ef907ca4cf78c83c07e63011c3bb5aff2ec0b186be38c062961850424f9e1a2d5488a6fb3d46fc1ebf4189b637ddc365bf565f52f1b136b7ae183689c2d757873225a48e7fc5addec71c42f09875f2bced001a22e4f7a6439daaf16a3ddb739eb4467d8db1d9c5432eb325fd3c7c7245f858ade7fd7,010001,bfad5f2073070b1108dfe7bef85928b3992dada588b48e02775d9387d55899bce56bd95370012282c9c0999671ef4f0d51e21ead403599c22d67fe589b570151,8cc777ff316f38fe2f4e1c66a84373b4c91893ee3bb7a198596ce82418df2a05ed32203e3806695b3f4c4eb86408c182aba31a0ca4efe012c527d53fb6f8d5bb6478967bf894f0fec0ff24bf2530853840b5fbdf1da2d6f767d3c59ce9c5cd2cd1958d54e83163a9ebbe01b5c311da6e1418f3f4e9993b15758b72109ba687ff,0.087970103,0000
793,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b536503904e17a06b833ef907ca4cf78c83c07e63011c3bb5aff2ec0b186be38c062961850424f9e1a2d5488a6fb3d46fc1ebf4189b637ddc365bf565f52f1b136b7ae183689c2d757873225a48e7fc5addec71c42f09875f2bced001a22e4f7a6439daaf16a3ddb739eb4467d8db1d9c5432eb325fd3c7c7245f858ade7fd7,010001,bfad5f2073070b1108dfe7bef85928b3992dada588b48e02775d9387d55899bce56bd95370012282c9c0999671ef4f0d51e21ead403599c22d67fe589b570151,8cc777ff316f38fe2f4e1c66a84373b4c91893ee3bb7a198596ce82418df2a05ed32203e3806695b3f4c4eb86408c182aba31a0ca4efe012c527d53fb6f8d5bb6478967bf894f0fec0ff24bf2530853840b5fbdf1da2d6f767d3c59ce9c5cd2cd1958d54e83163a9ebbe01b5c311da6e1418f3f4e9993b15758b72109ba687ff,0.087958745,0000
794,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b536503904e17a06b833ef907ca4cf78c83c07e63011c3bb5aff2ec0b186be38c062961850424f9e1a2d5488a6fb3d46fc1ebf4189b637ddc365bf565f52f1b136b7ae183689c2d757873225a48e7fc5addec71c42f09875f2bced001a22e4f7a6439daaf16a3ddb739eb4467d8db1d9c5432eb325fd3c7c7245f858ade7fd7,010001,bfad5f2073070b1108dfe7bef85928b3992dada588b48e02775d9387d55899bce56bd95370012282c9c0999671ef4f0d51e21ead403599c22d67fe589b570151,8cc777ff316f38fe2f4e1c66a84373b4c91893ee3bb7a198596ce82418df2a05ed32203e3806695b3f4c4eb86408c182aba31a0ca4efe012c527d53fb6f8d5bb6478967bf894f0fec0ff24bf2530853840b5fbdf1da2d6f767d3c59ce9c5cd2cd1958d54e83163a9ebbe01b5c311da6e1418f3f4e9993b15758b72109ba687ff,0.088035840,0000
795,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b536503904e17a06b833ef907ca4cf78c83c07e63011c3bb5aff2ec0b186be38c062961850424f9e1a2d5488a6fb3d46fc1ebf4189b637ddc365bf565f52f1b136b7ae183689c2d757873225a48e7fc5addec71c42f09875f2bced001a22e4f7a6439daaf16a3ddb739eb4467d8db1d9c5432eb325fd3c7c7245f858ade7fd7,010001,bfad5f2073070b1108dfe7bef85928b3992dada588b48e02775d9387d55899bce56bd95370012282c9c0999671ef4f0d51e21ead403599c22d67fe589b570151,8cc777ff316f38fe2f4e1c66a84373b4c91893ee3bb7a198596ce82418df2a05ed32203e3806695b3f4c4eb86408c182aba31a0ca4efe012c527d53fb6f8d5bb6478967bf894f0fec0ff24bf2530853840b5fbdf1da2d6f767d3c59ce9c5cd2cd1958d54e83163a9ebbe01b5c311da6e1418f3f4e9993b15758b72109ba687ff,0.088940860,0000
796,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b536503904e17a06b833ef907ca4cf78c83c07e63011c3bb5aff2ec0b186be38c062961850424f9e1a2d5488a6fb3d46fc1ebf4189b637ddc365bf565f52f1b136b7ae183689c2d757873225a48e7fc5addec71c42f09875f2bced001a22e4f7a6439daaf16a3ddb739eb4467d8db1d9c5432eb325fd3c7c7245f858ade7fd7,010001,bfad5f2073070b1108dfe7bef85928b3992dada588b48e02775d9387d55899bce56bd95370012282c9c0999671ef4f0d51e21ead403599c22d67fe589b570151,8cc777ff316f38fe2f4e1c66a84373b4c91893ee3bb7a198596ce82418df2a05ed32203e3806695b3f4c4eb86408c182aba31a0ca4efe012c527d53fb6f8d5bb6478967bf894f0fec0ff24bf2530853840b5fbdf1da2d6f767d3c59ce9c5cd2cd1958d54e83163a9ebbe01b5c311da6e1418f3f4e9993b15758b72109ba687ff,0.088024781,0000
797,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b536503904e17a06b833ef907ca4cf78c83c07e63011c3bb5aff2ec0b186be38c062961850424f9e1a2d5488a6fb3d46fc1ebf4189b637ddc365bf565f52f1b136b7ae183689c2d757873225a48e7fc5addec71c42f09875f2bced001a22e4f7a6439daaf16a3ddb739eb4467d8db1d9c5432eb325fd3c7c7245f858ade7fd7,010001,bfad5f2073070b1108dfe7bef85928b3992dada588b48e02775d9387d55899bce56bd95370012282c9c0999671ef4f0d51e21ead403599c22d67fe589b570151,8cc777ff316f38fe2f4e1c66a84373b4c91893ee3bb7a198596ce82418df2a05ed32203e3806695b3f4c4eb86408c182aba31a0ca4efe012c527d53fb6f8d5bb6478967bf894f0fec0ff24bf2530853840b5fbdf1da2d6f767d3c59ce9c5cd2cd1958d54e83163a9ebbe01b5c311da6e1418f3f4e9993b15758b72109ba687ff,0.086921660,0000
798,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b536503904e17a06b833ef907ca4cf78c83c07e63011c3bb5aff2ec0b186be38c062961850424f9e1a2d5488a6fb3d46fc1ebf4189b637ddc365bf565f52f1b136b7ae183689c2d757873225a48e7fc5addec71c42f09875f2bced001a22e4f7a6439daaf16a3ddb739eb4467d8db1d9c5432eb325fd3c7c7245f858ade7fd7,010001,bfad5f2073070b1108dfe7bef85928b3992dada588b48e02775d9387d55899bce56bd95370012282c9c0999671ef4f0d51e21ead403599c22d67fe589b570151,8cc777ff316f38fe2f4e1c66a84373b4c91893ee3bb7a198596ce82418df2a05ed32203e3806695b3f4c4eb86408c182aba31a0ca4efe012c527d53fb6f8d5bb6478967bf894f0fec0ff24bf2530853840b5fbdf1da2d6f767d3c59ce9c5cd2cd1958d54e83163a9ebbe01b5c311da6e1418f3f4e9993b15758b72109ba687ff,0.088603969,0000
799,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b536503904e17a06b833ef907ca4cf78c83c07e63011c3bb5aff2ec0b186be38c062961850424f9e1a2d5488a6fb3d46fc1ebf4189b637ddc365bf565f52f1b136b7ae183689c2d757873225a48e7fc5addec71c42f09875f2bced001a22e4f7a6439daaf16a3ddb739eb4467d8db1d9c5432eb325fd3c7c7245f858ade7fd7,010001,bfad5f2073070b1108dfe7bef85928b3992dada588b48e02775d9387d55899bce56bd95370012282c9c0999671ef4f0d51e21ead403599c22d67fe589b570151,8cc777ff316f38fe2f4e1c66a84373b4c91893ee3bb7a198596ce82418df2a05ed32203e3806695b3f4c4eb86408c182aba31a0ca4efe012c527d53fb6f8d5bb6478967bf894f0fec0ff24bf2530853840b5fbdf1da2d6f767d3c59ce9c5cd2cd1958d54e83163a9ebbe01b5c311da6e1418f3f4e9993b15758b72109ba687ff,0.087334520,0000
800,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b536503904e17a06b833ef907ca4cf78c83c07e63011c3bb5aff2ec0b186be38c062961850424f9e1a2d5488a6fb3d46fc1ebf4189b637ddc365bf565f52f1b136b7ae183689c2d757873225a48e7fc5addec71c42f09875f2bced001a22e4f7a6439daaf16a3ddb739eb4467d8db1d9c5432eb325fd3c7c7245f858ade7fd7,010001,bfad5f2073070b1108dfe7bef85928b3992dada588b48e02775d9387d55899bce56bd95370012282c9c0999671ef4f0d51e21ead403599c22d67fe589b570151,8cc777ff316f38fe2f4e1c66a84373b4c91893ee3bb7a198596ce82418df2a05ed32203e3806695b3f4c4eb86408c182aba31a0ca4efe012c527d53fb6f8d5bb6478967bf894f0fec0ff24bf2530853840b5fbdf1da2d6f767d3c59ce9c5cd2cd1958d54e83163a9ebbe01b5c311da6e1418f3f4e9993b15758b72109ba687ff,0.088041269,0000
801,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b536503904e17a06b833ef907ca4cf78c83c07e63011c3bb5aff2ec0b186be38c062961850424f9e1a2d5488a6fb3d46fc1ebf4189b637ddc365bf565f52f1b136b7ae183689c2d757873225a48e7fc5addec71c42f09875f2bced001a22e4f7a6439daaf16a3ddb739eb4467d8db1d9c5432eb325fd3c7c7245f858ade7fd7,010001,bfad5f2073070b1108dfe7bef85928b3992dada588b48e02775d9387d55899bce56bd95370012282c9c0999671ef4f0d51e21ead403599c22d67fe589b570151,8cc777ff316f38fe2f4e1c66a84373b4c91893ee3bb7a198596ce82418df2a05ed32203e3806695b3f4c4eb86408c182aba31a0ca4efe012c527d53fb6f8d5bb6478967bf894f0fec0ff24bf2530853840b5fbdf1da2d6f767d3c59ce9c5cd2cd1958d54e83163a9ebbe01b5c311da6e1418f3f4e9993b15758b72109ba687ff,0.088132237,0000
802,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b536503904e17a06b833ef907ca4cf78c83c07e63011c3bb5aff2ec0b186be38c062961850424f9e1a2d5488a6fb3d46fc1ebf4189b637ddc365bf565f52f1b136b7ae183689c2d757873225a48e7fc5addec71c42f09875f2bced001a22e4f7a6439daaf16a3ddb739eb4467d8db1d9c5432eb325fd3c7c7245f858ade7fd7,010001,bfad5f2073070b1108dfe7bef85928b3992dada588b48e02775d9387d55899bce56bd95370012282c9c0999671ef4f0d51e21ead403599c22d67fe589b570151,8cc777ff316f38fe2f4e1c66a84373b4c91893ee3bb7a198596ce82418df2a05ed32203e3806695b3f4c4eb86408c182aba31a0ca4efe012c527d53fb6f8d5bb6478967bf894f0fec0ff24bf2530853840b5fbdf1da2d6f767d3c59ce9c5cd2cd1958d54e83163a9ebbe01b5c311da6e1418f3f4e9993b15758b72109ba687ff,0.088515672,0000
803,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b536503904e17a06b833ef907ca4cf78c83c07e63011c3bb5aff2ec0b186be38c062961850424f9e1a2d5488a6fb3d46fc1ebf4189b637ddc365bf565f52f1b136b7ae183689c2d757873225a48e7fc5addec71c42f09875f2bced001a22e4f7a6439daaf16a3ddb739eb4467d8db1d9c5432eb325fd3c7c7245f858ade7fd7,010001,bfad5f2073070b1108dfe7bef85928b3992dada588b48e02775d9387d55899bce56bd95370012282c9c0999671ef4f0d51e21ead403599c22d67fe589b570151,8cc777ff316f38fe2f4e1c66a84373b4c91893ee3bb7a198596ce82418df2a05ed32203e3806695b3f4c4eb86408c182aba31a0ca4efe012c527d53fb6f8d5bb6478967bf894f0fec0ff24bf2530853840b5fbdf1da2d6f767d3c59ce9c5cd2cd1958d54e83163a9ebbe01b5c311da6e1418f3f4e9993b15758b72109ba687ff,0.090296964,0000
804,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b536503904e17a06b833ef907ca4cf78c83c07e63011c3bb5aff2ec0b186be38c062961850424f9e1a2d5488a6fb3d46fc1ebf4189b637ddc365bf565f52f1b136b7ae183689c2d757873225a48e7fc5addec71c42f09875f2bced001a22e4f7a6439daaf16a3ddb739eb4467d8db1d9c5432eb325fd3c7c7245f858ade7fd7,010001,bfad5f2073070b1108dfe7bef85928b3992dada588b48e02775d9387d55899bce56bd95370012282c9c0999671ef4f0d51e21ead403599c22d67fe589b570151,8cc777ff316f38fe2f4e1c66a84373b4c91893ee3bb7a198596ce82418df2a05ed32203e3806695b3f4c4eb86408c182aba31a0ca4efe012c527d53fb6f8d5bb6478967bf894f0fec0ff24bf2530853840b5fbdf1da2d6f767d3c59ce9c5cd2cd1958d54e83163a9ebbe01b5c311da6e1418f3f4e9993b15758b72109ba687ff,0.089339915,0000
805,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b536503904e17a06b833ef907ca4cf78c83c07e63011c3bb5aff2ec0b186be38c062961850424f9e1a2d5488a6fb3d46fc1ebf4189b637ddc365bf565f52f1b136b7ae183689c2d757873225a48e7fc5addec71c42f09875f2bced001a22e4f7a6439daaf16a3ddb739eb4467d8db1d9c5432eb325fd3c7c7245f858ade7fd7,010001,bfad5f2073070b1108dfe7bef85928b3992dada588b48e02775d9387d55899bce56bd95370012282c9c0999671ef4f0d51e21ead403599c22d67fe589b570151,8cc777ff316f38fe2f4e1c66a84373b4c91893ee3bb7a198596ce82418df2a05ed32203e3806695b3f4c4eb86408c182aba31a0ca4efe012c527d53fb6f8d5bb6478967bf894f0fec0ff24bf2530853840b5fbdf1da2d6f767d3c59ce9c5cd2cd1958d54e83163a9ebbe01b5c311da6e1418f3f4e9993b15758b72109ba687ff,0.087558705,0000
806,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b536503904e17a06b833ef907ca4cf78c83c07e63011c3bb5aff2ec0b186be38c062961850424f9e1a2d5488a6fb3d46fc1ebf4189b637ddc365bf565f52f1b136b7ae183689c2d757873225a48e7fc5addec71c42f09875f2bced001a22e4f7a6439daaf16a3ddb739eb4467d8db1d9c5432eb325fd3c7c7245f858ade7fd7,010001,bfad5f2073070b1108dfe7bef85928b3992dada588b48e02775d9387d55899bce56bd95370012282c9c0999671ef4f0d51e21ead403599c22d67fe589b570151,8cc777ff316f38fe2f4e1c66a84373b4c91893ee3bb7a198596ce82418df2a05ed32203e3806695b3f4c4eb86408c182aba31a0ca4efe012c527d53fb6f8d5bb6478967bf894f0fec0ff24bf2530853840b5fbdf1da2d6f767d3c59ce9c5cd2cd1958d54e83163a9ebbe01b5c311da6e1418f3f4e9993b15758b72109ba687ff,0.087000276,0000
807,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b536503904e17a06b833ef907ca4cf78c83c07e63011c3bb5aff2ec0b186be38c062961850424f9e1a2d5488a6fb3d46fc1ebf4189b637ddc365bf565f52f1b136b7ae183689c2d757873225a48e7fc5addec71c42f09875f2bced001a22e4f7a6439daaf16a3ddb739eb4467d8db1d9c5432eb325fd3c7c7245f858ade7fd7,010001,bfad5f2073070b1108dfe7bef85928b3992dada588b48e02775d9387d55899bce56bd95370012282c9c0999671ef4f0d51e21ead403599c22d67fe589b570151,8cc777ff316f38fe2f4e1c66a84373b4c91893ee3bb7a198596ce82418df2a05ed32203e3806695b3f4c4eb86408c182aba31a0ca4efe012c527d53fb6f8d5bb6478967bf894f0fec0ff24bf2530853840b5fbdf1da2d6f767d3c59ce9c5cd2cd1958d54e83163a9ebbe01b5c311da6e1418f3f4e9993b15758b72109ba687ff,0.087935824,0000
808,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b536503904e17a06b833ef907ca4cf78c83c07e63011c3bb5aff2ec0b186be38c062961850424f9e1a2d5488a6fb3d46fc1ebf4189b637ddc365bf565f52f1b136b7ae183689c2d757873225a48e7fc5addec71c42f09875f2bced001a22e4f7a6439daaf16a3ddb739eb4467d8db1d9c5432eb325fd3c7c7245f858ade7fd7,010001,bfad5f2073070b1108dfe7bef85928b3992dada588b48e02775d9387d55899bce56bd95370012282c9c0999671ef4f0d51e21ead403599c22d67fe589b570151,8cc777ff316f38fe2f4e1c66a84373b4c91893ee3bb7a198596ce82418df2a05ed32203e3806695b3f4c4eb86408c182aba31a0ca4efe012c527d53fb6f8d5bb6478967bf894f0fec0ff24bf2530853840b5fbdf1da2d6f767d3c59ce9c5cd2cd1958d54e83163a9ebbe01b5c311da6e1418f3f4e9993b15758b72109ba687ff,0.087405092,0000
809,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b536503904e17a06b833ef907ca4cf78c83c07e63011c3bb5aff2ec0b186be38c062961850424f9e1a2d5488a6fb3d46fc1ebf4189b637ddc365bf565f52f1b136b7ae183689c2d757873225a48e7fc5addec71c42f09875f2bced001a22e4f7a6439daaf16a3ddb739eb4467d8db1d9c5432eb325fd3c7c7245f858ade7fd7,010001,bfad5f2073070b1108dfe7bef85928b3992dada588b48e02775d9387d55899bce56bd95370012282c9c0999671ef4f0d51e21ead403599c22d67fe589b570151,8cc777ff316f38fe2f4e1c66a84373b4c91893ee3bb7a198596ce82418df2a05ed32203e3806695b3f4c4eb86408c182aba31a0ca4efe012c527d53fb6f8d5bb6478967bf894f0fec0ff24bf2530853840b5fbdf1da2d6f767d3c59ce9c5cd2cd1958d54e83163a9ebbe01b5c311da6e1418f3f4e9993b15758b72109ba687ff,0.086580170,0000
810,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b536503904e17a06b833ef907ca4cf78c83c07e63011c3bb5aff2ec0b186be38c062961850424f9e1a2d5488a6fb3d46fc1ebf4189b637ddc365bf565f52f1b136b7ae183689c2d757873225a48e7fc5addec71c42f09875f2bced001a22e4f7a6439daaf16a3ddb739eb4467d8db1d9c5432eb325fd3c7c7245f858ade7fd7,010001,bfad5f2073070b1108dfe7bef85928b3992dada588b48e02775d9387d55899bce56bd95370012282c9c0999671ef4f0d51e21ead403599c22d67fe589b570151,8cc777ff316f38fe2f4e1c66a84373b4c91893ee3bb7a198596ce82418df2a05ed32203e3806695b3f4c4eb86408c182aba31a0ca4efe012c527d53fb6f8d5bb6478967bf894f0fec0ff24bf2530853840b5fbdf1da2d6f767d3c59ce9c5cd2cd1958d54e83163a9ebbe01b5c311da6e1418f3f4e9993b15758b72109ba687ff,0.087983198,0000
