id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
37,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a277ee0b0f202cbd65fed3babb4be43c18ceb3fe5eaaea542fc4aee23cd4173,c249cdb9dca3b07a6b9115492f15b79083cde3449570ca36bae07714930dcf81,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,e8cc6048f0d398d6f553545eef3a394177d7020db5466df7dbfbb4c4db4307d8,9eb6aa3aebf60a9bf23f5c296805fcd3a02f037a2ffb37b98c03d22313105606,0.041785482,0.079212089,0000
38,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7fa1e4a94e7742771c48852adfe3511e8b54decdca534d098efe33106738fce0,13cea8bca67d9de7c95d0c572d689a34a9b67d1258a3dc9989de722794949e8c,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,b346122a366f3fd84fe6ef45768d0f9b1112f80ff1ababa7283c4c4a595b64fd,4f02fc4c63ac7a056933928da49456f00d01aecdd80464b29f09655c50118c04,0.041815990,0.079183075,0000
39,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a0b1defeb00710d1c78f27aa2a220bf50ab1b43a846b0433dae76bfc2ad45c5,1cd938a9da225bc5808b4088a591fbbff8adfda8ab0c4e3939723685405578e8,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,faa78f03c2c3743879761d8857c7f76a98e1eafdffeb4fe76d3655fd0ed6ee74,417a7103422fc0da7c93b85d6930f4052f78f193f8ae05307f107f190e4f1eda,0.041798526,0.079199462,0000
40,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0149f894afae5f127a49e8c13825e60d1dd00524d47e15ed52cbd01ea206e45d,080c791fe6f1cb50c848ab1a05932e1a228865943d7b0fa89a6ba90a4bc86f1f,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,9c57ae09f7a74f311c49feb891616765abd0993bd4002ad85641f5556fe36a27,6f85499598779760ba4ebf21c2ddda0e8ee7f15b92e03c4d2378d7b5fbe47a25,0.041790241,0.079213346,0000
41,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b6fe79b767ad5022a46be37571ac29fa87adc3389fc7e0e591039762e6a70a7f,dbb1b0d674a046165ed779dbbe32eb34bd4f0a42f74ce6ef7a2cc8aad8c9981b,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,accaff5800eaa320173ae968044285babf3c6ed131b945e2a3ec54cc02fb2bd9,e696ad8fa13eda84a594ee816f4b88b4c4a547ccd0704bd43f91fb7391f99fd5,0.041801066,0.079192413,0000
42,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c7d3654086481b47461ea0b73e29b71f08149178575dcb92c84e7bce2cf8c44c,7176f45ddace69a5b7944aed70f83ce66cec298e59145ffcbf2798a59c2cee91,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,338752a55e97c8f98687870fbccbb548af48616b6a94429649a07bbfb85c8b09,69ba163c9253f2a79e0aa7fc8d3243f1b5366fc45aea1c7423767d4267f34238,0.041803794,0.079198101,0000
43,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9153ac73f0413448a87111ad9bce8c85b0472509e3b6789aa3f6177cc0b7082e,6182d809bd89cbcda4537b9ec96956f655f5c280bcb9836f389ed83c0c4f0a70,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,305cedcf476661c0173e21418bdf7ec84104273e5df9c103ebc6e251d74b74b4,613cea5a1e2b384ac2a6b7fcd51d22951b65188b66090d419b457e04ba52809a,0.041815219,0.079179603,0000
44,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e8753f91974771f87c43f276e187f82bf06fd4bf9eaf7503ea2c8553f1fe069,efb52855c2a729de26c2a6775262fdeccbc32539f63e85213e5b5b3dbda690db,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,c70ab6ca5f92f14f9e76dc2ad67ac0192f19fe470c842fd1f2b45bc1123bc12c,419122a4bd2e9bf5056b4cfd90cf3f3e1d365dfc84ba323f2b032435fa597b15,0.041802754,0.079199943,0000
45,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,732f7612c1cc5817b1a4d60d5989d836e758b4cdabe4dcdd613aab4fffd7f858,925e1730ec7bd684048b7a1affb069c3d34072d0aada58772ea1a1b3412e19fe,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,b3e7415f2ee1fabd84423f74ef608cd3ea4bd7659f5a3a8c1ceea611857528a1,1b90ac0702506bfe8064127806c3a9fbc967d1d839057b6447163545bdbf965b,0.041799057,0.079198390,0000
46,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2804d4c689f9b3356372256506b8d987876ac2b154810b76e88c9eae23ae77ea,52648ead0edd7805b8d35cc6cd100188f9d36d10a19081641475de05772fc349,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,1a3a051276e37a13e62d2fe5f7cf1c1cad737cdad4112fb9ed4bf4b3c60b064c,32d027a4150c0ae078f031de92241b4549bc876a990c46b5fd7e66c696f86846,0.041799065,0.081199747,0000
47,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13d6e7ebd0c46e27823f6fb04a94c3c3c7e463123080c582f92aea79fad51c7c,9019c29a9221a81501c05a7d30d62c22427f96ee1ae31350a1dd5a4de5f24b4c,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,90f3eafe08447d15c2e02b0b65c5167f02132d92467d0e0a3b30d86c9923c8ab,a3c25977e7493b59a661737a50231d4b1cdd8921ae5d4aae5a59560647ba108c,0.041799282,0.079201490,0000
48,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a93986d66dae298d565a902b5d4dfe4e75949747746a11148cf99b47d9718be7,f64e76357a4c43a28be79769adc493edf9f4b566c1290aac19cc51bfcd0fcd28,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,ad1b489868a527edc8adec6f901732d2c75a9f64617dd800ec875a72ef335612,7bb0b8f2e3a4727dac71dd3b9349f128f09d458b0afe0dfc33e63ae9dfa613ed,0.041806165,0.079195213,0000
49,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90b10cd2bbcdd8005033ad4181539879eafdf8f6be1c7fd1746c5ffab8aa9168,77d570d45059aa83f392ac9e2638f607a9b34a692e0c1cb0bc8fdafdf58806e8,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,011eee18c01e8a5ced67c8a7956127c678b258f77b22da59895b70193498159c,6c473df16f2d8446625b0cda533d265f83fd5d196ab355890c0a36b198255e31,0.041798747,0.079197787,0000
50,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0933c0b8faaaa4b5f0dbab227cf395a8c281d944ec4322eb51980f1f3c965df9,6983abe703889f0efc15b90f176a62a0ec044c0417f9fc8760a5f3c36584c81f,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,c929723a083b858626faa6b3fb73fc2afcb76135612e11563f31ef16f3f1ae14,e547473c94e03ac039d23671f32af4a618104b5089211dafa0c9ba31dc374fd7,0.041815940,0.079182141,0000
51,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3322ebfd9503669f9503e70561eccf552943d1961a0ca556b7cd82eedf4668fb,c5e1330a0cd7f98d77321e5a46b87c4509ac794395479a6912cb4759ce464cf9,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,9d5b779ac38bf70e1ce245b08f03ff217a879c2133bc8e4fda924409b14531fd,05da92947ae54bf0bf77c42f2e839f15eb9ca0a8261f5cbe24c831f666215b1b,0.041799046,0.079199163,0000
52,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,596f4b40ffde73b107f330acc69528d9204f06960a1657d91de522e53db52822,44a76b9c1fe6c88568fff2a2cc038b753efe5ebf8184f7bd0de9c52ad7e6e878,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,f46df9ce027990eca4b2cc7114a1cc0b16f22704693a0d492734e0bc2576647b,d5271da325d93c3c5a3272f05affe07effed32af4139e4be15e52a8c41588790,0.041802819,0.079196820,0000
53,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a182058c5769ceffa1b24ec859cfb322a4c50e8891ab701eaedc282140a42200,088438bca8f0bdb3cdf6fc866edaa274fc87dc86bf3151ec9752b3a2988f3438,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,c8003448d7f1e2e43edc01086a11374f18daaf011543376173249eecd8a7835a,9444d2229cadb87ec41a17cdc22b0d7ef4a95f8eabb33f278dee140aecb28d23,0.041800948,0.079196673,0000
54,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fce548c3fa8fde63f6fd22d07efc65c89a8bd0a4aa5250ecf25477744d1ce88d,657739eb7fca6c1907ea6c9ebd27b073bd0813950d4e920c35f69ecd1869ee5e,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,88419458b2c714aac2ff9b5c3fab0cca3b168649fd91e4639ec5abeb71b30d07,596d7f5291d90036b6c7ab679d098d9a45789ff0f97452181bc9767968467641,0.041798413,0.079200571,0000
55,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd48caf7a695ef313d4b430dadcf03219d2912a0dc56e87e3fa217e1ac4d7e2a,b6a2cc69cfeec72ca13d3585875a37bcecfe5335976d774de175f3a6bd6f6735,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,1d8fd6258fca3cc15a1fc35ad348789ca629b4b4796cb80495b9f1c69026f125,a7dfe37d10d825c45b18f7b193e1c9176ac74d2aaaf8a168f62b15069d8aad96,0.041796302,0.079203443,0000
56,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c112b1dd8a93fcdac2e372bdd2226a81b733b82a170e203251e22830de2d10bf,0fd49d39c6e8591d39bba024d09a08aac50310888477b7c3bcad79756a9fd651,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,226ee884c4c93515c927c852ebce1f108bc4ca4ec79099f28f8278938b91a5c3,206641f1662989f2b712f2975ad78ba3fd37b6c75373e28ba7001a5cbbae64d3,0.041786008,0.079199025,0000
57,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e4561318d3f89034ffd0e6c3e0db83250825ca7d1ba28d6c369540984eb4ebfc,c98a5584facb07a10a6eabd74231be0dfeb5a5409c0dda40755e87ec809bc539,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,fbd03067f4d7ec8fee19c5e1f0890f59ddcfb2cbe20b0fc5662e80fdfd7fbefd,07098cda1efbbe2c254d14f08ab0a5fdf5afa2bc7ac04197b1a29ed64d5a6504,0.041799075,0.079214156,0000
58,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fb67d55202090a650b9ceb7f54fa28bea25317241020f07cb0ab23fa3460b6e5,1a2de1d69f13df37d609570e3739a01ddc87a64ad06387fcd5bc04ca78bf3230,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,e94291a1e07289ed87c72018e31c367d74b2a9b79daa023da28450bb199eee40,cee285e79df65f9adb07698c09760c45f8d64b074ea5618426e40d85cb30302b,0.041830863,0.079173235,0000
59,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8351d9da58cfa8e286090793de37b8b7274930b06068e77c9a94f4a06117fe87,f68710292b57a5981b00b9c01ad4464bcad6bb6b1ba1124d639d975eb0ee17b1,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,fd3f567b77d2b5036b962527a075ceb63400ffd10a0c9cd74e7f1afdc9f1c5cb,63fecabd32ba8898a026d7ea1817df113e1f60d7f4401db4f079af2abe2d1efd,0.041805311,0.079192227,0000
60,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e02b4a3b60f5e4e46cffe8b761b4e6f60a0edf7b2f4bc92501e179e59f5fb0e,9e2ef78e27407146e4b0071932d35a59c6828bd54f9e23de0fe58b9cf2fa2c71,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,815baf08e26d230663eb8e98987ccd219bf69110d2b31cf6842f4c7265499f35,32dbc792c9a7caab5b6acaf7749cca18d98023255f88b058562e21ea9bdb86b3,0.041797902,0.079199497,0000
61,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cde2b43bf6b3f799031442e2f9f56a112fb1b28861e3b1afb442903449d1b756,99fdde6b70c3aaa091a7e1b08df5df376544ffe91c04da4cd924522a0e46dc76,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,4aa51220259ec6cebfef29458bd413e5b9f8ea37d14d6e395420cfce3ea35b6f,b919cda8af936c9046d339a9666b18a797addaaee1932498d50a692da327dc2f,0.041755387,0.079243360,0000
62,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e509c5a602bf5e9a65130df4b40267bce3d846deda0a4323146d01098b16dff,c8f50328fb541539d24bc3ed53457a2ffb86bb11f9e907838be0b281498ac766,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,493d6fb7a7f870b353ef8edb5142a1c2796cf8cbf470ded1d9f84653b3f133bd,49da7900e5a8c94b158a496eac07dec0dfc21392c5a8befa1172d8550c7803f3,0.041781777,0.079199965,0000
63,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b99770ae0fef74cc08d3db0d8762a78e54974ae423235a2a005bcb4bf562061c,854bc31d6a10b57bcd1c03146ff2329d6ea81522e244c2b409be70a2a0db15ab,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,e904e33a566447bb879fae010d2c102099fdf0c0afcbe7fad3d35e3bdeb7b43c,b2419572fab8327a7f5d17ee7f3d5f3866bcf6cdcf94bf7b493318ec4ab14547,0.041799510,0.079215873,0000
64,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52c1a0da379f19174d7a234fb80a3f9dfb9811578372f048da9c52b32db2b3dd,944bd9f80f46a3d2f5c2a828227c9dc4eddc4cd1f9eaa00fba9c3c40dcdc5ef3,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,b512c4cc00c74405e08b951bb376bda7da46ae2aeb8285509ba22a542ba92886,87df969954c24bc03a1e773edb950e1df8babefb08d13c6b923929ed72796499,0.041800121,0.079197990,0000
65,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f7339772f0b5e2fbdc9ccddb5c6b8967b0db64175656a5698549daf5a26e848,95e54298e9408476452d3cd618579c6a5f3f95eb4d6ff33c51c12c71631b4b12,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,b753a6e6cceec57ff1128fd51d2ac62c47eecd13c0f1cc3a77bcf864a07cbfb6,2a72133c4c3c9c79391b379f19539ce5505d010922f4e6033ba1b22d107497d3,0.041814331,0.079199499,0000
66,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad246530d5ff061bae0db861147aced5c2b05564db3ecc53057bd3feeb08c75a,0e0b6a4068b1672f7d7c42c075da423094dea09b17b512fda912a2f4bb8f236a,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,38e9dd57f4a534369c258475f9e79c96d20b0dd74d7265cf93ef866dc8d2ac69,4f76d26a57c2ec56f9db2c9ec5d5864ded8c75c25d209bf9a7ee8ec06d7d30b5,0.041785375,0.079183991,0000
67,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf6d65a825680dc8352d315db74457315d1a7b2f8fab9992b6ba20c3d59de4b7,b90a4b1f82b045d73b302ab22e274c131a15d35bc850fd1275b05225d2ecc4d8,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,56653c1bf561fec5c758ba47c7e2013864be8ff7bcde0da719117d360cc2f17a,354891710013a235d6a564c7064cb9a41a6208def6e2e3e5d10b8ab9edc6bd93,0.041799088,0.079215208,0000
68,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ddc08c6aa24c1780f4e8cd2bfd33f6ff684a3fbba5f29a1ab4c50e7f9a4001dc,8fa841650c5ef0592ed59ddf67b8b7741c6ff3f1d6faf2def7f76ad18d1f7215,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,c5e83317e7e04fc343fa10edd3968c86998bd479b906874528434622ea5c993a,5cffd2e9d0e76e0efe253ee32bb4469122d4e4118289076661140c997980d9a8,0.041802490,0.079197894,0000
69,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e86af1df5368624d49d0574636914ce450e2809feacc543b301e76d8453483f,7ea465d8f9d3ee7d070e35b82b060c7d60cd17454f7b0aa1355e097601a81c7c,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,41af0eaa0d57dab82f189fae0f1b314591d1af7fae3567ac7f848f1a20c9d7e3,2991dcc294dffd5c86bb930842b888ae2f9322f24700c2c10ba7a5cfa93b6a9b,0.041786481,0.079214282,0000
70,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da76c04a9d3fb039a816e9611ffd3a37094781a8c410c01ce3fdb741f91398a5,f12fbaa60953c4869f9c6b0dd898ff59620c1a43b6b0acf69ce183299ce4a327,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,a9f4f0fda497d944687407cb9077a07f2fdb986befe74a753fd1613fd7e98a3d,646c5907be377f94a16c968c8d1b2f5d9b1c6071e6def72d1479382994447940,0.040813507,0.079182814,0000
71,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4bab810a7c856f02654e5fd8f15ced7b4bc85df1641f3687184598ed9574408,a5f1c394daee5cdb4757237c34a2074e86956bfb56afaccb602e4af83b57cb5e,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,3d1dd357d62788c0af2b3032eab30daefbcb462074a89880d4b3c2c5559a032a,6c4153c9481730f99b061c7e79c197fee938aeed6b0c1a4966c46c2355bbd562,0.041814353,0.079183367,0000
72,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f61c3efb451a80a97ba089bde5afa3ccc947edfd4e43ae86de02585c2a8295fa,beaac66f2b157ed94e9b005a292b17cdf84414763cf520aeede5c8e371583f02,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,a9ea50b36a979abbb12506753897f9a3f9e65c1057e3853863e724f68b38b71c,18ced3655dc03a4ac24f60859895b57ec10b85155c3f96aea17c8ba3ce3846e8,0.041810658,0.079203712,0000
73,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ab3af71be6b42007cc4b8b67163ba75793d273687aca2c66c94355264a08c14,3e67432727306cd5e9b771ab0295a7b8edcd721dd3f84cb5982ad680994c971e,740ddb9ab1ef7ab26d6d9ad49e7ad201c28517a4272dcee7981e27ac0e3a957f,04138f899a826f7ca1c72f394646a7366cb7af487109c37fdbcc5420e2f6b0d1,cf2efebaf5d01becd02f8591ce16ada0cc0a6dadbc3bf859b536f91a1e90b19e,ca655e3eacbf192899ca932629fad88a04babdd3241b01da08bf4e01cabfd122,c471dd10c453b12087ec209e6ff532ba7b0a1b625ee4fc7b4065f3d7f0bbf54b,0.041784887,0.079198971,0000
