id,n,e,p,duration
53,9a8d8041448464a3044d63dce31f4e4b9f15bd1dda6af07e56f3b2b93db9ecd125f261df7b7233e9ff12fcd7d6c12cbb85879b52e1ce85e84937f5a093e7f35c77c6f1a5fcfadfd4eda2c231c50defd9f849ba679dff416c9c9afbfd67750199b3136496cee8e14a84afb53ab96549247e990983fd8032c527ec1fd1ae425543,010001,d937f995a12d027a9dea3b5041ddce642c336124b747371261b8c5671175b0889b4552394b6c22d1cba3e1aba8c27018f2846bddfd339d1379a857caddf0d2a7,2.505911298
54,b8361e89e12eacc6593cd4be263656b57dfe92ceeb68a46ef181d5a8b59bb97177b527c4ec97f11c0be1a3acd89b43cbbac9e92250b4a8a34bb6a93afffd0dc7ad78485a4dc60c86a4e9f2012599ecf62965185f313ba20d5de711ce2ce346948c71b638acae3c8eec540e578439e1a1de887563c541789e23ff15e70063f657,010001,f2c0b1620c2c3907e3abf9fe39a0aae7de33e037e422780844988ac16f04039567a8299d64ddcdb782f0bbbe84736d79200f07a3f4df51f575b8db61e03a400b,0.509564541
55,b875159841a44475dad3ab67d20870d9a0dfeb85046eb279071cb0e3f5a5e7a64686b19117e08507a8e78281707b084b20527f2c6ced0ca87c764c9aac86d83e0ec25b1313f255e8aea9136e49ed4cecab05f8be753461cc9793c6bf9c6d63c9277f6ed2996512a1fc093a1aac2e9c36f73aee6fd428e549cd99d15c1e1ded45,010001,eee638e2abe591467c9e2535424dc18f9ebe46cd5f32ea931880aac436546de39edfffb49e1de8f3bed752a130c2551a41f0089a9493f0570f8e829b204be50b,1.206560540
56,a1b74fa6c54b3cfaaf4efd3cbc32128950cc2bb9363311631a7af31c593980f9cdb2601ed726673d41ebbb0c1cb9dd22f21eada8f51e30a671e9ba4f04e7b087c5176b03e81a987a9bf44099503a10b5a23f8c09b8400d22091956161fb3364df98bbded8291e75fcd4dd534cc5310d76db1d39f6fa5e7d16df2bc43b1c78e31,010001,cb773e72db38408777672065636498b4cae493779ed6368fdca824e662282c4ace49679339e726daa7d2a93e0a1fab546a51779131eb844ba71aea4c2b1f32a5,1.342563861
57,93dbecef4e3897c26070e9ebebce7f0b73a71b946fa4990a49192ad7f8a9bed76e208ea5161e21d9852a28eff6f1689494b33a4ed88a3a5fa2eec40e80e7e823f2d5b27c16e6cdc47f4533f7e73a76a25257687c5f6e570d7f146947bb8e9b5015fc43778f92a22b25a90dc5e0d46dfab35d68290fa91ffd759e0f0b0b0a9193,010001,c89627736b9516bdca4dc1a048ed86a4e54a6b7d19521c3a51ac9ae3d82b823f23efe3fb1dd23c41eb8a4408fabb7c9728210392e4d1a4cd3f70e4571d758bdf,1.571961291
58,a8989253f62ebcf94dced5517b5504e65726088dfb205a2caa9bed1a9f02c26e9ac771e619fa23cfee93183d131bc8d304877baacf5699c18419f65df0358f2f3830266f8398659df3142f5e483706ec74c4d65d8177780035343e76e8c2d43087746fdbe196b3952ca51ea7f6e42be4efd456be6f1cdeddc7da54a530bb7a4b,010001,d9d84fcb5ef25e182164570fbd7a35ead95a6c476d4ca1a182e6aab5498f464a0fbfc60a9d185785e6704ae937f97a6e6aa538d2d902b4fa0c063b1ff6ee8859,0.584536467
59,e6d69de11f071a2ac48bfc9a7bf78769b5222ba1f151393fcc1aaeaffb0b1bcfd387b7b76d6c53b3afa8600f3e029204ca6ee84273adb02593109ac22c96457e7464b1fb657558521cacfc06a4e52fa2d91ae393448f54de90157e7b659e581912bb39d8cfdae3430b5a9aa9099af81fe7065c00084c87b2b3a17b15b7053ad5,010001,f41a954f3295e7618176daef04dae947add80da7c6f6adae9cd3dda84e6459fb1afe6aaea2fc203d09f7f7899879f24269d57e9d29fbee4defee00ff426953e9,1.117915952
60,bf94a2548e8f9a38deb8674fb337dd39c81c0b86a7a34ff97a4b833c081af4f91b87be2c2f858621f452a22ecd0d0e639c03d0d656a4fedbca00c0e04fc3a8ce8d13838343390ccd833b55b8cc9e961981fd17cc7e7a724eb6e0b2661d1dc054e89dcc6548b2fba5a79067056562e0c10bd06722e5597bdf8c54c3954e9dd04f,010001,d903cf54e32d3127ae630582225b43c721e619a57bc5b1064e8a0d18d556777f6d6f526fdde7c4490228840172d42b9393241fc3692a4a3e81b187c4aaeb3ff5,1.436567948
61,99b822b2f97f8b90f2f737f3bd7eb20d65432c93a489c477b2288656269c41351dadc01490496807cc4b7aa6ea4731c8eb890422b6cf92142acc08cde8b8fb5dc7a3b074c0d973ea5cb257d7a99fdeeade6ddd246de4b88cfa87983f3aaba4f5243fc2f76fae7345b0d5c772a55d50ef63a7807b991b8f5493181ee2d283378b,010001,c3d387908cf7874d4914fc3b948566c4c823d861606cceba8d97d1473f918d67e2a93bdebdad4ef72f2e11d2cc021fae2c5a4d7e541ad3d01747cac85d2b4aaf,1.464597301
62,ce0f03043445485a26a6c44d87092fc74e29bc44be1ca21233b371c37bc93fe77d9970fb8b13055b8456928db2eec94dc318048a053dcea0b1b6f0b59a787f6fb6541e80995538ec650d353b2a035beebcd7ec6ff2a48895c9e34b701515868cbc08855a3720f0ab34f090c43c5e6a94d955be12979a0e3b48099de49d39918d,010001,f43243166ca15650c05e138e20bd69aeddf072504a671c84366387a33ae2a7c31f26113debe6fcd9785d48f98fc6ea3721b4f03e2d4adb03d613fa7b04b92025,1.253593862
63,a38f760d3fa1ec8c237279ed3dbc73d8dc96e86741157d5f894c068f8b56261d03d0de23b4cc199d0a716587b547ea6f61779fa3b3cc34eb93545f018fe2aa218bce10280c2c5af8987c687ad496ebda11616e7cc62cf452f2140fa9828c5352d924e70467c5317d71dab711833a1b6904f9820251a90563e33566297f587e91,010001,d1a25e16735668add71c10c42feba7632bbe0700fa02b2019176489d2b649281d4ec98496cd8d6ef2804f164ae49e2639eb771eeb8c1f26ca96c2ab796e6e173,0.547593432
64,b02bb55d659bfcceba25fbe68ce5f0be2726092b95ab435407940305a4a5ce23cde5cce787efa2a34834873284e2ac0335d4c14f4e375047c519e8bad8443986f768c12865da0c691760cc1eb969b6e12a9660996f196e9471e32d3494b0ad110458928ee3ff8b358bb391f8f69fa7533f5feb993b72514c6c98146753495693,010001,f538902890e275a3c21034ad97c5e5a14b6f69108e3e48a1ab85b4e1d32b16396020a21001189b90b4e13e9bade177834456280f5a3863a022eed62d5f385563,1.613960235
65,a5893c5101f38950561dcdf693a3b1019fa6d1e08a7dbeb8268c4dfd7450190359ed22653734bbf9f8d7fb2f7ff4aef7f93830fba3894f46940a6e8e09ce84d7b16fead87e07e54615c179bc26a64a04fa3d9ce00ae23fc4c9d20c5db44d88b788eec690038a8d730d4f57f15079d9e8ae8e292992d83e018253788b55ba1c9f,010001,bef2b744dbba1da0d53bd7c585f2da101ff3d21263a32811ceb74e23dea4d3cfe40d7e9ce8918a5140666ee6d404ab7ee866fa6a9015c59fcfbd6823ddbd1d9f,1.063957484
66,d13038c7a83a3f6aff467b377f814f2b1d6469fdc4942b663caca9d4b20166106e3c717e142bea0abb95c157d5fe1771e1f9c6b5a6f8588c6d6a0de68ab3e9d0d53d9ac6a15068f8d46cfba83e6750a33773b07d3e79df379b676e32d60c4b7011c12e625f44bef2899dae7d00338f6cf8910bb169c19ee5e7643ef002594133,010001,db5419b2c49b38f8d0662579d8eff424ebedf23a772d04990df0fa141b7465cb58be9b5bbbbfa1d26aabf1d20a88df40a76106584ee74236b463062d7385d8e5,0.553560263
67,c3c232706eb2e66d3f94210f6d4d6bc894ba48027054af81b9951ee34552067431b3077942a1e69c671f0b3d9a031889034796636b75340c2573477a56c1e7f7a6876f2bb85b474da47aeda8355bd5ddf163f4b4bdaec8a7234ed608cb7bec3bb2895c0da0a07ee78680a0ff0c9754c578bc3a35ad6d2db259e1c146b4dc0107,010001,d45623cc4a47ed07c75ffc69e35b41d48e68a9ec7b45629eba30bc67a011bdb3038dbfde982a6f06fb34985d304ef251ef352d9c977ba05b6608512bed1bc409,2.066557017
68,c3d3593d9ecbebf3559dfacf95c51964db8487030b1921dd392c1e2a24a01c68af460b853ad41cc0bef246591007654ff424faaea61e63bd2ececc4d01390b4bf88a1ce09f14dd1cf6d39114a7d032e07dd018e6988cce5044e350ae2ae4c51e6baceac6ed3112d2432f37a2f6975dcf331d6456d4ad45fc3017c2890c6bf069,010001,e1f0a812c7d36e5f1b9267aa23cb39c92a8d3ce2c74285a18087987557018e6058d7002dabb0b703807070e0ae895691a6a0e5553278caaf0a2472f7190cccd5,2.021641568
69,d413d948c7c60122eaa2884e023197853b9338b8586774f980a7ee15aecaaf3f4dd936929386722a7f531b9a5b00a69450db647e74a931d62e3dbc2dcd722c8bf5213137919024887c29cd42c6add50f3dd0894d1b181c1bc53421b4bf1d8bc797596ce0ddc17cdca9684201806b9b7aef43e4f189577a28c96f417d5308df99,010001,f7991349b0c508ae428c9007c918f9e31df961d1cdfec44492bbe536cedadde42c71c7516b5f50f318d61df7870340e141d13250a3cb326646d851c1d1583899,1.995961872
70,943b3c5fc3731e08fe7c3cd7dd494021b235e8b13a9d59cdd1126096cf93ea2a5906b5cb7158dfddbcb5ac42b2825f3c8362d554615b2ef230e0b994210e8081aebc81d3351d49b46f0598668431dca7d80c93b6673332acadbfa298f084149eeafc03d3fd6035b369e268f731311aa28d6f19a34fa5bc1ec021a16c78a130af,010001,bc1d38c290c8d05a38565c3df2d697baf767bbf5f24d8e142c7ba55d3613ffbda9a59685187f3a79f47892805bd00a2e6b585b4d3968fcbbba01fbf2984e9a89,1.540593364
71,bc15abf2b1b287ace8e220f70197a72109cf9510bd174e6e8d92e6840039f7f00d410e25d2d678e986c815492ac1ba7cf9ce7171e59f8c046a322d16d57c6f7943ca7dea3445ce3b8a81e65e733b63be59e14394aa70a86c49d92cc8b35137ee3a882749182ad60d1f0ed839d29708a8ca3f22fe33927a7e982834255206a0cd,010001,f45be79f61b903f3936b22d91e4c28d1247a7a7864a619f3c46c16999a29ddebdc86e1988f0c95187178ef51240caf3d4cb6f3200d8b80ee7645800acd13301b,6.612929549
72,b8366eaa6006c347cf948c7c7d8d0af9c6b30c3327c94f4f8896f493652edd3940f43cea81007f8db0f82371d9136acb0737e3ebd3ef163159292816f4841d42812d453e045cdc2452b2f106f278aaf658df73d1da50e444321dfddcddf8b2f1e780ca3da42444056f0903efbae687c2403d48887aff84b136c98f2315aafa13,010001,dda53a826d3ad94112395bd46c8f4d51da304cea0e16ebfbb114f701087db7319d56b6d4e3cf61673099450d18433c8eacb6e3533913dafd8b601c03856dea79,0.949547221
73,ebddc82ec989be1d3a8e99e7dcbcda3cd247a6e51764d6005bd5e4ffbad0f0317d04676759ec6feef8a1f12fb4cb71b494c737af0af96fe6d8e0404d1d869f47cf0f57291f0cf3f4f808dad0ee5bc6d57b0d89c03a39b8b7d7fae414f271fe64fb9917e861f1a80e6dfc87c15123aceb3878fc00fa5b36082c59e86a3f01a6f9,010001,fcdb66a08111ffe118500d40f52e3b270308218b02c87b7e9eb854df6e5328e47b6a2970b76d5f6d5a62265be856eb1a0cf85cdf7b3ef2c1a117a0280b50125b,1.795933343
74,b68d8224adc071ceb3a9a5caaf47fdd952b604b6ad029a05446f5956069155edc54269539191a8d5189d7f135f7ca698d2f68d97e1e87234e5c5bc422a29c7e8ae9f4002bede6be3b6fbafd9c3faacb04058746cf93bcb580ca5501f61c0ef803230ef8dc54ab31996f44bac3f6310314e8db5031103f64fa2811d3620a8b2b7,010001,e04457dbe297359237c1d4582bab8a2ec911d7840b9860fbc738e5250cd068be71c6cffdf7177383a1fcc3662a3cd1abc50af12c10194ba6b42c335d86770181,1.890908172
75,d4cfedbecb7309a158c20761b9c461576d9d29169d8c2303443d5fe092e3d3442cde8b88dd21d4145d00b49c02cd5146ce1637da088fc794d3a63137d7e9ea7e36b604e32cdbb7fc923f850c35a95d4871e77710011e53a39d8c3f3c27bb1cbd31be280f07b3022f835f3716643a5fcef413c5982c4fd604ea95edba7179db63,010001,d7aa92e2742ae8693cf612a83c986b8224f1487b4a9cefaf0ae2f0bc33b51288ec96893fe7814e2a9081a9db7d8616b166188445a652c5184f5e08072a4c2907,1.716976591
76,a0060053b62685b70d2cf71258f21af649233efa8a241a16e519506cd452d7027eb7730a613c062fbcb0e213d8193a10ba1c7d1325d0a8331ccd2610f3901f7e387287ba4bab8e053c6d78040cd3bbaf36e825bc687014766352492a56db3ff9997008daa4ee70acfda818375bdd50ad9348c09ebf37102e14cdecc271366f9b,010001,df5735446754962726b480407b5a8f4fa4008729d51124c1ad7d90ee85b37b6de37c7272240b6ca96fe461a794dc2fa33ae3a371944dc7aec0b9c592efde73b3,1.911579126
77,bdf26c136c7510f93dd3f5c44edec405950b281273bbddd28a6a97f569b02c20951ab617c2bfa065ab3ee01cf878c8e649e4698189a851591030cc6cd9a364076c92765ddf8e78fd6f39491e3c1fe97fb4df16cb66555da1d482c0a29e9d3bd8c8353e97fbe0e958e4cec791f38cad25efde7f46a645b3abcee49ba2e0b2ccb1,010001,c983303f022e6882bb53722d6fd36edc15b357cd69d5b737626b7d5415f54a56ec60cabc346549a783afa841987d62e04de283187049c37c9f90cd00eb94ba8f,1.362533669
78,c71f690baa8ef729cdff1339991912b67e41cc81fdda5f1ca1f13d794f31e4aef39c04bf57695c32b87d1d8e7f2da829ee36697b711c31e05ef460e2743a04dbd7e2723ed32ffd1a28492d67e6a8dcc2ea0008a8fc02fda78a824ef2a029cca4622fa94fbd30db3de1ba9beebedd2d2bec081efc1910e3c7d82c3f1d9cb8a109,010001,f0034e22fe65929bff2d882a9d16f1df3d047a5bdadebd32dd484e3869f8c99681048bf043f004775863a403e0a02a11c9e76eda818ce2d2b398e9bae0a112ef,2.786668423
79,af0d2a5a21f52c00a4824790ab8b7b427133d4abbeb66e7c18e4d2e9420c5212374dcc005ff6767e278a4fb76fb6eb8377b6845bd457e1648f703fa730accf8f897d8284bf87b6ecbcece972f7faba8b629c326edfa1ea9bc4ba1b1b3fbb3c7f9d9df9d566c8c7378feafb1e4d5c86884fe123b042bd563f07b3542377746fbf,010001,f0fa35f93fbc7b072423c64d5789901b2cfd80632437bf2b2310c3e014c6e89d5bbbd598c6298361855027fadea12a48f2293b5cafb417dcc09c51df82cf6483,1.346979290
80,a62a254a26fd1012e311eed77a0e1d6c22de17fc99df1ace7f398bf97c524c626f1f1cd6dbbd7c3969cac796f0c4f886acc0b7b4a00aa7e2b44d673f402f9be84dac973957ab9f71749b0957c394e3ea47303b5a28d3587641fb49b0682b801cbf93bf75872a9b6111dece404dfa7cef753b7b9d38987e499cb734498d00e6bb,010001,b87500ff7cfba6749bc9ad4469694b0a9355e9b185c61250a20992abc82f1e52a31d924e97adec554df0c096b6707f30b989524fed20a66c996d278f78313913,6.386537691
81,b9f23faf526954b724914df84e8328a75e9bff5e0e154ed8b70742b2c4a206daf9b059c78dedd5787dc44a9a8ca3167078e3cbbe23a81eb7cd89cb835718cb7e110fb10d9ff377457d754c16200f9764f3fb17248ba7fd221e730f357ed1d685f1cf4f2fe8f010871c1f6c9ca247adfef284ecdc82bfe77b596f3d6045880937,010001,ba6edcf1631515d4c91d8e870772a9a83869bf30fab9a80e4ca0840d0050ba0b09d0402c312df62b280516da63f40ebd6a47f1acc5420368284b9d3bd26fc879,2.893978658
82,9ddd6d9538580a8f72d9430f4ee859f1e8fae8164b22db073d692ccb5c210e0a3dc34fdc7f3e74595fdbb5c33f61809eb30b137582bf47d9f2215a245f13bb8793f970d7a4ce66171813591eecb07cfc416a9539866e5e0c6a2bd9916a4b71b305c2a65682b2a1da542fd0f4c3734c22073578f6c4e69cdea195f7940a27f11f,010001,c56839f0badeedf81f25be2f466dd040cfff93bfbb7a82d242109a69f69d0baf375dfd2d3c3383dc7f77cdedccb8b94034d47ed3a8de0bdd80ecd88f9d4f366f,0.780930144
83,e035363c82bcff72f042aa8905fc4e951e2cbb713cafdaa0c65266654e84b0fd1f5a0397026d16e7e4566e9267b47a6ad2fb712949705d39a3a0853610fdde1ac55799509a3c976a8cd53c918c05d1fcc3a8a867ea6d605facfe7a7b177a2eb7ffd68f7f68ab023efaf60fad1607f9cff0feb6eb63e327e9102b324cf3767e99,010001,e91f0855a4c6cfa6b89380320d3443cf4f5bce62d1a2be1cba202d8d26f2b06b4c538998de859fa7e2325bed4b5a70c12d28eabd5d0b44fa1980c21e401cbb69,1.436565856
84,b557d912e627be6fd789c69dc150effd9024163b6c7fc85f3062aeb7f0948b8b1cdd89454dbb63f8f8b2468b10dad39d52f4fc613f7920adf86fb84185489d18388eb78c6743f7e7675dc11d7699d3632062907584adaf2df5fddc3fe18cb3bc3d17309f9a4a55fc2c24ba75aaf75ea4d145af12c4c965af3fcd785d5371f473,010001,ca37558a135d3d2e2997580b42634f99b6ae418973b7bcc7f48bb9b0a5514cbd0666024d1d2f4bfd96f11ca321f57a6791bdd7036b7695859c288b63b588139f,1.208952883
85,9658cc2450607d94de3b315d098d381ad935ea86b61f6d171a6d6f268c7bd91157ef5330d02bd122152e4cc1e7555ab4e0e691c60ab525033f6aa32bec84ad92c9ea9bc0a17e721567158818ce1411e1fcb92130d160f4a68f13842ca1af5e6b36491eef14115fe9559d77adf1395adf2762ca26fa0a39b4ac01551956a276f5,010001,d0c2d789d99a3697a1e030895dbad7b5284ef42f96ae7bb54ff31e22957d14d99e686a95fed2e80f3ed2f363adab9414d666d3b13849aeddebb79c87007252b9,0.488581451
86,bb4700096744e9052c5d49b58b3de392634782c5497ec3bd4b7023e572f98dba4bdfad4ee4195cc3c14b3eea1491c956b53a7164172cbe652ae4ecbd472afb080d083507436857a839bc417e1427e3b41654a0870508a3f5db5d08fd4dacc8185f181b1b16619d4c6e5ab3761cc56e24b2985a4b0ba580ec4aa1be0cb83b6441,010001,eb10da6580da65abc4f406c0ac0cb0174e74ebf6d43027ae97a1f17a5ddf776d301929905f5c1db5302c7d3914235cab8b10d9209e186d3888092eac241f7119,1.860915437
87,be201e6801e2f6379551abbef6456b32652df29486ca26cd1948af75aae2051eb39ee30324201e2d98ed14705941a31ee5a681be769a1efb8b1bca8807a0b33ccb6fef2f4f6ff1f7c9cda913bd4c752caa2ac1511b21c5048f1385f1adee5b9c9f8f5f965090c56e4fe71fc1b02e4dfa45fe967b537c2ac71c0fc2d03ec978af,010001,c60ab18031baf2ff9e511121416fe2bff933259d9aaee5b8233643450eaabf2bba42f8c9d8cdaf787265b613565880c2afe7fbbf2f804d7a7fc32dcd31955ac3,0.765931537
88,c93d8ecb9b202336b14bd986de9bb618b19b613228186e391c9e1f79ff87c343df45ce6639a81a09678aed820c597bfc86fb54e87c3a8ae7611614b90e3a7d859db450f19f172640b021313d58ff7b8b359d1000ba154ccdf6007d7c7c5c3df271686f516564859fd84ec52ad31d9630a2346c8a56d00f82ecb6041654a49817,010001,e091a800e8cc2477de480b7584b39c6b1afe733ef169eaac76f8b49d85c6f6f635674771946caf48eda27bb5f4915b6841dac0c2036f1f8af761019814de30d3,2.097934130
89,e3e8eca50cf8905b2bbcc7550f899d50c14e4f1f0404eacaf6cce219a461101235eb262574143b1b2df5d55904b6c4f73de459ab4cdb41180b983f5a153081ef60355dc5dc905a00d74df412aebcc162b1a0cf3c63963fdddfbf76bd15eb701250347f7a4b92b922911cde857796aafa9b87bbb5e58fcdab81d0bb028319c57f,010001,f03e980840e4265f7542ea72ebf4d58fab5ad3e7d7bd76668dd6052993d481a461a0e76649f25871524be17cf0320aae6a41da8633453ba134a407b72cd368db,1.843555802
90,8f2b1322e413f7b4fdf4a70e541c628ea9f16ec4da2583ed7e36c4e48582e558fcd186afead6e8ab7117486e99e29867399ad9257b66f9e37bfcf652257fa6011d91f3c8b411ac9e03f08dce97f2da8b3cb756c94dcdcde75b623a196e116a29bda0e45a70a7dbcaa0977c8ef1fc95c834e738e344f210d39f352c9eb2a463d7,010001,c78228456c4da4ce5aaaf483699d4804710d2eb355df1e59b04e79a66ac6bd65a2b7abdc39906fcd43caef1a027a32591276d7120e868f2639c439f71935342b,1.060962185
91,b0efb66fd989c4cea5c6d8e9dbd9f4efd3cb53a6394723d551fa91d70e5d5872fb103a0900729a82e8d657ea28bbe4d21de1d91d07b6f5687e67df76bad702ee37f86baba2da891cb86029f47f493f95725940a4e7ce24c63025ee63d32fb1a75afde6ba1289066751fae06553579d88b7ce9ce3d010df731e2d86e01c855e07,010001,e1dbe7dc0a714c7ff47c52840ff9a7ab1b75b3c2a92ed5720ceae240a68878739cdb66f20bed6d0b9ec80950f9d274361370171d7f8d77c34702aa88bbc72965,0.729566166
92,ad8da256e61b1fbf499839b3c5803fd5e81648c80aa36d6b531ce9844669e6280c7f9b3a4de9bf7f34ee7a7bc55c2bc3c7a13ca3f3217868e88599eefa939d358656e9e4340d5bf92a0bce0b0b439264f34c4902ce97a4911bd79fa1e468fe09d43694f68fed2661fdfa4aeb3d6be325bf877c6f66f032d3815b7e058fd78ddb,010001,cf0a72c655f7787bef0e0d1f97f497f2699f6a5f2ce0022639162761b1c173536d88533d83415ab3b297ccd4b350e9d311910a085c38eb8a2253a00e744299e9,4.426994218
93,a4fb8f0abb0c7bd443e7c7881ec5349347656de59d44b4b506ada4d07515dc6e9dd419e7b70386535430eb0aa6cd016e678191bcc162dd884a5d21c78b7c844d45717c6fc7c098d37a53a450c0373e7bb0eced515de5a11bf2880beaddb99cf05adf98585f4a238e55c42797299762bf751def5f3a9f3c0846e1be7f4fb4a305,010001,dd73ea4e61e46d863678a6326307b86e764d40bdf284e7a72cfbc7d426e014e83c714c2c8543f751d5a05e8179e3a4e35c2168895302e48beb9cfaa6b168a15f,1.272938887
94,dd4281e24a53c8281e49df4145de425728525d2c89d0e1230bfc7ad0625e7c06b467388366f47043233359b74fa71b05201c398dc177d982c239938f3bd03f427f801c86531700bd3b3ece06c4bf63db04d5007cbea092ef837a66176c02a2a062b2329a4f1096883f20a0edc2018202f431757ca414601e9c488a5823637c0b,010001,eb45ee8505175b345138e538f7e1fbf1dc707fba88e62c4ece86396695c8802b9ff7d3d55b7d0aaeeb1407ea22d3572273dc82ffee77f9899f59242c168381ed,0.780593373
95,d00a4a041a2fdca86cbdf57df4f30f6d103d407f21c50cb760f59d93bbf3932cb39dac6acc40ce767b27a2b8c65b3e19423900f38e1353f76fc27bb4771c588e0f41212bead99f62e70f4fa488071cebb24221e609f2cd369a855861dab019864212e61e0c6a7b6a1a1a1bed2dca5360d110e8d6c5fb3e6fc7a7f9dab25cf35b,010001,e3613d60559b4fc216aa6da61c36cf6ce9fc0521294d02e4f4d1b74795ecb91d6530567c41ec324e0f4f890237ae91583f2b1157561c997d988621429394aa1b,0.623584589
96,c11d3f6457fb7aa41d3a0755a7885de4e842877af1002098bd1f6e01783c0222dc4c64017fbea0592e39b4578e9bb2dd92da63b838ed7285fc34d186bbc763417cf609159980ef3dcb2adde3395a432e56ce4ca9690dd86bfbcb75debacd8846352431f5bf78ce5aeee4dedd2481424a0a62664449ad7c9f6536fb3f02615a3d,010001,cc0d02ab604c01b5cfe88679368a2698a79c0abb12b54d35f015b8394df7b296043b7b82edef3381ab93ac00fdfffc259d086d6dab245ab38fa521c3878d6fc3,2.090565893
97,dc3a96fe0adce347f446688d533397e343c72cb98b85c9612abdbd1d6462de777631c44b4560ef9ad7ffba3a6fd3d77379757eb321e54318c35362d586eea789de2bf654f95f33d5cf888b805f9db110dfd56f66f41844d9b0fce5a5d4f704b3b7cff07f2dc0f16b08729d6b61d6781ca71534a43ad1b0746c09cdee6c660f3f,010001,fd4e6382bd33eed41fb9612fa1b0e040d213ccdc66c1cc72ef4684bd4d00036187ada425327edc1c1513d896bc3e27d61ff31b15f051473a43fff4c815f889df,0.613930666
98,b1cfb2f022ba891d732bb612c323e4f9d26cc79433b906cb5ac2dd2ca9ed6124e879eb39e0881512f4685cf5cd7ee8b34142d39cf2df110579baa219b66484f3713f3a910eaf2a7e4b4a664b3b305d966c98ba926991fd4a476694ae12ea5c703d381d93b8ef68a5d2725ae38b98f342b35eb5a69250d17fa20c8dfb6f9db3d9,010001,d52da579918eed436fcbd5f2656c56d7c7f8a654f30e5c1d0c1c906876c20b2d3f3c47df04fe5c45d530b760b37b7ad4fb49da32599116defef94b0c041ed235,3.198659275
99,9ef08d28be61b45f7c92cd5b91ab146437297d4a4c9cc66fd788bb545e320c8c1ecd0f33df4527f069948676caa1bf500bcd7e8bdff74a4acd701a61c256a7152a268d62bcbfbe191574e0ee5814563bdfa1cec158a5aad3dcbda1a535cb125484e16c3a0262a4dc929df3061091ead7a1c19a07bfa595edb8c22bc999358949,010001,bdc7d79f643cb84032c3260507385496d3c3767e754907421fdfd5d2bea4f710c1a84e12c6478b86cf79adbd676d0cb18ad282e001ae30ec178f9f5bbfa13621,2.452968498
100,dc1cd11ea0a2546232db99ea40918ce796355bbe4b25a015115ca12c8cfb26411f3f51bb187506f1afff2de2a0e94846ed76bc9eba0c6101ddb4ca3b1ea1bfc2c727394952e6fa6ad09e23033648ff1bcaab25ab5ab618117d46f07c95040df1bcb25263b62139097c879bfaab7998aa5e9315691afce4448936d01b8fb8c62d,010001,e7f6f2e679abe67e9e522a90bd49fc902c2e9cfd9e7d5ac8e33b9ad1905218f9f81bc1dade725c68a3eab1e7bde6345fccb99766e00edf046f8a5d502eab09b3,0.523968143
101,d955c402dcd0de48bb777052a2148eddab1b3e9775d0596b964f7b3eac0fa43605022c0042adb3d45c306174600e89dce13518e5c36cab64950b3877116433a59e194d2c6ee97f3ea65b635aba393a14cd772d9a7819dd1cc61b172e04c6fbb95b4a34c9db74e91867b86fa9c5e9ed06977126828317b43061ef221fd1810dd3,010001,eab4dc16fe373131cacd2e658b92e9b315d009c786958e68f2da0bc9e3e3f5e389a4c0deb4d819d9d94964e05402ebae95a255181ac52e9f2002bea2dee02c1b,1.327934496
102,b97d3b51d99e1e94d61c39e69909705400e44656a7f46e9e5c90f2bdab092d4527f782a59a650b4aeb61e197c04e03557fb7dd46bc1bd4527cf93d2e9d8eabcc85b9380b89798d12bac70a06e36eb9ee7843c6b12eef621473d282ad5c5c479e8f1d9329b2f782d5648d8f415f2aab7987767ba732095d6a4dd098d9e3e51c17,010001,db4017b8edf979510839ecf419fcc10bb253ec5d7983b1589b97fa4247e88fe11115a3c071e99274cb4a1c6eca8975f0d461c6defc1f5b844bc2bb20d0f6c169,2.326929273
103,b27bdde7b4747285fe59c8d1306249e755d351df9e753b4622584cddf68a4301f7187155611810b546a667680eaf6048335a934f23e89dafd3b7251362160ffc079e8cb3a3006dbaa11a053fed10bf4c99b8138e1670d67c3106debf53460a22fb7db0011bd5e9b09bbdc436de3785cd4664f2e8e530b8e57b32afd7b94b3ae3,010001,d2e4697919a43abc8c873eb60cb5ea45740e021423dbd709aab38881e88782cd1c9de1e03c18f62ac8c968ef5167682b36a4dbe84dd590fba9233b15a167a91f,1.286962552
104,c447b5986d25c3fda7814997178daeb88ab585c3733ab1f363a641cd93a9e381d1471abf7b2ce332dd5727ddacfab851cb7d6b69cb6d496de7e90439baa694ac77693e0da2de609a2090337d83759853a5dc680f72bec4a7fd61084202560fc4f57a290e9e660b55878025f31d02d65d5b9cbe8f32303f69be1b71ff350f0769,010001,e364871b5381f9b6f08bd8762a1fbc38f8c4cb88b0dab3e086dedffc013c71e3ceb8a6d06fe0848bed9aafc4cbb3516a786d750b1fdb733c99d013270d15d05b,2.583947847
105,d333dda15ecacb5c3a35b21ddd487d0fdb44d4424061d03b0498d4e064ad69b213ebe0b15189c91512a5c8061e88213ed4285a58cd292cb6195a061aa1c29c1c7e789316fffd0f0eef1043f37d51325d228075388c3aa5d386dd9a2b26611b82cbd086a7765cb4bae900acc2bc2e7aae512ce5d877471f0adda89bf51fca0eaf,010001,fa5a677278fb4c4f402ccfebcae4f40d6194201267cff6497c4be4c7413ea0c781d6a1f797b71eff80558e4556cb3661ee3ee6fc10676e2efdef7f82dadf0153,1.666903155
