id,algorithm,hash,digest,signature,e,p,n,duration,return_code
29,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abae9a807262f92a14a841bbece610db403c9927934a2fb55cc1db485649b8c5c60748be7a7de70d4d3050edfc8c517c0f81e206753ba6c70fa4d1ac6c66c2b632f027a6024bb71938b18fdd9104643a903f456ee7f2a4ff5378aa3ec2e30f55dc14317f747ad28119aca1c0079dcbb794529c814a74efef816c3089024149e3,010001,dbd6ef3dfa1d6980954eeec3dc12b8f2851ca115ccefcc07890d6074732caa53512a42b93c3238ec077e04a3bead2d467893d894d3dfc125341a5754b68562d7,c14e6477a35332c446e4bd7b54dfe9e56e5067ab35493ef050f9c350055cb57ff66df1370ad466df49ffc2994f75b1df251ba51b912b3a5afef04be12bec0c3bd3c320c7776fc4854e53bee6a475f786480af5c11593f26f1490557d5447f2ad69d8431e2c8b8f86f043ba37dc3797093966720c4ff0b57fb1c9ed0d1acd1d09,0.089999685,0000
30,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abae9a807262f92a14a841bbece610db403c9927934a2fb55cc1db485649b8c5c60748be7a7de70d4d3050edfc8c517c0f81e206753ba6c70fa4d1ac6c66c2b632f027a6024bb71938b18fdd9104643a903f456ee7f2a4ff5378aa3ec2e30f55dc14317f747ad28119aca1c0079dcbb794529c814a74efef816c3089024149e3,010001,dbd6ef3dfa1d6980954eeec3dc12b8f2851ca115ccefcc07890d6074732caa53512a42b93c3238ec077e04a3bead2d467893d894d3dfc125341a5754b68562d7,c14e6477a35332c446e4bd7b54dfe9e56e5067ab35493ef050f9c350055cb57ff66df1370ad466df49ffc2994f75b1df251ba51b912b3a5afef04be12bec0c3bd3c320c7776fc4854e53bee6a475f786480af5c11593f26f1490557d5447f2ad69d8431e2c8b8f86f043ba37dc3797093966720c4ff0b57fb1c9ed0d1acd1d09,0.088994016,0000
31,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abae9a807262f92a14a841bbece610db403c9927934a2fb55cc1db485649b8c5c60748be7a7de70d4d3050edfc8c517c0f81e206753ba6c70fa4d1ac6c66c2b632f027a6024bb71938b18fdd9104643a903f456ee7f2a4ff5378aa3ec2e30f55dc14317f747ad28119aca1c0079dcbb794529c814a74efef816c3089024149e3,010001,dbd6ef3dfa1d6980954eeec3dc12b8f2851ca115ccefcc07890d6074732caa53512a42b93c3238ec077e04a3bead2d467893d894d3dfc125341a5754b68562d7,c14e6477a35332c446e4bd7b54dfe9e56e5067ab35493ef050f9c350055cb57ff66df1370ad466df49ffc2994f75b1df251ba51b912b3a5afef04be12bec0c3bd3c320c7776fc4854e53bee6a475f786480af5c11593f26f1490557d5447f2ad69d8431e2c8b8f86f043ba37dc3797093966720c4ff0b57fb1c9ed0d1acd1d09,0.089001222,0000
32,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abae9a807262f92a14a841bbece610db403c9927934a2fb55cc1db485649b8c5c60748be7a7de70d4d3050edfc8c517c0f81e206753ba6c70fa4d1ac6c66c2b632f027a6024bb71938b18fdd9104643a903f456ee7f2a4ff5378aa3ec2e30f55dc14317f747ad28119aca1c0079dcbb794529c814a74efef816c3089024149e3,010001,dbd6ef3dfa1d6980954eeec3dc12b8f2851ca115ccefcc07890d6074732caa53512a42b93c3238ec077e04a3bead2d467893d894d3dfc125341a5754b68562d7,c14e6477a35332c446e4bd7b54dfe9e56e5067ab35493ef050f9c350055cb57ff66df1370ad466df49ffc2994f75b1df251ba51b912b3a5afef04be12bec0c3bd3c320c7776fc4854e53bee6a475f786480af5c11593f26f1490557d5447f2ad69d8431e2c8b8f86f043ba37dc3797093966720c4ff0b57fb1c9ed0d1acd1d09,0.089001677,0000
33,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abae9a807262f92a14a841bbece610db403c9927934a2fb55cc1db485649b8c5c60748be7a7de70d4d3050edfc8c517c0f81e206753ba6c70fa4d1ac6c66c2b632f027a6024bb71938b18fdd9104643a903f456ee7f2a4ff5378aa3ec2e30f55dc14317f747ad28119aca1c0079dcbb794529c814a74efef816c3089024149e3,010001,dbd6ef3dfa1d6980954eeec3dc12b8f2851ca115ccefcc07890d6074732caa53512a42b93c3238ec077e04a3bead2d467893d894d3dfc125341a5754b68562d7,c14e6477a35332c446e4bd7b54dfe9e56e5067ab35493ef050f9c350055cb57ff66df1370ad466df49ffc2994f75b1df251ba51b912b3a5afef04be12bec0c3bd3c320c7776fc4854e53bee6a475f786480af5c11593f26f1490557d5447f2ad69d8431e2c8b8f86f043ba37dc3797093966720c4ff0b57fb1c9ed0d1acd1d09,0.091012470,0000
34,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abae9a807262f92a14a841bbece610db403c9927934a2fb55cc1db485649b8c5c60748be7a7de70d4d3050edfc8c517c0f81e206753ba6c70fa4d1ac6c66c2b632f027a6024bb71938b18fdd9104643a903f456ee7f2a4ff5378aa3ec2e30f55dc14317f747ad28119aca1c0079dcbb794529c814a74efef816c3089024149e3,010001,dbd6ef3dfa1d6980954eeec3dc12b8f2851ca115ccefcc07890d6074732caa53512a42b93c3238ec077e04a3bead2d467893d894d3dfc125341a5754b68562d7,c14e6477a35332c446e4bd7b54dfe9e56e5067ab35493ef050f9c350055cb57ff66df1370ad466df49ffc2994f75b1df251ba51b912b3a5afef04be12bec0c3bd3c320c7776fc4854e53bee6a475f786480af5c11593f26f1490557d5447f2ad69d8431e2c8b8f86f043ba37dc3797093966720c4ff0b57fb1c9ed0d1acd1d09,0.089984898,0000
35,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abae9a807262f92a14a841bbece610db403c9927934a2fb55cc1db485649b8c5c60748be7a7de70d4d3050edfc8c517c0f81e206753ba6c70fa4d1ac6c66c2b632f027a6024bb71938b18fdd9104643a903f456ee7f2a4ff5378aa3ec2e30f55dc14317f747ad28119aca1c0079dcbb794529c814a74efef816c3089024149e3,010001,dbd6ef3dfa1d6980954eeec3dc12b8f2851ca115ccefcc07890d6074732caa53512a42b93c3238ec077e04a3bead2d467893d894d3dfc125341a5754b68562d7,c14e6477a35332c446e4bd7b54dfe9e56e5067ab35493ef050f9c350055cb57ff66df1370ad466df49ffc2994f75b1df251ba51b912b3a5afef04be12bec0c3bd3c320c7776fc4854e53bee6a475f786480af5c11593f26f1490557d5447f2ad69d8431e2c8b8f86f043ba37dc3797093966720c4ff0b57fb1c9ed0d1acd1d09,0.089000254,0000
36,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abae9a807262f92a14a841bbece610db403c9927934a2fb55cc1db485649b8c5c60748be7a7de70d4d3050edfc8c517c0f81e206753ba6c70fa4d1ac6c66c2b632f027a6024bb71938b18fdd9104643a903f456ee7f2a4ff5378aa3ec2e30f55dc14317f747ad28119aca1c0079dcbb794529c814a74efef816c3089024149e3,010001,dbd6ef3dfa1d6980954eeec3dc12b8f2851ca115ccefcc07890d6074732caa53512a42b93c3238ec077e04a3bead2d467893d894d3dfc125341a5754b68562d7,c14e6477a35332c446e4bd7b54dfe9e56e5067ab35493ef050f9c350055cb57ff66df1370ad466df49ffc2994f75b1df251ba51b912b3a5afef04be12bec0c3bd3c320c7776fc4854e53bee6a475f786480af5c11593f26f1490557d5447f2ad69d8431e2c8b8f86f043ba37dc3797093966720c4ff0b57fb1c9ed0d1acd1d09,0.089999829,0000
37,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abae9a807262f92a14a841bbece610db403c9927934a2fb55cc1db485649b8c5c60748be7a7de70d4d3050edfc8c517c0f81e206753ba6c70fa4d1ac6c66c2b632f027a6024bb71938b18fdd9104643a903f456ee7f2a4ff5378aa3ec2e30f55dc14317f747ad28119aca1c0079dcbb794529c814a74efef816c3089024149e3,010001,dbd6ef3dfa1d6980954eeec3dc12b8f2851ca115ccefcc07890d6074732caa53512a42b93c3238ec077e04a3bead2d467893d894d3dfc125341a5754b68562d7,c14e6477a35332c446e4bd7b54dfe9e56e5067ab35493ef050f9c350055cb57ff66df1370ad466df49ffc2994f75b1df251ba51b912b3a5afef04be12bec0c3bd3c320c7776fc4854e53bee6a475f786480af5c11593f26f1490557d5447f2ad69d8431e2c8b8f86f043ba37dc3797093966720c4ff0b57fb1c9ed0d1acd1d09,0.090016486,0000
38,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abae9a807262f92a14a841bbece610db403c9927934a2fb55cc1db485649b8c5c60748be7a7de70d4d3050edfc8c517c0f81e206753ba6c70fa4d1ac6c66c2b632f027a6024bb71938b18fdd9104643a903f456ee7f2a4ff5378aa3ec2e30f55dc14317f747ad28119aca1c0079dcbb794529c814a74efef816c3089024149e3,010001,dbd6ef3dfa1d6980954eeec3dc12b8f2851ca115ccefcc07890d6074732caa53512a42b93c3238ec077e04a3bead2d467893d894d3dfc125341a5754b68562d7,c14e6477a35332c446e4bd7b54dfe9e56e5067ab35493ef050f9c350055cb57ff66df1370ad466df49ffc2994f75b1df251ba51b912b3a5afef04be12bec0c3bd3c320c7776fc4854e53bee6a475f786480af5c11593f26f1490557d5447f2ad69d8431e2c8b8f86f043ba37dc3797093966720c4ff0b57fb1c9ed0d1acd1d09,0.088978986,0000
39,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abae9a807262f92a14a841bbece610db403c9927934a2fb55cc1db485649b8c5c60748be7a7de70d4d3050edfc8c517c0f81e206753ba6c70fa4d1ac6c66c2b632f027a6024bb71938b18fdd9104643a903f456ee7f2a4ff5378aa3ec2e30f55dc14317f747ad28119aca1c0079dcbb794529c814a74efef816c3089024149e3,010001,dbd6ef3dfa1d6980954eeec3dc12b8f2851ca115ccefcc07890d6074732caa53512a42b93c3238ec077e04a3bead2d467893d894d3dfc125341a5754b68562d7,c14e6477a35332c446e4bd7b54dfe9e56e5067ab35493ef050f9c350055cb57ff66df1370ad466df49ffc2994f75b1df251ba51b912b3a5afef04be12bec0c3bd3c320c7776fc4854e53bee6a475f786480af5c11593f26f1490557d5447f2ad69d8431e2c8b8f86f043ba37dc3797093966720c4ff0b57fb1c9ed0d1acd1d09,0.088999689,0000
40,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abae9a807262f92a14a841bbece610db403c9927934a2fb55cc1db485649b8c5c60748be7a7de70d4d3050edfc8c517c0f81e206753ba6c70fa4d1ac6c66c2b632f027a6024bb71938b18fdd9104643a903f456ee7f2a4ff5378aa3ec2e30f55dc14317f747ad28119aca1c0079dcbb794529c814a74efef816c3089024149e3,010001,dbd6ef3dfa1d6980954eeec3dc12b8f2851ca115ccefcc07890d6074732caa53512a42b93c3238ec077e04a3bead2d467893d894d3dfc125341a5754b68562d7,c14e6477a35332c446e4bd7b54dfe9e56e5067ab35493ef050f9c350055cb57ff66df1370ad466df49ffc2994f75b1df251ba51b912b3a5afef04be12bec0c3bd3c320c7776fc4854e53bee6a475f786480af5c11593f26f1490557d5447f2ad69d8431e2c8b8f86f043ba37dc3797093966720c4ff0b57fb1c9ed0d1acd1d09,0.089999613,0000
41,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abae9a807262f92a14a841bbece610db403c9927934a2fb55cc1db485649b8c5c60748be7a7de70d4d3050edfc8c517c0f81e206753ba6c70fa4d1ac6c66c2b632f027a6024bb71938b18fdd9104643a903f456ee7f2a4ff5378aa3ec2e30f55dc14317f747ad28119aca1c0079dcbb794529c814a74efef816c3089024149e3,010001,dbd6ef3dfa1d6980954eeec3dc12b8f2851ca115ccefcc07890d6074732caa53512a42b93c3238ec077e04a3bead2d467893d894d3dfc125341a5754b68562d7,c14e6477a35332c446e4bd7b54dfe9e56e5067ab35493ef050f9c350055cb57ff66df1370ad466df49ffc2994f75b1df251ba51b912b3a5afef04be12bec0c3bd3c320c7776fc4854e53bee6a475f786480af5c11593f26f1490557d5447f2ad69d8431e2c8b8f86f043ba37dc3797093966720c4ff0b57fb1c9ed0d1acd1d09,0.088998124,0000
42,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abae9a807262f92a14a841bbece610db403c9927934a2fb55cc1db485649b8c5c60748be7a7de70d4d3050edfc8c517c0f81e206753ba6c70fa4d1ac6c66c2b632f027a6024bb71938b18fdd9104643a903f456ee7f2a4ff5378aa3ec2e30f55dc14317f747ad28119aca1c0079dcbb794529c814a74efef816c3089024149e3,010001,dbd6ef3dfa1d6980954eeec3dc12b8f2851ca115ccefcc07890d6074732caa53512a42b93c3238ec077e04a3bead2d467893d894d3dfc125341a5754b68562d7,c14e6477a35332c446e4bd7b54dfe9e56e5067ab35493ef050f9c350055cb57ff66df1370ad466df49ffc2994f75b1df251ba51b912b3a5afef04be12bec0c3bd3c320c7776fc4854e53bee6a475f786480af5c11593f26f1490557d5447f2ad69d8431e2c8b8f86f043ba37dc3797093966720c4ff0b57fb1c9ed0d1acd1d09,0.089001511,0000
43,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abae9a807262f92a14a841bbece610db403c9927934a2fb55cc1db485649b8c5c60748be7a7de70d4d3050edfc8c517c0f81e206753ba6c70fa4d1ac6c66c2b632f027a6024bb71938b18fdd9104643a903f456ee7f2a4ff5378aa3ec2e30f55dc14317f747ad28119aca1c0079dcbb794529c814a74efef816c3089024149e3,010001,dbd6ef3dfa1d6980954eeec3dc12b8f2851ca115ccefcc07890d6074732caa53512a42b93c3238ec077e04a3bead2d467893d894d3dfc125341a5754b68562d7,c14e6477a35332c446e4bd7b54dfe9e56e5067ab35493ef050f9c350055cb57ff66df1370ad466df49ffc2994f75b1df251ba51b912b3a5afef04be12bec0c3bd3c320c7776fc4854e53bee6a475f786480af5c11593f26f1490557d5447f2ad69d8431e2c8b8f86f043ba37dc3797093966720c4ff0b57fb1c9ed0d1acd1d09,0.089999647,0000
44,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abae9a807262f92a14a841bbece610db403c9927934a2fb55cc1db485649b8c5c60748be7a7de70d4d3050edfc8c517c0f81e206753ba6c70fa4d1ac6c66c2b632f027a6024bb71938b18fdd9104643a903f456ee7f2a4ff5378aa3ec2e30f55dc14317f747ad28119aca1c0079dcbb794529c814a74efef816c3089024149e3,010001,dbd6ef3dfa1d6980954eeec3dc12b8f2851ca115ccefcc07890d6074732caa53512a42b93c3238ec077e04a3bead2d467893d894d3dfc125341a5754b68562d7,c14e6477a35332c446e4bd7b54dfe9e56e5067ab35493ef050f9c350055cb57ff66df1370ad466df49ffc2994f75b1df251ba51b912b3a5afef04be12bec0c3bd3c320c7776fc4854e53bee6a475f786480af5c11593f26f1490557d5447f2ad69d8431e2c8b8f86f043ba37dc3797093966720c4ff0b57fb1c9ed0d1acd1d09,0.088999434,0000
45,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abae9a807262f92a14a841bbece610db403c9927934a2fb55cc1db485649b8c5c60748be7a7de70d4d3050edfc8c517c0f81e206753ba6c70fa4d1ac6c66c2b632f027a6024bb71938b18fdd9104643a903f456ee7f2a4ff5378aa3ec2e30f55dc14317f747ad28119aca1c0079dcbb794529c814a74efef816c3089024149e3,010001,dbd6ef3dfa1d6980954eeec3dc12b8f2851ca115ccefcc07890d6074732caa53512a42b93c3238ec077e04a3bead2d467893d894d3dfc125341a5754b68562d7,c14e6477a35332c446e4bd7b54dfe9e56e5067ab35493ef050f9c350055cb57ff66df1370ad466df49ffc2994f75b1df251ba51b912b3a5afef04be12bec0c3bd3c320c7776fc4854e53bee6a475f786480af5c11593f26f1490557d5447f2ad69d8431e2c8b8f86f043ba37dc3797093966720c4ff0b57fb1c9ed0d1acd1d09,0.090042136,0000
46,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abae9a807262f92a14a841bbece610db403c9927934a2fb55cc1db485649b8c5c60748be7a7de70d4d3050edfc8c517c0f81e206753ba6c70fa4d1ac6c66c2b632f027a6024bb71938b18fdd9104643a903f456ee7f2a4ff5378aa3ec2e30f55dc14317f747ad28119aca1c0079dcbb794529c814a74efef816c3089024149e3,010001,dbd6ef3dfa1d6980954eeec3dc12b8f2851ca115ccefcc07890d6074732caa53512a42b93c3238ec077e04a3bead2d467893d894d3dfc125341a5754b68562d7,c14e6477a35332c446e4bd7b54dfe9e56e5067ab35493ef050f9c350055cb57ff66df1370ad466df49ffc2994f75b1df251ba51b912b3a5afef04be12bec0c3bd3c320c7776fc4854e53bee6a475f786480af5c11593f26f1490557d5447f2ad69d8431e2c8b8f86f043ba37dc3797093966720c4ff0b57fb1c9ed0d1acd1d09,0.089002802,0000
47,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abae9a807262f92a14a841bbece610db403c9927934a2fb55cc1db485649b8c5c60748be7a7de70d4d3050edfc8c517c0f81e206753ba6c70fa4d1ac6c66c2b632f027a6024bb71938b18fdd9104643a903f456ee7f2a4ff5378aa3ec2e30f55dc14317f747ad28119aca1c0079dcbb794529c814a74efef816c3089024149e3,010001,dbd6ef3dfa1d6980954eeec3dc12b8f2851ca115ccefcc07890d6074732caa53512a42b93c3238ec077e04a3bead2d467893d894d3dfc125341a5754b68562d7,c14e6477a35332c446e4bd7b54dfe9e56e5067ab35493ef050f9c350055cb57ff66df1370ad466df49ffc2994f75b1df251ba51b912b3a5afef04be12bec0c3bd3c320c7776fc4854e53bee6a475f786480af5c11593f26f1490557d5447f2ad69d8431e2c8b8f86f043ba37dc3797093966720c4ff0b57fb1c9ed0d1acd1d09,0.087967138,0000
48,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abae9a807262f92a14a841bbece610db403c9927934a2fb55cc1db485649b8c5c60748be7a7de70d4d3050edfc8c517c0f81e206753ba6c70fa4d1ac6c66c2b632f027a6024bb71938b18fdd9104643a903f456ee7f2a4ff5378aa3ec2e30f55dc14317f747ad28119aca1c0079dcbb794529c814a74efef816c3089024149e3,010001,dbd6ef3dfa1d6980954eeec3dc12b8f2851ca115ccefcc07890d6074732caa53512a42b93c3238ec077e04a3bead2d467893d894d3dfc125341a5754b68562d7,c14e6477a35332c446e4bd7b54dfe9e56e5067ab35493ef050f9c350055cb57ff66df1370ad466df49ffc2994f75b1df251ba51b912b3a5afef04be12bec0c3bd3c320c7776fc4854e53bee6a475f786480af5c11593f26f1490557d5447f2ad69d8431e2c8b8f86f043ba37dc3797093966720c4ff0b57fb1c9ed0d1acd1d09,0.088985424,0000
49,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abae9a807262f92a14a841bbece610db403c9927934a2fb55cc1db485649b8c5c60748be7a7de70d4d3050edfc8c517c0f81e206753ba6c70fa4d1ac6c66c2b632f027a6024bb71938b18fdd9104643a903f456ee7f2a4ff5378aa3ec2e30f55dc14317f747ad28119aca1c0079dcbb794529c814a74efef816c3089024149e3,010001,dbd6ef3dfa1d6980954eeec3dc12b8f2851ca115ccefcc07890d6074732caa53512a42b93c3238ec077e04a3bead2d467893d894d3dfc125341a5754b68562d7,c14e6477a35332c446e4bd7b54dfe9e56e5067ab35493ef050f9c350055cb57ff66df1370ad466df49ffc2994f75b1df251ba51b912b3a5afef04be12bec0c3bd3c320c7776fc4854e53bee6a475f786480af5c11593f26f1490557d5447f2ad69d8431e2c8b8f86f043ba37dc3797093966720c4ff0b57fb1c9ed0d1acd1d09,0.089997456,0000
50,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abae9a807262f92a14a841bbece610db403c9927934a2fb55cc1db485649b8c5c60748be7a7de70d4d3050edfc8c517c0f81e206753ba6c70fa4d1ac6c66c2b632f027a6024bb71938b18fdd9104643a903f456ee7f2a4ff5378aa3ec2e30f55dc14317f747ad28119aca1c0079dcbb794529c814a74efef816c3089024149e3,010001,dbd6ef3dfa1d6980954eeec3dc12b8f2851ca115ccefcc07890d6074732caa53512a42b93c3238ec077e04a3bead2d467893d894d3dfc125341a5754b68562d7,c14e6477a35332c446e4bd7b54dfe9e56e5067ab35493ef050f9c350055cb57ff66df1370ad466df49ffc2994f75b1df251ba51b912b3a5afef04be12bec0c3bd3c320c7776fc4854e53bee6a475f786480af5c11593f26f1490557d5447f2ad69d8431e2c8b8f86f043ba37dc3797093966720c4ff0b57fb1c9ed0d1acd1d09,0.091018178,0000
51,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abae9a807262f92a14a841bbece610db403c9927934a2fb55cc1db485649b8c5c60748be7a7de70d4d3050edfc8c517c0f81e206753ba6c70fa4d1ac6c66c2b632f027a6024bb71938b18fdd9104643a903f456ee7f2a4ff5378aa3ec2e30f55dc14317f747ad28119aca1c0079dcbb794529c814a74efef816c3089024149e3,010001,dbd6ef3dfa1d6980954eeec3dc12b8f2851ca115ccefcc07890d6074732caa53512a42b93c3238ec077e04a3bead2d467893d894d3dfc125341a5754b68562d7,c14e6477a35332c446e4bd7b54dfe9e56e5067ab35493ef050f9c350055cb57ff66df1370ad466df49ffc2994f75b1df251ba51b912b3a5afef04be12bec0c3bd3c320c7776fc4854e53bee6a475f786480af5c11593f26f1490557d5447f2ad69d8431e2c8b8f86f043ba37dc3797093966720c4ff0b57fb1c9ed0d1acd1d09,0.089983413,0000
52,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abae9a807262f92a14a841bbece610db403c9927934a2fb55cc1db485649b8c5c60748be7a7de70d4d3050edfc8c517c0f81e206753ba6c70fa4d1ac6c66c2b632f027a6024bb71938b18fdd9104643a903f456ee7f2a4ff5378aa3ec2e30f55dc14317f747ad28119aca1c0079dcbb794529c814a74efef816c3089024149e3,010001,dbd6ef3dfa1d6980954eeec3dc12b8f2851ca115ccefcc07890d6074732caa53512a42b93c3238ec077e04a3bead2d467893d894d3dfc125341a5754b68562d7,c14e6477a35332c446e4bd7b54dfe9e56e5067ab35493ef050f9c350055cb57ff66df1370ad466df49ffc2994f75b1df251ba51b912b3a5afef04be12bec0c3bd3c320c7776fc4854e53bee6a475f786480af5c11593f26f1490557d5447f2ad69d8431e2c8b8f86f043ba37dc3797093966720c4ff0b57fb1c9ed0d1acd1d09,0.087984571,0000
53,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abae9a807262f92a14a841bbece610db403c9927934a2fb55cc1db485649b8c5c60748be7a7de70d4d3050edfc8c517c0f81e206753ba6c70fa4d1ac6c66c2b632f027a6024bb71938b18fdd9104643a903f456ee7f2a4ff5378aa3ec2e30f55dc14317f747ad28119aca1c0079dcbb794529c814a74efef816c3089024149e3,010001,dbd6ef3dfa1d6980954eeec3dc12b8f2851ca115ccefcc07890d6074732caa53512a42b93c3238ec077e04a3bead2d467893d894d3dfc125341a5754b68562d7,c14e6477a35332c446e4bd7b54dfe9e56e5067ab35493ef050f9c350055cb57ff66df1370ad466df49ffc2994f75b1df251ba51b912b3a5afef04be12bec0c3bd3c320c7776fc4854e53bee6a475f786480af5c11593f26f1490557d5447f2ad69d8431e2c8b8f86f043ba37dc3797093966720c4ff0b57fb1c9ed0d1acd1d09,0.090015826,0000
54,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abae9a807262f92a14a841bbece610db403c9927934a2fb55cc1db485649b8c5c60748be7a7de70d4d3050edfc8c517c0f81e206753ba6c70fa4d1ac6c66c2b632f027a6024bb71938b18fdd9104643a903f456ee7f2a4ff5378aa3ec2e30f55dc14317f747ad28119aca1c0079dcbb794529c814a74efef816c3089024149e3,010001,dbd6ef3dfa1d6980954eeec3dc12b8f2851ca115ccefcc07890d6074732caa53512a42b93c3238ec077e04a3bead2d467893d894d3dfc125341a5754b68562d7,c14e6477a35332c446e4bd7b54dfe9e56e5067ab35493ef050f9c350055cb57ff66df1370ad466df49ffc2994f75b1df251ba51b912b3a5afef04be12bec0c3bd3c320c7776fc4854e53bee6a475f786480af5c11593f26f1490557d5447f2ad69d8431e2c8b8f86f043ba37dc3797093966720c4ff0b57fb1c9ed0d1acd1d09,0.087975571,0000
55,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abae9a807262f92a14a841bbece610db403c9927934a2fb55cc1db485649b8c5c60748be7a7de70d4d3050edfc8c517c0f81e206753ba6c70fa4d1ac6c66c2b632f027a6024bb71938b18fdd9104643a903f456ee7f2a4ff5378aa3ec2e30f55dc14317f747ad28119aca1c0079dcbb794529c814a74efef816c3089024149e3,010001,dbd6ef3dfa1d6980954eeec3dc12b8f2851ca115ccefcc07890d6074732caa53512a42b93c3238ec077e04a3bead2d467893d894d3dfc125341a5754b68562d7,c14e6477a35332c446e4bd7b54dfe9e56e5067ab35493ef050f9c350055cb57ff66df1370ad466df49ffc2994f75b1df251ba51b912b3a5afef04be12bec0c3bd3c320c7776fc4854e53bee6a475f786480af5c11593f26f1490557d5447f2ad69d8431e2c8b8f86f043ba37dc3797093966720c4ff0b57fb1c9ed0d1acd1d09,0.090013528,0000
56,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abae9a807262f92a14a841bbece610db403c9927934a2fb55cc1db485649b8c5c60748be7a7de70d4d3050edfc8c517c0f81e206753ba6c70fa4d1ac6c66c2b632f027a6024bb71938b18fdd9104643a903f456ee7f2a4ff5378aa3ec2e30f55dc14317f747ad28119aca1c0079dcbb794529c814a74efef816c3089024149e3,010001,dbd6ef3dfa1d6980954eeec3dc12b8f2851ca115ccefcc07890d6074732caa53512a42b93c3238ec077e04a3bead2d467893d894d3dfc125341a5754b68562d7,c14e6477a35332c446e4bd7b54dfe9e56e5067ab35493ef050f9c350055cb57ff66df1370ad466df49ffc2994f75b1df251ba51b912b3a5afef04be12bec0c3bd3c320c7776fc4854e53bee6a475f786480af5c11593f26f1490557d5447f2ad69d8431e2c8b8f86f043ba37dc3797093966720c4ff0b57fb1c9ed0d1acd1d09,0.089001028,0000
57,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abae9a807262f92a14a841bbece610db403c9927934a2fb55cc1db485649b8c5c60748be7a7de70d4d3050edfc8c517c0f81e206753ba6c70fa4d1ac6c66c2b632f027a6024bb71938b18fdd9104643a903f456ee7f2a4ff5378aa3ec2e30f55dc14317f747ad28119aca1c0079dcbb794529c814a74efef816c3089024149e3,010001,dbd6ef3dfa1d6980954eeec3dc12b8f2851ca115ccefcc07890d6074732caa53512a42b93c3238ec077e04a3bead2d467893d894d3dfc125341a5754b68562d7,c14e6477a35332c446e4bd7b54dfe9e56e5067ab35493ef050f9c350055cb57ff66df1370ad466df49ffc2994f75b1df251ba51b912b3a5afef04be12bec0c3bd3c320c7776fc4854e53bee6a475f786480af5c11593f26f1490557d5447f2ad69d8431e2c8b8f86f043ba37dc3797093966720c4ff0b57fb1c9ed0d1acd1d09,0.089998144,0000
