id,algorithm,hash,digest,signature,e,p,n,duration,return_code
287,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa291cb89bdd7b3610ed6d13f08f03bde03ca2d3e30a07f31401b907b588b8cfc1c81126308f3081d377bd01a54a093b1eb14c5b0c3ae32e6a91b7b6117033e4de343fd9a0c06300158beebf78542abe09de39c203da20c612cbc439648cd5a734862e93e9a2e397099086cccf550b41fa17050fd151315af2bba62f0013f599058577d39b1f8ab44bd03e914729664da1f1e284442cf27d02c67265297722a9618d94ca582197cb483fe75405ae86583439db913f74082899ba9752a65fd05939791fab98d6b370917e170384032aa12a52b6be72f01251b480570914ac757ec1c33cf53bc64fde23be355ab175b9efcb70a4399339dd35c7c73a63c3d1e2e0,010001,c5c1b7013189b6d76dbd75a2767f130151f67c97078f5c8373a44f9b4630f19badaefb370fb738941c0c46113d5eedc8cebb7603cd766cab20460872b637291a47a0d045ec3b107036e9411c7f6cb629507306653dc24bc6e6896a33aa6c6ad7535f38430c75427fa561e61d788426ccc07e96ad41aa28cc8004f519c5c9a66b,add9381597fa4473e3b5c22e3b6b739457aaf415e93b0dbbaa01bd6e46e208edbe863bd2508ec167e98729500b34202bc618d36ce2c3fafc54ff84ebae42da33522c0f1345aaade0a39f495618fc5591fd10e9355f54e3b3551a7985261bf6f182479171f6dbb447706bd35286e06cde8aadfd159c70f1a8762e5c08cce8367bd59c4180b761c8422464fcfbda559b56eb912d241cd6a31d9a70ee1e67dfd4a31b289169939afcf5ed9b027bba66c1a4e42bc4be3c0128d24cf4677305da36d5e216017e71f524f6bddf7d3583fabc4e71073f6cfe2bcefbaad029c4f651ac3439f5d5b8311e93e57720f3a14803fa006534cce0299006c331a4d806d0c9fa23,0.195983267,0000
288,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35e3167b314e8a05daca1869fafc38f328bf53ef70b8dcd9b674753417484e6e974128b2bca120987f93a88df3c3564a191e1006344a8c3813140edd8934d3e7c3216c8dc6a9cd1dba6003321818424f68c80b742421b24a9ddfed645ac9fe70e423e5c631924915fa27d1b06b32045c0c7f23f487dc69b755e2d043eccf040d0e2ab9cdc43a04e2849d66a92d34c7f8715bbf2b1458f61d2eb0d7100c933e28c35122e96548c45a6ec88a805e28989746bf350e645bd729338b5bb63dbf3f3dfca9eb842c4dd3c88bc42d7a052b92f61a694bb8bc8515337874997688ec0b122e2195f78cc2dc66427a88dbafc834cdb2dc32dc5015017de4e8238e455216ba,010001,c5c1b7013189b6d76dbd75a2767f130151f67c97078f5c8373a44f9b4630f19badaefb370fb738941c0c46113d5eedc8cebb7603cd766cab20460872b637291a47a0d045ec3b107036e9411c7f6cb629507306653dc24bc6e6896a33aa6c6ad7535f38430c75427fa561e61d788426ccc07e96ad41aa28cc8004f519c5c9a66b,add9381597fa4473e3b5c22e3b6b739457aaf415e93b0dbbaa01bd6e46e208edbe863bd2508ec167e98729500b34202bc618d36ce2c3fafc54ff84ebae42da33522c0f1345aaade0a39f495618fc5591fd10e9355f54e3b3551a7985261bf6f182479171f6dbb447706bd35286e06cde8aadfd159c70f1a8762e5c08cce8367bd59c4180b761c8422464fcfbda559b56eb912d241cd6a31d9a70ee1e67dfd4a31b289169939afcf5ed9b027bba66c1a4e42bc4be3c0128d24cf4677305da36d5e216017e71f524f6bddf7d3583fabc4e71073f6cfe2bcefbaad029c4f651ac3439f5d5b8311e93e57720f3a14803fa006534cce0299006c331a4d806d0c9fa23,0.194999811,0000
289,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c975b89f237dac6bcaeddca2fa91790bf6d73629db1c3358e30e432b69204d201e8b54ebd4cc49a42303a35363e48299cb0d92d25d6bbc88fa22e4424ea8d972b5a7a3328f356bbf6939927a8498b25948a8aaae212e92aae1259b1374f078284ebb30001a469d3e7e929ca8b2207d2716e5c41bdcf850d5e85877f69884af619d7a0fb95bfe064f0c2bf86f01ebec3fadbddf14d5c6e370dec063559a762c6c3354493eaf9ace4dd371a41a6fb2b347dbe3fd07b9b99cab333fcfda7025daef873330609ef96cd900ce145c11fcaf9392c55fb3d6489f4e51f0aceaeeda7b8ea285de6b4fc58ac2c2620cff59c8e3e68c84a92b7caefdf80ea3914aa8d192c,010001,c5c1b7013189b6d76dbd75a2767f130151f67c97078f5c8373a44f9b4630f19badaefb370fb738941c0c46113d5eedc8cebb7603cd766cab20460872b637291a47a0d045ec3b107036e9411c7f6cb629507306653dc24bc6e6896a33aa6c6ad7535f38430c75427fa561e61d788426ccc07e96ad41aa28cc8004f519c5c9a66b,add9381597fa4473e3b5c22e3b6b739457aaf415e93b0dbbaa01bd6e46e208edbe863bd2508ec167e98729500b34202bc618d36ce2c3fafc54ff84ebae42da33522c0f1345aaade0a39f495618fc5591fd10e9355f54e3b3551a7985261bf6f182479171f6dbb447706bd35286e06cde8aadfd159c70f1a8762e5c08cce8367bd59c4180b761c8422464fcfbda559b56eb912d241cd6a31d9a70ee1e67dfd4a31b289169939afcf5ed9b027bba66c1a4e42bc4be3c0128d24cf4677305da36d5e216017e71f524f6bddf7d3583fabc4e71073f6cfe2bcefbaad029c4f651ac3439f5d5b8311e93e57720f3a14803fa006534cce0299006c331a4d806d0c9fa23,0.191999753,0000
290,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6105157860cfe5983408365775bb0cecd4102762aec0cee2c29733b91fbd1672ffaf6697a8a0e1a61ffd61105ed29d2f953cfbd1f64d539e892c17e17385a2e30cb527c0897db9f46815a6d1eba1a69c49d3755369142325f1beffa4bd9af15690519a33078b6436b8bced3925a8f9605023d63c1deca3c7014de2002ee1df9b806e9bbc58ab139ab411d6abbe8d6fc2520d9f03e89a7c5653e517e8f397dc703bcb3486f7463db35d632c7d9e9f69a3c7839d8333370c3272207d5929d861db7be75d54a289b1aa4b3ef18bf535c9e9447688f7a5c08b93b65f2b862ded3dde84eeedf443d1aff5c41b6dc8fc5de9a41dc01acab86d0a9acde1513f00e82406,010001,c5c1b7013189b6d76dbd75a2767f130151f67c97078f5c8373a44f9b4630f19badaefb370fb738941c0c46113d5eedc8cebb7603cd766cab20460872b637291a47a0d045ec3b107036e9411c7f6cb629507306653dc24bc6e6896a33aa6c6ad7535f38430c75427fa561e61d788426ccc07e96ad41aa28cc8004f519c5c9a66b,add9381597fa4473e3b5c22e3b6b739457aaf415e93b0dbbaa01bd6e46e208edbe863bd2508ec167e98729500b34202bc618d36ce2c3fafc54ff84ebae42da33522c0f1345aaade0a39f495618fc5591fd10e9355f54e3b3551a7985261bf6f182479171f6dbb447706bd35286e06cde8aadfd159c70f1a8762e5c08cce8367bd59c4180b761c8422464fcfbda559b56eb912d241cd6a31d9a70ee1e67dfd4a31b289169939afcf5ed9b027bba66c1a4e42bc4be3c0128d24cf4677305da36d5e216017e71f524f6bddf7d3583fabc4e71073f6cfe2bcefbaad029c4f651ac3439f5d5b8311e93e57720f3a14803fa006534cce0299006c331a4d806d0c9fa23,0.193998895,0000
291,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e1694234cdc1b18af0256ff4fa09f407be49050a0f8fe1e0361dd4d1c5068722e08f8bab70bcc8ae04cd10d17e85f5311dec060ec87664fe0339e630637efcfdd40c3bff21e23072f25b1d3daccfb01a9531287db0e12352745503fc59c8c0f8e845be54764ab5983f07b9ff363dc17b5fe6ba4d19df8e68b954b3662503c00e29987f2c6a0775f74cfc66cd57f93f13f03c49e0c511440f4baad657c0d7907643288e3fc761afbdadc7c016ddee5aca42110f32d7df24ce65d3697e8c236eb3841993b32681912b8ca0358fbbf5835f6bd4486a7f1dae2dac90e9b5b2dea7222b43e24bf8e18b34afb2562039524077930be7a3e7116287989229977352d6c,010001,c5c1b7013189b6d76dbd75a2767f130151f67c97078f5c8373a44f9b4630f19badaefb370fb738941c0c46113d5eedc8cebb7603cd766cab20460872b637291a47a0d045ec3b107036e9411c7f6cb629507306653dc24bc6e6896a33aa6c6ad7535f38430c75427fa561e61d788426ccc07e96ad41aa28cc8004f519c5c9a66b,add9381597fa4473e3b5c22e3b6b739457aaf415e93b0dbbaa01bd6e46e208edbe863bd2508ec167e98729500b34202bc618d36ce2c3fafc54ff84ebae42da33522c0f1345aaade0a39f495618fc5591fd10e9355f54e3b3551a7985261bf6f182479171f6dbb447706bd35286e06cde8aadfd159c70f1a8762e5c08cce8367bd59c4180b761c8422464fcfbda559b56eb912d241cd6a31d9a70ee1e67dfd4a31b289169939afcf5ed9b027bba66c1a4e42bc4be3c0128d24cf4677305da36d5e216017e71f524f6bddf7d3583fabc4e71073f6cfe2bcefbaad029c4f651ac3439f5d5b8311e93e57720f3a14803fa006534cce0299006c331a4d806d0c9fa23,0.196015696,0000
292,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48995e7539bf85b73606f7c99520f84565c9d5219ac652f74881634b8729199c63c6c480ddb680d1c1a4e51e1db2428e595f0a3f8bf7dba40abc63ba82eaee37bbce0a67b4fa52e40afe6b00625f7c26c2e583cd84963b074fab02b34205b0093755581256f503ae9980e58a43fa5e7a756873c4e3ea2d8f4df49ec8c7e9a01349ec3b494ea74f4524313310250860961e459af7a89c5b73f0f41d74a8a007f1d52b484bb3b7bc4afb23347aa6cc21a313f3d9eb6680601f3f1b13309fff4406804d91e459ef513c14da444f66a75fb19b0a5f6749ab0eb813bf347e8b73c6ae401fe25791a120772a4e1ce7c20e16749aeadc4938044770fddec5ffea99f087,010001,c5c1b7013189b6d76dbd75a2767f130151f67c97078f5c8373a44f9b4630f19badaefb370fb738941c0c46113d5eedc8cebb7603cd766cab20460872b637291a47a0d045ec3b107036e9411c7f6cb629507306653dc24bc6e6896a33aa6c6ad7535f38430c75427fa561e61d788426ccc07e96ad41aa28cc8004f519c5c9a66b,add9381597fa4473e3b5c22e3b6b739457aaf415e93b0dbbaa01bd6e46e208edbe863bd2508ec167e98729500b34202bc618d36ce2c3fafc54ff84ebae42da33522c0f1345aaade0a39f495618fc5591fd10e9355f54e3b3551a7985261bf6f182479171f6dbb447706bd35286e06cde8aadfd159c70f1a8762e5c08cce8367bd59c4180b761c8422464fcfbda559b56eb912d241cd6a31d9a70ee1e67dfd4a31b289169939afcf5ed9b027bba66c1a4e42bc4be3c0128d24cf4677305da36d5e216017e71f524f6bddf7d3583fabc4e71073f6cfe2bcefbaad029c4f651ac3439f5d5b8311e93e57720f3a14803fa006534cce0299006c331a4d806d0c9fa23,0.197998587,0000
293,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e76f0165b1cfb2e237667632ee72cb1f35a0de1eced5a667373bf7b57165501bcd5c0a6f54e670002efedeb51323dca69788108a9c4a9d8391241352bfe1ca99a61ae5240438610ac0299612f30532dea686e9ebaa6930c17cb13254309c52b9adf866050810c8ee4040b6e520280e2fdc887e6d5955286374a6e2887055027c3f0eeb6107dce2b1bfb2a252eb66629656bae9313c9a30b515e53e8352a1c0751d3097eb1d902cc9a2db3ff49db1202d905f93d2bba3bf0e87296f24c776416ee5ef7ee37699f484f108779eee89b186198de508d78302cffffb44ca6c4f0e072ea05a80f6fb8d6169cb09934de242a9059bc9cbc548bc2ae18321636abcc14,010001,c5c1b7013189b6d76dbd75a2767f130151f67c97078f5c8373a44f9b4630f19badaefb370fb738941c0c46113d5eedc8cebb7603cd766cab20460872b637291a47a0d045ec3b107036e9411c7f6cb629507306653dc24bc6e6896a33aa6c6ad7535f38430c75427fa561e61d788426ccc07e96ad41aa28cc8004f519c5c9a66b,add9381597fa4473e3b5c22e3b6b739457aaf415e93b0dbbaa01bd6e46e208edbe863bd2508ec167e98729500b34202bc618d36ce2c3fafc54ff84ebae42da33522c0f1345aaade0a39f495618fc5591fd10e9355f54e3b3551a7985261bf6f182479171f6dbb447706bd35286e06cde8aadfd159c70f1a8762e5c08cce8367bd59c4180b761c8422464fcfbda559b56eb912d241cd6a31d9a70ee1e67dfd4a31b289169939afcf5ed9b027bba66c1a4e42bc4be3c0128d24cf4677305da36d5e216017e71f524f6bddf7d3583fabc4e71073f6cfe2bcefbaad029c4f651ac3439f5d5b8311e93e57720f3a14803fa006534cce0299006c331a4d806d0c9fa23,0.195982658,0000
294,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9fb03dbefff21051c9ebfd7c11ae8ed1fa05d16e19e4824e30aac29e5b930ed277b79f5d01e3357d5f32d4f27a014ddcdf19a6b7f37a711ea29472a800d473fd7d07eb88512cffcc1f2e3764ff7ea1527e1fca3d3e7d682dccbf5cd8c91aa9cc11c7ce3096c4dc5da8bf501e49fdf577307dc31809c4ed80c29e82300b9f9475ae215aef4944f4be3c4fa3e29fbba5ec885a8e9fce172074ef34029e902ca51c301a50193b03000cc95b92fddd43057d120771cbecbd5d6edfefb4aae140ac1e6fa783c14795da88f3502894a38fa9f09fe295e92566d54e72fcbebddbc1ce2aa7b38a9e1043cbf61f61c677545d4899bda58736fe29547a85203b71a783ad87,010001,c5c1b7013189b6d76dbd75a2767f130151f67c97078f5c8373a44f9b4630f19badaefb370fb738941c0c46113d5eedc8cebb7603cd766cab20460872b637291a47a0d045ec3b107036e9411c7f6cb629507306653dc24bc6e6896a33aa6c6ad7535f38430c75427fa561e61d788426ccc07e96ad41aa28cc8004f519c5c9a66b,add9381597fa4473e3b5c22e3b6b739457aaf415e93b0dbbaa01bd6e46e208edbe863bd2508ec167e98729500b34202bc618d36ce2c3fafc54ff84ebae42da33522c0f1345aaade0a39f495618fc5591fd10e9355f54e3b3551a7985261bf6f182479171f6dbb447706bd35286e06cde8aadfd159c70f1a8762e5c08cce8367bd59c4180b761c8422464fcfbda559b56eb912d241cd6a31d9a70ee1e67dfd4a31b289169939afcf5ed9b027bba66c1a4e42bc4be3c0128d24cf4677305da36d5e216017e71f524f6bddf7d3583fabc4e71073f6cfe2bcefbaad029c4f651ac3439f5d5b8311e93e57720f3a14803fa006534cce0299006c331a4d806d0c9fa23,0.194999972,0000
295,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a304c6bc93a8059c85d2e39b5c0a092915e1c9d8549201aab553d45ae9ebbef190356b3a10f031987fbacd0e4911fc24a251df93440ea86d754397ad0cfd3a66444a5fe675c385480b1259879adadcb100015ea7cc8b62af19a85fa866ec4772b5fe825ca2c1a2aace4788f3158a1abf76d4b3dd8192df3177adf5b5d95e6d823f840b5233faceb40c1c56c7e98571573346f2794a5d176900ffd8213dbd01a5237f8c3c856114300f46412926d278df0184ef2eafb2191563ccd611be9d435494a7e5bbbe952fe6ab92e8e7196ac0f54d823b9bdaff32323a6f8cd6b0d6d8b4ff6cc35183f0d64ea3d86f5a361fe5780724c5512a4f7343d214899adc338ba1,010001,c5c1b7013189b6d76dbd75a2767f130151f67c97078f5c8373a44f9b4630f19badaefb370fb738941c0c46113d5eedc8cebb7603cd766cab20460872b637291a47a0d045ec3b107036e9411c7f6cb629507306653dc24bc6e6896a33aa6c6ad7535f38430c75427fa561e61d788426ccc07e96ad41aa28cc8004f519c5c9a66b,add9381597fa4473e3b5c22e3b6b739457aaf415e93b0dbbaa01bd6e46e208edbe863bd2508ec167e98729500b34202bc618d36ce2c3fafc54ff84ebae42da33522c0f1345aaade0a39f495618fc5591fd10e9355f54e3b3551a7985261bf6f182479171f6dbb447706bd35286e06cde8aadfd159c70f1a8762e5c08cce8367bd59c4180b761c8422464fcfbda559b56eb912d241cd6a31d9a70ee1e67dfd4a31b289169939afcf5ed9b027bba66c1a4e42bc4be3c0128d24cf4677305da36d5e216017e71f524f6bddf7d3583fabc4e71073f6cfe2bcefbaad029c4f651ac3439f5d5b8311e93e57720f3a14803fa006534cce0299006c331a4d806d0c9fa23,0.195999286,0000
296,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,758d7afe6ccc5379d522a92c99971664120a0dd8466127c04f8ec8077afd10482ae9914d2e27fd443db724ea1f354ea62dabfd501f830cb8e03a8249211078922ec937382db06199c133d4caea93befc8e181ae9843d598d0dfae420882b1000c0bc497c4081e7e74921d8d3e24195471a1c9167e0564932cdad035837c95c81f53494ee956fc769d910b8048306b0cb999940cc6a77dd8e26f42187cc06093806291011546bf83f57dd6b151ab95f5e077f333f0e95311d8cdc45d6dbc6be5695ddc0db42f257674c53613b8d600183884e18db345b24f506864ce341b26ea12aa1e9cf1037d98bed105d751b1a4803721f07e18d70f9389860fe51c74cc12c,010001,c5c1b7013189b6d76dbd75a2767f130151f67c97078f5c8373a44f9b4630f19badaefb370fb738941c0c46113d5eedc8cebb7603cd766cab20460872b637291a47a0d045ec3b107036e9411c7f6cb629507306653dc24bc6e6896a33aa6c6ad7535f38430c75427fa561e61d788426ccc07e96ad41aa28cc8004f519c5c9a66b,add9381597fa4473e3b5c22e3b6b739457aaf415e93b0dbbaa01bd6e46e208edbe863bd2508ec167e98729500b34202bc618d36ce2c3fafc54ff84ebae42da33522c0f1345aaade0a39f495618fc5591fd10e9355f54e3b3551a7985261bf6f182479171f6dbb447706bd35286e06cde8aadfd159c70f1a8762e5c08cce8367bd59c4180b761c8422464fcfbda559b56eb912d241cd6a31d9a70ee1e67dfd4a31b289169939afcf5ed9b027bba66c1a4e42bc4be3c0128d24cf4677305da36d5e216017e71f524f6bddf7d3583fabc4e71073f6cfe2bcefbaad029c4f651ac3439f5d5b8311e93e57720f3a14803fa006534cce0299006c331a4d806d0c9fa23,0.194000650,0000
297,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5bccd59b78b3ca3eab84cebea0e2f130b4b46007a56690887591da06b4694189c867ee93a9df280fac595efaa926f86a93a794a70d683791963248b6d6900cce30507ed824ef6d8372ba40101d30fb0aab13229adb3b50bed73b3f72bf544b02ae03515499139fdc6f8f9dd1e5243b7ee7478b80548a3ab1f6b91dc76785684863e6e6ac669d43684fb8b868b35eff1329d0e1f06b80bd95ba841a4c401f9f154ce58f7186e87b2534fa490774c45fc48b07bd32c92ea3f892b2553ace377ed7048ea51d6b23908420198f3365b7f20ed24f428f256481dcd644ad34d4639fa4844b08a76c7c79af7f27f92c88b339d0b6ae71ec3516304e2b990a38f052d5d9,010001,c5c1b7013189b6d76dbd75a2767f130151f67c97078f5c8373a44f9b4630f19badaefb370fb738941c0c46113d5eedc8cebb7603cd766cab20460872b637291a47a0d045ec3b107036e9411c7f6cb629507306653dc24bc6e6896a33aa6c6ad7535f38430c75427fa561e61d788426ccc07e96ad41aa28cc8004f519c5c9a66b,add9381597fa4473e3b5c22e3b6b739457aaf415e93b0dbbaa01bd6e46e208edbe863bd2508ec167e98729500b34202bc618d36ce2c3fafc54ff84ebae42da33522c0f1345aaade0a39f495618fc5591fd10e9355f54e3b3551a7985261bf6f182479171f6dbb447706bd35286e06cde8aadfd159c70f1a8762e5c08cce8367bd59c4180b761c8422464fcfbda559b56eb912d241cd6a31d9a70ee1e67dfd4a31b289169939afcf5ed9b027bba66c1a4e42bc4be3c0128d24cf4677305da36d5e216017e71f524f6bddf7d3583fabc4e71073f6cfe2bcefbaad029c4f651ac3439f5d5b8311e93e57720f3a14803fa006534cce0299006c331a4d806d0c9fa23,0.194018049,0000
298,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a93463e85a5bf7ba743711ca8a758cbb318cc3edc578773f560b122533da46cc30dffbc5837daff84539b768314d10fce15954441f3bc367566590d28a117c4a3d469bcca873f6947da45a6157c1d0e1e961d956a4761a418734a608ed2eacba5b8875442645276e34bf1e9becbf6561b35ecaac1a0aadf871eeb2bc167a719692d660c1f92c14c0ac84fca9464a50bd660b088d638cf09420a3199e24b8c54479ce65455a013f7846f737c22e74f265d60cac909646f0a9669de71ceb1555f303cfaf7b7d21021cf1906c10422d2270910e6fbc1c9a3897870138b300fba3f7c0c0f215abeb9df7d02616367f268964df80ef18a540a7d557a80b87f85f478,010001,c5c1b7013189b6d76dbd75a2767f130151f67c97078f5c8373a44f9b4630f19badaefb370fb738941c0c46113d5eedc8cebb7603cd766cab20460872b637291a47a0d045ec3b107036e9411c7f6cb629507306653dc24bc6e6896a33aa6c6ad7535f38430c75427fa561e61d788426ccc07e96ad41aa28cc8004f519c5c9a66b,add9381597fa4473e3b5c22e3b6b739457aaf415e93b0dbbaa01bd6e46e208edbe863bd2508ec167e98729500b34202bc618d36ce2c3fafc54ff84ebae42da33522c0f1345aaade0a39f495618fc5591fd10e9355f54e3b3551a7985261bf6f182479171f6dbb447706bd35286e06cde8aadfd159c70f1a8762e5c08cce8367bd59c4180b761c8422464fcfbda559b56eb912d241cd6a31d9a70ee1e67dfd4a31b289169939afcf5ed9b027bba66c1a4e42bc4be3c0128d24cf4677305da36d5e216017e71f524f6bddf7d3583fabc4e71073f6cfe2bcefbaad029c4f651ac3439f5d5b8311e93e57720f3a14803fa006534cce0299006c331a4d806d0c9fa23,0.195996211,0000
299,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84161fbbe7ce920c54d34c83d61ff416f100a579bcf2c65c14da68ea6bb07bd33dff32da437e0167d581ecc25655b190e61959925fea6808be994d4b36d090d7129863c33eadf8bbd76115e427526033cdc58fdf7cb4a49fee9599d039d33844511e27bf42136541caa5e3040b6b38f6ba941093eb1f397fbd5ed11e91313204bbc9a28b1113d2bafa73c0d3f0eb594ea2b39f193e78334fdce810e0e57ec4810b610a30abaea3b6d5c7c365b064d6abf213d52cfb6acb9d72300a057b72c76c043196cf29826d42adeeacfbd6bccefdf5ed712904553e11e8863626644e723e4a01cdf6dad4b5448726a26bc25c98599f193d7a26492de389fbb7afd3351ec2,010001,c5c1b7013189b6d76dbd75a2767f130151f67c97078f5c8373a44f9b4630f19badaefb370fb738941c0c46113d5eedc8cebb7603cd766cab20460872b637291a47a0d045ec3b107036e9411c7f6cb629507306653dc24bc6e6896a33aa6c6ad7535f38430c75427fa561e61d788426ccc07e96ad41aa28cc8004f519c5c9a66b,add9381597fa4473e3b5c22e3b6b739457aaf415e93b0dbbaa01bd6e46e208edbe863bd2508ec167e98729500b34202bc618d36ce2c3fafc54ff84ebae42da33522c0f1345aaade0a39f495618fc5591fd10e9355f54e3b3551a7985261bf6f182479171f6dbb447706bd35286e06cde8aadfd159c70f1a8762e5c08cce8367bd59c4180b761c8422464fcfbda559b56eb912d241cd6a31d9a70ee1e67dfd4a31b289169939afcf5ed9b027bba66c1a4e42bc4be3c0128d24cf4677305da36d5e216017e71f524f6bddf7d3583fabc4e71073f6cfe2bcefbaad029c4f651ac3439f5d5b8311e93e57720f3a14803fa006534cce0299006c331a4d806d0c9fa23,0.196985265,0000
300,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e0c922192477d21e46a335ab41e0a1d891f88809489af78b9a44d274a2c68b1e86fd00e97d4c298cae0afade84e607d0c43af0e6ab78a9215529ebbf390708a7b18bac4796af82bb6c0cbc7dfc1b0222aa247dfa6b9c9b021a4e1ffe6bec73d5ad18d3b1c1a06b92db4b6df8e2b3577e7957a50146f46abc9e61ab29ff24a828b3b49609138af5763ab144ef2fdedbfb6dadb117c85054cb854d87c63f747700c4c68ce382e4fe91969ccd05f6df01ea90dac063f24bdf0f9b8087896d513536e43a2d41d17c75c2df98dbffc5ffd0a0912d2f564a9c2b1451851288bc6524c54168fbfa4d98bb9967075419d1ff1f2a5b6e3c85d3d3e7262c2ecc7344bdf2b,010001,c5c1b7013189b6d76dbd75a2767f130151f67c97078f5c8373a44f9b4630f19badaefb370fb738941c0c46113d5eedc8cebb7603cd766cab20460872b637291a47a0d045ec3b107036e9411c7f6cb629507306653dc24bc6e6896a33aa6c6ad7535f38430c75427fa561e61d788426ccc07e96ad41aa28cc8004f519c5c9a66b,add9381597fa4473e3b5c22e3b6b739457aaf415e93b0dbbaa01bd6e46e208edbe863bd2508ec167e98729500b34202bc618d36ce2c3fafc54ff84ebae42da33522c0f1345aaade0a39f495618fc5591fd10e9355f54e3b3551a7985261bf6f182479171f6dbb447706bd35286e06cde8aadfd159c70f1a8762e5c08cce8367bd59c4180b761c8422464fcfbda559b56eb912d241cd6a31d9a70ee1e67dfd4a31b289169939afcf5ed9b027bba66c1a4e42bc4be3c0128d24cf4677305da36d5e216017e71f524f6bddf7d3583fabc4e71073f6cfe2bcefbaad029c4f651ac3439f5d5b8311e93e57720f3a14803fa006534cce0299006c331a4d806d0c9fa23,0.195014100,0000
301,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51189d7d9519bf5259bbcd34767b9effc07e795a0d392b260ab22875663fb0ae8a1dbe2aa66b0995f6cdbba9e3d7a362badcf9c7ed38a27f10d963ad6f40ca28df2045b969d861fdf0d1f01387624f9b6865f03449eb8fbe8a4fa5b02312ccfc2239bced4d0c2cd9eba0f085d6e0e804f9cc2112b9c80a67ec7a03d6dfdd4ce4ddab924c4836cd1980b6306a83c408fbc7298c257dda46bc6f9db5ed2fb47ca37cd0770b7daf7920e91298e5519755e921e86ec245b522e72ca8856b568b3ec99f419c6e05aa7f977b313a089e53e3b1029b914d2c9b8783d3cc1d53d1e1572dc1f1327b27517d6ac889bb38681fc566a6063e85b0936cac9c6c3bba07e92ade,010001,c5c1b7013189b6d76dbd75a2767f130151f67c97078f5c8373a44f9b4630f19badaefb370fb738941c0c46113d5eedc8cebb7603cd766cab20460872b637291a47a0d045ec3b107036e9411c7f6cb629507306653dc24bc6e6896a33aa6c6ad7535f38430c75427fa561e61d788426ccc07e96ad41aa28cc8004f519c5c9a66b,add9381597fa4473e3b5c22e3b6b739457aaf415e93b0dbbaa01bd6e46e208edbe863bd2508ec167e98729500b34202bc618d36ce2c3fafc54ff84ebae42da33522c0f1345aaade0a39f495618fc5591fd10e9355f54e3b3551a7985261bf6f182479171f6dbb447706bd35286e06cde8aadfd159c70f1a8762e5c08cce8367bd59c4180b761c8422464fcfbda559b56eb912d241cd6a31d9a70ee1e67dfd4a31b289169939afcf5ed9b027bba66c1a4e42bc4be3c0128d24cf4677305da36d5e216017e71f524f6bddf7d3583fabc4e71073f6cfe2bcefbaad029c4f651ac3439f5d5b8311e93e57720f3a14803fa006534cce0299006c331a4d806d0c9fa23,0.197004514,0000
