id,algorithm,hash,digest,signature,e,p,n,duration,return_code
10,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5fce991f4a568870b06beb9636f98dac2ed023774a1b735ab49fa53107c91a6ad59b207fe13a2be406e68d8b7cd7b4ffe24bced2acc65c9af9c142623bccf86e1f7c25ccac138be0a2594fb06f19deb7ccd11333fecf116bc8ee6fb60462b7f6a57409b955176a98d667f809a044de3b418e32f3d8238c279d9e5b55f7c90e38bcf3a64932d2bdf5f340d199b14b837ab13e8a53f9d52ee8e301325d96a3aec8745f22be26395ec482b9304e66c610ed8df2635f658ecab971a7cb8f1133440ab51565ac3946741186494fa2b00ab9343dc0e57ce34c6f951d62d7cbb214886e2557e4b361c742ef3dcb6187844af1234da02fb2265d034c7f664df72a77194e,010001,c8e08ac91db6ac4aedb18aaa02080ca301605a4dc9388518ca69232e59ca6291cd09908f3fda3bcb87b9a0c536454e097184089c4dbcdfc044f71f8ce9685f06c3f4ed2e07fb7d9253eadaac23e3c8bd338f98b2e8d5339187297c2f0ddf9fc5ae98b5507535d62b62009e6bad19959287aa5ed0bf47944bacf78f1d0b293dcb,b3d524ea6416b4cc96860f74582af9de322199d4be3bd7c546e719debdf0821cbf06d4326282496c405e69ad5fa7b3d6c237ee55966ec41cc3f55fcb9b6126eead9427b9e7f3edb889b056fe61e3b867954a157bcbaf78706eb4574ab53c2aa9e4e68d4165bfa153f3293fcbd7f7abd2e890e07fb950a8c45cd68d638e99f42f9890848e90298a7d10bd9e8780cb8eff7b0aee9ebe1b49193c8dc94fa2a2ccc359430606e6686ddc927f06c2a1327e563a8f2c4c5a946be2cc2f4120357fe3f425fbd7539cd67e8171a9e75d6dfd9c0fb0764277bfc0d5578913f5fe199d081f0d2678d5bcbae9f787da01ff2e67def706a4c15f0fc0efd1192e9bb83da13283,0.190001249,0000
11,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5fce991f4a568870b06beb9636f98dac2ed023774a1b735ab49fa53107c91a6ad59b207fe13a2be406e68d8b7cd7b4ffe24bced2acc65c9af9c142623bccf86e1f7c25ccac138be0a2594fb06f19deb7ccd11333fecf116bc8ee6fb60462b7f6a57409b955176a98d667f809a044de3b418e32f3d8238c279d9e5b55f7c90e38bcf3a64932d2bdf5f340d199b14b837ab13e8a53f9d52ee8e301325d96a3aec8745f22be26395ec482b9304e66c610ed8df2635f658ecab971a7cb8f1133440ab51565ac3946741186494fa2b00ab9343dc0e57ce34c6f951d62d7cbb214886e2557e4b361c742ef3dcb6187844af1234da02fb2265d034c7f664df72a77194e,010001,c8e08ac91db6ac4aedb18aaa02080ca301605a4dc9388518ca69232e59ca6291cd09908f3fda3bcb87b9a0c536454e097184089c4dbcdfc044f71f8ce9685f06c3f4ed2e07fb7d9253eadaac23e3c8bd338f98b2e8d5339187297c2f0ddf9fc5ae98b5507535d62b62009e6bad19959287aa5ed0bf47944bacf78f1d0b293dcb,b3d524ea6416b4cc96860f74582af9de322199d4be3bd7c546e719debdf0821cbf06d4326282496c405e69ad5fa7b3d6c237ee55966ec41cc3f55fcb9b6126eead9427b9e7f3edb889b056fe61e3b867954a157bcbaf78706eb4574ab53c2aa9e4e68d4165bfa153f3293fcbd7f7abd2e890e07fb950a8c45cd68d638e99f42f9890848e90298a7d10bd9e8780cb8eff7b0aee9ebe1b49193c8dc94fa2a2ccc359430606e6686ddc927f06c2a1327e563a8f2c4c5a946be2cc2f4120357fe3f425fbd7539cd67e8171a9e75d6dfd9c0fb0764277bfc0d5578913f5fe199d081f0d2678d5bcbae9f787da01ff2e67def706a4c15f0fc0efd1192e9bb83da13283,0.189013849,0000
12,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5fce991f4a568870b06beb9636f98dac2ed023774a1b735ab49fa53107c91a6ad59b207fe13a2be406e68d8b7cd7b4ffe24bced2acc65c9af9c142623bccf86e1f7c25ccac138be0a2594fb06f19deb7ccd11333fecf116bc8ee6fb60462b7f6a57409b955176a98d667f809a044de3b418e32f3d8238c279d9e5b55f7c90e38bcf3a64932d2bdf5f340d199b14b837ab13e8a53f9d52ee8e301325d96a3aec8745f22be26395ec482b9304e66c610ed8df2635f658ecab971a7cb8f1133440ab51565ac3946741186494fa2b00ab9343dc0e57ce34c6f951d62d7cbb214886e2557e4b361c742ef3dcb6187844af1234da02fb2265d034c7f664df72a77194e,010001,c8e08ac91db6ac4aedb18aaa02080ca301605a4dc9388518ca69232e59ca6291cd09908f3fda3bcb87b9a0c536454e097184089c4dbcdfc044f71f8ce9685f06c3f4ed2e07fb7d9253eadaac23e3c8bd338f98b2e8d5339187297c2f0ddf9fc5ae98b5507535d62b62009e6bad19959287aa5ed0bf47944bacf78f1d0b293dcb,b3d524ea6416b4cc96860f74582af9de322199d4be3bd7c546e719debdf0821cbf06d4326282496c405e69ad5fa7b3d6c237ee55966ec41cc3f55fcb9b6126eead9427b9e7f3edb889b056fe61e3b867954a157bcbaf78706eb4574ab53c2aa9e4e68d4165bfa153f3293fcbd7f7abd2e890e07fb950a8c45cd68d638e99f42f9890848e90298a7d10bd9e8780cb8eff7b0aee9ebe1b49193c8dc94fa2a2ccc359430606e6686ddc927f06c2a1327e563a8f2c4c5a946be2cc2f4120357fe3f425fbd7539cd67e8171a9e75d6dfd9c0fb0764277bfc0d5578913f5fe199d081f0d2678d5bcbae9f787da01ff2e67def706a4c15f0fc0efd1192e9bb83da13283,0.188983073,0000
13,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5fce991f4a568870b06beb9636f98dac2ed023774a1b735ab49fa53107c91a6ad59b207fe13a2be406e68d8b7cd7b4ffe24bced2acc65c9af9c142623bccf86e1f7c25ccac138be0a2594fb06f19deb7ccd11333fecf116bc8ee6fb60462b7f6a57409b955176a98d667f809a044de3b418e32f3d8238c279d9e5b55f7c90e38bcf3a64932d2bdf5f340d199b14b837ab13e8a53f9d52ee8e301325d96a3aec8745f22be26395ec482b9304e66c610ed8df2635f658ecab971a7cb8f1133440ab51565ac3946741186494fa2b00ab9343dc0e57ce34c6f951d62d7cbb214886e2557e4b361c742ef3dcb6187844af1234da02fb2265d034c7f664df72a77194e,010001,c8e08ac91db6ac4aedb18aaa02080ca301605a4dc9388518ca69232e59ca6291cd09908f3fda3bcb87b9a0c536454e097184089c4dbcdfc044f71f8ce9685f06c3f4ed2e07fb7d9253eadaac23e3c8bd338f98b2e8d5339187297c2f0ddf9fc5ae98b5507535d62b62009e6bad19959287aa5ed0bf47944bacf78f1d0b293dcb,b3d524ea6416b4cc96860f74582af9de322199d4be3bd7c546e719debdf0821cbf06d4326282496c405e69ad5fa7b3d6c237ee55966ec41cc3f55fcb9b6126eead9427b9e7f3edb889b056fe61e3b867954a157bcbaf78706eb4574ab53c2aa9e4e68d4165bfa153f3293fcbd7f7abd2e890e07fb950a8c45cd68d638e99f42f9890848e90298a7d10bd9e8780cb8eff7b0aee9ebe1b49193c8dc94fa2a2ccc359430606e6686ddc927f06c2a1327e563a8f2c4c5a946be2cc2f4120357fe3f425fbd7539cd67e8171a9e75d6dfd9c0fb0764277bfc0d5578913f5fe199d081f0d2678d5bcbae9f787da01ff2e67def706a4c15f0fc0efd1192e9bb83da13283,0.187000265,0000
14,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5fce991f4a568870b06beb9636f98dac2ed023774a1b735ab49fa53107c91a6ad59b207fe13a2be406e68d8b7cd7b4ffe24bced2acc65c9af9c142623bccf86e1f7c25ccac138be0a2594fb06f19deb7ccd11333fecf116bc8ee6fb60462b7f6a57409b955176a98d667f809a044de3b418e32f3d8238c279d9e5b55f7c90e38bcf3a64932d2bdf5f340d199b14b837ab13e8a53f9d52ee8e301325d96a3aec8745f22be26395ec482b9304e66c610ed8df2635f658ecab971a7cb8f1133440ab51565ac3946741186494fa2b00ab9343dc0e57ce34c6f951d62d7cbb214886e2557e4b361c742ef3dcb6187844af1234da02fb2265d034c7f664df72a77194e,010001,c8e08ac91db6ac4aedb18aaa02080ca301605a4dc9388518ca69232e59ca6291cd09908f3fda3bcb87b9a0c536454e097184089c4dbcdfc044f71f8ce9685f06c3f4ed2e07fb7d9253eadaac23e3c8bd338f98b2e8d5339187297c2f0ddf9fc5ae98b5507535d62b62009e6bad19959287aa5ed0bf47944bacf78f1d0b293dcb,b3d524ea6416b4cc96860f74582af9de322199d4be3bd7c546e719debdf0821cbf06d4326282496c405e69ad5fa7b3d6c237ee55966ec41cc3f55fcb9b6126eead9427b9e7f3edb889b056fe61e3b867954a157bcbaf78706eb4574ab53c2aa9e4e68d4165bfa153f3293fcbd7f7abd2e890e07fb950a8c45cd68d638e99f42f9890848e90298a7d10bd9e8780cb8eff7b0aee9ebe1b49193c8dc94fa2a2ccc359430606e6686ddc927f06c2a1327e563a8f2c4c5a946be2cc2f4120357fe3f425fbd7539cd67e8171a9e75d6dfd9c0fb0764277bfc0d5578913f5fe199d081f0d2678d5bcbae9f787da01ff2e67def706a4c15f0fc0efd1192e9bb83da13283,0.188016458,0000
15,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5fce991f4a568870b06beb9636f98dac2ed023774a1b735ab49fa53107c91a6ad59b207fe13a2be406e68d8b7cd7b4ffe24bced2acc65c9af9c142623bccf86e1f7c25ccac138be0a2594fb06f19deb7ccd11333fecf116bc8ee6fb60462b7f6a57409b955176a98d667f809a044de3b418e32f3d8238c279d9e5b55f7c90e38bcf3a64932d2bdf5f340d199b14b837ab13e8a53f9d52ee8e301325d96a3aec8745f22be26395ec482b9304e66c610ed8df2635f658ecab971a7cb8f1133440ab51565ac3946741186494fa2b00ab9343dc0e57ce34c6f951d62d7cbb214886e2557e4b361c742ef3dcb6187844af1234da02fb2265d034c7f664df72a77194e,010001,c8e08ac91db6ac4aedb18aaa02080ca301605a4dc9388518ca69232e59ca6291cd09908f3fda3bcb87b9a0c536454e097184089c4dbcdfc044f71f8ce9685f06c3f4ed2e07fb7d9253eadaac23e3c8bd338f98b2e8d5339187297c2f0ddf9fc5ae98b5507535d62b62009e6bad19959287aa5ed0bf47944bacf78f1d0b293dcb,b3d524ea6416b4cc96860f74582af9de322199d4be3bd7c546e719debdf0821cbf06d4326282496c405e69ad5fa7b3d6c237ee55966ec41cc3f55fcb9b6126eead9427b9e7f3edb889b056fe61e3b867954a157bcbaf78706eb4574ab53c2aa9e4e68d4165bfa153f3293fcbd7f7abd2e890e07fb950a8c45cd68d638e99f42f9890848e90298a7d10bd9e8780cb8eff7b0aee9ebe1b49193c8dc94fa2a2ccc359430606e6686ddc927f06c2a1327e563a8f2c4c5a946be2cc2f4120357fe3f425fbd7539cd67e8171a9e75d6dfd9c0fb0764277bfc0d5578913f5fe199d081f0d2678d5bcbae9f787da01ff2e67def706a4c15f0fc0efd1192e9bb83da13283,0.187026385,0000
16,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5fce991f4a568870b06beb9636f98dac2ed023774a1b735ab49fa53107c91a6ad59b207fe13a2be406e68d8b7cd7b4ffe24bced2acc65c9af9c142623bccf86e1f7c25ccac138be0a2594fb06f19deb7ccd11333fecf116bc8ee6fb60462b7f6a57409b955176a98d667f809a044de3b418e32f3d8238c279d9e5b55f7c90e38bcf3a64932d2bdf5f340d199b14b837ab13e8a53f9d52ee8e301325d96a3aec8745f22be26395ec482b9304e66c610ed8df2635f658ecab971a7cb8f1133440ab51565ac3946741186494fa2b00ab9343dc0e57ce34c6f951d62d7cbb214886e2557e4b361c742ef3dcb6187844af1234da02fb2265d034c7f664df72a77194e,010001,c8e08ac91db6ac4aedb18aaa02080ca301605a4dc9388518ca69232e59ca6291cd09908f3fda3bcb87b9a0c536454e097184089c4dbcdfc044f71f8ce9685f06c3f4ed2e07fb7d9253eadaac23e3c8bd338f98b2e8d5339187297c2f0ddf9fc5ae98b5507535d62b62009e6bad19959287aa5ed0bf47944bacf78f1d0b293dcb,b3d524ea6416b4cc96860f74582af9de322199d4be3bd7c546e719debdf0821cbf06d4326282496c405e69ad5fa7b3d6c237ee55966ec41cc3f55fcb9b6126eead9427b9e7f3edb889b056fe61e3b867954a157bcbaf78706eb4574ab53c2aa9e4e68d4165bfa153f3293fcbd7f7abd2e890e07fb950a8c45cd68d638e99f42f9890848e90298a7d10bd9e8780cb8eff7b0aee9ebe1b49193c8dc94fa2a2ccc359430606e6686ddc927f06c2a1327e563a8f2c4c5a946be2cc2f4120357fe3f425fbd7539cd67e8171a9e75d6dfd9c0fb0764277bfc0d5578913f5fe199d081f0d2678d5bcbae9f787da01ff2e67def706a4c15f0fc0efd1192e9bb83da13283,0.187974295,0000
17,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5fce991f4a568870b06beb9636f98dac2ed023774a1b735ab49fa53107c91a6ad59b207fe13a2be406e68d8b7cd7b4ffe24bced2acc65c9af9c142623bccf86e1f7c25ccac138be0a2594fb06f19deb7ccd11333fecf116bc8ee6fb60462b7f6a57409b955176a98d667f809a044de3b418e32f3d8238c279d9e5b55f7c90e38bcf3a64932d2bdf5f340d199b14b837ab13e8a53f9d52ee8e301325d96a3aec8745f22be26395ec482b9304e66c610ed8df2635f658ecab971a7cb8f1133440ab51565ac3946741186494fa2b00ab9343dc0e57ce34c6f951d62d7cbb214886e2557e4b361c742ef3dcb6187844af1234da02fb2265d034c7f664df72a77194e,010001,c8e08ac91db6ac4aedb18aaa02080ca301605a4dc9388518ca69232e59ca6291cd09908f3fda3bcb87b9a0c536454e097184089c4dbcdfc044f71f8ce9685f06c3f4ed2e07fb7d9253eadaac23e3c8bd338f98b2e8d5339187297c2f0ddf9fc5ae98b5507535d62b62009e6bad19959287aa5ed0bf47944bacf78f1d0b293dcb,b3d524ea6416b4cc96860f74582af9de322199d4be3bd7c546e719debdf0821cbf06d4326282496c405e69ad5fa7b3d6c237ee55966ec41cc3f55fcb9b6126eead9427b9e7f3edb889b056fe61e3b867954a157bcbaf78706eb4574ab53c2aa9e4e68d4165bfa153f3293fcbd7f7abd2e890e07fb950a8c45cd68d638e99f42f9890848e90298a7d10bd9e8780cb8eff7b0aee9ebe1b49193c8dc94fa2a2ccc359430606e6686ddc927f06c2a1327e563a8f2c4c5a946be2cc2f4120357fe3f425fbd7539cd67e8171a9e75d6dfd9c0fb0764277bfc0d5578913f5fe199d081f0d2678d5bcbae9f787da01ff2e67def706a4c15f0fc0efd1192e9bb83da13283,0.186980747,0000
18,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5fce991f4a568870b06beb9636f98dac2ed023774a1b735ab49fa53107c91a6ad59b207fe13a2be406e68d8b7cd7b4ffe24bced2acc65c9af9c142623bccf86e1f7c25ccac138be0a2594fb06f19deb7ccd11333fecf116bc8ee6fb60462b7f6a57409b955176a98d667f809a044de3b418e32f3d8238c279d9e5b55f7c90e38bcf3a64932d2bdf5f340d199b14b837ab13e8a53f9d52ee8e301325d96a3aec8745f22be26395ec482b9304e66c610ed8df2635f658ecab971a7cb8f1133440ab51565ac3946741186494fa2b00ab9343dc0e57ce34c6f951d62d7cbb214886e2557e4b361c742ef3dcb6187844af1234da02fb2265d034c7f664df72a77194e,010001,c8e08ac91db6ac4aedb18aaa02080ca301605a4dc9388518ca69232e59ca6291cd09908f3fda3bcb87b9a0c536454e097184089c4dbcdfc044f71f8ce9685f06c3f4ed2e07fb7d9253eadaac23e3c8bd338f98b2e8d5339187297c2f0ddf9fc5ae98b5507535d62b62009e6bad19959287aa5ed0bf47944bacf78f1d0b293dcb,b3d524ea6416b4cc96860f74582af9de322199d4be3bd7c546e719debdf0821cbf06d4326282496c405e69ad5fa7b3d6c237ee55966ec41cc3f55fcb9b6126eead9427b9e7f3edb889b056fe61e3b867954a157bcbaf78706eb4574ab53c2aa9e4e68d4165bfa153f3293fcbd7f7abd2e890e07fb950a8c45cd68d638e99f42f9890848e90298a7d10bd9e8780cb8eff7b0aee9ebe1b49193c8dc94fa2a2ccc359430606e6686ddc927f06c2a1327e563a8f2c4c5a946be2cc2f4120357fe3f425fbd7539cd67e8171a9e75d6dfd9c0fb0764277bfc0d5578913f5fe199d081f0d2678d5bcbae9f787da01ff2e67def706a4c15f0fc0efd1192e9bb83da13283,0.185997549,0000
19,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5fce991f4a568870b06beb9636f98dac2ed023774a1b735ab49fa53107c91a6ad59b207fe13a2be406e68d8b7cd7b4ffe24bced2acc65c9af9c142623bccf86e1f7c25ccac138be0a2594fb06f19deb7ccd11333fecf116bc8ee6fb60462b7f6a57409b955176a98d667f809a044de3b418e32f3d8238c279d9e5b55f7c90e38bcf3a64932d2bdf5f340d199b14b837ab13e8a53f9d52ee8e301325d96a3aec8745f22be26395ec482b9304e66c610ed8df2635f658ecab971a7cb8f1133440ab51565ac3946741186494fa2b00ab9343dc0e57ce34c6f951d62d7cbb214886e2557e4b361c742ef3dcb6187844af1234da02fb2265d034c7f664df72a77194e,010001,c8e08ac91db6ac4aedb18aaa02080ca301605a4dc9388518ca69232e59ca6291cd09908f3fda3bcb87b9a0c536454e097184089c4dbcdfc044f71f8ce9685f06c3f4ed2e07fb7d9253eadaac23e3c8bd338f98b2e8d5339187297c2f0ddf9fc5ae98b5507535d62b62009e6bad19959287aa5ed0bf47944bacf78f1d0b293dcb,b3d524ea6416b4cc96860f74582af9de322199d4be3bd7c546e719debdf0821cbf06d4326282496c405e69ad5fa7b3d6c237ee55966ec41cc3f55fcb9b6126eead9427b9e7f3edb889b056fe61e3b867954a157bcbaf78706eb4574ab53c2aa9e4e68d4165bfa153f3293fcbd7f7abd2e890e07fb950a8c45cd68d638e99f42f9890848e90298a7d10bd9e8780cb8eff7b0aee9ebe1b49193c8dc94fa2a2ccc359430606e6686ddc927f06c2a1327e563a8f2c4c5a946be2cc2f4120357fe3f425fbd7539cd67e8171a9e75d6dfd9c0fb0764277bfc0d5578913f5fe199d081f0d2678d5bcbae9f787da01ff2e67def706a4c15f0fc0efd1192e9bb83da13283,0.187018585,0000
20,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5fce991f4a568870b06beb9636f98dac2ed023774a1b735ab49fa53107c91a6ad59b207fe13a2be406e68d8b7cd7b4ffe24bced2acc65c9af9c142623bccf86e1f7c25ccac138be0a2594fb06f19deb7ccd11333fecf116bc8ee6fb60462b7f6a57409b955176a98d667f809a044de3b418e32f3d8238c279d9e5b55f7c90e38bcf3a64932d2bdf5f340d199b14b837ab13e8a53f9d52ee8e301325d96a3aec8745f22be26395ec482b9304e66c610ed8df2635f658ecab971a7cb8f1133440ab51565ac3946741186494fa2b00ab9343dc0e57ce34c6f951d62d7cbb214886e2557e4b361c742ef3dcb6187844af1234da02fb2265d034c7f664df72a77194e,010001,c8e08ac91db6ac4aedb18aaa02080ca301605a4dc9388518ca69232e59ca6291cd09908f3fda3bcb87b9a0c536454e097184089c4dbcdfc044f71f8ce9685f06c3f4ed2e07fb7d9253eadaac23e3c8bd338f98b2e8d5339187297c2f0ddf9fc5ae98b5507535d62b62009e6bad19959287aa5ed0bf47944bacf78f1d0b293dcb,b3d524ea6416b4cc96860f74582af9de322199d4be3bd7c546e719debdf0821cbf06d4326282496c405e69ad5fa7b3d6c237ee55966ec41cc3f55fcb9b6126eead9427b9e7f3edb889b056fe61e3b867954a157bcbaf78706eb4574ab53c2aa9e4e68d4165bfa153f3293fcbd7f7abd2e890e07fb950a8c45cd68d638e99f42f9890848e90298a7d10bd9e8780cb8eff7b0aee9ebe1b49193c8dc94fa2a2ccc359430606e6686ddc927f06c2a1327e563a8f2c4c5a946be2cc2f4120357fe3f425fbd7539cd67e8171a9e75d6dfd9c0fb0764277bfc0d5578913f5fe199d081f0d2678d5bcbae9f787da01ff2e67def706a4c15f0fc0efd1192e9bb83da13283,0.189996643,0000
21,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5fce991f4a568870b06beb9636f98dac2ed023774a1b735ab49fa53107c91a6ad59b207fe13a2be406e68d8b7cd7b4ffe24bced2acc65c9af9c142623bccf86e1f7c25ccac138be0a2594fb06f19deb7ccd11333fecf116bc8ee6fb60462b7f6a57409b955176a98d667f809a044de3b418e32f3d8238c279d9e5b55f7c90e38bcf3a64932d2bdf5f340d199b14b837ab13e8a53f9d52ee8e301325d96a3aec8745f22be26395ec482b9304e66c610ed8df2635f658ecab971a7cb8f1133440ab51565ac3946741186494fa2b00ab9343dc0e57ce34c6f951d62d7cbb214886e2557e4b361c742ef3dcb6187844af1234da02fb2265d034c7f664df72a77194e,010001,c8e08ac91db6ac4aedb18aaa02080ca301605a4dc9388518ca69232e59ca6291cd09908f3fda3bcb87b9a0c536454e097184089c4dbcdfc044f71f8ce9685f06c3f4ed2e07fb7d9253eadaac23e3c8bd338f98b2e8d5339187297c2f0ddf9fc5ae98b5507535d62b62009e6bad19959287aa5ed0bf47944bacf78f1d0b293dcb,b3d524ea6416b4cc96860f74582af9de322199d4be3bd7c546e719debdf0821cbf06d4326282496c405e69ad5fa7b3d6c237ee55966ec41cc3f55fcb9b6126eead9427b9e7f3edb889b056fe61e3b867954a157bcbaf78706eb4574ab53c2aa9e4e68d4165bfa153f3293fcbd7f7abd2e890e07fb950a8c45cd68d638e99f42f9890848e90298a7d10bd9e8780cb8eff7b0aee9ebe1b49193c8dc94fa2a2ccc359430606e6686ddc927f06c2a1327e563a8f2c4c5a946be2cc2f4120357fe3f425fbd7539cd67e8171a9e75d6dfd9c0fb0764277bfc0d5578913f5fe199d081f0d2678d5bcbae9f787da01ff2e67def706a4c15f0fc0efd1192e9bb83da13283,0.188985007,0000
22,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5fce991f4a568870b06beb9636f98dac2ed023774a1b735ab49fa53107c91a6ad59b207fe13a2be406e68d8b7cd7b4ffe24bced2acc65c9af9c142623bccf86e1f7c25ccac138be0a2594fb06f19deb7ccd11333fecf116bc8ee6fb60462b7f6a57409b955176a98d667f809a044de3b418e32f3d8238c279d9e5b55f7c90e38bcf3a64932d2bdf5f340d199b14b837ab13e8a53f9d52ee8e301325d96a3aec8745f22be26395ec482b9304e66c610ed8df2635f658ecab971a7cb8f1133440ab51565ac3946741186494fa2b00ab9343dc0e57ce34c6f951d62d7cbb214886e2557e4b361c742ef3dcb6187844af1234da02fb2265d034c7f664df72a77194e,010001,c8e08ac91db6ac4aedb18aaa02080ca301605a4dc9388518ca69232e59ca6291cd09908f3fda3bcb87b9a0c536454e097184089c4dbcdfc044f71f8ce9685f06c3f4ed2e07fb7d9253eadaac23e3c8bd338f98b2e8d5339187297c2f0ddf9fc5ae98b5507535d62b62009e6bad19959287aa5ed0bf47944bacf78f1d0b293dcb,b3d524ea6416b4cc96860f74582af9de322199d4be3bd7c546e719debdf0821cbf06d4326282496c405e69ad5fa7b3d6c237ee55966ec41cc3f55fcb9b6126eead9427b9e7f3edb889b056fe61e3b867954a157bcbaf78706eb4574ab53c2aa9e4e68d4165bfa153f3293fcbd7f7abd2e890e07fb950a8c45cd68d638e99f42f9890848e90298a7d10bd9e8780cb8eff7b0aee9ebe1b49193c8dc94fa2a2ccc359430606e6686ddc927f06c2a1327e563a8f2c4c5a946be2cc2f4120357fe3f425fbd7539cd67e8171a9e75d6dfd9c0fb0764277bfc0d5578913f5fe199d081f0d2678d5bcbae9f787da01ff2e67def706a4c15f0fc0efd1192e9bb83da13283,0.185998529,0000
23,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5fce991f4a568870b06beb9636f98dac2ed023774a1b735ab49fa53107c91a6ad59b207fe13a2be406e68d8b7cd7b4ffe24bced2acc65c9af9c142623bccf86e1f7c25ccac138be0a2594fb06f19deb7ccd11333fecf116bc8ee6fb60462b7f6a57409b955176a98d667f809a044de3b418e32f3d8238c279d9e5b55f7c90e38bcf3a64932d2bdf5f340d199b14b837ab13e8a53f9d52ee8e301325d96a3aec8745f22be26395ec482b9304e66c610ed8df2635f658ecab971a7cb8f1133440ab51565ac3946741186494fa2b00ab9343dc0e57ce34c6f951d62d7cbb214886e2557e4b361c742ef3dcb6187844af1234da02fb2265d034c7f664df72a77194e,010001,c8e08ac91db6ac4aedb18aaa02080ca301605a4dc9388518ca69232e59ca6291cd09908f3fda3bcb87b9a0c536454e097184089c4dbcdfc044f71f8ce9685f06c3f4ed2e07fb7d9253eadaac23e3c8bd338f98b2e8d5339187297c2f0ddf9fc5ae98b5507535d62b62009e6bad19959287aa5ed0bf47944bacf78f1d0b293dcb,b3d524ea6416b4cc96860f74582af9de322199d4be3bd7c546e719debdf0821cbf06d4326282496c405e69ad5fa7b3d6c237ee55966ec41cc3f55fcb9b6126eead9427b9e7f3edb889b056fe61e3b867954a157bcbaf78706eb4574ab53c2aa9e4e68d4165bfa153f3293fcbd7f7abd2e890e07fb950a8c45cd68d638e99f42f9890848e90298a7d10bd9e8780cb8eff7b0aee9ebe1b49193c8dc94fa2a2ccc359430606e6686ddc927f06c2a1327e563a8f2c4c5a946be2cc2f4120357fe3f425fbd7539cd67e8171a9e75d6dfd9c0fb0764277bfc0d5578913f5fe199d081f0d2678d5bcbae9f787da01ff2e67def706a4c15f0fc0efd1192e9bb83da13283,0.187020414,0000
24,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5fce991f4a568870b06beb9636f98dac2ed023774a1b735ab49fa53107c91a6ad59b207fe13a2be406e68d8b7cd7b4ffe24bced2acc65c9af9c142623bccf86e1f7c25ccac138be0a2594fb06f19deb7ccd11333fecf116bc8ee6fb60462b7f6a57409b955176a98d667f809a044de3b418e32f3d8238c279d9e5b55f7c90e38bcf3a64932d2bdf5f340d199b14b837ab13e8a53f9d52ee8e301325d96a3aec8745f22be26395ec482b9304e66c610ed8df2635f658ecab971a7cb8f1133440ab51565ac3946741186494fa2b00ab9343dc0e57ce34c6f951d62d7cbb214886e2557e4b361c742ef3dcb6187844af1234da02fb2265d034c7f664df72a77194e,010001,c8e08ac91db6ac4aedb18aaa02080ca301605a4dc9388518ca69232e59ca6291cd09908f3fda3bcb87b9a0c536454e097184089c4dbcdfc044f71f8ce9685f06c3f4ed2e07fb7d9253eadaac23e3c8bd338f98b2e8d5339187297c2f0ddf9fc5ae98b5507535d62b62009e6bad19959287aa5ed0bf47944bacf78f1d0b293dcb,b3d524ea6416b4cc96860f74582af9de322199d4be3bd7c546e719debdf0821cbf06d4326282496c405e69ad5fa7b3d6c237ee55966ec41cc3f55fcb9b6126eead9427b9e7f3edb889b056fe61e3b867954a157bcbaf78706eb4574ab53c2aa9e4e68d4165bfa153f3293fcbd7f7abd2e890e07fb950a8c45cd68d638e99f42f9890848e90298a7d10bd9e8780cb8eff7b0aee9ebe1b49193c8dc94fa2a2ccc359430606e6686ddc927f06c2a1327e563a8f2c4c5a946be2cc2f4120357fe3f425fbd7539cd67e8171a9e75d6dfd9c0fb0764277bfc0d5578913f5fe199d081f0d2678d5bcbae9f787da01ff2e67def706a4c15f0fc0efd1192e9bb83da13283,0.183993611,0000
