id,algorithm,hash,digest,signature,e,p,n,duration,return_code
766,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b13c5f0ba035db6156dcf3008a8e993638dc41b849a5c72eb83adacc46705b45bde618ac0a7569cb7c29a4a313ad5a847dca133b1a3482ee70de139b392680e7e0fe7e88daa4da374b74041b009cc9d9f8d789c116d88a3e4f377cc4ea26f0cfcb3cadd85658e275a0ccc7cef907b7d4fe3acdad8b8f2d87b19caf76ef2fc4f8,010001,d9b57ea80db236012b6852ba96cafa9973f7492ea09e7a1e04399d94bcf70cbd692698622f2bd6f57f05a2d6c85da41f439c93bb577ae9baac8d2290c0ac7341,cb693099e5e6638976523e82dd7d606f4ccbaa6101d7311b2bb8832efa3ea18bcc425b48911eda25e21bde00ae901fd1b2a5a2dcece5f36716aa3c57b8e77e9415031056ce65ae8e3686fa352af3311d9c044862cfe34ae063256a8b0111c4c9717dcbc8b45387363a6139a9d621db0574872d1ac8850f98742686641f4be8f5,0.096999328,0000
767,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,743aff40cca84a8bb0734ca75abe954052e65dc865b09ec6acc5b98ce790182d10f4fa2ba13af9eb87dc2f6b7ece90e494215a07e7a2e30b52b8281b95f72edf73850726f03d87312524f44b56a836c3072d816d9d6db8b0b8b8d2486e8a74dab552bccb9f27bbefeb9f52cbecfb22cb139415d16d2ad1c0eca770abb302b052,010001,d9b57ea80db236012b6852ba96cafa9973f7492ea09e7a1e04399d94bcf70cbd692698622f2bd6f57f05a2d6c85da41f439c93bb577ae9baac8d2290c0ac7341,cb693099e5e6638976523e82dd7d606f4ccbaa6101d7311b2bb8832efa3ea18bcc425b48911eda25e21bde00ae901fd1b2a5a2dcece5f36716aa3c57b8e77e9415031056ce65ae8e3686fa352af3311d9c044862cfe34ae063256a8b0111c4c9717dcbc8b45387363a6139a9d621db0574872d1ac8850f98742686641f4be8f5,0.094999375,0000
768,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,160bc246137eb93347a11be8871c1b8a01afcf26ce06482aa8085cd442d491ebdda08a3bf148df1f960aa897832237aede7ab23f0adaf0210ab5ea4b984f7283a2c34bb94d709c41f98cc496ebecab65eaf45389fa899e3511645846096f1485d5f29618788040b2c5fd2c92cad39dc830b1478699bd396435f5ae9269a192fd,010001,d9b57ea80db236012b6852ba96cafa9973f7492ea09e7a1e04399d94bcf70cbd692698622f2bd6f57f05a2d6c85da41f439c93bb577ae9baac8d2290c0ac7341,cb693099e5e6638976523e82dd7d606f4ccbaa6101d7311b2bb8832efa3ea18bcc425b48911eda25e21bde00ae901fd1b2a5a2dcece5f36716aa3c57b8e77e9415031056ce65ae8e3686fa352af3311d9c044862cfe34ae063256a8b0111c4c9717dcbc8b45387363a6139a9d621db0574872d1ac8850f98742686641f4be8f5,0.095002263,0000
769,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49c22056789e6c175c93a3e023b2dddc46b2e60c61139a2ff0edd589e981c568e0937d3c5dd95b81cbc0ceba773c603d92ec189d1a8ddfb73a1ee44c56b23cbb350c75927d95bd1950cfc0cc6a413cc1dcd655968d106ff1b74f6ac8f0c27a334551f56972a5485085d9c067464de30e8f804547762a137a427871e3bd314e66,010001,d9b57ea80db236012b6852ba96cafa9973f7492ea09e7a1e04399d94bcf70cbd692698622f2bd6f57f05a2d6c85da41f439c93bb577ae9baac8d2290c0ac7341,cb693099e5e6638976523e82dd7d606f4ccbaa6101d7311b2bb8832efa3ea18bcc425b48911eda25e21bde00ae901fd1b2a5a2dcece5f36716aa3c57b8e77e9415031056ce65ae8e3686fa352af3311d9c044862cfe34ae063256a8b0111c4c9717dcbc8b45387363a6139a9d621db0574872d1ac8850f98742686641f4be8f5,0.095997707,0000
770,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57c5281305abf5957e3f3afd883a2f441a65bfb96e20199893683c12bbaf216a21da484fc81a888c2c1c95dc5906a23e324e1b24c6522f3eb244dc68f98feff4ac41c7174c3df70e38d38563d7be13b10032d5a88da7770d6c4fd16b9630ffc5c6d1a81a5c6a96c4b15239060cb2082c755ebfe271c41fe62d4cbe6c3976e6b9,010001,d9b57ea80db236012b6852ba96cafa9973f7492ea09e7a1e04399d94bcf70cbd692698622f2bd6f57f05a2d6c85da41f439c93bb577ae9baac8d2290c0ac7341,cb693099e5e6638976523e82dd7d606f4ccbaa6101d7311b2bb8832efa3ea18bcc425b48911eda25e21bde00ae901fd1b2a5a2dcece5f36716aa3c57b8e77e9415031056ce65ae8e3686fa352af3311d9c044862cfe34ae063256a8b0111c4c9717dcbc8b45387363a6139a9d621db0574872d1ac8850f98742686641f4be8f5,0.095002522,0000
771,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48b5a2691e2391d7f439f2bae01bda271c6fa6369f02fa651ed0c8cd182cd911c95a74829ce264cba48bcab7431aea788bc17061297e84c4209de6aa968a9c681d4cd33b39664c0d047e7814b8b7c8154bdbcb031ab3ac9381325dd49bf1e40b14edef626c6f1f230999ee3c63d08d73d18fe7cd317e21e28c5a3787e7496f38,010001,d9b57ea80db236012b6852ba96cafa9973f7492ea09e7a1e04399d94bcf70cbd692698622f2bd6f57f05a2d6c85da41f439c93bb577ae9baac8d2290c0ac7341,cb693099e5e6638976523e82dd7d606f4ccbaa6101d7311b2bb8832efa3ea18bcc425b48911eda25e21bde00ae901fd1b2a5a2dcece5f36716aa3c57b8e77e9415031056ce65ae8e3686fa352af3311d9c044862cfe34ae063256a8b0111c4c9717dcbc8b45387363a6139a9d621db0574872d1ac8850f98742686641f4be8f5,0.095996864,0000
772,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4268e62f0439a30b6b18d9d8369d2201eb5e8e417a1230a00ec5b3a2b3c374643b05b88dd295aac9a91a5a841bc06d9b84335a58cd8f3c783bd6c4255122582f357f5cc8bf0f774e1b7cf1187d1e23d848f33e69a8c8ce4df8ee89e95e14a9f0e00fe29e1cd618d19e9423ffd39cc8d1e883f0a7f422dcdc650d98ad12c9cef0,010001,d9b57ea80db236012b6852ba96cafa9973f7492ea09e7a1e04399d94bcf70cbd692698622f2bd6f57f05a2d6c85da41f439c93bb577ae9baac8d2290c0ac7341,cb693099e5e6638976523e82dd7d606f4ccbaa6101d7311b2bb8832efa3ea18bcc425b48911eda25e21bde00ae901fd1b2a5a2dcece5f36716aa3c57b8e77e9415031056ce65ae8e3686fa352af3311d9c044862cfe34ae063256a8b0111c4c9717dcbc8b45387363a6139a9d621db0574872d1ac8850f98742686641f4be8f5,0.096000244,0000
773,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d7ba5e5ba0f3540f30c9eaa53fdef4c5d975c54b5535e5802711347e0afc3e80351883ce281ecf1006e836fdfa88a33b2a4bd8d80d6673a150f66f9b4a402f399ee5097aa3e46aebc4affd691e3b71ec278ed2de29fb0907b52543a38ef58985d37558f0e535a12fb0a9297adfd2ddd1b5c077e9200ff85adbb962d52061fcf,010001,d9b57ea80db236012b6852ba96cafa9973f7492ea09e7a1e04399d94bcf70cbd692698622f2bd6f57f05a2d6c85da41f439c93bb577ae9baac8d2290c0ac7341,cb693099e5e6638976523e82dd7d606f4ccbaa6101d7311b2bb8832efa3ea18bcc425b48911eda25e21bde00ae901fd1b2a5a2dcece5f36716aa3c57b8e77e9415031056ce65ae8e3686fa352af3311d9c044862cfe34ae063256a8b0111c4c9717dcbc8b45387363a6139a9d621db0574872d1ac8850f98742686641f4be8f5,0.095013955,0000
774,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4fb2ddcd96ed93ca61188b72821b6bfbbe122dfb416e9c2536c0ee4ae51662d677b9a6963e7333639ee186d27297b002c7c9947c08ba15b17aa734ca0e6cd4293db7ff1009bf733ea79516b78eeeb02a4bd77424a125761ec4d53c4b03b9f09f1194ee679d2144d35b53362af9da7ca6f7847ba61372afea90f646c644ebec3a,010001,d9b57ea80db236012b6852ba96cafa9973f7492ea09e7a1e04399d94bcf70cbd692698622f2bd6f57f05a2d6c85da41f439c93bb577ae9baac8d2290c0ac7341,cb693099e5e6638976523e82dd7d606f4ccbaa6101d7311b2bb8832efa3ea18bcc425b48911eda25e21bde00ae901fd1b2a5a2dcece5f36716aa3c57b8e77e9415031056ce65ae8e3686fa352af3311d9c044862cfe34ae063256a8b0111c4c9717dcbc8b45387363a6139a9d621db0574872d1ac8850f98742686641f4be8f5,0.094987262,0000
775,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,344d3afd5f598d4657aeb6a7af31be18f7d3d5247aa3b4c36918d69f32304fac4892761bc0f551606c707d695f5e86d167e294555b821ced274b2d96b7d1b5eb893ddfc79ec905c2826589718366f6dd7ad4f1d5381cf1cc393a6473b9151c1f448acd220413af0fd348edcb586656f29b63debca475dc12978cea1b19b3dd4b,010001,d9b57ea80db236012b6852ba96cafa9973f7492ea09e7a1e04399d94bcf70cbd692698622f2bd6f57f05a2d6c85da41f439c93bb577ae9baac8d2290c0ac7341,cb693099e5e6638976523e82dd7d606f4ccbaa6101d7311b2bb8832efa3ea18bcc425b48911eda25e21bde00ae901fd1b2a5a2dcece5f36716aa3c57b8e77e9415031056ce65ae8e3686fa352af3311d9c044862cfe34ae063256a8b0111c4c9717dcbc8b45387363a6139a9d621db0574872d1ac8850f98742686641f4be8f5,0.094993326,0000
776,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c6f57e8201e1d0b30902589388afd05900b6109d481efb9e4e95cf61496e827136b22e721bd81f0bcd25bca5e0af8fd0e05ad6f80a4a10cde3ef185f4b6f628cebc618ed7d66171d5ad14de909dad9b603ab0857dc97a15dd3d08d4f6789379e81335e8c2903ddf8f178a4108a76e6c939b2a9e602cd73bf6ff5dbe15c5a7642,010001,d9b57ea80db236012b6852ba96cafa9973f7492ea09e7a1e04399d94bcf70cbd692698622f2bd6f57f05a2d6c85da41f439c93bb577ae9baac8d2290c0ac7341,cb693099e5e6638976523e82dd7d606f4ccbaa6101d7311b2bb8832efa3ea18bcc425b48911eda25e21bde00ae901fd1b2a5a2dcece5f36716aa3c57b8e77e9415031056ce65ae8e3686fa352af3311d9c044862cfe34ae063256a8b0111c4c9717dcbc8b45387363a6139a9d621db0574872d1ac8850f98742686641f4be8f5,0.095000781,0000
777,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42c66e929e4405b1a7df86a34a2a32955b3ad6e2c83abc004c6b00c015250d9cfd6e2479604b0b7a3badad4e9d912267b264c088dd7a0035adb14f8d50042efd53522c536489fd8ce15cb545bb8fd1d32bed839f5920e56d8084a7b14c9538b03bb7fcd5e3824e5a13d3c936e81e2056d09b70b0c789971270495ce1e735aad4,010001,d9b57ea80db236012b6852ba96cafa9973f7492ea09e7a1e04399d94bcf70cbd692698622f2bd6f57f05a2d6c85da41f439c93bb577ae9baac8d2290c0ac7341,cb693099e5e6638976523e82dd7d606f4ccbaa6101d7311b2bb8832efa3ea18bcc425b48911eda25e21bde00ae901fd1b2a5a2dcece5f36716aa3c57b8e77e9415031056ce65ae8e3686fa352af3311d9c044862cfe34ae063256a8b0111c4c9717dcbc8b45387363a6139a9d621db0574872d1ac8850f98742686641f4be8f5,0.096998531,0000
778,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95ca024840b029ee0fedef1250ec55a9538d8b4c537aeb44c0daede70e6c069cef1eab8bbe56c9606bd0251fe008bba809e97c49689a4af3b1e6bdaed57bc38e7b0b0bb2ec2af683f9e49715ca83eea4829fa38c18d88ff999ebc341955a624a792059561139e0b031e542c60aa7e9e526fb7b5b6318cd0737568d7526f4c618,010001,d9b57ea80db236012b6852ba96cafa9973f7492ea09e7a1e04399d94bcf70cbd692698622f2bd6f57f05a2d6c85da41f439c93bb577ae9baac8d2290c0ac7341,cb693099e5e6638976523e82dd7d606f4ccbaa6101d7311b2bb8832efa3ea18bcc425b48911eda25e21bde00ae901fd1b2a5a2dcece5f36716aa3c57b8e77e9415031056ce65ae8e3686fa352af3311d9c044862cfe34ae063256a8b0111c4c9717dcbc8b45387363a6139a9d621db0574872d1ac8850f98742686641f4be8f5,0.095899766,0000
779,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d9c7cab5817978e3243ff7f4c18af1a9549469277228c66a4d12bb20467768b257254c10c3eb89160d3a6007db2665dde03559d9ebb110003fdbaff9b2336bacafca77586806d75b97ecd5787b33064ceefc122024329fe31d24fe938ae44b88c993a7f4bfab0ddb0a5471066d80761f3a1fa8fb1b3c04e1a77d05c43d322f1,010001,d9b57ea80db236012b6852ba96cafa9973f7492ea09e7a1e04399d94bcf70cbd692698622f2bd6f57f05a2d6c85da41f439c93bb577ae9baac8d2290c0ac7341,cb693099e5e6638976523e82dd7d606f4ccbaa6101d7311b2bb8832efa3ea18bcc425b48911eda25e21bde00ae901fd1b2a5a2dcece5f36716aa3c57b8e77e9415031056ce65ae8e3686fa352af3311d9c044862cfe34ae063256a8b0111c4c9717dcbc8b45387363a6139a9d621db0574872d1ac8850f98742686641f4be8f5,0.094098532,0000
780,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aab3859772410cfbd31b125088ba5677a4d832eb5be01f683e8a588a2f63e733f55ffe881a9a9170207cee9a356419e8bfce8224f1d530d3b32b2f60b65935c15d21f26f1633958484d53f6fcd4c3ca6c5ba5ee35196d7e313532f6227fe7412c7904b15b2eb1cc77cf0a0eb0ef2e2d0cc5adfa8e0694d0eed6cc05f48741f78,010001,d9b57ea80db236012b6852ba96cafa9973f7492ea09e7a1e04399d94bcf70cbd692698622f2bd6f57f05a2d6c85da41f439c93bb577ae9baac8d2290c0ac7341,cb693099e5e6638976523e82dd7d606f4ccbaa6101d7311b2bb8832efa3ea18bcc425b48911eda25e21bde00ae901fd1b2a5a2dcece5f36716aa3c57b8e77e9415031056ce65ae8e3686fa352af3311d9c044862cfe34ae063256a8b0111c4c9717dcbc8b45387363a6139a9d621db0574872d1ac8850f98742686641f4be8f5,0.095999539,0000
781,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b582d93e3d2de4fbdd9cdd3de31bc0678ddf4f0d650cbf98292d96e1907adb5119bb51621e3bceca0bbceed2be599ad55a33f06a0114411ee631dde54efb6725205ed0d87e143a31d8e7ab9a149c3a6c892cba304dd1cc0d07ca266a39cc485d78989b4abe52043af872202db303c0709600cd62ad19891664ee16222ebcda0b,010001,d9b57ea80db236012b6852ba96cafa9973f7492ea09e7a1e04399d94bcf70cbd692698622f2bd6f57f05a2d6c85da41f439c93bb577ae9baac8d2290c0ac7341,cb693099e5e6638976523e82dd7d606f4ccbaa6101d7311b2bb8832efa3ea18bcc425b48911eda25e21bde00ae901fd1b2a5a2dcece5f36716aa3c57b8e77e9415031056ce65ae8e3686fa352af3311d9c044862cfe34ae063256a8b0111c4c9717dcbc8b45387363a6139a9d621db0574872d1ac8850f98742686641f4be8f5,0.095998192,0000
782,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7838a88e5ab8795fb37d161fb78d23c102c76f7cf6a86301cabddd8ac6d27430a2e4ced0d449a8db0409b864077884246ec341c56c83d5c6e6dec32f195283d32a45f4e96cfb9c74e166a96645ed13e9b6c56ca9858c37956da9023afe1c36460dfa13ba0fe010298cefb43c1a12f615ab3f583da7e78648a8f8db2a7406e475,010001,d9b57ea80db236012b6852ba96cafa9973f7492ea09e7a1e04399d94bcf70cbd692698622f2bd6f57f05a2d6c85da41f439c93bb577ae9baac8d2290c0ac7341,cb693099e5e6638976523e82dd7d606f4ccbaa6101d7311b2bb8832efa3ea18bcc425b48911eda25e21bde00ae901fd1b2a5a2dcece5f36716aa3c57b8e77e9415031056ce65ae8e3686fa352af3311d9c044862cfe34ae063256a8b0111c4c9717dcbc8b45387363a6139a9d621db0574872d1ac8850f98742686641f4be8f5,0.096001606,0000
783,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d9d946e8b41900dc0b9224e4760c4c62f488afb09b075c76c4baf538a604de6f4f75c1bb75d671b438476363c32683fd4c44ff4d8623dbb4fea86764a8e8237cdfb262ac89f9c15d1253e2ca66eb43e4914568d96208ed17c4314dc0890edc7bd5550235a54036f0eea8b76dc7d3d9b0334b47cdcacf41d0ba2f13a2a41b5ad,010001,d9b57ea80db236012b6852ba96cafa9973f7492ea09e7a1e04399d94bcf70cbd692698622f2bd6f57f05a2d6c85da41f439c93bb577ae9baac8d2290c0ac7341,cb693099e5e6638976523e82dd7d606f4ccbaa6101d7311b2bb8832efa3ea18bcc425b48911eda25e21bde00ae901fd1b2a5a2dcece5f36716aa3c57b8e77e9415031056ce65ae8e3686fa352af3311d9c044862cfe34ae063256a8b0111c4c9717dcbc8b45387363a6139a9d621db0574872d1ac8850f98742686641f4be8f5,0.094999097,0000
784,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,858835cfd41e8da7c2819cf4ae684738070307dfd8edc2bf3a97c4f20379e30d4e2a2947dbef961460e1f05f292f2e62a130ef71622859dc8b2f812879e5edb7ea92e8ab8e1871d346f53712f2bdd4126f01592ade3e754d0b331c869842d7562994a15f160e9f6fa7002b9ed2e69e51b3e2133243f2464e26d34043055948ef,010001,d9b57ea80db236012b6852ba96cafa9973f7492ea09e7a1e04399d94bcf70cbd692698622f2bd6f57f05a2d6c85da41f439c93bb577ae9baac8d2290c0ac7341,cb693099e5e6638976523e82dd7d606f4ccbaa6101d7311b2bb8832efa3ea18bcc425b48911eda25e21bde00ae901fd1b2a5a2dcece5f36716aa3c57b8e77e9415031056ce65ae8e3686fa352af3311d9c044862cfe34ae063256a8b0111c4c9717dcbc8b45387363a6139a9d621db0574872d1ac8850f98742686641f4be8f5,0.094998235,0000
785,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0dea204c79832a69d0a9b617b4b50c57001d581d7624e200fe78a25b46747f9a446798226d0eb5027fb33eff0cf406285f5f5b6a6b065920c8705210b3d18fce4e3d48f83309840311d0b11f9ac0495b0a922f569126005eca8b747dba15e3cc473905ba0bb1c51702c2a8c54169cda8d19f41f364c463dfb4a9d5e2bf802e4,010001,d9b57ea80db236012b6852ba96cafa9973f7492ea09e7a1e04399d94bcf70cbd692698622f2bd6f57f05a2d6c85da41f439c93bb577ae9baac8d2290c0ac7341,cb693099e5e6638976523e82dd7d606f4ccbaa6101d7311b2bb8832efa3ea18bcc425b48911eda25e21bde00ae901fd1b2a5a2dcece5f36716aa3c57b8e77e9415031056ce65ae8e3686fa352af3311d9c044862cfe34ae063256a8b0111c4c9717dcbc8b45387363a6139a9d621db0574872d1ac8850f98742686641f4be8f5,0.095998813,0000
786,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3362ecbf4d99c8464ef49695e1f5904c1ef7b6dd4af5ca32dc2f1d5865c95d4c8708557a0d077701d092bcd834be2a1f1f1a5a86131dfdc3d96c21c354c9255792c7fe1201cb0f1ba0d7f712fe57ee27b751004467d79f5659130b460f8fd8b13fa6f82fc970576b06fa93e018334c58e8034d264aa0500fecdb3007f641e535,010001,d9b57ea80db236012b6852ba96cafa9973f7492ea09e7a1e04399d94bcf70cbd692698622f2bd6f57f05a2d6c85da41f439c93bb577ae9baac8d2290c0ac7341,cb693099e5e6638976523e82dd7d606f4ccbaa6101d7311b2bb8832efa3ea18bcc425b48911eda25e21bde00ae901fd1b2a5a2dcece5f36716aa3c57b8e77e9415031056ce65ae8e3686fa352af3311d9c044862cfe34ae063256a8b0111c4c9717dcbc8b45387363a6139a9d621db0574872d1ac8850f98742686641f4be8f5,0.095001440,0000
787,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d8396333345d1ff6abc7011627ebc6916917d820d28e83cd84d3795c6b94064867bb32146737b84546c327a9041f61a56d0e22c75591e5295ede204cc3be558dc724ac036a35c541ff17bc4b47ee6a78c61eec9b78f5b052390c889b57f412b2aa0801760a82fca16a7b4c9291fe3642eec0fb3d17ecf88a379d6590edab3a2,010001,d9b57ea80db236012b6852ba96cafa9973f7492ea09e7a1e04399d94bcf70cbd692698622f2bd6f57f05a2d6c85da41f439c93bb577ae9baac8d2290c0ac7341,cb693099e5e6638976523e82dd7d606f4ccbaa6101d7311b2bb8832efa3ea18bcc425b48911eda25e21bde00ae901fd1b2a5a2dcece5f36716aa3c57b8e77e9415031056ce65ae8e3686fa352af3311d9c044862cfe34ae063256a8b0111c4c9717dcbc8b45387363a6139a9d621db0574872d1ac8850f98742686641f4be8f5,0.095025269,0000
788,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6bb50570850bc7177dea4297228644e1301d9af98c295fc89efa975a1b44479934683d5ec7ceb4b154471151b6ac579d3e8e869fe664f4037286dfe16afc504cae648a0680b1c17006a49ec0dc312122a2bad3b825a771128fa2215d3e03fdf49e2afdb63b583a14b2d9cb22a3e83a942337d9b898c5e87600af8dd74e02fa0e,010001,d9b57ea80db236012b6852ba96cafa9973f7492ea09e7a1e04399d94bcf70cbd692698622f2bd6f57f05a2d6c85da41f439c93bb577ae9baac8d2290c0ac7341,cb693099e5e6638976523e82dd7d606f4ccbaa6101d7311b2bb8832efa3ea18bcc425b48911eda25e21bde00ae901fd1b2a5a2dcece5f36716aa3c57b8e77e9415031056ce65ae8e3686fa352af3311d9c044862cfe34ae063256a8b0111c4c9717dcbc8b45387363a6139a9d621db0574872d1ac8850f98742686641f4be8f5,0.096970228,0000
789,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89dc8f0b29f929c828c7340e869c5b76d7709ca0c300090fa70eedbfcf320653ebaa68dbba3282dda244be3067dddc3a18aa7167a02fd1d74c40f9049932785e73b3ac1ccc7df846226ebe75dafcdb3526f29ee7943f35700c4c6e7e1164a3f9ef2cda0b4c17c4de7edf0bc1dd8fdc282b648df65b893ff1d758ee7728da05f0,010001,d9b57ea80db236012b6852ba96cafa9973f7492ea09e7a1e04399d94bcf70cbd692698622f2bd6f57f05a2d6c85da41f439c93bb577ae9baac8d2290c0ac7341,cb693099e5e6638976523e82dd7d606f4ccbaa6101d7311b2bb8832efa3ea18bcc425b48911eda25e21bde00ae901fd1b2a5a2dcece5f36716aa3c57b8e77e9415031056ce65ae8e3686fa352af3311d9c044862cfe34ae063256a8b0111c4c9717dcbc8b45387363a6139a9d621db0574872d1ac8850f98742686641f4be8f5,0.095000399,0000
790,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8472d6cca3be4b337d4da01e7d20c892306957737e30a2a18a6590d3501ae204a502e9d5bc4a5f9fc5d5ddedc205d5efb6453c5260e3d224016869b113ecd5e861918073202296a7e1d76726db42a57a13b7725836cf928b2f06885f4a4feb16f590210feef420a87439a4d0f68c01aadc2475d8eb0b2a878a0698de678b9910,010001,d9b57ea80db236012b6852ba96cafa9973f7492ea09e7a1e04399d94bcf70cbd692698622f2bd6f57f05a2d6c85da41f439c93bb577ae9baac8d2290c0ac7341,cb693099e5e6638976523e82dd7d606f4ccbaa6101d7311b2bb8832efa3ea18bcc425b48911eda25e21bde00ae901fd1b2a5a2dcece5f36716aa3c57b8e77e9415031056ce65ae8e3686fa352af3311d9c044862cfe34ae063256a8b0111c4c9717dcbc8b45387363a6139a9d621db0574872d1ac8850f98742686641f4be8f5,0.094998547,0000
791,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3caf96dfe2e5eb2b8952bc207e40bd9397587e537bbb38884a1c52fe7ed0ada85586fb16287d2d706f87c83f597e6b7d85756b7607a709e052d96fac8550eec8bb512fdca718c02815d3fd1f07e96122ee70bda6af35e24dc0632a72480e5984b7eba57731cbeec4215d0b888b22cd2ebfd54585ae93d684d94c29f277bca65,010001,d9b57ea80db236012b6852ba96cafa9973f7492ea09e7a1e04399d94bcf70cbd692698622f2bd6f57f05a2d6c85da41f439c93bb577ae9baac8d2290c0ac7341,cb693099e5e6638976523e82dd7d606f4ccbaa6101d7311b2bb8832efa3ea18bcc425b48911eda25e21bde00ae901fd1b2a5a2dcece5f36716aa3c57b8e77e9415031056ce65ae8e3686fa352af3311d9c044862cfe34ae063256a8b0111c4c9717dcbc8b45387363a6139a9d621db0574872d1ac8850f98742686641f4be8f5,0.097000778,0000
792,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a7544eadf9b781842ae819976e7f7a1794544750dc1077a42ae3747aa21b58a25ab0e0e718854c7fa591d8b5196e0a011de8ccd7f0a6fb2adb1b77b32bb36a44165baa6f04971a851c0dd568bfda7f376751147eee9af478d983bea6156557b728754685105cd6fb4a57835502d1d435fc8f81ffa50573cc5ba14252b45a49f,010001,d9b57ea80db236012b6852ba96cafa9973f7492ea09e7a1e04399d94bcf70cbd692698622f2bd6f57f05a2d6c85da41f439c93bb577ae9baac8d2290c0ac7341,cb693099e5e6638976523e82dd7d606f4ccbaa6101d7311b2bb8832efa3ea18bcc425b48911eda25e21bde00ae901fd1b2a5a2dcece5f36716aa3c57b8e77e9415031056ce65ae8e3686fa352af3311d9c044862cfe34ae063256a8b0111c4c9717dcbc8b45387363a6139a9d621db0574872d1ac8850f98742686641f4be8f5,0.096019018,0000
793,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8607809097b8b518fc39169314d7b6394cf3a33d1bbbd351797f68a8ef428710da7d59fc28d86142b121a465a49e73daa420ba0a423aaddafba7d3b37b7413c3c7fa7ca117c3fa028cd3335c3144c17b40c26e05f338c478cade761aa35eb5a04e8b6d2ce9b387139f9db0d234e72136a0378353393442fcade0afa65c796e50,010001,d9b57ea80db236012b6852ba96cafa9973f7492ea09e7a1e04399d94bcf70cbd692698622f2bd6f57f05a2d6c85da41f439c93bb577ae9baac8d2290c0ac7341,cb693099e5e6638976523e82dd7d606f4ccbaa6101d7311b2bb8832efa3ea18bcc425b48911eda25e21bde00ae901fd1b2a5a2dcece5f36716aa3c57b8e77e9415031056ce65ae8e3686fa352af3311d9c044862cfe34ae063256a8b0111c4c9717dcbc8b45387363a6139a9d621db0574872d1ac8850f98742686641f4be8f5,0.094980019,0000
794,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,385d9eaf99d4ac8b41955e988c6a733beaff176a1d73c01a8de01bebd7ffc21384a06602644d65e273f3a436e04c01656ddefc7f75c37fd98946343af544bf70805169e742354b0d58f2912efacabf001935e734d6f10614e436491881c93563f6207c4d43848cb78bed9988f26d710cf3211f43101c5c41bfe50f3db03a26ff,010001,d9b57ea80db236012b6852ba96cafa9973f7492ea09e7a1e04399d94bcf70cbd692698622f2bd6f57f05a2d6c85da41f439c93bb577ae9baac8d2290c0ac7341,cb693099e5e6638976523e82dd7d606f4ccbaa6101d7311b2bb8832efa3ea18bcc425b48911eda25e21bde00ae901fd1b2a5a2dcece5f36716aa3c57b8e77e9415031056ce65ae8e3686fa352af3311d9c044862cfe34ae063256a8b0111c4c9717dcbc8b45387363a6139a9d621db0574872d1ac8850f98742686641f4be8f5,0.094995872,0000
