id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
37,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b928fe6cd41fb68186679ad7d01199ff95162314926b036f4a39e89345a831e,fe08cb8c07eab8c676d62782248592923894cd302dea6949d7774acb0c034ca3,f2d9cb32cc0e8a8cad1607bded82aa27cff3b2f97f72a9c8ca801e04b7abe98f,4c2039bbe6664207e97ef4ce6904697552c6f91c59aa835b94a6e5b53c59f9bb,653bc85afac43d017f6489ab409e64c9d1980ede43eb707e5525d9759a5b1632,7b2eeed1bd3403c568fb154d79052da627c2ce40530d783dc1c3cae2fc3015ff,0.004746678,0.048152599,0000
38,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fb451c5fd65201343225bc56d85159eb31c7513170e29b472a656a7679dbe249,fe08cb8c07eab8c676d62782248592923894cd302dea6949d7774acb0c034ca3,f2d9cb32cc0e8a8cad1607bded82aa27cff3b2f97f72a9c8ca801e04b7abe98f,4c2039bbe6664207e97ef4ce6904697552c6f91c59aa835b94a6e5b53c59f9bb,878e0b12a98559b4300e8cb9b2387c24d39fdd7125e1f365f49d55a792e9a690,08c1a4634d2b10f8295471c3b14eb9c91c6e6688f155054a3cc1702729421fd2,0.004997439,0.048228132,0000
39,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6691aca8c06816c6dfe1dfd23789ca98d1188dd62cf64a6c9f9251b0e88bb7f3,fe08cb8c07eab8c676d62782248592923894cd302dea6949d7774acb0c034ca3,f2d9cb32cc0e8a8cad1607bded82aa27cff3b2f97f72a9c8ca801e04b7abe98f,4c2039bbe6664207e97ef4ce6904697552c6f91c59aa835b94a6e5b53c59f9bb,75f6d46828bdc28842d154fc89426ed13ebf23725739729a0711a6ada7a36b00,abbf98afd19324b00a844ab76e75b49e01cc2ce70261d90f3fe99c7fa28f171a,0.004661991,0.048096594,0000
40,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29503358e5fea0974d285f5a0803670c141aa61817d37164cc6f016d76549517,fe08cb8c07eab8c676d62782248592923894cd302dea6949d7774acb0c034ca3,f2d9cb32cc0e8a8cad1607bded82aa27cff3b2f97f72a9c8ca801e04b7abe98f,4c2039bbe6664207e97ef4ce6904697552c6f91c59aa835b94a6e5b53c59f9bb,16fa263ddb03e1d01abc990d04be2d16814dff8b0ec385622822e6877badb98a,a4ff3a642f99044c36a87fc34f1bb4ba8b24aedcd240b51e8afec104f14a1193,0.004851953,0.048093823,0000
41,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e79d2121e01159481934155ad02ef45e9456f5ec8b23152b305c100f13b1f5b,fe08cb8c07eab8c676d62782248592923894cd302dea6949d7774acb0c034ca3,f2d9cb32cc0e8a8cad1607bded82aa27cff3b2f97f72a9c8ca801e04b7abe98f,4c2039bbe6664207e97ef4ce6904697552c6f91c59aa835b94a6e5b53c59f9bb,dc2b908532e232f23fb331be5d8e198ea3414d29ab5337d92ee0cae1c817b5f6,82c8e1649f85218ba6093d7de03b705eea4e4c97a32479bd4832bb043f68529d,0.004744481,0.048223533,0000
42,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b8471e1f9fe74b3442dec12ea3113e865afa9a5c2f2e3646cf0ff75d17256f8,fe08cb8c07eab8c676d62782248592923894cd302dea6949d7774acb0c034ca3,f2d9cb32cc0e8a8cad1607bded82aa27cff3b2f97f72a9c8ca801e04b7abe98f,4c2039bbe6664207e97ef4ce6904697552c6f91c59aa835b94a6e5b53c59f9bb,be4885ec5fd35d0763e2f461b1f91ebde06d4abdd4aedfee79429b136b2e4851,bbd549fd52635b7342e849040eb0f6407fcdbe3c99be5354bd59f8ec2a9126ab,0.004899455,0.048203009,0000
43,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa5d754e88450e1599ab0e068fa3d393dc7b64afc26859c0daef1ea1f2a8101e,fe08cb8c07eab8c676d62782248592923894cd302dea6949d7774acb0c034ca3,f2d9cb32cc0e8a8cad1607bded82aa27cff3b2f97f72a9c8ca801e04b7abe98f,4c2039bbe6664207e97ef4ce6904697552c6f91c59aa835b94a6e5b53c59f9bb,b8981b1a86803139d878527eaab397b8727ff5f963665475757ae957b83ef0f0,2045fdeae30d454144365194f5850d36d9242f6aac9f9bfb63adaa3655f65521,0.004905514,0.048077854,0000
44,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c573eab537f8ad80e4be2725993d3b2dd93fce31cbe785cd3a37a10adeb7858c,fe08cb8c07eab8c676d62782248592923894cd302dea6949d7774acb0c034ca3,f2d9cb32cc0e8a8cad1607bded82aa27cff3b2f97f72a9c8ca801e04b7abe98f,4c2039bbe6664207e97ef4ce6904697552c6f91c59aa835b94a6e5b53c59f9bb,83cc2f6d972de85185c3cceec8ed078c13f14326f404df3c4a7865a533207782,b2b8ef0ba1e0687c3609c600af581e5cef603b63f0953b8102fc0206c7a3e0ad,0.004916592,0.048071156,0000
45,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b98aa5a890a76a3bff6960f79f9bcf050ce8d3529abea35330043ecd33a8062,fe08cb8c07eab8c676d62782248592923894cd302dea6949d7774acb0c034ca3,f2d9cb32cc0e8a8cad1607bded82aa27cff3b2f97f72a9c8ca801e04b7abe98f,4c2039bbe6664207e97ef4ce6904697552c6f91c59aa835b94a6e5b53c59f9bb,4fbb79865aec13a8f82d82a56debc76a36ec9cb80721393062370baaa1f75b7c,534c9a7a7e07072e0db9054076dd36d93986f0cb87f3c469209d9e124c2a9497,0.004851332,0.048085985,0000
46,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,642643bb139327e82cc8c13c8e09eeda3abfa523e468712d2c8bf9d6973c1580,fe08cb8c07eab8c676d62782248592923894cd302dea6949d7774acb0c034ca3,f2d9cb32cc0e8a8cad1607bded82aa27cff3b2f97f72a9c8ca801e04b7abe98f,4c2039bbe6664207e97ef4ce6904697552c6f91c59aa835b94a6e5b53c59f9bb,0f6add8748671b3f82e3d30132c55cabbaea586d9c4a4ec15e3f1e905a1470c9,b9048a0ba50af41df38561d4347f71ad55cf85ccd2c2963a5e51d7ceec1444a1,0.004869339,0.048009270,0000
47,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55a71dfd48802b3a0672844471354c2757add76eb8701d1d8014c7d5946ed491,fe08cb8c07eab8c676d62782248592923894cd302dea6949d7774acb0c034ca3,f2d9cb32cc0e8a8cad1607bded82aa27cff3b2f97f72a9c8ca801e04b7abe98f,4c2039bbe6664207e97ef4ce6904697552c6f91c59aa835b94a6e5b53c59f9bb,711073c19caba7b466f38848be306f1c58e858db4a7caed17e28568f27173615,1738a64cc059a8ffa60f197e6cef189389afaff81ca3919b1589ec52cdd95e0c,0.004729383,0.048190141,0000
48,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1299ce7745d7beebfbdfa9c4613e820e1a0f7edf3a6ee647b22e9c46fbca79ec,fe08cb8c07eab8c676d62782248592923894cd302dea6949d7774acb0c034ca3,f2d9cb32cc0e8a8cad1607bded82aa27cff3b2f97f72a9c8ca801e04b7abe98f,4c2039bbe6664207e97ef4ce6904697552c6f91c59aa835b94a6e5b53c59f9bb,bcf9f340e1e843d04e3bbef316e74cc54bb5025a357e800de3b29aefebcc8c94,cde840614e3729b4e8ea88ac1dc5141edc224ea98e521ad97b47df710d398bf9,0.004630631,0.048058604,0000
49,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92ed1e49e6bdc9219d5145c7ab309d5eeddfcc9781cc30c4f5b8ba01e6db60b0,fe08cb8c07eab8c676d62782248592923894cd302dea6949d7774acb0c034ca3,f2d9cb32cc0e8a8cad1607bded82aa27cff3b2f97f72a9c8ca801e04b7abe98f,4c2039bbe6664207e97ef4ce6904697552c6f91c59aa835b94a6e5b53c59f9bb,86e20f8f8de725bacf7a6f1ab74180c05456efb4af97739ba2edb4d6a7fe4b8c,618e8793edb041582b622ae30699e2cac2e90e6461e4df0c79b07460a4fbc138,0.004793206,0.048448257,0000
50,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,363588cef3d21bf98d6f65233f52221c2e943c34b3cbe9fa27b9db98b5ab6138,fe08cb8c07eab8c676d62782248592923894cd302dea6949d7774acb0c034ca3,f2d9cb32cc0e8a8cad1607bded82aa27cff3b2f97f72a9c8ca801e04b7abe98f,4c2039bbe6664207e97ef4ce6904697552c6f91c59aa835b94a6e5b53c59f9bb,cce0ff20aaef2b1d538a17566687e4a06c1734a601eb22c8d3420f7af9c04cd5,eee020ea680fd9b242150c5c4a509c78c5d8eb4732ae040d4dd869b2323138d4,0.004820768,0.048260037,0000
51,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f825a2e81a05e7f16c0259b5857927a80f11659844fe0a0626fd66ef0d876d5,fe08cb8c07eab8c676d62782248592923894cd302dea6949d7774acb0c034ca3,f2d9cb32cc0e8a8cad1607bded82aa27cff3b2f97f72a9c8ca801e04b7abe98f,4c2039bbe6664207e97ef4ce6904697552c6f91c59aa835b94a6e5b53c59f9bb,122e448e8d799f4697d4796820cfcae312a073cee4446068a12942d44fcada6d,d719a54eb4e9a7179dfb9985a0a4e09072163ee5d6ffdb9541ca1f850011bb01,0.004882350,0.048119569,0000
52,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93f6b3aa5a072f835b07a5e967c907f03e9125b6f6a901c23778a57b46499e3e,fe08cb8c07eab8c676d62782248592923894cd302dea6949d7774acb0c034ca3,f2d9cb32cc0e8a8cad1607bded82aa27cff3b2f97f72a9c8ca801e04b7abe98f,4c2039bbe6664207e97ef4ce6904697552c6f91c59aa835b94a6e5b53c59f9bb,cf57554e07cf1e2062b78c6a26d9a65ce9690450e23a16bfeddcf55c6782a437,1611a8b0cb4c9e30abe12531d0a152b24ff7a69d7c4b9b2f38828be5e7199067,0.004832181,0.048146945,0000
53,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,de07917b88c32d2dd95ffd03e40144b1f7ee2b7aa737c6db74018a46e6267ac0,fe08cb8c07eab8c676d62782248592923894cd302dea6949d7774acb0c034ca3,f2d9cb32cc0e8a8cad1607bded82aa27cff3b2f97f72a9c8ca801e04b7abe98f,4c2039bbe6664207e97ef4ce6904697552c6f91c59aa835b94a6e5b53c59f9bb,04aaa7f9c423d9714d38db976b29f0a4bf03f40f08dd5e9d8b64a7713099c815,f32138aecae7305fe713510abfe7f88df431236967818b47783b173260e54db5,0.004844235,0.048119196,0000
54,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,882ee97397853309fead60987b05b6b7dd962a920e320143b82c9a59d587913f,fe08cb8c07eab8c676d62782248592923894cd302dea6949d7774acb0c034ca3,f2d9cb32cc0e8a8cad1607bded82aa27cff3b2f97f72a9c8ca801e04b7abe98f,4c2039bbe6664207e97ef4ce6904697552c6f91c59aa835b94a6e5b53c59f9bb,979ed1ba1f043da835a63c2e08b5301532443d848af43ac90f6c8750166bd5fd,8546558ca8436c3beed6d914bd5c28bd205512a135a0311db50ab588acad56eb,0.004881029,0.048136856,0000
55,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88e4ed4eff308bdef601a6ec160be0f1d580e4e72937227516fb532163b215e7,fe08cb8c07eab8c676d62782248592923894cd302dea6949d7774acb0c034ca3,f2d9cb32cc0e8a8cad1607bded82aa27cff3b2f97f72a9c8ca801e04b7abe98f,4c2039bbe6664207e97ef4ce6904697552c6f91c59aa835b94a6e5b53c59f9bb,0b4f1463494c0a222d1ecb2febb67b6e3a0ee897dcb130912997e9c7ac9df569,5f34aa489c1456e146b06fb4b2881682c85e237ede03b30d433148b95d407654,0.004781686,0.048221473,0000
56,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,707dec08280962496b0d112d322b95ae130ccb64bbd77ac9e3e1f0e73e951fba,fe08cb8c07eab8c676d62782248592923894cd302dea6949d7774acb0c034ca3,f2d9cb32cc0e8a8cad1607bded82aa27cff3b2f97f72a9c8ca801e04b7abe98f,4c2039bbe6664207e97ef4ce6904697552c6f91c59aa835b94a6e5b53c59f9bb,8249f937267cdb8f175e4293a8bf37f92c4032655ba0e41f46be8cfd0b4d1cc2,c85b295f60ce5b2e5314001afb8a6926fd08d3ec10668d144f6f92a6e3d790b0,0.004910193,0.048047300,0000
57,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33672fe8b859ddef93c0de41ee415683301d9deb8d896dce111c0d1fdb5f4fa2,fe08cb8c07eab8c676d62782248592923894cd302dea6949d7774acb0c034ca3,f2d9cb32cc0e8a8cad1607bded82aa27cff3b2f97f72a9c8ca801e04b7abe98f,4c2039bbe6664207e97ef4ce6904697552c6f91c59aa835b94a6e5b53c59f9bb,dcc17c0b16ce26ec74e8d4d1fd1f7b4ba1f0536ce2f8d0bfa21531481fea77c6,8b78bdb035dfb1cad8b7a2bc385232e04144bfa262a77826e6415f4df6066f41,0.004838001,0.048083050,0000
58,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71c45dbca683dfd700a67d7828b242beffc2ac2c5aa7e4d53af6eb92228ebb3b,fe08cb8c07eab8c676d62782248592923894cd302dea6949d7774acb0c034ca3,f2d9cb32cc0e8a8cad1607bded82aa27cff3b2f97f72a9c8ca801e04b7abe98f,4c2039bbe6664207e97ef4ce6904697552c6f91c59aa835b94a6e5b53c59f9bb,0d6f75f6c01da4a1e4843e49e01d67025979df355336739c08d2ae1c2e8255f9,e8cc80d008db42d019aef3022d2f8377fcaa6534ffe2b8f8c69d19739936c272,0.004823974,0.048082806,0000
59,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b66c0c73ae394f9f8e1a6282b8a0119643dc7cf7b28b893a9c0fca81c7db4d71,fe08cb8c07eab8c676d62782248592923894cd302dea6949d7774acb0c034ca3,f2d9cb32cc0e8a8cad1607bded82aa27cff3b2f97f72a9c8ca801e04b7abe98f,4c2039bbe6664207e97ef4ce6904697552c6f91c59aa835b94a6e5b53c59f9bb,406e6d53c66cb196b11a6c9cbe627f2bc5e77689ea14ebe8bb4947aa590fa96a,0d86601cfcce60bbdd5457b2411c468ec34abe800dda0972c44e6e0cdfd50baf,0.004843877,0.048192362,0000
60,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ed4d98156205c0d4fd10e130dc25b56e420722335d52c1c88969244e938fa0f,fe08cb8c07eab8c676d62782248592923894cd302dea6949d7774acb0c034ca3,f2d9cb32cc0e8a8cad1607bded82aa27cff3b2f97f72a9c8ca801e04b7abe98f,4c2039bbe6664207e97ef4ce6904697552c6f91c59aa835b94a6e5b53c59f9bb,a3a87f6dbaf6424609bb7bd59827d1be5053e512e7b26ca0c476ceaf392f6fb6,67aabb0866613f695ab04addd31151e30d4a7be83946f299d78f9e453311f74e,0.004980891,0.048148226,0000
61,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3fa9e9c7a50fa6b4f2ae874957a0c42cc1835910dca4327f6e8ae06a29f5a364,fe08cb8c07eab8c676d62782248592923894cd302dea6949d7774acb0c034ca3,f2d9cb32cc0e8a8cad1607bded82aa27cff3b2f97f72a9c8ca801e04b7abe98f,4c2039bbe6664207e97ef4ce6904697552c6f91c59aa835b94a6e5b53c59f9bb,1ef3ccac96883d1d59bea3e6c900929fce4973df366e55ed4d71b32f856e9b98,802fe78a09d66d03b49855600771d72d275937280edbfa71367c83a21f4a02c2,0.004810801,0.048124773,0000
62,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c944a8c601b4bcc715bbc7651fb189ef7a8d9a8e47d344138ac21085874741f1,fe08cb8c07eab8c676d62782248592923894cd302dea6949d7774acb0c034ca3,f2d9cb32cc0e8a8cad1607bded82aa27cff3b2f97f72a9c8ca801e04b7abe98f,4c2039bbe6664207e97ef4ce6904697552c6f91c59aa835b94a6e5b53c59f9bb,7816943c9461bd4a92facd88d85cc04b1ca44ca72872c8b476053eecee502885,63a4a612fc87f960cb7c5db86217611a4d229c89f624bbcffaa5a9732c4d0f4e,0.004937828,0.047957303,0000
63,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b1791eb4322d911a178ec5dea5995aca8f482e62d481d5c1708c7e9fbb7a2cc,fe08cb8c07eab8c676d62782248592923894cd302dea6949d7774acb0c034ca3,f2d9cb32cc0e8a8cad1607bded82aa27cff3b2f97f72a9c8ca801e04b7abe98f,4c2039bbe6664207e97ef4ce6904697552c6f91c59aa835b94a6e5b53c59f9bb,ae4b7d1efcee3c084e56b21b79de0293725c200c95a7b726a2c755e6d906722c,aeec9cd9eb8b1ead72efb0c27bb68a6f8d89a28ab7cca97bae256be4d7747da2,0.004765462,0.068108460,0000
64,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0735798a314462de256ef4cac0b8b2555d2fbe5e5cf1bf706a36a7e9d010356,fe08cb8c07eab8c676d62782248592923894cd302dea6949d7774acb0c034ca3,f2d9cb32cc0e8a8cad1607bded82aa27cff3b2f97f72a9c8ca801e04b7abe98f,4c2039bbe6664207e97ef4ce6904697552c6f91c59aa835b94a6e5b53c59f9bb,de38e3e6eb670b51abe58ef7f1447500341afd1dfcef280fa41985704c38fd63,e1d6133de5adca9ec1514d834613917dc724477b19d016e723442e3ec34ad444,0.004854762,0.048191234,0000
65,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29a9447a381c1b3251eeeca60e6b186056eaf7885d5ec21bee5aadae0b494100,fe08cb8c07eab8c676d62782248592923894cd302dea6949d7774acb0c034ca3,f2d9cb32cc0e8a8cad1607bded82aa27cff3b2f97f72a9c8ca801e04b7abe98f,4c2039bbe6664207e97ef4ce6904697552c6f91c59aa835b94a6e5b53c59f9bb,bc55497239fec943fc8552070cc2133b715a11cca65dcaae062591bfcdbdda1c,a591f366abbb76be5676ba2b22f986beeac4f5bdba193d3a12fd6056a6c58727,0.004821409,0.048122054,0000
66,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc6fa691c97c710e86275992c3e20d9ea9f43e0cda7b75005b053a1ce344872a,fe08cb8c07eab8c676d62782248592923894cd302dea6949d7774acb0c034ca3,f2d9cb32cc0e8a8cad1607bded82aa27cff3b2f97f72a9c8ca801e04b7abe98f,4c2039bbe6664207e97ef4ce6904697552c6f91c59aa835b94a6e5b53c59f9bb,8e0a679f9eda19ab43f11910baae9ec1d813f5fcce4f986e1c3f0607aeba8423,714fb03a06f948dc223f1f9c819956b8bd85504bac8191d71ba94825479d25d9,0.004850024,0.048209805,0000
67,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4e12768567eca6e13edfdddfca0964ec3a21f16eeb915eb356e4ea5b15fe162,fe08cb8c07eab8c676d62782248592923894cd302dea6949d7774acb0c034ca3,f2d9cb32cc0e8a8cad1607bded82aa27cff3b2f97f72a9c8ca801e04b7abe98f,4c2039bbe6664207e97ef4ce6904697552c6f91c59aa835b94a6e5b53c59f9bb,260a537b905babad732fdb66dc0d6e6c56568209b6e501e17756242b22d5f31d,696d43ad5cc68ac7f7890a5003b3b87f45139b1fcbc56a8b49ed43d0c3a2dd4d,0.004859177,0.047974387,0000
68,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c51bfeb71bf2193ea9aaadd7076a0621a43d2ee0ffe21149d9ace522e1f8e7c8,fe08cb8c07eab8c676d62782248592923894cd302dea6949d7774acb0c034ca3,f2d9cb32cc0e8a8cad1607bded82aa27cff3b2f97f72a9c8ca801e04b7abe98f,4c2039bbe6664207e97ef4ce6904697552c6f91c59aa835b94a6e5b53c59f9bb,b4958e58a3c7f1d1f56fedea143ca38c335fb1992db9650d6de1b4b8d4119521,9a16fe489e38054299220ac5c54d36758b564121fed2777dc2f14f3a63c7329b,0.004939427,0.048225341,0000
69,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d8aa8e01c6e089804071259618954418678500719abf92af6e4cfb6a59f067ed,fe08cb8c07eab8c676d62782248592923894cd302dea6949d7774acb0c034ca3,f2d9cb32cc0e8a8cad1607bded82aa27cff3b2f97f72a9c8ca801e04b7abe98f,4c2039bbe6664207e97ef4ce6904697552c6f91c59aa835b94a6e5b53c59f9bb,41c8b31b452a5cd3b2ee0f494a41f0382c649dd25a49d014ec281ee0aefb7ec3,7ebfe4c5bfe54e6bfdceb1d4da4cec64f48d728d47a6e556be7ef49ad8679717,0.004901673,0.048018189,0000
70,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d3c1249d4bd65c62467da91995a83e2fb67713306b27896200cc7570b33353e,fe08cb8c07eab8c676d62782248592923894cd302dea6949d7774acb0c034ca3,f2d9cb32cc0e8a8cad1607bded82aa27cff3b2f97f72a9c8ca801e04b7abe98f,4c2039bbe6664207e97ef4ce6904697552c6f91c59aa835b94a6e5b53c59f9bb,74923ed946ddb8ab4e199c7b806938c174b8f210fc6a4da77ae3375fd2280013,cd6b02e74dddc6496d19b3347495a0a109c23e1b3a9c4dfef22185525cc9424d,0.005003080,0.048031310,0000
71,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a618f4a492f0a7223de7ee436f581ac582e2668346d18ae048d1b8a7816dc355,fe08cb8c07eab8c676d62782248592923894cd302dea6949d7774acb0c034ca3,f2d9cb32cc0e8a8cad1607bded82aa27cff3b2f97f72a9c8ca801e04b7abe98f,4c2039bbe6664207e97ef4ce6904697552c6f91c59aa835b94a6e5b53c59f9bb,d8ad0959f81344423b035d00b3d54aa8496f46772ad195e1161ce27d6e60a24c,f1cb45d4d3af1e72d711ae8847c9b5071380fa956dfb01544ceaf5ab97fb8ad5,0.004785790,0.049018667,0000
72,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0dfc58c0efe7219a26974de9bc7f39522e58edeb6ad6168233bedce1f98bc73,fe08cb8c07eab8c676d62782248592923894cd302dea6949d7774acb0c034ca3,f2d9cb32cc0e8a8cad1607bded82aa27cff3b2f97f72a9c8ca801e04b7abe98f,4c2039bbe6664207e97ef4ce6904697552c6f91c59aa835b94a6e5b53c59f9bb,3725b54021f052ddd5e38afbf201ee3997aeead75042cc8e6178a1bfc1057943,e36bac73dc32839c6a0921da08c18975b1fd2c328e3dc951213c118da329c43b,0.004774838,0.048169596,0000
73,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d59e1ce27a1f4044561a9ed19d255e7124f69c3682d81a28b8a8bcf70a87c03,fe08cb8c07eab8c676d62782248592923894cd302dea6949d7774acb0c034ca3,f2d9cb32cc0e8a8cad1607bded82aa27cff3b2f97f72a9c8ca801e04b7abe98f,4c2039bbe6664207e97ef4ce6904697552c6f91c59aa835b94a6e5b53c59f9bb,252ca1de712db2b5134c044cb31ed7da8d0af9b7b7c41070b96e61f2ae919258,6d7b7534d9a89ca556f59fb41bb3660f36b29c7da306611b5fe9447986691c64,0.004832340,0.048227707,0000
