id,x,y,private,duration
102,615a7b1ac7993233013d2a482efff5dba39d475b7d6b1f4a8408d728e885bdde,b09803e95ddab3f2f8798960f4b04f2398857e5d8122bec7c025dcdbd35e176a,5527c4e0537b8e2adfb98dceea291f05347351a83aac9e4be4ec0c46cefb7628,0.099810480
103,478dce9523e3daea492db05a60bc32b90c9f75ec06465cf350267b991036dc0d,13264107d6fa6464fbedaf59737af33825e44437df0ad37cdcdc2cff1143dced,e3d558c036ce39ae25565bf6d3ee3b5f0ca90c3b417ec44bffb4e28989a066da,0.099537327
104,81cd9f135d8cdea26c92bb0d19b4ad1a18ac1916cac869813922ecb08838a099,5ab909b8cde6b66dfbb9d7c45bea384846eced2bafb6ba3bd50b282b833c90fb,66519ceea97ad62d8688df2aefb931ebb429aee640295ac386305b75e5395b94,0.116261836
105,1c0a3c45c4d9cebce8bac0f275b2cf2070b0e6274fdb232b58d3351fe3261a0e,c8cf163b9d14cc03e3021e7f39e342995128350770ffa14bf932a83a7fc0bf6c,fff6e20654ace020cf97c45c6eb2ee9b77de015838ff2cd0b0f9eb7657e574ac,0.099809460
106,4c6d6deae2912cfdbaea30c70a6978c5bb01012aa922013e9d1ba214ad4c2160,d1bb793e91fb5344b131199b5e6cdca5c8938b99d1180c8538ea2292b903c2db,3311c4fd280dbba83a71e0ccbb03313a2d514884f2a6d67b67c0531333dbecd2,0.099750541
107,4118402b8c98a3f3ecdd5f9c126b2d490e42d51161c14f17aae23f01ade6d874,b92a25cc50dbb25988305fc3269f0661fa59ad6f1532feff17ae0c5e1c09edef,3030b43c2f689f4c803cdd1e5c6a840adff588b02cbdef79b0ad82a7fd1f3e12,0.100242578
108,c504338224aa05d6e8a591e64463ad4e656a82a192f02e8a734a3f7dcbb6829c,e1d10b87750d34747d19971429816e8ef15d0637f1c320c46308288bae5c48f4,454bf761a7aba343d4746f81e58818474c2503f35f9cfe6e13d296b5f35f2d31,0.099792390
109,a38577ad544409d480a4457911583a3dc996def6c173ea8fa1b687d57fb08a43,5eb703571ce96681b52695fa01fa3fca2e17b4b5ca95cc5084611d11dfe0f7e3,c5917f388729404b910c094b7ab055eba632cae64df3d4ca11ea6198809ccb53,0.099746073
110,95486e240fce106a5f207765bf7011c12f6cc24311830c2cf47543d144a89dd3,88c5bb2f69a8e9ab799f71fb56e2b28a1c9cfee7a1d81436c54d4be6279005c3,da492912a657b5e32c272d803bfa29cb2b0e2a7e27b72a73bafce1567ff7210d,0.100259637
111,2831e0a37b87290c46e965f7c794fa4fae9c74b62fda6a9a4508fe6d187f570b,4ddb5d4a6685783ff4fc174c5f1926600e243cd506bffeb7f6fce0a790fa30e3,e1e6e3064bdd9696d48ba841253e7ed491b79c577c56c793fa1d556fa30d4c44,0.099821923
112,ec8d13097d4cebc8720ad23bd5c01cc5144a3aa0441aec65fd91f09b108dba3a,dbd456cab7fc47f4816a4942c27adde1544c6907c72a3a0b53a93175c612ddbb,a66eae768f29002150fca7edc0bca58ada8edc1b95d911ec75abf666e8b3cb44,0.099667403
113,3772bf0ec3c4bc2068e17e072077bee6ee8d75022c487bef77ce45aac5f08ea6,c44b60e8ed9186faee714ae9e63102312a4fd5b0f39e4c26389f81b869e5cff3,22799036a0ea8b784ca291e86c69869f4cf953d41b28a70277df0d4979d4bb58,0.099751305
114,99ca02007695780653514e3db4da328c90b8ec696c45034906ad94d195fc183f,7fb65363d3a7b6630824840a74bb5af8651f812ec91b0fb90dc407d2a8184ed2,e11e37e59ebaef960ba36ed23e6f12e9a55d7948914a4e481ba5451cbbae2d41,0.099528464
115,a73df19fee880854e2dba7304b4cdeebdcae99629a97615f9c73308ae212116b,500006b10e3f360ef61a2819ef9b7c794870c66390a4d316bc8b2bbaabde21ea,4a33d04498b83c662fffb9dfa28654d661a06b7d6024bfe42fb36eff66ff97ab,0.099846744
116,d8f6c0219fcd5efceb6ac6683a737bcdc9d1e778ba26a0a1c656000f878ffa7d,e4357628bd006b31f4a2c0d7916cfacb1b6ac1bfc4a80eda81a22ecde41de547,e320b2a807425c0b7eb031d38b0e3aaa8b578495bd2c8d51cfd9a2589e0b7023,0.099929968
117,ffdb48592474d78149366b05b4275d4bc71b74b5304a96326c9d59097eecac6e,79a289d359459e0cfd96ad273d89617f35b504b2fe16f02e8fbd5522fa5e3cde,9f3bdf7de8a985a695e4aaac8539c7bab51b78ec79d79ab57eb85e5c384df595,0.099777963
118,8125ea1fb92d982ed98b385b208cf0ea3d02c47168e90c6fbb2a6a7c42b8b852,214f024536d0affb41889609733581fa4aaa6943da8438d4efc2ee90f00b98b6,9406e70dc486ff328608dd651e0bbd2febd2578cfc8ca3ac7780c0072fdd11fd,0.100172950
119,4edd70be451fbba399f09a86654d13797b0a6b32c5a7dfe3492669670227de42,55cbd0af8d0ce7cc03167a84c9ec89936165e24c8a6db061224115d0a3084b8a,dcfb9aec4c1a87c23938b73a300de136193e5af89daa26326c826984787aa75a,0.100236896
120,06a03f4aa9bd283f723848c1f8dcf1fa4f3d981d72bbb559c3112a35b7435880,e81970bc33e550e309bd0997f0e335fbbfe386b9d20d67b537b64f9cbfec2167,d30af9f28a61254f31415fea91d8c4d1eeb212948a64c10b3427857b4140ccd7,0.099602673
121,2585a7c9731630191f6e8cb7c9efc4a26e44eef7428ff48aca7f2e4aec6fc927,0bc29ce4a1fe14031004a719910ae541bf9fe28b1b9599486e5daf8beb3ed66b,9c15b935913db037ba4bf0d3c782153a3090fbb052145eef18c9d7b19bccad3b,0.099750317
122,7db91d9cb0958635e8753aee0ca06f1d5100988a437c854f23efe4d1c3c7c51b,79fccb6ab1fc63304811e65b6a4403cd8ba00b55695753b23b28ec68525f573a,0eb3db3837f6395c67ecf681f89919b7296471259699bb934a3a702fedac565a,0.107645854
123,7f8f7f561ce0ca28ea1c7d149b15e31509645f472e7c495be68dedf36087692b,84c01469c525c47f71d756d1f03746430ecb2c2a6c6073740fe247274348d614,38ce173d2c99615deaaa29c716e486d6f102a22d7962fe46caf23bb5974d2418,0.100347617
124,12b0bfd5f2d4e3f4e5ac55cef4dcb56c1ce9aa1e414235c3b71398e9c958e719,3d9ad294d994e7b1938df846b56f22d498547aee21e886940be2cbb70802ea25,d066e4e44a50924de0bf253131c5fc4835c38b42313b224a574052795c8426b5,0.099778904
125,61ba10ae7ecd911ca0dfdfc9249db1e62b25a882f6b47d14fe6e3f28db3dc149,8ca3b278e9e88bc9d07031df5a19125d0926f4477d319522d4bc58f091f3cecf,5f78e391ff9cb284f56137fe3dd8d8a1bdcddfc91c34f33890928bb326a05f80,0.100181091
126,6c932ce81cd8839becfe16cdc7ebce84eeb28093cc2847916a24c2eed0b6e90a,f8498d825e28b89aad0aa79ae979f506eb6fca55ef5447e80cf93f56d3feb319,61361441169f8a9108d67877ae857b5596dc2512214187e22847ce22eb23dc02,0.099933357
127,f330702c2e2283254d73b4a81a663e97de5415b23528b5e0f12f604192200612,690ecbd6b61aaf3905bc01a343e7d1ecbe8ede85ee00e0a109d42284630a5d2b,772601fea7a99c1781d9336a3711c4d6b27af4e16d04588c07445ffb9c686d1b,0.099821060
128,134ae56fd8068b184c4d44a54f96bad16ca63d23b9c52af28e394c9bea46f073,6fb191bc9ad1dff5154248e864eed984482068d81f7e5cbf39b744a6daf9670f,eef062b37d1be645e7dbb4ec93f31bffb135f2b7753e468f0b98af2702c870bd,0.099766869
129,55ca476abbc96a5bd56def3723d55a3e2201c551673ca9e346e58bf4d855871b,3e708053e7b4d827aea75bd8c7b6d5b59410ff9953245832ac629c5b7aa0999e,ccab7da98192c04f4c0f0bd60e8bf3bbb7a72df6e9eba212d5cfa03000e39517,0.109010038
130,24cc1bf6a4c3471170fa990d9ae0b58d9b2de2b9adc39ac67095725d90eba4ef,020451d52075ed4df7f2712147784e9e68c86012202da868f95e86cbbb25217c,17b38ea49ce629c4a74f8909ca9fc486740eb19255120d1125d37783121091fa,0.099739593
131,1ae4095e9b7f1dc80c17dca29e5de15c54954d7134cdf938ee7df2e706ce4823,e11fdc5f9208be4d88f7e560670111713ce48dfc7d255e607971135d0e74bc50,aaf5276afcec7479d4ac98156f111e04ddf3a59e7059b322420828f9dfc5c5a8,0.100359330
132,5bceec49a302b1d9ae530897ac24016c78c5e8cc13723c66e95d0a26f7246cd0,ffb88db87eb4471b7d5fb867c68594596aebab08e1e73bcff7bebc1761e70004,53969b3052f1655357da1c41ee1b666c67a3baa84a895f17e6c48ff13bc4a1fe,0.100205638
133,f7e79ebcc72a93791da8e9eb9f8799737cdf0fdbd8d713390f3fa8989b01088d,39cabbc9ed20b18169b0b04e05395c12ff6fde28756f237e3e7827c98a812a56,5ac526a0cf2e88fb02efa70e3a05e5e9b19c9c4f12066886a1bba4624234c99b,0.099550982
134,edf8adb773ce1413289f664a4b20e21528c6ad5e65a15bdf48f9c73669bee030,3752a6129517c9f7d96a39c18f3417c5bf30b070f44d62f69231c57287d351af,2889054a03483be94376da93a5d7db61786d5c1f420f9331da1600f497403447,0.099774408
135,82494347116d9ae6a74ac70a02eb38c7dd350d32c10c07dd45a8b6a6f41db25e,957ab65b8faeabbcfd3ee0cbf91b138421aeaac8fc1bf6ed6bad659d264c331c,20830ab760856fa11317f78d8394f0e30e3ba4b49e6498c7bc418a9197350543,0.099738181
136,40a215148108b70988399f27ee1e56e7cc2b34ea61470384a897bf1754595b98,9fb408a420ea3b1fede9bfea600e1079b82dbff22bab30969c5f296db7b02ebe,92fc00910c6f9b82c484fe763dc7d199d511561198e242c74edc573da59a720e,0.099930953
137,fc4e9e5bd29796512ee3573b8b9430cd8e2c4be1b03656efef4230d83d417f82,aca7dd10473f6057c3c63ca0c1dbfa74c406dadcb9ada19fc1e621fda97d1509,79fa0456ed3ba3a2564a6ea88a4f4ae9f022f7c0290542e142d64146fdcbbbf5,0.100207441
138,b4ebb7ae45161d502db7175110065738b8f5efe54f2e1350f89af52fb97929b4,ed6be7f845173c013f2d719594f2294ce3db62891615615b516bee06e9910309,390cbd6f7a9957a2ea3ae7d8e3f3428da9b3768b341e8e89bfecf7e819e4090c,0.105291158
139,f98f2f534d838ba2a087a94ea8e7b70de68b6e1067e75663b19d9bb0937f485a,0a7a538f0059d2d9f42b9b7a703b7d74e7cab6038c1b08a45e08a7cf4d7f55eb,37301ccb14a66c63d7ffec3668a4115361f09a3ed0bc91eb1413d880f92024fb,0.100171722
140,bd19286b106b7d1a1d935b94f97330c330af4d107f1a050e86433e9b3150f34d,9a11c0119d7a03a202535e54cf812c83d48042d684f88a354db7e2cd24de2256,a7ef1d782fe21e580a6297e2dad3a8894422e6dc8bd1ce2175ca58f6fe261957,0.100300398
141,48abbacda627c3f4fc964cadd6cfcfe1d0abe685b1f208e1b7472b224f770703,d9b7537947df597174b154c3e1925c34cf6270d4e51f16f04fc19a1f1ee80b5c,c0d5b54f75a7fab507468fa65f4c86558baec63c67e4b6351490481cd138b1da,0.100251375
142,fed697f92407d95c5ffc91d21a076c044ed1c55e7e74551e0877004081c9df16,2913393a88650eb5d384088c5a6aaaea5c40e7edc50e7e9813d8acb0739cdad0,4f3f2e36dd8fd65aa914145a91468041c09afd043da07d5ec0e37e59c7b1a7cd,0.100252822
143,08018789cd7876222823c59ba77a4ddb6c4048e032be4fc986e5d6896ccf205a,bfe9f5524480e3f6c5c93aaeaac0648cbf2a9aae4e1570eab5c85386b3279af0,b519dd598f0cdba8b14861f501077446c3649bb7659ef3c02549cc09d3d673d2,0.100126973
144,e8bcbe5776b585d483a0787609d36ea1b2a62f83605129334e365d8b676cfc28,dbd7dbb1b68ee50b599febe7ce7435c12c5030077e9e85a7302536c131f59a0b,eff1c6e329377764e99a45723c70a340c3c52b208565f2c95a91aa9805d4ccf9,0.099895271
145,2269e79c2de87260cb2c6909d50ac0ba2f8efb675f19958753ed7690e5879ce5,ce2c25d0f7fbb36a98b6a4955ed90dc6f671c1f8b9fc6558973236fec526621b,ce8d7a6d98efb6f40b2a876ce70039fe5396366fc3678ba9a4e80b589a136815,0.099725113
146,5595f41d9625dfe8d7d68fec507af05c194b3e77b103ffc4aab6b2a8decd4d35,1404138f0d2f07517381f800d14ad6e669d5bdc3f7189106d6b7050d5f46486e,57648d6525eba01ab267d3b16e5d863b90b9ae6625f6916366eb040f4bb6e60b,0.099760990
147,a00dd9ffeb95ac6e88a3b6d46665295422637c4ec2f27c0994f4e96e8ac4c0c8,5dcfd0f4a4d2e5f08192ede049660924aa29247f990d2fbcbab8c1002fec4784,45ed8fd2ffabe7a6ca23f33ac3ca09278a5bcc8c5f1c1b7edaa305ddbade869a,0.104745890
148,52e3b81372923417390d78b8359b726dc7f6fac5c6d85c93b1b977f6d6b70b77,ec25c81f319621609d1a3ec21e2b1a1efe97b1bbee9235f77f9343c8591319af,9ec45558957566cea920346c3160f9f935864e17648d367e50f1810309e4e17a,0.099771900
149,a86d41fb7345a9c3cd23b45987fe324b45199314dc990c7a458a302656aa49e9,5917b5313235f2def6cde546bcf48f6a8e016d41fc849c5c6478870c2894bd0f,247533332519554372960134c960b8d754c0804fd4abca7a0912318e7a006fca,0.100230422
150,ec649faf56421d707f429d6b61e9d61548233de2f897450c986b4f66360a999e,4f7ea036be9f093513619da6d9df696e320f76c089ea93d28cd2d7273595665e,a8f5c21259e38393f00f23b5789bb0ba43412e1d21519831886dae4015a56cb3,0.100163391
151,752c5bf6b59e70202acb205ec5bba18584b0a870462b5eb5a581953ba1b819c3,3ef32416414ef3c404454bf196ca0963dc076bb9d7d657459a3f4e3fdd537e47,ec5fbff701579b8ec7e3c473c98dce841af7fb330f2e78476217fd6995f54bfd,0.100139083
152,da2885f3f112f413571b4f10b59597e82853d58dd6f0c433047959aee5ae1219,9486fb4db5f256297cc87a665cafbc7362a0c8a9ab52d00989f4cb5ad13b4ac4,d2eb739e24ea42174571d20dcf79acd9ffbfadf6feb926592cb003cea776016f,0.100240632
153,7da861ff90385fd8da7d3987c4de0fb60ff8757dde91552b6d6a8d554f6766bb,fb50d9f076ee630027dbc260d96cd266fc3a2184b9494f4259cd26e738d980eb,3669f5e746d34c975eba141550ba5f2bea600dcd965325f136b0c1c34eb8ed1f,0.100295392
154,0bac36a7a1ec6cc0fdaaa2548548da96c523672d9dbae14b439a75397c066b60,6a517d9fcb968480d86af74d0ac07c15a612dc5c3db28ec05407fa503520e815,3fbf3664e699957168719df5b592d000e3a1b4e65aa682f5290f6a77340f0c8b,0.100333425
155,571bd53381202627ece6bc7142a04f06c5652c67cf3053cea5fe22919d9540ca,95557cecf9814f9995bf8de24813cf6f7656dcc2e8bf65655ea95f3e864f90d2,624569f8b198260f6b7611b067913b3fa59433c629fb45a40b6ce1e542b05a8e,0.100241150
156,b80250176a8bbf2ae13d1aeefa799eba8e7bf083d6d2db2e26a05d55b31d46b1,0a22c4e458e5e81f41a7a00f58b73df034fd0981f5a44352a2c1bb064996f0d0,cd37728ee2390c1094ba46d1f8ef99cb17e5b2a3ffe649ce3eef1f4fab9bbe71,0.100684904
157,e910275197a7be2dba823886abd650054623e4670c92783f52ebe9f762456c22,f46b8067e6bb12b6c8daa4ce2842b207dd89cd5d3307307a3129fa80de9ecd77,c1a5281250882e04139ed97f09909fa2a1f6e62530b3e1fd1640e5315c732133,0.099819355
158,426dec8a69dae34a27b893e34b0b572f3b6a0b73654def3ae1e0461e4c3f2845,6ceb476f99d8d5373f0237e70440f67a271a267ed4f9898005d4dc9fef8f0ed3,50c63b3cc49977651d715b850e12c008903b5a9372722262f05b37f54db760a5,0.099753568
159,44dc1c256d1d71deebf1863ea6a475410e95571df4252cfb3f12e312e3ae05f0,0c32700f2a350a60e23e63e27058225766b087f19750982226a9f7851498bfba,6e8efe5bc9691b30dd48f0ea4d05e9d0b7d91adf943c0655649f7e3867a2f1e8,0.100328663
160,75094c5a99099b328e04b80f6fbb3db338c4c95ac8a57d7ad074156b27e539be,f116d26159b3b6467a7c335b431e13008627a3612bd8992b1c3cdd5c294d78d9,071c60bb116942a837ac6030c5e009092ddbf0ded36621e17d822487abda971f,0.098882763
161,aae18f14bf02a71103e266627305ac0788ba57cea5b37e54e88b15baf71f706f,a376fba1110fd5ec4501aef28b8f05edd7620c5bfa9c641167473723915a721b,d3bd3ef7c9c06c58f489adcc556476b749b0c5845c72e7f0a924528a290dccb2,0.100245757
162,d546f470c3875b9ac25b7c0409711a67f2a7c57ffa96edee857108e4d19de380,a73b67aed02cbedce5c51b690c616bfd163da34d87bb3f90bbe167767e83f731,18c440c4b31430c3a0567d88ff7758635c93e85df56e2dcda21220077da97c47,0.100394277
163,f0a896555d30aa4f7a4db9fdd76f5cee4c914df7ff5d18824e7aca4979696d57,b4fcff0342e6cbeff30417a53dcfaa2065585be6e0e3019f5af96f96e9440ce4,a4e6ba3feb6ed601cf8a5ec490d6f801333ad7ad0792fd55a36f655693057e24,0.100262146
164,9d0249a80a19568094b07ad00f26ae7044ea488be7388d1b4122e51593ca1b27,02fac38d90766ca10c7148536e74649efb33a3006388db619dce9aabe467aebf,c8e73211c0bbbe0b99af45cd7790e3baec8da1565ec329093bf958ecb67605c2,0.100162619
165,6268aafd9acf2ce7e5d8b865f572ff2498af8522fe27886a02aa12a7e5460f1f,6efafaba75ac67d34e2c4dbec42cbb8188f1fe9cb23b0ac41dc800c5f2084973,db18891a4d3e17690808a08e5fb9915f7bd157f6426f491f10fa7f1e5e14864b,0.109236320
166,e3b3b2ff5897bf30e15817a85824fee8141aa595662da90f654284c71239472a,39dbec5bd7102b6c726a6d10532b367366c2075a7f3dbf44ca3d4dcfd7f2aecc,a3c56c0e6772cc56fc8f9db72a80bf84178e08d1af49f36cbb9ea46ea84f0357,0.100179834
167,629255a7120748c75d8cbf9d35e9a4d74ed3dfe6daf147d1c5671147726e48e5,9244b313a1e0ff8531db9daf78bade64f6e1793a29c9aed0a12582791f6236f4,5524492ffc2465f2bcfe74a6a97e72d60eb560e4478fa2e442c49600dfa563c4,0.100237516
168,b2440f2cea715ddeb7bfd06fd57e108fda91c3d8bf97378213c4250cc0b37901,8cf761834939c75bb9270b282a28fcf1745d6a42145366518872614f05ea2e46,3e0ed3ccf41050d3d39e4a9394d0e365d3e216eecc1a1887b659cbbf6b0242c6,0.099769524
169,d90f2646a44b5c1a2926ad826070a9724cfcd318082865f0cc9eb0f01a628088,1fc837d07779529c5ffdee7db5fc3ff7d5765e45782ed04627aeafa1679ccc0a,09bd8c463f601af3ac0f622fd4c5d6a381063d12b6152eaccf0daa05fa57a1c3,0.098792065
170,dd1b13b40c1926492a16c76afab773dfd2ea5739fb98d3710a03ebec500ad79c,87d185bf9c2c6b6e13f69747d97ce295bc84a8cb8b503d566264259f6b0fd023,6d2634a8966c9b3229f4e292d24e71a4586389aa8f9efde61c12bf55c1d2682f,0.099841188
171,cb3d59873f5ca7ea8644ad28d94bbac5a81b8f35a3cd5ccf59c0b01f817bf9a1,45d090fa418d1ec9025d28d03c92835df9ed1b8500be82c3ece5194c2ffc8684,17ad1069e90f0b8deff5c19d7427203e8961c7347fd99627afa47776058cd41e,0.100324621
172,930a2e6b7da2f09d080b4de6e380050e72a4e585e0a044bc6c20963136b61460,4520ad8fff8a52271e164e97b6b25591036b5816c1706f8932d40445c7527139,bd6ea877a9e25d2bce04480823e5f63907be1c9591f50fb1dba84452f22485de,0.099720906
173,2638e19007fdfd96709c00dd949e3a1b1e9622140440741245f7925d357048a1,9b17072762dc03463bbae5413d677bf186c20954b6677f93fe59e3615e7251f6,0951c296584972e962142c21311cc981fca79891ceba2150458db94689d975d6,0.110793243
174,3da86d3c03e259634a5ef0da97cab62b5b0f5793ff4127609abd3f51bd1403cc,a0df1f965b78c669f665dccc9cf78653a5f97f1d563e24c6716f2dbeef803900,1d4fc5637868c51302f897ac6d1dafffc9d9ce152130dc1ddbb41a2f6e90a449,0.100240303
175,41a70cdb084246de4e7f6329dcd2c5af28b98755d7ca114fa61139ee5e74f472,4696d984f219304d282dc5bce9e548aa689ee29b8a4430af8c0c58cb5d6002cb,64df59a5ca3c152b0507617a4b4fd604b76afe96579274f20782c7f3c9cce2d7,0.099810879
176,6fb12257ac1ab81e36a1a2b124d900f2552e6bc052820e6ea8afe7c02d53c3bc,ada48848166c1b88633fa3e3f3eaf5c24f6b9b4d454427af6b8c91c23d4138b0,374d3d60edd0aed2a2d8f96ba46cb5f357db884c0b22cf6a2689e57836255df9,0.100333372
177,4f5e2c06aa2fb145ad5610e60726e1a60aa21f4030e9a3e7f78cc726f7921201,54b684d333e1fb729bc73c5a3e55064ac50694d894c0434b17614d407b3bbc04,efb18807fbd055f60950729905d7ce580d6db91518c7cefe59435a63b440c2f6,0.099855963
178,690e16738ae11c8b096eae5c507dcf5493fff8f50e7745c268fcb1dfeb1ea439,ad9ecb94e840cedd205c395f69656c77476717e802cc54049ca5eaf93b3c1c86,fc299021586889cb42273b9ac33ba64fe7aa6a1050bf0c4ad18becc6fd9d01e3,0.099590364
179,df4f4ca92ae6a8e9199424e3420cf194040b8de9cf237aa0deb1ef3cc1abe3f7,198dbfe847c5b3845bc820deba8b0060684a3eee358d106d296bc31982e93f34,b2d9c8271e3bbafc22525f9788346bb34b8d9e6159a5cabe34dec219e0e48877,0.100099461
180,e8de324bd789ba5e840aed3b40e0d2f7b9f0d73e6a8f6414531271325d600cb3,fd5108fb45c5ff996827a1a0949e8f51b12590b0ba3180740a64135db67f9a18,ea74fdd4ab37670a5968d4f0fc83ae34c9a6d426c58acaa5bb017745526c277a,0.100266460
181,6dc6417b311bd19127c1264a99b4fe5f628e065f2bdac929739a96340c2e9772,6d3b6e21e19e55ccea0a691fc08b2501e5879c86eb593bbb839a30ae43ab0521,11f863ad83a98b3d58c1c0c6c452e3e9c814ecb083a98a80b3768bd9f4133ad0,0.111862951
182,fccfd615c23f4932c6861096e3f1b4c84821ad7be987728e160a899142a71c0f,b4b5f3d343fa6668346e493d30e31d738ea3d839818ded2c9e4a68def8b2ae40,eb2c8a51cff6f1b37ffcd35cf27492fa761773acbe77be46f8bc756b1290ccde,0.099923390
183,70541aee0d87efe1fa3f64c1d6dcd159c8337bc559a5f143ad08ec996398679f,041218b51c8467d31c80c416dd010f4138d604625bdbd1c93d49413aca44255c,5874096e0bfd60d59e5f7d66c7cae5313c29dd9fb3abfdb7a4faf0d6daa61f0f,0.100260037
184,e6e3d7a227f2cda761efc77cf8cdfb4a5ebfe8f7d06cd6c0000be2afafaa6a5c,bb80ba80d7710fe50a0d8f30501d7ba25d37585685e0f3640b2d2e5f38242149,a4aafeee9b504fd1191f9889bbe4b9239c7daea8999bc8dda30086f6a0e62f11,0.099781386
185,b6fc0a27e4c015d87bbddd992fa5b692024bd64d972a8b6a822354cbed6bd7dc,82d9745e017366a2b38a8745b9a1cd91ab6537c5b5fab3f199d29be5e0b2bbe0,67231fccfffb512bd1cee9d450f53e91acfdc2c6dd0b813fdc5b118777ff26db,0.100285380
186,4601592ca47f181af0f196971f461a0280d735fb76a5ffaed60ddcb09186ca8a,1df480d0d7e5fd572cc33248021d86d92028e8820caab8ecca35bd91635b95ef,9d864c80ad0c3e069f8747212ff289c5bbbd9f75832146a7fe4832fb88ea189b,0.099759351
187,80ca42ca15d4ba9f569af64fcb4588288ffdb4d0bdf06fa61831302b06db14b5,f8ae0fde8f8ff02f6cc79db6662631213085f5de5f4d04c369a91a72d7e3e6d6,db438f8d559fac4b1f21a345f1302880648a4cfb418bfd2aa06ac341c21c0294,0.100275240
188,77d0ec2f4149fcbab34729a1d9614c18c430e87b610b1c907a07b0596f47660f,a700017c2a1681738d0f8e80c323d91fdd93c53cc7b734e12b2f15ed96fbf127,12c1d6b64d5e0728d43381333ba158fa905df18dfe3fa62d998366a094b61cfd,0.099768022
189,7026d76af950ff3c915ba736bee8b53d2e720b05249283fb23eb065e9eb77d46,131243400a143ef9da1bbe5761e1b1b4cffad86433856f200a88f561fa7a763d,45fe2640c3c9688eb0ed654a5b8f449edfdd781e50805aab00841d0c14681d54,0.108745260
190,9f25495128e70754ba7d7d7c5401812ef57421f3aa85375b9255df10b8f84aa1,a95c984f3d7b2f094585ee90a6a67ada1090be7cc58b1bc800db008dafc3713e,186b43b86c7561d0bb8252d8bcaee89798de6a1d0f80101b536d7526c9320edd,0.099899378
191,2d1a09e9cfd7ba15decc441d8640e88cf582fae4bb98da51f6d98f6c54be1461,37375f6f0d6c6399f9922b99fe67f912cb549e63ef04d10122c3768e3a5e2e13,05ae425c7dd61f3410e1782f399a7f3e5159478fad3c5f35acdef77a2b642b21,0.098395800
192,cd481d3e72f14e8a4d910f540c4acfa375cc0fb7660f31502b22bc2c4d9a1eeb,83b1cbe226cea31352bba80ad461c31ce42f41c194161162a07f3359c2d2e859,f2dc3251817252a6d6f11a0b0ae4461b1035aa8a3b8a91b334a24e369e59ff3a,0.100213828
193,e7475f2024e92cca7d496868865defb1ca5e89bca20da9cb6a7ab11da7d89b9b,f483dfc668b195a092654e57a8c4a7e9a3001482738806ba9d8a2cf869442554,d960c7b89d7de2ac6572185b81ad8aacb93a17ebe9496bc3ad35857e81ef7cc3,0.100151471
194,334ccf84624fc8741ec6a87add27e12d392aaff49ce9459984b90138cd07b9dd,af8209a11dc01484d585a312950152037868917d0fd23834ac83edf4ccd07032,75fa2bd3894f073d38200c31d8049ce216f352398224ec353893d5d85a29c55f,0.099703609
195,5fcf45d79502868530d938518a80bc5e1f40c33fcf7412c31b76ce7518f5208d,c32f192014ca02c1708c3959070ed74b448cc91feee9fa5b3176c432447c1827,aa4faea2bcfd2fe9c466a387cb9fc9e3e82e93fb6387e08c7d6c469cef050583,0.100255760
196,2ccb7f035b677d0dd02e2642a2d11fb6a1c9116c758b604949a4db20694af900,922202698b38b9cf8328272541861d7e7cdc0313d4a8bbeafd047f7904ffdf77,4364b1bc5d34705a339dfcbcec6a4d53472cc4a60b1a3ec7eed4272569533862,0.099779096
197,0f6efc5bd8742c444ddece7bb7cd6b05016b8064d560ef5ce927ffed58c25ca9,039d86e914e0e87beb29f5023162e061e933c51ddf8b1f18662e7079310519d7,d9c94a51f50ba243dce78ff2a9836f7877695c4206a270fea8e6578988c16a67,0.099800298
198,40d060828fc8b0c63973e85eb5afbe7046d390c5e41047b942cbad32944a3657,2fa5efb5151f87cc3fc90cd7858d8973c7704e4aa226b45f68d7c4797f4d1e70,ee8e88b955d1ff50b1c23fe191855dce2b1cb3cb38c8bf55328a1ba3ba47afbb,0.100326780
199,eb7006b0a575e631fb04f21e3a186d5a1b3b4dfeb63b05abdd15ad5a12bdfc15,df685789a28b66670a5cecc4881ed657871a1075f05991d08b8e629d8f4b7afe,213a0f3d675555e1d757e9dd115281c253e3812856305f17088cf7c718bb5a39,0.108562382
200,3917afadc57cb6b14fdd1b2e5e89495bd7e6b7f0373a398807f09c2fbe576bb6,a1ed32146ec2955ff61ce1ca94af3c97e07f320f6498e381f014a297d714e862,168b079d19158e2ef466099417290ff89beda7911ef98f5df064a496968da3a9,0.099686025
201,919f544203a044da72d549a4b9a4768c65499653eea59ac0b4afee47b657febd,d4c1b5fa3a58b6d3b052f63f11c2ff63cfe28af572f17f415918fb4d554513cb,2e8ec12978e1222ce64b6b8ac3196028cc80f0000eafa5b7c6923a3ae8963458,0.100253632
202,94e19f468f84703ecefaf21f36573348675d30b5766288c89384c6ffa24553ae,2d2cd970f7d18358d199d55a8dc7fc84f5920db27ee462b622bc82cc76f3d13e,26c498ebef3c8800a53f46489129e4a1b6f1eac6647772ad906da126b8c04e88,0.100260315
203,a196e8f58c2fab42cf61bfa77db5c97865f0652bb3338e5008b03e02881f34a6,fb41367d5a433b27ab2fb01ea9db06e1507455d56b7ad1d2aac2ea1b3008e2a1,2c8b2193f92cb40d4ba6556a7ee8e5cce61b10224986da253a0b87e01b5e2dae,0.100257823
