id,algorithm,hash,digest,signature,e,p,n,duration,return_code
28,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,853573b0afcaac5012f28c13e5be586f42972e212216f313a89cc04f8b2d988b4d7e670807beb4e6b58c8b6a0a45d9fd037d7254d153df6dc4b77e83773ca636fc4d8cec96a8808392eb759202f74af609b2cb502ee913011c2fcb103f08be417afb48a07dfd8db6b95f6116fadbdcc3e8f74849fd6f0410701c0c194b6a5787,010001,e724cef155cb0cdfd68e0c41bf83e9de24ec93fd629eb408071222d2ac02582141bca2d53d46a88bc93c3a711a943ab574046e7c43cd3f79c02d21f77c9394c3,c684a1d51fbccbb0662ec9235beb3fd7c350ddd28a3da215f287f8b4e0e5222cca8439ba976e25a664833966c3179f8dda2a59b917553e7a45dedabb3fcabc5ba7bafb0dde727e8240b3f466f1e05d8429b9edac015b44597951d4c6cb34b0ad3c189ff3326d0abda3d6b0859fd93ab00e6a85c34961038c5f723e1593efeb15,0.033912584,0000
29,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,853573b0afcaac5012f28c13e5be586f42972e212216f313a89cc04f8b2d988b4d7e670807beb4e6b58c8b6a0a45d9fd037d7254d153df6dc4b77e83773ca636fc4d8cec96a8808392eb759202f74af609b2cb502ee913011c2fcb103f08be417afb48a07dfd8db6b95f6116fadbdcc3e8f74849fd6f0410701c0c194b6a5787,010001,e724cef155cb0cdfd68e0c41bf83e9de24ec93fd629eb408071222d2ac02582141bca2d53d46a88bc93c3a711a943ab574046e7c43cd3f79c02d21f77c9394c3,c684a1d51fbccbb0662ec9235beb3fd7c350ddd28a3da215f287f8b4e0e5222cca8439ba976e25a664833966c3179f8dda2a59b917553e7a45dedabb3fcabc5ba7bafb0dde727e8240b3f466f1e05d8429b9edac015b44597951d4c6cb34b0ad3c189ff3326d0abda3d6b0859fd93ab00e6a85c34961038c5f723e1593efeb15,0.034260394,0000
30,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,853573b0afcaac5012f28c13e5be586f42972e212216f313a89cc04f8b2d988b4d7e670807beb4e6b58c8b6a0a45d9fd037d7254d153df6dc4b77e83773ca636fc4d8cec96a8808392eb759202f74af609b2cb502ee913011c2fcb103f08be417afb48a07dfd8db6b95f6116fadbdcc3e8f74849fd6f0410701c0c194b6a5787,010001,e724cef155cb0cdfd68e0c41bf83e9de24ec93fd629eb408071222d2ac02582141bca2d53d46a88bc93c3a711a943ab574046e7c43cd3f79c02d21f77c9394c3,c684a1d51fbccbb0662ec9235beb3fd7c350ddd28a3da215f287f8b4e0e5222cca8439ba976e25a664833966c3179f8dda2a59b917553e7a45dedabb3fcabc5ba7bafb0dde727e8240b3f466f1e05d8429b9edac015b44597951d4c6cb34b0ad3c189ff3326d0abda3d6b0859fd93ab00e6a85c34961038c5f723e1593efeb15,0.034018127,0000
31,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,853573b0afcaac5012f28c13e5be586f42972e212216f313a89cc04f8b2d988b4d7e670807beb4e6b58c8b6a0a45d9fd037d7254d153df6dc4b77e83773ca636fc4d8cec96a8808392eb759202f74af609b2cb502ee913011c2fcb103f08be417afb48a07dfd8db6b95f6116fadbdcc3e8f74849fd6f0410701c0c194b6a5787,010001,e724cef155cb0cdfd68e0c41bf83e9de24ec93fd629eb408071222d2ac02582141bca2d53d46a88bc93c3a711a943ab574046e7c43cd3f79c02d21f77c9394c3,c684a1d51fbccbb0662ec9235beb3fd7c350ddd28a3da215f287f8b4e0e5222cca8439ba976e25a664833966c3179f8dda2a59b917553e7a45dedabb3fcabc5ba7bafb0dde727e8240b3f466f1e05d8429b9edac015b44597951d4c6cb34b0ad3c189ff3326d0abda3d6b0859fd93ab00e6a85c34961038c5f723e1593efeb15,0.033990387,0000
32,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,853573b0afcaac5012f28c13e5be586f42972e212216f313a89cc04f8b2d988b4d7e670807beb4e6b58c8b6a0a45d9fd037d7254d153df6dc4b77e83773ca636fc4d8cec96a8808392eb759202f74af609b2cb502ee913011c2fcb103f08be417afb48a07dfd8db6b95f6116fadbdcc3e8f74849fd6f0410701c0c194b6a5787,010001,e724cef155cb0cdfd68e0c41bf83e9de24ec93fd629eb408071222d2ac02582141bca2d53d46a88bc93c3a711a943ab574046e7c43cd3f79c02d21f77c9394c3,c684a1d51fbccbb0662ec9235beb3fd7c350ddd28a3da215f287f8b4e0e5222cca8439ba976e25a664833966c3179f8dda2a59b917553e7a45dedabb3fcabc5ba7bafb0dde727e8240b3f466f1e05d8429b9edac015b44597951d4c6cb34b0ad3c189ff3326d0abda3d6b0859fd93ab00e6a85c34961038c5f723e1593efeb15,0.033810646,0000
33,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,853573b0afcaac5012f28c13e5be586f42972e212216f313a89cc04f8b2d988b4d7e670807beb4e6b58c8b6a0a45d9fd037d7254d153df6dc4b77e83773ca636fc4d8cec96a8808392eb759202f74af609b2cb502ee913011c2fcb103f08be417afb48a07dfd8db6b95f6116fadbdcc3e8f74849fd6f0410701c0c194b6a5787,010001,e724cef155cb0cdfd68e0c41bf83e9de24ec93fd629eb408071222d2ac02582141bca2d53d46a88bc93c3a711a943ab574046e7c43cd3f79c02d21f77c9394c3,c684a1d51fbccbb0662ec9235beb3fd7c350ddd28a3da215f287f8b4e0e5222cca8439ba976e25a664833966c3179f8dda2a59b917553e7a45dedabb3fcabc5ba7bafb0dde727e8240b3f466f1e05d8429b9edac015b44597951d4c6cb34b0ad3c189ff3326d0abda3d6b0859fd93ab00e6a85c34961038c5f723e1593efeb15,0.034317826,0000
34,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,853573b0afcaac5012f28c13e5be586f42972e212216f313a89cc04f8b2d988b4d7e670807beb4e6b58c8b6a0a45d9fd037d7254d153df6dc4b77e83773ca636fc4d8cec96a8808392eb759202f74af609b2cb502ee913011c2fcb103f08be417afb48a07dfd8db6b95f6116fadbdcc3e8f74849fd6f0410701c0c194b6a5787,010001,e724cef155cb0cdfd68e0c41bf83e9de24ec93fd629eb408071222d2ac02582141bca2d53d46a88bc93c3a711a943ab574046e7c43cd3f79c02d21f77c9394c3,c684a1d51fbccbb0662ec9235beb3fd7c350ddd28a3da215f287f8b4e0e5222cca8439ba976e25a664833966c3179f8dda2a59b917553e7a45dedabb3fcabc5ba7bafb0dde727e8240b3f466f1e05d8429b9edac015b44597951d4c6cb34b0ad3c189ff3326d0abda3d6b0859fd93ab00e6a85c34961038c5f723e1593efeb15,0.033978562,0000
35,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,853573b0afcaac5012f28c13e5be586f42972e212216f313a89cc04f8b2d988b4d7e670807beb4e6b58c8b6a0a45d9fd037d7254d153df6dc4b77e83773ca636fc4d8cec96a8808392eb759202f74af609b2cb502ee913011c2fcb103f08be417afb48a07dfd8db6b95f6116fadbdcc3e8f74849fd6f0410701c0c194b6a5787,010001,e724cef155cb0cdfd68e0c41bf83e9de24ec93fd629eb408071222d2ac02582141bca2d53d46a88bc93c3a711a943ab574046e7c43cd3f79c02d21f77c9394c3,c684a1d51fbccbb0662ec9235beb3fd7c350ddd28a3da215f287f8b4e0e5222cca8439ba976e25a664833966c3179f8dda2a59b917553e7a45dedabb3fcabc5ba7bafb0dde727e8240b3f466f1e05d8429b9edac015b44597951d4c6cb34b0ad3c189ff3326d0abda3d6b0859fd93ab00e6a85c34961038c5f723e1593efeb15,0.033539055,0000
36,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,853573b0afcaac5012f28c13e5be586f42972e212216f313a89cc04f8b2d988b4d7e670807beb4e6b58c8b6a0a45d9fd037d7254d153df6dc4b77e83773ca636fc4d8cec96a8808392eb759202f74af609b2cb502ee913011c2fcb103f08be417afb48a07dfd8db6b95f6116fadbdcc3e8f74849fd6f0410701c0c194b6a5787,010001,e724cef155cb0cdfd68e0c41bf83e9de24ec93fd629eb408071222d2ac02582141bca2d53d46a88bc93c3a711a943ab574046e7c43cd3f79c02d21f77c9394c3,c684a1d51fbccbb0662ec9235beb3fd7c350ddd28a3da215f287f8b4e0e5222cca8439ba976e25a664833966c3179f8dda2a59b917553e7a45dedabb3fcabc5ba7bafb0dde727e8240b3f466f1e05d8429b9edac015b44597951d4c6cb34b0ad3c189ff3326d0abda3d6b0859fd93ab00e6a85c34961038c5f723e1593efeb15,0.034474226,0000
37,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,853573b0afcaac5012f28c13e5be586f42972e212216f313a89cc04f8b2d988b4d7e670807beb4e6b58c8b6a0a45d9fd037d7254d153df6dc4b77e83773ca636fc4d8cec96a8808392eb759202f74af609b2cb502ee913011c2fcb103f08be417afb48a07dfd8db6b95f6116fadbdcc3e8f74849fd6f0410701c0c194b6a5787,010001,e724cef155cb0cdfd68e0c41bf83e9de24ec93fd629eb408071222d2ac02582141bca2d53d46a88bc93c3a711a943ab574046e7c43cd3f79c02d21f77c9394c3,c684a1d51fbccbb0662ec9235beb3fd7c350ddd28a3da215f287f8b4e0e5222cca8439ba976e25a664833966c3179f8dda2a59b917553e7a45dedabb3fcabc5ba7bafb0dde727e8240b3f466f1e05d8429b9edac015b44597951d4c6cb34b0ad3c189ff3326d0abda3d6b0859fd93ab00e6a85c34961038c5f723e1593efeb15,0.034121724,0000
38,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,853573b0afcaac5012f28c13e5be586f42972e212216f313a89cc04f8b2d988b4d7e670807beb4e6b58c8b6a0a45d9fd037d7254d153df6dc4b77e83773ca636fc4d8cec96a8808392eb759202f74af609b2cb502ee913011c2fcb103f08be417afb48a07dfd8db6b95f6116fadbdcc3e8f74849fd6f0410701c0c194b6a5787,010001,e724cef155cb0cdfd68e0c41bf83e9de24ec93fd629eb408071222d2ac02582141bca2d53d46a88bc93c3a711a943ab574046e7c43cd3f79c02d21f77c9394c3,c684a1d51fbccbb0662ec9235beb3fd7c350ddd28a3da215f287f8b4e0e5222cca8439ba976e25a664833966c3179f8dda2a59b917553e7a45dedabb3fcabc5ba7bafb0dde727e8240b3f466f1e05d8429b9edac015b44597951d4c6cb34b0ad3c189ff3326d0abda3d6b0859fd93ab00e6a85c34961038c5f723e1593efeb15,0.033900415,0000
39,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,853573b0afcaac5012f28c13e5be586f42972e212216f313a89cc04f8b2d988b4d7e670807beb4e6b58c8b6a0a45d9fd037d7254d153df6dc4b77e83773ca636fc4d8cec96a8808392eb759202f74af609b2cb502ee913011c2fcb103f08be417afb48a07dfd8db6b95f6116fadbdcc3e8f74849fd6f0410701c0c194b6a5787,010001,e724cef155cb0cdfd68e0c41bf83e9de24ec93fd629eb408071222d2ac02582141bca2d53d46a88bc93c3a711a943ab574046e7c43cd3f79c02d21f77c9394c3,c684a1d51fbccbb0662ec9235beb3fd7c350ddd28a3da215f287f8b4e0e5222cca8439ba976e25a664833966c3179f8dda2a59b917553e7a45dedabb3fcabc5ba7bafb0dde727e8240b3f466f1e05d8429b9edac015b44597951d4c6cb34b0ad3c189ff3326d0abda3d6b0859fd93ab00e6a85c34961038c5f723e1593efeb15,0.034132116,0000
40,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,853573b0afcaac5012f28c13e5be586f42972e212216f313a89cc04f8b2d988b4d7e670807beb4e6b58c8b6a0a45d9fd037d7254d153df6dc4b77e83773ca636fc4d8cec96a8808392eb759202f74af609b2cb502ee913011c2fcb103f08be417afb48a07dfd8db6b95f6116fadbdcc3e8f74849fd6f0410701c0c194b6a5787,010001,e724cef155cb0cdfd68e0c41bf83e9de24ec93fd629eb408071222d2ac02582141bca2d53d46a88bc93c3a711a943ab574046e7c43cd3f79c02d21f77c9394c3,c684a1d51fbccbb0662ec9235beb3fd7c350ddd28a3da215f287f8b4e0e5222cca8439ba976e25a664833966c3179f8dda2a59b917553e7a45dedabb3fcabc5ba7bafb0dde727e8240b3f466f1e05d8429b9edac015b44597951d4c6cb34b0ad3c189ff3326d0abda3d6b0859fd93ab00e6a85c34961038c5f723e1593efeb15,0.033819805,0000
41,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,853573b0afcaac5012f28c13e5be586f42972e212216f313a89cc04f8b2d988b4d7e670807beb4e6b58c8b6a0a45d9fd037d7254d153df6dc4b77e83773ca636fc4d8cec96a8808392eb759202f74af609b2cb502ee913011c2fcb103f08be417afb48a07dfd8db6b95f6116fadbdcc3e8f74849fd6f0410701c0c194b6a5787,010001,e724cef155cb0cdfd68e0c41bf83e9de24ec93fd629eb408071222d2ac02582141bca2d53d46a88bc93c3a711a943ab574046e7c43cd3f79c02d21f77c9394c3,c684a1d51fbccbb0662ec9235beb3fd7c350ddd28a3da215f287f8b4e0e5222cca8439ba976e25a664833966c3179f8dda2a59b917553e7a45dedabb3fcabc5ba7bafb0dde727e8240b3f466f1e05d8429b9edac015b44597951d4c6cb34b0ad3c189ff3326d0abda3d6b0859fd93ab00e6a85c34961038c5f723e1593efeb15,0.034523807,0000
42,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,853573b0afcaac5012f28c13e5be586f42972e212216f313a89cc04f8b2d988b4d7e670807beb4e6b58c8b6a0a45d9fd037d7254d153df6dc4b77e83773ca636fc4d8cec96a8808392eb759202f74af609b2cb502ee913011c2fcb103f08be417afb48a07dfd8db6b95f6116fadbdcc3e8f74849fd6f0410701c0c194b6a5787,010001,e724cef155cb0cdfd68e0c41bf83e9de24ec93fd629eb408071222d2ac02582141bca2d53d46a88bc93c3a711a943ab574046e7c43cd3f79c02d21f77c9394c3,c684a1d51fbccbb0662ec9235beb3fd7c350ddd28a3da215f287f8b4e0e5222cca8439ba976e25a664833966c3179f8dda2a59b917553e7a45dedabb3fcabc5ba7bafb0dde727e8240b3f466f1e05d8429b9edac015b44597951d4c6cb34b0ad3c189ff3326d0abda3d6b0859fd93ab00e6a85c34961038c5f723e1593efeb15,0.033977613,0000
43,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,853573b0afcaac5012f28c13e5be586f42972e212216f313a89cc04f8b2d988b4d7e670807beb4e6b58c8b6a0a45d9fd037d7254d153df6dc4b77e83773ca636fc4d8cec96a8808392eb759202f74af609b2cb502ee913011c2fcb103f08be417afb48a07dfd8db6b95f6116fadbdcc3e8f74849fd6f0410701c0c194b6a5787,010001,e724cef155cb0cdfd68e0c41bf83e9de24ec93fd629eb408071222d2ac02582141bca2d53d46a88bc93c3a711a943ab574046e7c43cd3f79c02d21f77c9394c3,c684a1d51fbccbb0662ec9235beb3fd7c350ddd28a3da215f287f8b4e0e5222cca8439ba976e25a664833966c3179f8dda2a59b917553e7a45dedabb3fcabc5ba7bafb0dde727e8240b3f466f1e05d8429b9edac015b44597951d4c6cb34b0ad3c189ff3326d0abda3d6b0859fd93ab00e6a85c34961038c5f723e1593efeb15,0.033599468,0000
44,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,853573b0afcaac5012f28c13e5be586f42972e212216f313a89cc04f8b2d988b4d7e670807beb4e6b58c8b6a0a45d9fd037d7254d153df6dc4b77e83773ca636fc4d8cec96a8808392eb759202f74af609b2cb502ee913011c2fcb103f08be417afb48a07dfd8db6b95f6116fadbdcc3e8f74849fd6f0410701c0c194b6a5787,010001,e724cef155cb0cdfd68e0c41bf83e9de24ec93fd629eb408071222d2ac02582141bca2d53d46a88bc93c3a711a943ab574046e7c43cd3f79c02d21f77c9394c3,c684a1d51fbccbb0662ec9235beb3fd7c350ddd28a3da215f287f8b4e0e5222cca8439ba976e25a664833966c3179f8dda2a59b917553e7a45dedabb3fcabc5ba7bafb0dde727e8240b3f466f1e05d8429b9edac015b44597951d4c6cb34b0ad3c189ff3326d0abda3d6b0859fd93ab00e6a85c34961038c5f723e1593efeb15,0.034022988,0000
45,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,853573b0afcaac5012f28c13e5be586f42972e212216f313a89cc04f8b2d988b4d7e670807beb4e6b58c8b6a0a45d9fd037d7254d153df6dc4b77e83773ca636fc4d8cec96a8808392eb759202f74af609b2cb502ee913011c2fcb103f08be417afb48a07dfd8db6b95f6116fadbdcc3e8f74849fd6f0410701c0c194b6a5787,010001,e724cef155cb0cdfd68e0c41bf83e9de24ec93fd629eb408071222d2ac02582141bca2d53d46a88bc93c3a711a943ab574046e7c43cd3f79c02d21f77c9394c3,c684a1d51fbccbb0662ec9235beb3fd7c350ddd28a3da215f287f8b4e0e5222cca8439ba976e25a664833966c3179f8dda2a59b917553e7a45dedabb3fcabc5ba7bafb0dde727e8240b3f466f1e05d8429b9edac015b44597951d4c6cb34b0ad3c189ff3326d0abda3d6b0859fd93ab00e6a85c34961038c5f723e1593efeb15,0.034067201,0000
46,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,853573b0afcaac5012f28c13e5be586f42972e212216f313a89cc04f8b2d988b4d7e670807beb4e6b58c8b6a0a45d9fd037d7254d153df6dc4b77e83773ca636fc4d8cec96a8808392eb759202f74af609b2cb502ee913011c2fcb103f08be417afb48a07dfd8db6b95f6116fadbdcc3e8f74849fd6f0410701c0c194b6a5787,010001,e724cef155cb0cdfd68e0c41bf83e9de24ec93fd629eb408071222d2ac02582141bca2d53d46a88bc93c3a711a943ab574046e7c43cd3f79c02d21f77c9394c3,c684a1d51fbccbb0662ec9235beb3fd7c350ddd28a3da215f287f8b4e0e5222cca8439ba976e25a664833966c3179f8dda2a59b917553e7a45dedabb3fcabc5ba7bafb0dde727e8240b3f466f1e05d8429b9edac015b44597951d4c6cb34b0ad3c189ff3326d0abda3d6b0859fd93ab00e6a85c34961038c5f723e1593efeb15,0.034065783,0000
47,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,853573b0afcaac5012f28c13e5be586f42972e212216f313a89cc04f8b2d988b4d7e670807beb4e6b58c8b6a0a45d9fd037d7254d153df6dc4b77e83773ca636fc4d8cec96a8808392eb759202f74af609b2cb502ee913011c2fcb103f08be417afb48a07dfd8db6b95f6116fadbdcc3e8f74849fd6f0410701c0c194b6a5787,010001,e724cef155cb0cdfd68e0c41bf83e9de24ec93fd629eb408071222d2ac02582141bca2d53d46a88bc93c3a711a943ab574046e7c43cd3f79c02d21f77c9394c3,c684a1d51fbccbb0662ec9235beb3fd7c350ddd28a3da215f287f8b4e0e5222cca8439ba976e25a664833966c3179f8dda2a59b917553e7a45dedabb3fcabc5ba7bafb0dde727e8240b3f466f1e05d8429b9edac015b44597951d4c6cb34b0ad3c189ff3326d0abda3d6b0859fd93ab00e6a85c34961038c5f723e1593efeb15,0.033859218,0000
48,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,853573b0afcaac5012f28c13e5be586f42972e212216f313a89cc04f8b2d988b4d7e670807beb4e6b58c8b6a0a45d9fd037d7254d153df6dc4b77e83773ca636fc4d8cec96a8808392eb759202f74af609b2cb502ee913011c2fcb103f08be417afb48a07dfd8db6b95f6116fadbdcc3e8f74849fd6f0410701c0c194b6a5787,010001,e724cef155cb0cdfd68e0c41bf83e9de24ec93fd629eb408071222d2ac02582141bca2d53d46a88bc93c3a711a943ab574046e7c43cd3f79c02d21f77c9394c3,c684a1d51fbccbb0662ec9235beb3fd7c350ddd28a3da215f287f8b4e0e5222cca8439ba976e25a664833966c3179f8dda2a59b917553e7a45dedabb3fcabc5ba7bafb0dde727e8240b3f466f1e05d8429b9edac015b44597951d4c6cb34b0ad3c189ff3326d0abda3d6b0859fd93ab00e6a85c34961038c5f723e1593efeb15,0.034105603,0000
49,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,853573b0afcaac5012f28c13e5be586f42972e212216f313a89cc04f8b2d988b4d7e670807beb4e6b58c8b6a0a45d9fd037d7254d153df6dc4b77e83773ca636fc4d8cec96a8808392eb759202f74af609b2cb502ee913011c2fcb103f08be417afb48a07dfd8db6b95f6116fadbdcc3e8f74849fd6f0410701c0c194b6a5787,010001,e724cef155cb0cdfd68e0c41bf83e9de24ec93fd629eb408071222d2ac02582141bca2d53d46a88bc93c3a711a943ab574046e7c43cd3f79c02d21f77c9394c3,c684a1d51fbccbb0662ec9235beb3fd7c350ddd28a3da215f287f8b4e0e5222cca8439ba976e25a664833966c3179f8dda2a59b917553e7a45dedabb3fcabc5ba7bafb0dde727e8240b3f466f1e05d8429b9edac015b44597951d4c6cb34b0ad3c189ff3326d0abda3d6b0859fd93ab00e6a85c34961038c5f723e1593efeb15,0.034009282,0000
50,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,853573b0afcaac5012f28c13e5be586f42972e212216f313a89cc04f8b2d988b4d7e670807beb4e6b58c8b6a0a45d9fd037d7254d153df6dc4b77e83773ca636fc4d8cec96a8808392eb759202f74af609b2cb502ee913011c2fcb103f08be417afb48a07dfd8db6b95f6116fadbdcc3e8f74849fd6f0410701c0c194b6a5787,010001,e724cef155cb0cdfd68e0c41bf83e9de24ec93fd629eb408071222d2ac02582141bca2d53d46a88bc93c3a711a943ab574046e7c43cd3f79c02d21f77c9394c3,c684a1d51fbccbb0662ec9235beb3fd7c350ddd28a3da215f287f8b4e0e5222cca8439ba976e25a664833966c3179f8dda2a59b917553e7a45dedabb3fcabc5ba7bafb0dde727e8240b3f466f1e05d8429b9edac015b44597951d4c6cb34b0ad3c189ff3326d0abda3d6b0859fd93ab00e6a85c34961038c5f723e1593efeb15,0.033940418,0000
51,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,853573b0afcaac5012f28c13e5be586f42972e212216f313a89cc04f8b2d988b4d7e670807beb4e6b58c8b6a0a45d9fd037d7254d153df6dc4b77e83773ca636fc4d8cec96a8808392eb759202f74af609b2cb502ee913011c2fcb103f08be417afb48a07dfd8db6b95f6116fadbdcc3e8f74849fd6f0410701c0c194b6a5787,010001,e724cef155cb0cdfd68e0c41bf83e9de24ec93fd629eb408071222d2ac02582141bca2d53d46a88bc93c3a711a943ab574046e7c43cd3f79c02d21f77c9394c3,c684a1d51fbccbb0662ec9235beb3fd7c350ddd28a3da215f287f8b4e0e5222cca8439ba976e25a664833966c3179f8dda2a59b917553e7a45dedabb3fcabc5ba7bafb0dde727e8240b3f466f1e05d8429b9edac015b44597951d4c6cb34b0ad3c189ff3326d0abda3d6b0859fd93ab00e6a85c34961038c5f723e1593efeb15,0.034078006,0000
52,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,853573b0afcaac5012f28c13e5be586f42972e212216f313a89cc04f8b2d988b4d7e670807beb4e6b58c8b6a0a45d9fd037d7254d153df6dc4b77e83773ca636fc4d8cec96a8808392eb759202f74af609b2cb502ee913011c2fcb103f08be417afb48a07dfd8db6b95f6116fadbdcc3e8f74849fd6f0410701c0c194b6a5787,010001,e724cef155cb0cdfd68e0c41bf83e9de24ec93fd629eb408071222d2ac02582141bca2d53d46a88bc93c3a711a943ab574046e7c43cd3f79c02d21f77c9394c3,c684a1d51fbccbb0662ec9235beb3fd7c350ddd28a3da215f287f8b4e0e5222cca8439ba976e25a664833966c3179f8dda2a59b917553e7a45dedabb3fcabc5ba7bafb0dde727e8240b3f466f1e05d8429b9edac015b44597951d4c6cb34b0ad3c189ff3326d0abda3d6b0859fd93ab00e6a85c34961038c5f723e1593efeb15,0.034076560,0000
53,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,853573b0afcaac5012f28c13e5be586f42972e212216f313a89cc04f8b2d988b4d7e670807beb4e6b58c8b6a0a45d9fd037d7254d153df6dc4b77e83773ca636fc4d8cec96a8808392eb759202f74af609b2cb502ee913011c2fcb103f08be417afb48a07dfd8db6b95f6116fadbdcc3e8f74849fd6f0410701c0c194b6a5787,010001,e724cef155cb0cdfd68e0c41bf83e9de24ec93fd629eb408071222d2ac02582141bca2d53d46a88bc93c3a711a943ab574046e7c43cd3f79c02d21f77c9394c3,c684a1d51fbccbb0662ec9235beb3fd7c350ddd28a3da215f287f8b4e0e5222cca8439ba976e25a664833966c3179f8dda2a59b917553e7a45dedabb3fcabc5ba7bafb0dde727e8240b3f466f1e05d8429b9edac015b44597951d4c6cb34b0ad3c189ff3326d0abda3d6b0859fd93ab00e6a85c34961038c5f723e1593efeb15,0.034040976,0000
54,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,853573b0afcaac5012f28c13e5be586f42972e212216f313a89cc04f8b2d988b4d7e670807beb4e6b58c8b6a0a45d9fd037d7254d153df6dc4b77e83773ca636fc4d8cec96a8808392eb759202f74af609b2cb502ee913011c2fcb103f08be417afb48a07dfd8db6b95f6116fadbdcc3e8f74849fd6f0410701c0c194b6a5787,010001,e724cef155cb0cdfd68e0c41bf83e9de24ec93fd629eb408071222d2ac02582141bca2d53d46a88bc93c3a711a943ab574046e7c43cd3f79c02d21f77c9394c3,c684a1d51fbccbb0662ec9235beb3fd7c350ddd28a3da215f287f8b4e0e5222cca8439ba976e25a664833966c3179f8dda2a59b917553e7a45dedabb3fcabc5ba7bafb0dde727e8240b3f466f1e05d8429b9edac015b44597951d4c6cb34b0ad3c189ff3326d0abda3d6b0859fd93ab00e6a85c34961038c5f723e1593efeb15,0.034101597,0000
55,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,853573b0afcaac5012f28c13e5be586f42972e212216f313a89cc04f8b2d988b4d7e670807beb4e6b58c8b6a0a45d9fd037d7254d153df6dc4b77e83773ca636fc4d8cec96a8808392eb759202f74af609b2cb502ee913011c2fcb103f08be417afb48a07dfd8db6b95f6116fadbdcc3e8f74849fd6f0410701c0c194b6a5787,010001,e724cef155cb0cdfd68e0c41bf83e9de24ec93fd629eb408071222d2ac02582141bca2d53d46a88bc93c3a711a943ab574046e7c43cd3f79c02d21f77c9394c3,c684a1d51fbccbb0662ec9235beb3fd7c350ddd28a3da215f287f8b4e0e5222cca8439ba976e25a664833966c3179f8dda2a59b917553e7a45dedabb3fcabc5ba7bafb0dde727e8240b3f466f1e05d8429b9edac015b44597951d4c6cb34b0ad3c189ff3326d0abda3d6b0859fd93ab00e6a85c34961038c5f723e1593efeb15,0.033574978,0000
