id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
162,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50eb68b073328c3984a8d6bbf8a477ea570891c7a7f4c1c2121878c04117a46c,506cfd2120981f0867a81c6842f4734d804ee47668417b977355e3b625cc1359,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.094377772,0.000000000,0000
163,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,576b31061e50d6a1bc69e9d23d5aea2df310182d3cb0466315dcf475d890e907,34b541b755be1e59724cf7b16a9603882ae669ea40f7f4e60025fb70a7e452c3,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.094536120,0.000000000,0000
164,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9acbf45d5f6e220419f1d0eb9e5f2fce94a1d831eca551c4f8771b08559bb43,2c205522196ac982289c6a591d3b6a9d997023e87af7f78843c4eda4cd869786,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.094039132,0.000000000,0000
165,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51fc2599e77934f97d40b80f1c874c2ecf18eb0521da82528304562e698b164b,e4af0b441317faa31497a59d86ab46fb6b319498548a9309a3ccfb97e7cac533,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.094987936,0.000000000,0000
166,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2417a4794414bfc5d74c652b8ef5b5c60a6b0e2acaf76276a817b97b8f23a384,8d522f2968db59e1fbb4fb834c90cf1821f22a9734c3276ff08722041ee00a0c,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.093966005,0.000000000,0000
167,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b9684a9275cc2722bae3a70474ac54b82eee8497633fbfdfb1ad017ae9526ba,80e6fdff44041f9f99106733570e70c19dea2283ad2a7601886ebef641dcf827,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.092966911,0.000000000,0000
168,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a9abf38f97fea07c5e6da6a777889ad93eabe8dfe619fe0e46d1c2b98b5bd34,f1213bf3d5c6e0c22879382199107e5678915b1ca29468d689b610f96658efca,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.093973519,0.000000000,0000
169,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8abca57a7a6d98016adf3a33b6d23a346124c4fd5ad6cad89bb3eac73d204065,99345b3fe72f58c99e1260abbda5274098f64673a6fdc8c6a80ec356c9b4366f,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.093831821,0.000000000,0000
170,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1017eb1e89813b0a1cfecd7559ffdf03fa9d6f84f92df3a375cf9fbb3dc65bf2,45810e57fdafe2ff2af433ef912c3921f5869810995aafcb1a540192f3101ca4,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.094116562,0.000000000,0000
171,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52259675af83435191be812013acd593a278b55d73c6042df508d07b2fc9de37,2f5b94be9c6f639f340547fca1a05327c32cd345cfdfff4e75bea160f1da4fdc,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.094976431,0.000000000,0000
172,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d340712fe7a3960b52311be0867beba955213804495baf47282f3301dbdad0b7,3b023a31d4ec4d64148003c562a0daf87b848cf57ed051d1d9b4138d158dddf5,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.093955132,0.000000000,0000
173,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a835380551c08fbb5c0e762c333925e43054b83c652f0b938444977a15e91fca,30bf8080d627b8f75d1fe6f1a09b212b74ec1caf374dedf94c400b90a5a17ea8,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.093994023,0.000000000,0000
174,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,765e67c08d33e2d5f2454f9f379372b8f4e96527af2df41cd70c9cb658032095,3bfecd2079363cbdbcfe2fab8e40e8632f259ad28a33f07767a0cc647867423b,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.094562867,0.000000000,0000
175,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05dfc5e9afcfe453fe3e99b1755674e5cc6895d89ef265893852ed6cb2cba446,c822e07ca6f45d7b8c3af3a73ee2fb882d8d92cc00a6b2c8920420c99431cc60,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.094403276,0.000000000,0000
176,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a3317b3d697b0f2f610faaba2e46053527e8622ef0e69c0e3e36bb0b28b30d1,b8ab6152777c31fc8d06a0c5bacaf28be120bbfc07cd4cd128c966e20c5feb1c,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.094762376,0.000000000,0000
177,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b760acc71605e9e95ed2c672adfab2f4e2bcb08eddad09931bc5aa30e020fabf,589f290ded776e5b7dff1eeaf83c7d689f8e782d6b7c8986ed49813baacd8e38,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.094652868,0.000000000,0000
178,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b065a18334b2dacd09affc3f9cc942b0d1b88c2e755b368b1dbbf5e730b1b1c9,9f7ac69f6815c9f49346edd09b3b9ffbdc6b1913175177072f0fd72e3d290b1c,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.094714789,0.000000000,0000
179,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ab91d535b80dd2161ad2f33fe0342d434cdebc4a0286669522f561645838170,c704698f3b02b85ee2f35699680fbe9f5e57df3dc5924c419d05b6790cb2518a,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.094658489,0.000000000,0000
180,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38117453fb6425d22c62aa6d3c3bc4ff244cd5b120fe5f9958fce57960f7153b,730644133869fee0f89cc6c035e0301c591e5e1160f19c846ebf3290edd2a41a,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.094644960,0.000000000,0000
181,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b8d5f4a1baa1e910fa2c7ea976c62509bc0b318d759d18348a5f7483f9c68105,415e6815e3b17e0ea9c6ab5e103653cbdcc739e1aef2b31034d87f351fecd554,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.094563913,0.000000000,0000
182,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f02906228556a58aac5b2015c86533dca2593b37828923d5240c944aa088bc4,8f56e8d301d210f6085bd6ed10f85e14477ed7025d10933c2afc9a5fcb9c316b,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.094963164,0.000000000,0000
183,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e38c87ffdd5a052a2d293931ec0629993416cc3bd3574b7b9c6239beb6e484cc,9248c0a5ffb4b8ce1fba0f3d6428cbac21ef45e5e5dcde65a69174cdd3458c34,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.092833698,0.000000000,0000
184,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68387d95a36103ad1e2a092d7b39a351a579b755cab6cccf40d64bd749711505,ddba7c27057b83416023cf7c24ba50fd8c2510d94a1fecefc3bbfb3859942db6,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.094004545,0.000000000,0000
185,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cbc1fd75e8a8662daadbd68435e23707eb39688e58896bf5953adf6611f08d1b,bd52b4b94d02c17e8485aed40867c5c9b4b42e658c567e1594e55f64849c1f7d,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.094753991,0.000000000,0000
186,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7460b364cfb9927e78237601045b9dfca5d8c0407574c1cf65f098a30a9b8d06,307e27db9730d0758a466564edfaa5e2bbeec0c21b9e391aa301b55298fc2408,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.094638658,0.000000000,0000
187,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5384653b9ee5d8241f29ef87da61159a4254c858fd82a6bd00b5436fab5b2667,e8519c19a88fc9a39eed31bc40e20bf7bc5237244de29de88b1db46a822ae16a,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.094672149,0.000000000,0000
188,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d49564df9eea173aedfc75ca7020ace8ad9a7ddb643f740f6a6900cddd7b7d58,0ce7bba48c7fb11d5d2b8c5a4ca82e3165b074c041793247b83033a6054392c8,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.094818195,0.000000000,0000
189,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a5df2b3f371e40bb9a4b40afe90613dddd559890ebfedd5dd7cb82f8f7df277,5caa0bf1a3a057c9253f7e6a54693e088f79b96fb8555d4c6aabfc770a9957a3,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.093967789,0.000000000,0000
190,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e61c64ddda1fa93c8b6dcdb05a900e121959cf36ded733c6ba7c56cf10154bc1,4a7ca7225d7d9ddf383be072d0d403ca3cf29956b59a1cdd71c23992647c92b9,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.093819273,0.000000000,0000
191,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1af00c17aadb0bb91e03ebd087da96b412529d4f9d3bae71f83daea391329a64,01f78d43f87142dc109786ffd44db5a1314d0cb93335bc22d985b9b29ca865b5,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.094147213,0.000000000,0000
192,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e154e3aacd7a9d8283d579b8701f2b9de884d19b618345ad752e09859dd3f92b,0cd0d27fc8fb7df5e8e0459e47b4affa051e09fcfc899b2a4a105857e9cd4da4,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.094965754,0.000000000,0000
193,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c7d5b4c3170c60d1e6ae79d9371311e7233d4f0a1f1574dcf704b152e831785,858a4a1bd5298f802573c1dca5abbf4944006b3615734695c2def655dd82ee40,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.092897734,0.000000000,0000
194,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46fcf9fe21e2df586233c2134a7d74e6b5f329c0965b0b566105a32d5c706861,6d51b9710fd8e6b4fcbace945f8ac0341e4ecdcbf1d709d2723ff4cebfbd70f0,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.094045466,0.000000000,0000
195,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e0d4e17a1c58de7770d9e64ea7ba7d2758f80e56c92b2c73fbc6cc0a0bad65c8,5850747ba7463cda7e63311f786a9590ceaa988b967af9e178c63d5f613c3dfa,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.093979974,0.000000000,0000
196,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f032b3427f752e599b0f57acf8c28bc7e197a4bcec80e7ce8277cb474e115e28,bbae36a3a35d127f918fa96e72020f60b53efd2e8bcf69dc1e3e0a90e1b0e2b3,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.093995212,0.000000000,0000
197,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bea8e2b8ec25cbb6aa152a5465f02552e52b8511f7e603c666a84e6e98685885,f95edd2625fa06dce1bdb51349e88b30bacc12db82bfac079cf71800e7b5716d,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.094895046,0.000000000,0000
198,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8cd13016c929caa2b5ad11e28f7aed6364d72c19fb96de2ba5106c6efe308322,ba7bd4178d92fb9e27bcbe46a227f151f1f869994ece5db66c34a5791590d8ab,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.095004208,0.000000000,0000
199,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,baf9edb41144a3dff0003cb24765732f7364c4324d08f854876b97a5610459fd,9d5a1861f79182e45cc5934856dd3b62d3ba7e80681a14ded61f7d5863c09b8c,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.094824126,0.000000000,0000
200,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6e83050ee639026c93615fba53b2bb31d37c717d6046c40a4d8583e9f9ebbf8,de303312e8b620c0cb0e7faa55e051fdcb71bfce075da008bd62381b3d9c249a,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.094125791,0.000000000,0000
201,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f95353ffbf025dd64b7cb49680730fe77b92f872b1bb9133fa044d3d3819c7a6,c6448a51e1a096dd95b571645cc5cfe1cc551b418632356947bddc6e96cbaa21,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.093983181,0.000000000,0000
202,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,799fcbb859e8b9add6dd83bed36d3a4a9997ea1981976c7e0652b48a49a2946d,8334b688a51832cd1f6b6f9a495269506dbf91bc2ca25b14b088a2bd9b069add,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.094917226,0.000000000,0000
203,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,680778504e66303eeff3d1a12c5e333a39dc23b0b2dab99ff607aaf826648205,82b25a0716987404179678ebacb4eb9ad054698ea6e60fcdcee603ba00f872ce,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.091013043,0.000000000,0000
204,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d9cf3c2de5b75d3abbe37ee8417133d90d1019105381f2b52a5d566eec87aa16,eb8f3c6cd000b0d581312046a5a2dc4cfd5ff259f3ebf24b5a154849624ae495,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.114974147,0.000000000,0000
205,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18cdbb13fe2a16a3b33dc78befdcaae1a07b58f9c5305ae47410dd9c961f9194,ee3d1da41f706b310602f60fbe96cb9971a0e72da32c2607f9bc91702d45ea21,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.093947514,0.000000000,0000
206,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,627117db60e239e3383143042155f22053f53bfcee59b80cabea5e6bc73c42a2,bedab77176af1ac08b9b24a0062357131d1540e21dc17a082410df1b9afe9ff8,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.094996369,0.000000000,0000
207,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62c7319ff9d6dd33ec6f9785c536bccaa2360520febb29ffa413f5a733f2cdf2,c42f6cace4b62f243d8f307fa3582d6674af8429b25d885d50689d6ec0bb64fa,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.094848196,0.000000000,0000
208,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5bcb52169cb76e2aa98f5d633723579cd6c0cf9880aaaed4ced88bcb5a9b96ee,bb9c46217c73b05d3c1e7cf248cf8350b57ce3fbce00400059a11c729f9cdcf2,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.093987414,0.000000000,0000
209,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b463be9e1dc3cb60bcfd1f8e0a25f6749a71c08f36fc3df50708cd4c492a95c4,e37176b116f3348315b8aa5760ad46e2adda83c1a396e9126e9e22979994966b,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.094095333,0.000000000,0000
210,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70e4d9b5b26eb80e7deae186a6cc63b2e16955bf71046981bbb076519413f89f,2e75a806a793a07486b9bc72589b07bf7acb94a13d27ff99d54a4dadf5248245,20e5d2083d22af2a93e761ffd6abab83a2bf6c82113cdd9a427a6f1c1e9e636f,39404ae0636839fce0cd395abc0f72c269777bb20243e7f651e023bbad06f04a,79f8ff074097be07e012036cf801e4155f93a8d3399f6b6a730b4a4bcc1a9909,,,0.094461798,0.000000000,0000
